ds,symbol,close,volume
2018-11-20,RBB,21.58,29672
2018-11-21,RBB,21.67,23247
2018-11-23,RBB,21.57,7460
2018-11-26,RBB,21.66,16982
2018-11-27,RBB,21.76,9572
2018-11-28,RBB,22.13,28618
2018-11-29,RBB,22.34,10823
2018-11-30,RBB,21.73,36577
2018-12-03,RBB,21.93,20184
2018-12-04,RBB,20.53,31915
2018-12-06,RBB,21.52,69609
2018-12-07,RBB,21.56,58689
2018-12-10,RBB,20.79,27004
2018-12-11,RBB,20.48,17985
2018-12-12,RBB,20.99,31218
2018-12-13,RBB,20.31,24714
2018-12-14,RBB,19.87,18497
2018-12-17,RBB,19.45,31037
2018-12-18,RBB,19.13,28289
2018-12-19,RBB,18.23,71449
2018-12-20,RBB,18.03,46978
2018-12-21,RBB,17.41,72025
2018-12-24,RBB,17.12,17939
2018-12-26,RBB,17.4,75832
2018-12-27,RBB,17.25,42428
2018-12-28,RBB,17.71,75270
2018-12-31,RBB,17.57,70468
2019-01-02,RBB,18.08,119945
2019-01-03,RBB,18.03,97378
2019-01-04,RBB,18.45,83502
2019-01-07,RBB,18.45,47204
2019-01-08,RBB,18.55,47671
2019-01-09,RBB,18.4,31989
2019-01-10,RBB,18.01,38071
2019-01-11,RBB,18.11,25619
2019-01-14,RBB,18.28,22537
2019-01-15,RBB,18.08,22539
2019-01-16,RBB,18.41,19021
2019-01-17,RBB,18.21,44177
2019-01-18,RBB,18.22,52277
2019-01-22,RBB,17.94,34814
2019-01-23,RBB,18.38,38443
2019-01-24,RBB,18.19,19800
2019-01-25,RBB,18.72,16524
2019-01-28,RBB,18.8,33437
2019-01-29,RBB,18.85,30971
2019-01-30,RBB,18.81,21329
2019-01-31,RBB,18.65,32158
2019-02-01,RBB,19.18,22514
2019-02-04,RBB,19.29,17290
2019-02-05,RBB,19.24,15842
2019-02-06,RBB,19.04,8747
2019-02-07,RBB,19.48,20357
2019-02-08,RBB,19.44,25231
2019-02-11,RBB,19.74,26704
2019-02-12,RBB,19.92,15422
2019-02-13,RBB,19.97,24921
2019-02-14,RBB,19.89,32905
2019-02-15,RBB,20.46,51916
2019-02-19,RBB,21.78,82807
2019-02-20,RBB,21.9,35687
2019-02-21,RBB,21.95,40873
2019-02-22,RBB,22.01,78046
2019-02-25,RBB,22.5,49242
2019-02-26,RBB,22.5,49367
2019-02-27,RBB,22.2,43147
2019-02-28,RBB,21.65,49388
2019-03-01,RBB,22.18,33926
2019-03-04,RBB,22.15,24805
2019-03-05,RBB,22.05,37737
2019-03-06,RBB,21.5,82645
2019-03-07,RBB,20.71,19697
2019-03-08,RBB,20.61,20195
2019-03-11,RBB,20.77,35874
2019-03-12,RBB,20.94,20727
2019-03-13,RBB,20.98,48893
2019-03-14,RBB,20.91,35775
2019-03-15,RBB,21.05,117513
2019-03-18,RBB,21.42,41389
2019-03-19,RBB,19.86,67715
2019-03-20,RBB,19.23,23084
2019-03-21,RBB,19.14,31958
2019-03-22,RBB,18.06,43716
2019-03-25,RBB,18.35,14142
2019-03-26,RBB,18.99,32949
2019-03-27,RBB,18.87,38090
2019-03-28,RBB,18.98,27743
2019-03-29,RBB,18.8,55843
2019-04-01,RBB,19.26,85608
2019-04-02,RBB,18.99,15352
2019-04-03,RBB,19.0,28719
2019-04-04,RBB,19.22,30814
2019-04-05,RBB,19.08,81846
2019-04-08,RBB,19.08,21336
2019-04-09,RBB,18.57,30315
2019-04-10,RBB,18.485,170034
2019-04-11,RBB,19.39,40009
2019-04-12,RBB,19.5,22159
2019-04-15,RBB,19.11,138893
2019-04-16,RBB,19.74,23609
2019-04-17,RBB,19.61,11821
2019-04-18,RBB,19.54,14683
2019-04-22,RBB,19.18,12101
2019-04-23,RBB,18.9,47232
2019-04-24,RBB,18.61,57425
2019-04-25,RBB,18.36,31401
2019-04-26,RBB,18.75,22041
2019-04-29,RBB,19.07,34577
2019-04-30,RBB,19.36,75385
2019-05-01,RBB,19.75,65487
2019-05-02,RBB,19.88,35654
2019-05-03,RBB,20.63,22008
2019-05-06,RBB,19.86,16565
2019-05-07,RBB,19.58,18968
2019-05-08,RBB,19.67,26896
2019-05-09,RBB,19.66,13733
2019-05-10,RBB,20.18,27094
2019-05-13,RBB,19.05,24322
2019-05-14,RBB,19.39,13948
2019-05-15,RBB,19.6,27733
2019-05-16,RBB,19.63,14954
2019-05-17,RBB,19.29,15166
2019-05-20,RBB,19.62,21097
2019-05-21,RBB,19.84,22350
2019-05-22,RBB,19.6,11521
2019-05-23,RBB,19.06,21535
2019-05-24,RBB,19.45,17013
2019-05-28,RBB,18.94,22854
2019-05-29,RBB,19.1,47165
2019-05-30,RBB,19.07,36370
2019-05-31,RBB,18.51,39354
2019-06-03,RBB,19.17,38862
2019-06-04,RBB,19.75,25815
2019-06-05,RBB,19.22,14520
2019-06-06,RBB,18.67,22253
2019-06-07,RBB,19.08,27695
2019-06-10,RBB,19.31,31084
2019-06-11,RBB,19.54,28368
2019-06-12,RBB,19.4,15766
2019-06-13,RBB,19.19,37592
2019-06-14,RBB,19.58,20294
2019-06-17,RBB,19.07,14258
2019-06-18,RBB,19.42,24386
2019-06-19,RBB,19.63,23380
2019-06-20,RBB,19.59,13721
2019-06-21,RBB,19.22,43488
2019-06-24,RBB,19.2,44585
2019-06-25,RBB,19.71,27311
2019-06-26,RBB,19.47,37939
2019-06-27,RBB,19.88,65006
2019-06-28,RBB,19.34,434941
2019-07-01,RBB,18.95,66979
2019-07-02,RBB,19.18,31342
2019-07-03,RBB,19.35,7412
2019-07-05,RBB,19.5,12714
2019-07-08,RBB,19.52,24889
2019-07-09,RBB,19.48,12471
2019-07-10,RBB,19.29,12013
2019-07-11,RBB,19.15,12328
2019-07-12,RBB,19.23,68661
2019-07-15,RBB,19.29,34234
2019-07-16,RBB,19.41,19558
2019-07-17,RBB,19.16,18138
2019-07-18,RBB,19.4,41863
2019-07-19,RBB,19.39,25372
2019-07-22,RBB,19.24,17169
2019-07-23,RBB,18.9,37680
2019-07-24,RBB,19.08,90830
2019-07-25,RBB,19.0,35542
2019-07-26,RBB,19.79,39139
2019-07-29,RBB,19.85,63013
2019-07-30,RBB,20.04,70891
2019-07-31,RBB,20.1,56812
2019-08-01,RBB,18.84,37570
2019-08-02,RBB,18.62,58784
2019-08-05,RBB,18.16,68555
2019-08-06,RBB,18.27,27968
2019-08-07,RBB,17.94,23460
2019-08-08,RBB,18.49,34622
2019-08-09,RBB,18.17,41187
2019-08-12,RBB,18.31,15965
2019-08-13,RBB,18.63,23292
2019-08-14,RBB,18.03,30619
2019-08-15,RBB,18.08,27353
2019-08-16,RBB,18.48,42765
2019-08-19,RBB,18.73,22543
2019-08-20,RBB,18.5,7006
2019-08-21,RBB,18.38,10201
2019-08-22,RBB,18.39,14213
2019-08-23,RBB,17.83,36016
2019-08-26,RBB,18.39,24245
2019-08-27,RBB,17.99,27868
2019-08-28,RBB,18.38,26216
2019-08-29,RBB,18.48,18459
2019-08-30,RBB,18.43,13865
2019-09-03,RBB,18.21,24034
2019-09-04,RBB,18.38,40240
2019-09-05,RBB,18.9,19106
2019-09-06,RBB,18.5,21478
2019-09-09,RBB,19.48,47239
2019-09-10,RBB,19.91,49224
2019-09-11,RBB,20.08,195390
2019-09-12,RBB,20.02,81354
2019-09-13,RBB,20.14,58614
2019-09-16,RBB,20.29,100036
2019-09-17,RBB,20.26,36753
2019-09-18,RBB,20.28,54934
2019-09-19,RBB,19.99,49018
2019-09-20,RBB,19.61,153359
2019-09-23,RBB,19.995,51077
2019-09-24,RBB,19.78,34958
2019-09-25,RBB,20.02,72758
2019-09-26,RBB,19.71,24979
2019-09-27,RBB,19.81,41580
2019-09-30,RBB,19.69,72569
2019-10-01,RBB,19.26,44156
2019-10-02,RBB,19.49,50193
2019-10-03,RBB,19.34,162852
2019-10-04,RBB,19.45,129320
2019-10-07,RBB,19.46,39653
2019-10-08,RBB,19.32,47304
2019-10-09,RBB,19.36,27987
2019-10-10,RBB,19.32,26147
2019-10-11,RBB,19.58,67491
2019-10-14,RBB,19.47,47527
2019-10-15,RBB,19.73,62799
2019-10-16,RBB,19.65,34703
2019-10-17,RBB,19.78,47193
2019-10-18,RBB,19.87,40611
2019-10-21,RBB,19.99,81653
2019-10-22,RBB,20.19,102034
2019-10-23,RBB,21.1,154178
2019-10-24,RBB,20.62,53742
2019-10-25,RBB,20.6,29634
2019-10-28,RBB,20.72,26507
2019-10-29,RBB,20.61,56211
2019-10-30,RBB,20.4,45696
2019-10-31,RBB,20.14,138340
2019-11-01,RBB,20.32,140824
2019-11-04,RBB,20.64,95126
2019-11-05,RBB,20.54,150659
2019-11-06,RBB,20.49,50654
2019-11-07,RBB,20.65,43083
2019-11-08,RBB,20.75,33322
2019-11-11,RBB,20.59,20515
2019-11-12,RBB,20.35,24321
2019-11-13,RBB,20.255,31699
2019-11-14,RBB,20.08,32965
2019-11-15,RBB,20.02,29153
2019-11-18,RBB,19.96,29469
2019-11-19,RBB,20.2,28760
2019-11-20,RBB,19.96,37312
2019-11-21,RBB,19.89,18818
2019-11-22,RBB,19.94,20645
2019-11-25,RBB,20.195,59609
2019-11-26,RBB,20.11,22548
2019-11-27,RBB,20.31,27795
2019-11-29,RBB,20.02,16519
2019-12-02,RBB,20.09,43262
2019-12-03,RBB,20.01,39102
2019-12-04,RBB,20.1,46962
2019-12-05,RBB,20.28,32168
2019-12-06,RBB,20.43,52200
2019-12-09,RBB,20.33,26251
2019-12-10,RBB,20.42,25338
2019-12-11,RBB,20.43,31266
2019-12-12,RBB,20.83,48387
2019-12-13,RBB,20.96,39065
2019-12-16,RBB,21.02,65719
2019-12-17,RBB,21.14,41131
2019-12-18,RBB,21.28,29188
2019-12-19,RBB,21.38,36255
2019-12-20,RBB,21.79,159060
2019-12-23,RBB,21.5,76298
2019-12-24,RBB,21.45,16654
2019-12-26,RBB,21.07,30735
2019-12-27,RBB,21.18,23851
2019-12-30,RBB,21.26,36969
2019-12-31,RBB,21.17,17125
