ds,symbol,close,volume
2022-01-04,MCW,18.92,890611
2022-01-05,MCW,17.88,848134
2022-01-06,MCW,18.02,654010
2022-01-07,MCW,18.05,985205
2022-01-10,MCW,17.96,892307
2022-01-11,MCW,18.09,1383956
2022-01-12,MCW,17.71,445540
2022-01-13,MCW,17.4,366245
2022-01-14,MCW,17.09,666744
2022-01-18,MCW,16.69,1359275
2022-01-19,MCW,16.59,721420
2022-01-20,MCW,16.54,806533
2022-01-21,MCW,16.03,758803
2022-01-24,MCW,16.96,1162193
2022-01-25,MCW,16.72,714379
2022-01-26,MCW,16.37,492690
2022-01-27,MCW,16.12,913589
2022-01-28,MCW,16.48,1542774
2022-01-31,MCW,17.2,1182380
2022-02-01,MCW,17.44,921550
2022-02-02,MCW,17.33,799566
2022-02-03,MCW,16.45,727518
2022-02-04,MCW,16.77,737577
2022-02-07,MCW,16.81,468045
2022-02-08,MCW,17.3,672608
2022-02-09,MCW,17.45,744160
2022-02-10,MCW,16.89,924634
2022-02-11,MCW,16.42,1080938
2022-02-14,MCW,16.75,614617
2022-02-15,MCW,16.98,516227
2022-02-16,MCW,17.0,898140
2022-02-17,MCW,16.71,913987
2022-02-18,MCW,15.87,816247
2022-02-22,MCW,15.45,1321083
2022-02-23,MCW,14.99,975342
2022-02-24,MCW,15.31,1154974
2022-02-25,MCW,15.9,918018
2022-02-28,MCW,16.02,976972
2022-03-01,MCW,15.78,716640
2022-03-02,MCW,16.24,656345
2022-03-03,MCW,15.77,589441
2022-03-04,MCW,15.29,649131
2022-03-07,MCW,14.65,1231115
2022-03-08,MCW,14.43,666597
2022-03-09,MCW,15.01,774945
2022-03-10,MCW,14.77,786805
2022-03-11,MCW,14.89,880332
2022-03-14,MCW,14.55,733580
2022-03-15,MCW,15.2,522548
2022-03-16,MCW,16.07,895720
2022-03-17,MCW,16.3,736404
2022-03-18,MCW,16.37,1053459
2022-03-21,MCW,15.89,1067160
2022-03-22,MCW,16.11,1603954
2022-03-23,MCW,15.71,741903
2022-03-24,MCW,15.85,753753
2022-03-25,MCW,15.8,1599618
2022-03-28,MCW,15.09,1435044
2022-03-29,MCW,15.67,787705
2022-03-30,MCW,15.7,1165157
2022-03-31,MCW,14.79,1420807
2022-04-01,MCW,14.99,1386353
2022-04-04,MCW,15.35,438278
2022-04-05,MCW,15.05,475934
2022-04-06,MCW,14.96,750033
2022-04-07,MCW,15.06,421825
2022-04-08,MCW,15.05,585455
2022-04-11,MCW,15.15,528606
2022-04-12,MCW,15.17,467887
2022-04-13,MCW,15.46,415693
2022-04-14,MCW,15.26,690399
2022-04-18,MCW,14.95,1746768
2022-04-19,MCW,15.35,1046606
2022-04-20,MCW,15.27,566883
2022-04-21,MCW,14.99,465257
2022-04-22,MCW,14.53,797428
2022-04-25,MCW,14.88,455231
2022-04-26,MCW,14.18,1164920
2022-04-27,MCW,14.4,431374
2022-04-28,MCW,14.5,484356
2022-04-29,MCW,14.4,518824
2022-05-02,MCW,14.86,806074
2022-05-03,MCW,14.51,569609
2022-05-04,MCW,14.66,602857
2022-05-05,MCW,13.88,532773
2022-05-06,MCW,13.86,1003880
2022-05-09,MCW,13.65,862902
2022-05-10,MCW,13.27,1184897
2022-05-11,MCW,12.16,2750014
2022-05-12,MCW,12.12,4333835
2022-05-13,MCW,11.33,4650626
2022-05-16,MCW,11.39,1841536
2022-05-17,MCW,11.75,2001001
2022-05-18,MCW,11.25,1974439
2022-05-19,MCW,11.64,1034297
2022-05-20,MCW,11.38,1154914
2022-05-23,MCW,11.35,812864
2022-05-24,MCW,11.22,825595
2022-05-25,MCW,11.64,740191
2022-05-26,MCW,11.77,830112
2022-05-27,MCW,12.1,1135787
2022-05-31,MCW,12.14,1102148
2022-06-01,MCW,12.33,1717431
2022-06-02,MCW,12.77,1277095
2022-06-03,MCW,12.86,737495
2022-06-06,MCW,12.39,575307
2022-06-07,MCW,12.36,560029
2022-06-08,MCW,12.36,576243
2022-06-09,MCW,12.28,965709
2022-06-10,MCW,11.89,713294
2022-06-13,MCW,11.59,775969
2022-06-14,MCW,11.06,1232474
2022-06-15,MCW,11.11,692274
2022-06-16,MCW,10.5,1126884
2022-06-17,MCW,10.93,1539064
2022-06-21,MCW,11.2,599281
2022-06-22,MCW,11.85,1494508
2022-06-23,MCW,11.83,2358623
2022-06-24,MCW,12.28,3208693
2022-06-27,MCW,11.37,1251202
2022-06-28,MCW,11.2,1199923
2022-06-29,MCW,11.31,1190303
2022-06-30,MCW,10.88,974276
2022-07-01,MCW,11.34,1157414
2022-07-05,MCW,11.84,1155031
2022-07-06,MCW,11.65,840621
2022-07-07,MCW,11.81,527276
2022-07-08,MCW,11.52,708149
2022-07-11,MCW,11.1,566074
2022-07-12,MCW,11.21,1267806
2022-07-13,MCW,11.44,741223
2022-07-14,MCW,11.12,1210310
2022-07-15,MCW,11.38,690541
2022-07-18,MCW,11.52,990176
2022-07-19,MCW,11.95,917357
2022-07-20,MCW,12.15,689292
2022-07-21,MCW,11.88,2118438
2022-07-22,MCW,11.66,1130785
2022-07-25,MCW,11.17,1082971
2022-07-26,MCW,11.04,1684828
2022-07-27,MCW,11.33,1502057
2022-07-28,MCW,11.38,665577
2022-07-29,MCW,11.6,1032681
2022-08-01,MCW,11.8,1567293
2022-08-02,MCW,11.75,766313
2022-08-03,MCW,12.16,1091038
2022-08-04,MCW,11.73,1012592
2022-08-05,MCW,11.79,881294
2022-08-08,MCW,12.22,1360617
2022-08-09,MCW,11.75,1306043
2022-08-10,MCW,12.21,1363315
2022-08-11,MCW,12.0,1631867
2022-08-12,MCW,10.79,5749466
2022-08-15,MCW,11.51,1908574
2022-08-16,MCW,11.46,1241848
2022-08-17,MCW,11.0,1740233
2022-08-18,MCW,10.89,1194712
2022-08-19,MCW,10.65,1251613
2022-08-22,MCW,10.17,915610
2022-08-23,MCW,10.52,1414384
2022-08-24,MCW,10.65,1096870
2022-08-25,MCW,10.65,870812
2022-08-26,MCW,10.5,1411836
2022-08-29,MCW,10.09,1062014
2022-08-30,MCW,9.88,1398328
2022-08-31,MCW,9.91,1077459
2022-09-01,MCW,9.98,1138489
2022-09-02,MCW,10.07,1432270
2022-09-06,MCW,10.21,1636596
2022-09-07,MCW,10.48,1316244
2022-09-08,MCW,10.14,2199734
2022-09-09,MCW,10.59,3159123
2022-09-12,MCW,11.0,1988757
2022-09-13,MCW,10.21,2092693
2022-09-14,MCW,10.42,2314105
2022-09-15,MCW,9.7,4062472
2022-09-16,MCW,9.33,6222992
2022-09-19,MCW,9.3,1480132
2022-09-20,MCW,8.87,1603701
2022-09-21,MCW,8.97,1405242
2022-09-22,MCW,8.71,1113879
2022-09-23,MCW,8.63,2052389
2022-09-26,MCW,9.29,6462593
2022-09-27,MCW,8.82,2979718
2022-09-28,MCW,9.3,3281655
2022-09-29,MCW,8.66,3059336
2022-09-30,MCW,8.58,18425779
2022-10-03,MCW,8.71,2544599
2022-10-04,MCW,9.13,3226653
2022-10-05,MCW,9.07,2414224
2022-10-06,MCW,9.36,2114627
2022-10-07,MCW,8.92,1924949
2022-10-10,MCW,9.21,1501858
2022-10-11,MCW,8.97,2013744
2022-10-12,MCW,8.82,1692516
2022-10-13,MCW,8.85,1980836
2022-10-14,MCW,8.62,1261246
2022-10-17,MCW,9.12,1090098
2022-10-18,MCW,9.31,1201715
2022-10-19,MCW,8.72,1345386
2022-10-20,MCW,8.4,1627180
2022-10-21,MCW,8.18,2354378
2022-10-24,MCW,8.21,1724209
2022-10-25,MCW,8.92,1464121
2022-10-26,MCW,8.47,2461218
2022-10-27,MCW,8.55,979790
2022-10-28,MCW,8.81,1774362
2022-10-31,MCW,8.83,1717720
2022-11-01,MCW,9.02,999569
2022-11-02,MCW,8.78,1099991
2022-11-03,MCW,8.63,1478452
2022-11-04,MCW,8.77,1325775
2022-11-07,MCW,8.91,1222830
2022-11-08,MCW,9.12,1829733
2022-11-09,MCW,8.72,2218813
2022-11-10,MCW,9.26,4375135
2022-11-11,MCW,10.63,5268840
2022-11-14,MCW,10.23,1917590
2022-11-15,MCW,10.02,3344105
2022-11-16,MCW,9.67,1534658
2022-11-17,MCW,9.5,1787466
2022-11-18,MCW,9.59,1181974
2022-11-21,MCW,9.37,1077935
2022-11-22,MCW,9.57,829956
2022-11-23,MCW,9.44,872539
2022-11-25,MCW,9.53,384544
2022-11-28,MCW,9.62,821468
2022-11-29,MCW,9.88,948048
2022-11-30,MCW,10.24,1514894
2022-12-01,MCW,10.27,1689710
2022-12-02,MCW,10.19,1546016
2022-12-05,MCW,9.99,1373628
2022-12-06,MCW,9.46,1548340
2022-12-07,MCW,9.57,1402891
2022-12-08,MCW,10.04,873726
2022-12-09,MCW,9.89,491222
2022-12-12,MCW,9.94,672853
2022-12-13,MCW,9.9,759098
2022-12-14,MCW,9.89,566840
2022-12-15,MCW,9.61,779746
2022-12-16,MCW,9.46,1520257
2022-12-19,MCW,9.37,909776
2022-12-20,MCW,9.05,696934
2022-12-21,MCW,9.33,877838
2022-12-22,MCW,9.06,799089
2022-12-23,MCW,9.18,483484
2022-12-27,MCW,9.0,724468
2022-12-28,MCW,8.89,1076580
2022-12-29,MCW,9.15,778868
2022-12-30,MCW,9.23,868524
2023-01-03,MCW,9.36,948550
2023-01-04,MCW,9.82,692159
2023-01-05,MCW,9.68,764544
2023-01-06,MCW,9.95,638919
2023-01-09,MCW,9.92,649365
2023-01-10,MCW,10.01,354216
2023-01-11,MCW,10.39,890938
2023-01-12,MCW,10.32,784200
2023-01-13,MCW,10.44,557953
2023-01-17,MCW,10.13,1172741
2023-01-18,MCW,9.8,801080
2023-01-19,MCW,9.58,1089296
2023-01-20,MCW,9.59,907626
2023-01-23,MCW,9.79,1021777
2023-01-24,MCW,9.74,1018098
2023-01-25,MCW,9.43,1453609
2023-01-26,MCW,9.54,1150481
2023-01-27,MCW,9.95,4058957
2023-01-30,MCW,10.0,1059313
2023-01-31,MCW,10.27,1103333
2023-02-01,MCW,10.57,1560443
2023-02-02,MCW,10.57,1121327
2023-02-03,MCW,10.42,687038
2023-02-06,MCW,10.08,1383778
2023-02-07,MCW,9.7,1579296
2023-02-08,MCW,9.66,1040752
2023-02-09,MCW,9.49,825151
2023-02-10,MCW,9.37,1237853
2023-02-13,MCW,9.74,1129190
2023-02-14,MCW,9.88,1157852
2023-02-15,MCW,10.14,2046506
2023-02-16,MCW,9.81,783320
2023-02-17,MCW,9.63,981102
2023-02-21,MCW,9.03,1181093
2023-02-22,MCW,9.05,1649549
2023-02-23,MCW,9.24,3873795
2023-02-24,MCW,9.41,2795098
2023-02-27,MCW,9.07,1620616
2023-02-28,MCW,9.23,1214013
2023-03-01,MCW,9.25,1558648
2023-03-02,MCW,9.02,1084052
2023-03-03,MCW,9.01,1382605
2023-03-06,MCW,8.96,1569710
2023-03-07,MCW,8.79,800347
2023-03-08,MCW,8.87,658742
2023-03-09,MCW,8.62,1242563
2023-03-10,MCW,8.36,1127613
2023-03-13,MCW,8.62,1324997
2023-03-14,MCW,8.65,1740410
2023-03-15,MCW,8.73,1234895
2023-03-16,MCW,8.97,1563455
2023-03-17,MCW,8.82,1697739
2023-03-20,MCW,8.78,771577
2023-03-21,MCW,8.86,734248
2023-03-22,MCW,8.41,1721834
2023-03-23,MCW,8.21,1817835
2023-03-24,MCW,8.35,1190841
2023-03-27,MCW,8.29,991423
2023-03-28,MCW,8.26,627112
2023-03-29,MCW,8.47,2540970
2023-03-30,MCW,8.49,796183
2023-03-31,MCW,8.62,788395
2023-04-03,MCW,8.41,1405410
2023-04-04,MCW,8.31,1179441
2023-04-05,MCW,8.13,1527225
2023-04-06,MCW,8.03,1290495
2023-04-10,MCW,8.54,1735811
2023-04-11,MCW,8.73,2171318
2023-04-12,MCW,8.58,934635
2023-04-13,MCW,8.71,806332
