ds,symbol,close,volume
2003-12-15,STX,17.46,8002400
2003-12-16,STX,17.61,5538000
2003-12-17,STX,17.5,3761600
2003-12-18,STX,17.75,3036600
2003-12-19,STX,17.63,6116200
2003-12-22,STX,17.77,2194500
2003-12-23,STX,18.3,2515800
2003-12-24,STX,18.55,1424600
2003-12-26,STX,18.5,788900
2003-12-29,STX,18.98,1708600
2003-12-30,STX,18.85,2884500
2003-12-31,STX,18.9,2257700
2004-01-02,STX,19.31,3099800
2004-01-05,STX,19.93,2897000
2004-01-06,STX,20.3,5661500
2004-01-07,STX,20.63,5283000
2004-01-08,STX,21.51,4272700
2004-01-09,STX,20.43,4678700
2004-01-12,STX,20.9,2398600
2004-01-13,STX,20.95,2426400
2004-01-14,STX,20.0,3588100
2004-01-15,STX,19.27,7099800
2004-01-16,STX,19.92,4408200
2004-01-20,STX,20.32,7068300
2004-01-21,STX,16.1,39214900
2004-01-22,STX,16.26,10032500
2004-01-23,STX,16.08,8610100
2004-01-26,STX,16.25,3628600
2004-01-27,STX,16.51,6861900
2004-01-28,STX,16.55,4468600
2004-01-29,STX,16.43,5083700
2004-01-30,STX,16.3,2714000
2004-02-02,STX,16.1,2646600
2004-02-03,STX,16.3,2537100
2004-02-04,STX,16.1,5975000
2004-02-05,STX,16.84,4529200
2004-02-06,STX,17.32,5215700
2004-02-09,STX,16.65,3566700
2004-02-10,STX,16.6,2829400
2004-02-11,STX,16.94,3124100
2004-02-12,STX,16.9,1973900
2004-02-13,STX,17.55,4753900
2004-02-17,STX,17.25,3246100
2004-02-18,STX,17.27,2593300
2004-02-19,STX,17.81,4388400
2004-02-20,STX,17.5,3151300
2004-02-23,STX,16.61,5468200
2004-02-24,STX,16.7,2999100
2004-02-25,STX,16.9,3629800
2004-02-26,STX,17.31,4420500
2004-02-27,STX,17.3,2704900
2004-03-01,STX,17.38,3716300
2004-03-02,STX,16.73,5034400
2004-03-03,STX,16.67,5688700
2004-03-04,STX,16.59,3241600
2004-03-05,STX,16.4,2626100
2004-03-08,STX,15.95,4931800
2004-03-09,STX,15.67,3244800
2004-03-10,STX,15.64,3023600
2004-03-11,STX,15.37,3435000
2004-03-12,STX,15.8,2543100
2004-03-15,STX,15.55,2881000
2004-03-16,STX,15.8,2204300
2004-03-17,STX,16.17,1848500
2004-03-18,STX,16.1,1775500
2004-03-19,STX,15.94,3128600
2004-03-22,STX,15.42,1891100
2004-03-23,STX,15.3,3221200
2004-03-24,STX,15.73,3260900
2004-03-25,STX,15.98,3593600
2004-03-26,STX,16.0,1008700
2004-03-29,STX,16.34,1360300
2004-03-30,STX,16.42,999100
2004-03-31,STX,16.13,2050800
2004-04-01,STX,16.24,820000
2004-04-02,STX,16.11,2383100
2004-04-05,STX,15.66,6177800
2004-04-06,STX,15.59,3037100
2004-04-07,STX,14.98,28440200
2004-04-08,STX,15.2,3698900
2004-04-12,STX,15.15,2258100
2004-04-13,STX,15.42,3843200
2004-04-14,STX,15.3,1391600
2004-04-15,STX,15.13,1836000
2004-04-16,STX,14.93,1143500
2004-04-19,STX,14.79,1447500
2004-04-20,STX,14.52,5001100
2004-04-21,STX,13.83,7952800
2004-04-22,STX,12.7,11125400
2004-04-23,STX,12.73,6648100
2004-04-26,STX,12.56,2486900
2004-04-27,STX,12.54,2793000
2004-04-28,STX,12.84,3470000
2004-04-29,STX,12.67,3824900
2004-04-30,STX,12.51,2485100
2004-05-03,STX,12.4,2380800
2004-05-04,STX,12.29,1844400
2004-05-05,STX,12.17,1862800
2004-05-06,STX,11.73,4186700
2004-05-07,STX,12.04,2710700
2004-05-10,STX,11.99,1688400
2004-05-11,STX,12.4,2956200
2004-05-12,STX,12.31,1112000
2004-05-13,STX,12.33,1837400
2004-05-14,STX,12.0,1963800
2004-05-17,STX,11.8,1660500
2004-05-18,STX,12.04,1610000
2004-05-19,STX,12.08,2903800
2004-05-20,STX,12.06,1988200
2004-05-21,STX,12.2,930400
2004-05-24,STX,12.53,1282900
2004-05-25,STX,13.01,2288600
2004-05-26,STX,13.34,2571100
2004-05-27,STX,12.84,4246100
2004-05-28,STX,12.3,4190700
2004-06-01,STX,12.68,2966500
2004-06-02,STX,12.21,4412400
2004-06-03,STX,12.6,5236200
2004-06-04,STX,12.81,2070800
2004-06-07,STX,13.05,1229500
2004-06-08,STX,13.08,1516000
2004-06-09,STX,13.04,1394600
2004-06-10,STX,13.57,4298300
2004-06-14,STX,13.61,3002900
2004-06-15,STX,13.9,2198500
2004-06-16,STX,13.85,1713200
2004-06-17,STX,13.95,3064400
2004-06-18,STX,14.02,2242300
2004-06-21,STX,14.0,1326900
2004-06-22,STX,13.94,2918600
2004-06-23,STX,14.31,1318500
2004-06-24,STX,14.03,1491400
2004-06-25,STX,13.98,633200
2004-06-28,STX,13.81,1647600
2004-06-29,STX,14.01,1792000
2004-06-30,STX,14.43,1955400
2004-07-01,STX,14.25,2766100
2004-07-02,STX,14.21,2457300
2004-07-06,STX,13.67,3386100
2004-07-07,STX,13.78,2822900
2004-07-08,STX,13.37,1381600
2004-07-09,STX,13.54,874600
2004-07-12,STX,13.51,926100
2004-07-13,STX,13.32,628700
2004-07-14,STX,12.5,3909900
2004-07-15,STX,12.65,2253800
2004-07-16,STX,12.7,1892300
2004-07-19,STX,13.85,4997900
2004-07-20,STX,14.3,3464700
2004-07-21,STX,11.91,12094900
2004-07-22,STX,11.93,2784000
2004-07-23,STX,11.92,2219000
2004-07-26,STX,11.54,3143600
2004-07-27,STX,11.65,2018200
2004-07-28,STX,11.41,1860400
2004-07-29,STX,11.58,1620500
2004-07-30,STX,11.47,1624300
2004-08-02,STX,11.43,1336100
2004-08-03,STX,10.99,2262800
2004-08-04,STX,11.08,1193700
2004-08-05,STX,11.09,912600
2004-08-06,STX,10.8,1631900
2004-08-09,STX,10.53,1311800
2004-08-10,STX,10.94,1659500
2004-08-11,STX,10.73,1280100
2004-08-12,STX,10.31,1547700
2004-08-13,STX,10.28,1362200
2004-08-16,STX,10.7,1179700
2004-08-17,STX,10.72,1355000
2004-08-18,STX,11.14,2139900
2004-08-19,STX,11.23,3339600
2004-08-20,STX,11.67,3170900
2004-08-23,STX,11.38,1085500
2004-08-24,STX,11.2,1282800
2004-08-25,STX,11.28,1192900
2004-08-26,STX,11.07,1179800
2004-08-27,STX,11.05,1048800
2004-08-30,STX,10.95,1292800
2004-08-31,STX,10.93,920400
2004-09-01,STX,11.5,2377800
2004-09-02,STX,11.94,1236100
2004-09-03,STX,11.87,1430200
2004-09-07,STX,12.32,7829900
2004-09-08,STX,12.46,1839200
2004-09-09,STX,12.48,888100
2004-09-10,STX,13.28,3366300
2004-09-13,STX,13.37,2418100
2004-09-14,STX,13.56,2416400
2004-09-15,STX,13.34,1688500
2004-09-16,STX,13.61,1623200
2004-09-17,STX,13.79,2434700
2004-09-20,STX,14.03,2433400
2004-09-21,STX,13.65,4015500
2004-09-22,STX,13.2,3042500
2004-09-23,STX,13.36,1711200
2004-09-24,STX,13.02,2299700
2004-09-27,STX,12.84,2057600
2004-09-28,STX,13.1,1752300
2004-09-29,STX,13.46,3324300
2004-09-30,STX,13.52,2257000
2004-10-01,STX,13.88,3041100
2004-10-04,STX,14.22,7584000
2004-10-05,STX,14.2,2527800
2004-10-06,STX,14.3,5230700
2004-10-07,STX,14.0,2228900
2004-10-08,STX,13.95,2875200
2004-10-11,STX,14.05,1656900
2004-10-12,STX,13.66,3828200
2004-10-13,STX,13.66,3135100
2004-10-14,STX,13.23,1703600
2004-10-15,STX,13.23,2524000
2004-10-18,STX,14.0,5143900
2004-10-19,STX,14.23,3558800
2004-10-20,STX,13.71,5662900
2004-10-21,STX,13.24,6445700
2004-10-22,STX,12.9,3126200
2004-10-25,STX,12.61,2761800
2004-10-26,STX,12.61,2260900
2004-10-27,STX,12.9,2524500
2004-10-28,STX,12.56,1970600
2004-10-29,STX,12.64,880400
2004-11-01,STX,12.7,986300
2004-11-02,STX,12.7,1926000
2004-11-03,STX,12.64,1454100
2004-11-04,STX,12.83,1624000
2004-11-05,STX,13.3,2215900
2004-11-08,STX,13.58,2318700
2004-11-09,STX,13.67,1363200
2004-11-10,STX,13.18,1588600
2004-11-11,STX,13.66,1389000
2004-11-12,STX,14.19,2960900
2004-11-15,STX,14.39,1468300
2004-11-16,STX,14.0,3536900
2004-11-17,STX,14.19,2891900
2004-11-18,STX,14.05,1419500
2004-11-19,STX,13.89,1295600
2004-11-22,STX,14.01,1624900
2004-11-23,STX,14.08,1408700
2004-11-24,STX,14.67,2611500
2004-11-26,STX,14.78,594000
2004-11-29,STX,14.66,3735000
2004-11-30,STX,14.98,2945700
2004-12-01,STX,16.47,9214800
2004-12-02,STX,16.88,5392200
2004-12-03,STX,16.55,2940700
2004-12-06,STX,17.0,2498800
2004-12-07,STX,16.46,4123000
2004-12-08,STX,17.0,13827100
2004-12-09,STX,16.94,4099000
2004-12-10,STX,16.7,11533100
2004-12-13,STX,16.78,3152800
2004-12-14,STX,16.81,3186100
2004-12-15,STX,16.85,3530300
2004-12-16,STX,16.76,2409300
2004-12-17,STX,16.73,3205000
2004-12-20,STX,16.29,2632200
2004-12-21,STX,16.42,2169400
2004-12-22,STX,16.52,1573200
2004-12-23,STX,16.59,880600
2004-12-27,STX,16.62,1313000
2004-12-28,STX,16.62,1352500
2004-12-29,STX,16.94,3364700
2004-12-30,STX,17.19,3064400
2004-12-31,STX,17.27,2682700
2005-01-03,STX,17.39,3572500
2005-01-04,STX,17.07,3964900
2005-01-05,STX,16.9,2696200
2005-01-06,STX,16.81,4173300
2005-01-07,STX,16.66,3411000
2005-01-10,STX,17.19,6557200
2005-01-11,STX,17.18,5081000
2005-01-12,STX,17.48,4446200
2005-01-13,STX,17.9,6690200
2005-01-14,STX,17.82,6555500
2005-01-18,STX,18.35,9304100
2005-01-19,STX,17.22,12599400
2005-01-20,STX,17.35,5692600
2005-01-21,STX,17.35,7382500
2005-01-24,STX,16.88,3568300
2005-01-25,STX,16.99,3652400
2005-01-26,STX,17.01,3142500
2005-01-27,STX,17.24,3279000
2005-01-28,STX,17.0,2994600
2005-01-31,STX,16.92,3217300
2005-02-01,STX,16.96,3264600
2005-02-02,STX,17.04,4368600
2005-02-03,STX,17.07,1786300
2005-02-04,STX,17.68,5083300
2005-02-07,STX,17.48,2622200
2005-02-08,STX,17.32,4206500
2005-02-09,STX,17.25,3403300
2005-02-10,STX,17.25,3699900
2005-02-11,STX,17.28,2514300
2005-02-14,STX,17.06,2311000
2005-02-15,STX,17.49,4225900
2005-02-16,STX,17.35,3321800
2005-02-17,STX,17.68,3701500
2005-02-18,STX,17.55,6589500
2005-02-22,STX,17.17,2916800
2005-02-23,STX,16.75,5868900
2005-02-24,STX,17.25,4660500
2005-02-25,STX,17.7,4268800
2005-02-28,STX,17.97,5318300
2005-03-01,STX,18.02,3840700
2005-03-02,STX,18.41,4096900
2005-03-03,STX,18.38,2813800
2005-03-04,STX,18.96,4812700
2005-03-07,STX,18.83,4343800
2005-03-08,STX,19.15,5653900
2005-03-09,STX,19.2,3251400
2005-03-10,STX,19.08,2677500
2005-03-11,STX,18.47,3652800
2005-03-14,STX,18.83,1988300
2005-03-15,STX,18.56,2069200
2005-03-16,STX,19.01,4386200
2005-03-17,STX,19.21,3473600
2005-03-18,STX,19.73,3767500
2005-03-21,STX,19.83,2957500
2005-03-22,STX,19.47,1689800
2005-03-23,STX,19.46,1708000
2005-03-24,STX,19.83,4471500
2005-03-28,STX,19.07,3561000
2005-03-29,STX,18.48,5312600
2005-03-30,STX,18.92,3845000
2005-03-31,STX,19.55,4207200
2005-04-01,STX,19.4,2362200
2005-04-04,STX,19.16,2220400
2005-04-05,STX,18.88,3560800
2005-04-06,STX,18.83,2155000
2005-04-07,STX,19.2,2693300
2005-04-08,STX,19.15,1486000
2005-04-11,STX,18.9,1663100
2005-04-12,STX,18.99,2041500
2005-04-13,STX,18.52,2642000
2005-04-14,STX,17.38,5134900
2005-04-15,STX,16.57,6358500
2005-04-18,STX,16.77,3969100
2005-04-19,STX,17.34,6953700
2005-04-20,STX,17.98,11019800
2005-04-21,STX,18.89,4857900
2005-04-22,STX,18.25,6370400
2005-04-25,STX,18.55,5510300
2005-04-26,STX,18.68,4344600
2005-04-27,STX,18.35,3001100
2005-04-28,STX,17.59,3463400
2005-04-29,STX,17.58,2954200
2005-05-02,STX,17.68,1749500
2005-05-03,STX,17.62,2827800
2005-05-04,STX,17.45,4506600
2005-05-05,STX,17.13,3945800
2005-05-06,STX,18.06,3939900
2005-05-09,STX,18.04,1805000
2005-05-10,STX,17.81,1339400
2005-05-11,STX,17.86,1173600
2005-05-12,STX,17.65,1917500
2005-05-13,STX,18.49,5551100
2005-05-16,STX,19.18,4850300
2005-05-17,STX,19.42,5970000
2005-05-18,STX,20.18,8951600
2005-05-19,STX,20.27,4357900
2005-05-20,STX,20.16,2832900
2005-05-23,STX,20.54,2763300
2005-05-24,STX,20.81,2669000
2005-05-25,STX,21.06,3783800
2005-05-26,STX,21.0,2833100
2005-05-27,STX,20.95,2387500
2005-05-31,STX,21.22,4454900
2005-06-01,STX,21.05,2826400
2005-06-02,STX,21.3,2571300
2005-06-03,STX,20.62,2796400
2005-06-06,STX,20.8,1348800
2005-06-07,STX,21.17,2737100
2005-06-08,STX,20.88,4956600
2005-06-09,STX,20.42,5433000
2005-06-10,STX,20.42,4501400
2005-06-13,STX,20.53,3218300
2005-06-14,STX,20.14,5577100
2005-06-15,STX,19.96,2558200
2005-06-16,STX,20.29,2957000
2005-06-17,STX,19.0,13550200
2005-06-20,STX,19.58,6366700
2005-06-21,STX,19.52,3589100
2005-06-22,STX,19.43,2434300
2005-06-23,STX,18.9,6464400
2005-06-24,STX,18.36,5085500
2005-06-27,STX,18.1,3404100
2005-06-28,STX,17.45,7597600
2005-06-29,STX,17.47,3788900
2005-06-30,STX,17.55,3529700
2005-07-01,STX,17.35,1560500
2005-07-05,STX,17.44,3310500
2005-07-06,STX,17.91,4770700
2005-07-07,STX,17.79,3303400
2005-07-08,STX,18.24,3030700
2005-07-11,STX,19.09,5951000
2005-07-12,STX,18.86,4080800
2005-07-13,STX,19.53,6596700
2005-07-14,STX,19.22,5500800
2005-07-15,STX,19.14,5596700
2005-07-18,STX,19.0,3250400
2005-07-19,STX,19.45,6369100
2005-07-20,STX,19.07,11936600
2005-07-21,STX,18.32,4891100
2005-07-22,STX,18.31,2503000
2005-07-25,STX,18.52,2446700
2005-07-26,STX,18.74,2547200
2005-07-27,STX,18.68,2264600
2005-07-28,STX,19.35,4404600
2005-07-29,STX,19.37,3373100
2005-08-01,STX,19.08,2632700
2005-08-02,STX,18.92,4592500
2005-08-03,STX,18.67,5693400
2005-08-04,STX,18.84,4469300
2005-08-05,STX,18.85,4353100
2005-08-08,STX,18.8,2360200
2005-08-09,STX,18.74,3376000
2005-08-10,STX,18.64,3051200
2005-08-11,STX,18.8,4795200
2005-08-12,STX,18.22,4978300
2005-08-15,STX,18.45,2695100
2005-08-16,STX,18.04,2924000
2005-08-17,STX,18.48,4208300
2005-08-18,STX,18.08,3808700
2005-08-19,STX,18.42,3056000
2005-08-22,STX,18.35,2821100
2005-08-23,STX,18.34,2686500
2005-08-24,STX,18.25,4093600
2005-08-25,STX,18.15,2010300
2005-08-26,STX,17.27,10048700
2005-08-29,STX,17.47,3206400
2005-08-30,STX,16.52,12461700
2005-08-31,STX,16.59,7689900
2005-09-01,STX,16.05,11456300
2005-09-02,STX,15.96,5423800
2005-09-06,STX,15.75,4109300
2005-09-07,STX,16.57,9878300
2005-09-08,STX,16.36,6141000
2005-09-09,STX,16.17,4257900
2005-09-12,STX,16.22,5500200
2005-09-13,STX,16.22,4905000
2005-09-14,STX,15.43,7266300
2005-09-15,STX,15.04,7487000
2005-09-16,STX,15.03,9101300
2005-09-19,STX,15.01,8611000
2005-09-20,STX,15.04,6866400
2005-09-21,STX,14.67,5936300
2005-09-22,STX,14.99,6251700
2005-09-23,STX,15.13,3151700
2005-09-26,STX,15.1,3033100
2005-09-27,STX,14.9,3468100
2005-09-28,STX,15.12,2956500
2005-09-29,STX,15.58,4265600
2005-09-30,STX,15.85,5377600
2005-10-03,STX,16.17,6668100
2005-10-04,STX,15.88,5096600
2005-10-05,STX,15.86,3840900
2005-10-06,STX,15.72,3917500
2005-10-07,STX,15.79,2456400
2005-10-10,STX,15.81,4598400
2005-10-11,STX,15.67,3773500
2005-10-12,STX,15.47,4513400
2005-10-13,STX,14.99,6357200
2005-10-14,STX,15.24,6149600
2005-10-17,STX,15.67,5026300
2005-10-18,STX,15.05,7045200
2005-10-19,STX,14.7,14977300
2005-10-20,STX,14.3,7808400
2005-10-21,STX,14.27,4950000
2005-10-24,STX,14.28,3984900
2005-10-25,STX,14.48,3119800
2005-10-26,STX,14.18,3273300
2005-10-27,STX,13.96,6902500
2005-10-28,STX,14.1,4830000
2005-10-31,STX,14.49,5904600
2005-11-01,STX,14.62,3440400
2005-11-02,STX,15.01,4034700
2005-11-03,STX,15.6,5885500
2005-11-04,STX,15.57,2174800
2005-11-07,STX,15.67,3250000
2005-11-08,STX,15.44,2570000
2005-11-09,STX,15.64,2575100
2005-11-10,STX,15.53,2442900
2005-11-11,STX,15.92,3956800
2005-11-14,STX,15.63,2937000
2005-11-15,STX,15.73,2128700
2005-11-16,STX,16.19,5092000
2005-11-17,STX,16.86,5513400
2005-11-18,STX,16.98,3268100
2005-11-21,STX,17.03,3009900
2005-11-22,STX,17.93,5004600
2005-11-23,STX,17.96,3108900
2005-11-25,STX,17.85,986000
