ds,symbol,close,volume
1996-09-09,DVA,7.9,219500
1996-09-10,DVA,7.775,11000
1996-09-11,DVA,7.625,47500
1996-09-12,DVA,7.5,166500
1996-09-13,DVA,7.55,383500
1996-09-16,DVA,7.825,637000
1996-09-17,DVA,7.7,239500
1996-09-18,DVA,7.7,111000
1996-09-19,DVA,7.875,89500
1996-09-20,DVA,7.85,62000
1996-09-23,DVA,7.8,654000
1996-09-24,DVA,7.775,27500
1996-09-25,DVA,7.775,62000
1996-09-26,DVA,7.775,79500
1996-09-27,DVA,7.8,31500
1996-09-30,DVA,8.0,363000
1996-10-01,DVA,7.8,368500
1996-10-02,DVA,8.125,122500
1996-10-03,DVA,8.15,38000
1996-10-04,DVA,8.6,648500
1996-10-07,DVA,8.875,182500
1996-10-08,DVA,9.0,336500
1996-10-09,DVA,8.9,116000
1996-10-10,DVA,8.95,482500
1996-10-11,DVA,9.05,192500
1996-10-14,DVA,9.225,90500
1996-10-15,DVA,8.85,242500
1996-10-16,DVA,8.575,169000
1996-10-17,DVA,8.225,370500
1996-10-18,DVA,8.35,39000
1996-10-21,DVA,8.625,89000
1996-10-22,DVA,8.7,106500
1996-10-23,DVA,8.65,43000
1996-10-24,DVA,8.575,105500
1996-10-25,DVA,8.45,37000
1996-10-28,DVA,8.375,260000
1996-10-29,DVA,8.325,171000
1996-10-30,DVA,7.925,356500
1996-10-31,DVA,7.8,6682500
1996-11-01,DVA,7.8,1606000
1996-11-04,DVA,7.8,400500
1996-11-05,DVA,7.8,335000
1996-11-06,DVA,7.8,1793000
1996-11-07,DVA,7.8,1631000
1996-11-08,DVA,7.8,355500
1996-11-11,DVA,7.25,1788500
1996-11-12,DVA,7.375,217000
1996-11-13,DVA,7.4,326500
1996-11-14,DVA,7.25,367500
1996-11-15,DVA,7.0,1232500
1996-11-18,DVA,6.725,711500
1996-11-19,DVA,7.25,3507500
1996-11-20,DVA,7.25,1522500
1996-11-21,DVA,6.95,428500
1996-11-22,DVA,6.9,266000
1996-11-25,DVA,6.85,1335000
1996-11-26,DVA,6.8,188500
1996-11-27,DVA,6.85,186000
1996-11-29,DVA,6.85,172500
1996-12-02,DVA,6.875,151500
1996-12-03,DVA,6.8,933000
1996-12-04,DVA,6.85,519500
1996-12-05,DVA,6.725,352000
1996-12-06,DVA,6.8,169500
1996-12-09,DVA,7.0,543500
1996-12-10,DVA,6.95,112500
1996-12-11,DVA,6.8,180500
1996-12-12,DVA,6.6,86500
1996-12-13,DVA,6.45,143500
1996-12-16,DVA,6.45,196000
1996-12-17,DVA,6.525,187500
1996-12-18,DVA,6.6,306000
1996-12-19,DVA,6.675,37000
1996-12-20,DVA,6.95,111000
1996-12-23,DVA,6.95,34500
1996-12-24,DVA,6.95,7500
1996-12-26,DVA,6.925,160500
1996-12-27,DVA,6.8,227500
1996-12-30,DVA,6.925,588500
1996-12-31,DVA,7.25,247500
1997-01-02,DVA,7.175,603000
1997-01-03,DVA,7.1,179500
1997-01-06,DVA,6.975,244500
1997-01-07,DVA,6.95,45000
1997-01-08,DVA,6.825,115000
1997-01-09,DVA,6.475,897000
1997-01-10,DVA,6.4,953500
1997-01-13,DVA,6.55,85500
1997-01-14,DVA,6.45,78500
1997-01-15,DVA,6.625,300500
1997-01-16,DVA,6.8,195500
1997-01-17,DVA,6.8,26000
1997-01-20,DVA,6.825,279500
1997-01-21,DVA,6.85,805000
1997-01-22,DVA,6.875,61500
1997-01-23,DVA,6.725,94000
1997-01-24,DVA,6.7,65000
1997-01-27,DVA,6.65,293000
1997-01-28,DVA,6.75,369500
1997-01-29,DVA,7.0,187000
1997-01-30,DVA,7.1,88500
1997-01-31,DVA,7.325,483500
1997-02-03,DVA,7.225,501500
1997-02-04,DVA,6.975,26500
1997-02-05,DVA,7.025,178000
1997-02-06,DVA,7.05,15000
1997-02-07,DVA,7.075,131500
1997-02-10,DVA,7.075,68000
1997-02-11,DVA,6.95,276000
1997-02-12,DVA,6.95,107000
1997-02-13,DVA,7.175,505500
1997-02-14,DVA,7.2,342000
1997-02-18,DVA,7.3,1045000
1997-02-19,DVA,7.25,208000
1997-02-20,DVA,7.275,576000
1997-02-21,DVA,7.3,116500
1997-02-24,DVA,7.2,136000
1997-02-25,DVA,7.275,559500
1997-02-26,DVA,6.925,1460000
1997-02-27,DVA,6.925,139500
1997-02-28,DVA,6.975,63500
1997-03-03,DVA,6.975,256000
1997-03-04,DVA,6.75,752000
1997-03-05,DVA,6.8,363000
1997-03-06,DVA,6.725,60000
1997-03-07,DVA,6.725,154500
1997-03-10,DVA,6.8,482500
1997-03-11,DVA,6.75,66500
1997-03-12,DVA,6.675,73500
1997-03-13,DVA,6.575,284000
1997-03-14,DVA,6.275,1242000
1997-03-17,DVA,6.15,850000
1997-03-18,DVA,6.25,525500
1997-03-19,DVA,6.375,413500
1997-03-20,DVA,6.375,1535000
1997-03-21,DVA,6.35,230500
1997-03-24,DVA,6.25,85000
1997-03-25,DVA,6.125,158000
1997-03-26,DVA,6.325,265000
1997-03-27,DVA,6.25,100500
1997-03-31,DVA,6.075,200000
1997-04-01,DVA,6.15,331000
1997-04-02,DVA,5.725,104000
1997-04-03,DVA,5.625,841500
1997-04-04,DVA,5.825,76500
1997-04-07,DVA,5.975,326500
1997-04-08,DVA,5.9,271500
1997-04-09,DVA,5.925,51000
1997-04-10,DVA,5.875,174000
1997-04-11,DVA,5.775,190000
1997-04-14,DVA,5.8,26500
1997-04-15,DVA,6.0,619000
1997-04-16,DVA,5.975,38000
1997-04-17,DVA,5.925,81000
1997-04-18,DVA,5.95,407500
1997-04-21,DVA,6.075,187000
1997-04-22,DVA,6.075,28000
1997-04-23,DVA,6.125,24500
1997-04-24,DVA,6.25,131000
1997-04-25,DVA,6.425,325500
1997-04-28,DVA,6.425,37500
1997-04-29,DVA,6.525,259500
1997-04-30,DVA,6.425,64000
1997-05-01,DVA,6.55,105000
1997-05-02,DVA,6.8,324500
1997-05-05,DVA,7.275,1020500
1997-05-06,DVA,7.1,281500
1997-05-07,DVA,7.0,236500
1997-05-08,DVA,7.325,250500
1997-05-09,DVA,7.2,172000
1997-05-12,DVA,7.15,352500
1997-05-13,DVA,7.25,135500
1997-05-14,DVA,7.25,217500
1997-05-15,DVA,6.9,546000
1997-05-16,DVA,6.85,172500
1997-05-19,DVA,6.8,203000
1997-05-20,DVA,6.625,235000
1997-05-21,DVA,6.825,592000
1997-05-22,DVA,6.8,993000
1997-05-23,DVA,7.0,267500
1997-05-27,DVA,6.9,134000
1997-05-28,DVA,6.95,371500
1997-05-29,DVA,6.95,366500
1997-05-30,DVA,7.2,937500
1997-06-02,DVA,7.325,837000
1997-06-03,DVA,7.6,961000
1997-06-04,DVA,7.95,863500
1997-06-05,DVA,7.925,526000
1997-06-06,DVA,7.95,323500
1997-06-09,DVA,7.875,173500
1997-06-10,DVA,7.625,279000
1997-06-11,DVA,7.9,392000
1997-06-12,DVA,7.8,215000
1997-06-13,DVA,7.8,62000
1997-06-16,DVA,7.775,255000
1997-06-17,DVA,7.425,1072500
1997-06-18,DVA,7.55,652500
1997-06-19,DVA,7.5,796500
1997-06-20,DVA,7.575,508500
1997-06-23,DVA,7.675,659500
1997-06-24,DVA,7.65,260000
1997-06-25,DVA,7.725,269500
1997-06-26,DVA,7.775,178000
1997-06-27,DVA,7.725,303500
1997-06-30,DVA,8.0375,696500
1997-07-01,DVA,8.225,485000
1997-07-02,DVA,8.325,390500
1997-07-03,DVA,8.5,130500
1997-07-07,DVA,8.525,167000
1997-07-08,DVA,8.5125,106000
1997-07-09,DVA,8.45,134500
1997-07-10,DVA,8.3875,96500
1997-07-11,DVA,8.525,180000
1997-07-14,DVA,8.475,520500
1997-07-15,DVA,8.5375,155500
1997-07-16,DVA,8.4375,220000
1997-07-17,DVA,8.425,62000
1997-07-18,DVA,8.475,123000
1997-07-21,DVA,8.225,338000
1997-07-22,DVA,8.0125,158500
1997-07-23,DVA,8.05,151000
1997-07-24,DVA,7.725,1679000
1997-07-25,DVA,7.6,1309000
1997-07-28,DVA,7.5,326500
1997-07-29,DVA,7.275,749000
1997-07-30,DVA,7.7,419500
1997-07-31,DVA,8.25,931500
1997-08-01,DVA,8.5375,529500
1997-08-04,DVA,8.8625,661500
1997-08-05,DVA,9.0375,678500
1997-08-06,DVA,9.2625,204500
1997-08-07,DVA,9.4,773500
1997-08-08,DVA,9.0625,526500
1997-08-11,DVA,9.0,649000
1997-08-12,DVA,8.4875,1047000
1997-08-13,DVA,8.6875,1346000
1997-08-14,DVA,8.7875,574500
1997-08-15,DVA,8.6625,4425000
1997-08-18,DVA,8.5625,783000
1997-08-19,DVA,8.55,763500
1997-08-20,DVA,8.675,1353500
1997-08-21,DVA,8.55,524500
1997-08-22,DVA,8.475,399500
1997-08-25,DVA,8.7375,324500
1997-08-26,DVA,8.725,154000
1997-08-27,DVA,9.3625,1332000
1997-08-28,DVA,9.3875,270500
1997-08-29,DVA,9.15,409000
1997-09-02,DVA,9.175,1203000
1997-09-03,DVA,9.3,112500
1997-09-04,DVA,9.45,282500
1997-09-05,DVA,9.45,327500
1997-09-08,DVA,9.4875,247500
1997-09-09,DVA,9.5,183500
1997-09-10,DVA,9.4,370500
1997-09-11,DVA,9.3,589500
1997-09-12,DVA,9.5,285000
1997-09-15,DVA,9.4,253500
1997-09-16,DVA,9.65,295500
1997-09-17,DVA,9.425,309000
1997-09-18,DVA,9.475,623000
1997-09-19,DVA,9.625,271000
1997-09-22,DVA,10.025,530500
1997-09-23,DVA,9.9125,342000
1997-09-24,DVA,9.725,187500
1997-09-25,DVA,9.775,127000
1997-09-26,DVA,9.7875,229000
1997-09-29,DVA,9.7875,118500
1997-09-30,DVA,10.0,365500
1997-10-01,DVA,10.2,470000
1997-10-02,DVA,10.1375,434000
1997-10-03,DVA,9.6,507500
1997-10-06,DVA,9.6875,384500
1997-10-07,DVA,9.9125,342000
1997-10-08,DVA,9.9375,457500
1997-10-09,DVA,9.825,104500
1997-10-10,DVA,9.775,256000
1997-10-13,DVA,10.0,146500
1997-10-14,DVA,10.2625,315500
1997-10-15,DVA,10.4625,399500
1997-10-16,DVA,10.225,148000
1997-10-17,DVA,10.2375,414000
1997-10-20,DVA,10.3875,383000
1997-10-21,DVA,10.8125,526200
1997-10-22,DVA,10.770833,713400
1997-10-23,DVA,10.4375,289200
1997-10-24,DVA,10.625,427200
1997-10-27,DVA,9.666667,292500
1997-10-28,DVA,9.729167,651900
1997-10-29,DVA,10.520833,255600
1997-10-30,DVA,9.916667,264600
1997-10-31,DVA,10.270833,86400
1997-11-03,DVA,11.145833,469500
1997-11-04,DVA,10.833333,476400
1997-11-05,DVA,10.729167,131400
1997-11-06,DVA,10.75,216000
1997-11-07,DVA,10.083333,193800
1997-11-10,DVA,10.208333,145200
1997-11-11,DVA,10.416667,75600
1997-11-12,DVA,9.604167,274800
1997-11-13,DVA,9.875,194100
1997-11-14,DVA,10.375,445200
1997-11-17,DVA,10.416667,498900
1997-11-18,DVA,10.375,152400
1997-11-19,DVA,9.270833,2672400
1997-11-20,DVA,9.375,3395100
1997-11-21,DVA,9.5,2093700
1997-11-24,DVA,9.083333,576000
1997-11-25,DVA,8.354167,1197300
1997-11-26,DVA,8.541667,1769400
1997-11-28,DVA,8.625,154800
1997-12-01,DVA,8.458333,511500
1997-12-02,DVA,8.395833,1314300
1997-12-03,DVA,8.4375,1099800
1997-12-04,DVA,8.541667,1743300
1997-12-05,DVA,9.208333,1962900
1997-12-08,DVA,9.0625,1044600
1997-12-09,DVA,9.291667,945300
1997-12-10,DVA,9.208333,504000
1997-12-11,DVA,9.125,821700
1997-12-12,DVA,9.270833,1190100
1997-12-15,DVA,9.25,1239000
1997-12-16,DVA,9.3125,348900
1997-12-17,DVA,9.3125,387900
1997-12-18,DVA,9.25,181200
1997-12-19,DVA,9.1875,182100
1997-12-22,DVA,9.041667,368100
1997-12-23,DVA,9.083333,114300
1997-12-24,DVA,9.104167,138300
1997-12-26,DVA,9.1875,81300
1997-12-29,DVA,9.166667,287400
1997-12-30,DVA,9.229167,725700
1997-12-31,DVA,9.166667,992100
1998-01-02,DVA,9.041667,690600
1998-01-05,DVA,9.0,641700
1998-01-06,DVA,8.916667,657300
1998-01-07,DVA,8.6875,1748400
1998-01-08,DVA,8.416667,590400
1998-01-09,DVA,8.166667,838800
1998-01-12,DVA,7.916667,942900
1998-01-13,DVA,8.125,955500
1998-01-14,DVA,8.291667,897000
1998-01-15,DVA,8.291667,618600
1998-01-16,DVA,8.3125,2086800
1998-01-20,DVA,8.333333,1651500
1998-01-21,DVA,8.3125,613500
1998-01-22,DVA,8.291667,2613300
1998-01-23,DVA,8.270833,1640700
1998-01-26,DVA,8.0,546000
1998-01-27,DVA,7.75,709500
1998-01-28,DVA,7.625,1811100
1998-01-29,DVA,8.104167,4071000
1998-01-30,DVA,8.125,1542600
1998-02-02,DVA,8.666667,1650000
1998-02-03,DVA,9.583333,2811900
1998-02-04,DVA,9.916667,3513900
1998-02-05,DVA,9.6875,1232100
1998-02-06,DVA,9.708333,689400
1998-02-09,DVA,9.708333,429900
1998-02-10,DVA,9.645833,174000
1998-02-11,DVA,9.666667,586500
1998-02-12,DVA,9.666667,323400
1998-02-13,DVA,9.9375,2052300
1998-02-17,DVA,9.8125,905400
1998-02-18,DVA,9.916667,1371000
1998-02-19,DVA,9.875,756600
1998-02-20,DVA,10.333333,2629800
1998-02-23,DVA,10.375,1182900
1998-02-24,DVA,10.25,881400
1998-02-25,DVA,10.1875,981600
1998-02-26,DVA,10.375,4191900
1998-02-27,DVA,10.729167,2052300
1998-03-02,DVA,11.208333,1732500
1998-03-03,DVA,11.541667,2478300
1998-03-04,DVA,10.895833,673200
1998-03-05,DVA,10.770833,662400
1998-03-06,DVA,10.770833,708600
1998-03-09,DVA,10.958333,1348500
1998-03-10,DVA,11.0,777600
1998-03-11,DVA,11.020833,711300
1998-03-12,DVA,11.708333,1696200
1998-03-13,DVA,11.833333,989400
1998-03-16,DVA,11.895833,626700
1998-03-17,DVA,11.520833,152100
1998-03-18,DVA,11.125,2264700
1998-03-19,DVA,11.333333,3268200
1998-03-20,DVA,11.125,265500
1998-03-23,DVA,11.083333,1005600
1998-03-24,DVA,11.375,586500
1998-03-25,DVA,11.125,1420500
1998-03-26,DVA,11.020833,1390200
1998-03-27,DVA,10.833333,816300
1998-03-30,DVA,10.729167,194700
1998-03-31,DVA,11.104167,1588500
1998-04-01,DVA,10.8125,1767000
1998-04-02,DVA,11.125,3707100
1998-04-03,DVA,11.041667,445200
1998-04-06,DVA,10.666667,497400
1998-04-07,DVA,10.5,488700
1998-04-08,DVA,10.375,723000
1998-04-09,DVA,10.625,1289700
1998-04-13,DVA,10.791667,1326900
1998-04-14,DVA,10.708333,191100
1998-04-15,DVA,10.729167,273600
1998-04-16,DVA,10.770833,835500
1998-04-17,DVA,10.770833,544200
1998-04-20,DVA,10.520833,805800
1998-04-21,DVA,10.625,834600
1998-04-22,DVA,10.354167,231900
1998-04-23,DVA,10.354167,897300
1998-04-24,DVA,10.166667,1757400
1998-04-27,DVA,10.208333,1642500
1998-04-28,DVA,10.104167,746700
1998-04-29,DVA,10.270833,471900
1998-04-30,DVA,11.041667,2151600
1998-05-01,DVA,10.895833,5982900
1998-05-04,DVA,11.020833,1977600
1998-05-05,DVA,11.0,391500
1998-05-06,DVA,10.854167,668700
1998-05-07,DVA,10.8125,1239300
1998-05-08,DVA,10.625,1176000
1998-05-11,DVA,10.270833,1054800
1998-05-12,DVA,10.104167,1170600
1998-05-13,DVA,10.520833,1523100
1998-05-14,DVA,10.541667,818400
1998-05-15,DVA,10.333333,791100
1998-05-18,DVA,10.208333,350100
1998-05-19,DVA,10.291667,696900
1998-05-20,DVA,10.1875,1057800
1998-05-21,DVA,10.583333,788400
1998-05-22,DVA,10.6875,551700
1998-05-26,DVA,10.541667,877500
1998-05-27,DVA,10.395833,1161600
1998-05-28,DVA,10.229167,579900
1998-05-29,DVA,10.229167,817800
1998-06-01,DVA,10.208333,675300
1998-06-02,DVA,10.208333,984000
1998-06-03,DVA,10.4375,1180500
1998-06-04,DVA,10.4375,802500
1998-06-05,DVA,10.625,479400
1998-06-08,DVA,10.916667,841800
1998-06-09,DVA,11.0,1120800
1998-06-10,DVA,10.958333,493200
1998-06-11,DVA,10.666667,426000
1998-06-12,DVA,11.020833,415500
1998-06-15,DVA,11.0,918600
1998-06-16,DVA,11.020833,1619400
1998-06-17,DVA,11.145833,930000
1998-06-18,DVA,10.958333,473700
1998-06-19,DVA,10.958333,663300
1998-06-22,DVA,11.166667,654000
1998-06-23,DVA,11.645833,883200
1998-06-24,DVA,12.041667,2648400
1998-06-25,DVA,11.791667,950700
1998-06-26,DVA,11.791667,1150800
1998-06-29,DVA,11.791667,821400
1998-06-30,DVA,11.5,1104600
1998-07-01,DVA,11.166667,816000
1998-07-02,DVA,11.354167,729000
1998-07-06,DVA,11.666667,756000
1998-07-07,DVA,11.25,961500
1998-07-08,DVA,11.145833,573300
1998-07-09,DVA,11.166667,718200
1998-07-10,DVA,10.979167,965100
1998-07-13,DVA,10.604167,687900
1998-07-14,DVA,10.958333,1393500
1998-07-15,DVA,11.041667,2260500
1998-07-16,DVA,11.145833,1262400
1998-07-17,DVA,11.0,795300
1998-07-20,DVA,11.270833,767100
1998-07-21,DVA,11.145833,632400
1998-07-22,DVA,11.020833,652200
1998-07-23,DVA,10.645833,267600
1998-07-24,DVA,10.458333,718500
1998-07-27,DVA,10.375,688800
1998-07-28,DVA,10.5,857100
1998-07-29,DVA,10.770833,1000500
1998-07-30,DVA,10.541667,565500
1998-07-31,DVA,10.145833,746700
1998-08-03,DVA,9.875,1295100
1998-08-04,DVA,8.291667,8555700
1998-08-05,DVA,8.5,3970800
1998-08-06,DVA,8.229167,1917300
1998-08-07,DVA,8.833333,2010900
1998-08-10,DVA,8.583333,816000
1998-08-11,DVA,8.4375,733500
1998-08-12,DVA,8.833333,1320000
1998-08-13,DVA,8.604167,503100
1998-08-14,DVA,8.6875,540600
1998-08-17,DVA,8.645833,1860000
1998-08-18,DVA,8.645833,666600
1998-08-19,DVA,8.333333,882000
1998-08-20,DVA,8.0,1361400
1998-08-21,DVA,7.895833,399300
1998-08-24,DVA,7.416667,2135700
1998-08-25,DVA,7.104167,3939600
1998-08-26,DVA,6.75,2922000
1998-08-27,DVA,6.395833,1440300
1998-08-28,DVA,6.5,1544100
1998-08-31,DVA,6.333333,1578900
1998-09-01,DVA,6.625,1566900
1998-09-02,DVA,6.666667,2208900
1998-09-03,DVA,7.0,2585100
1998-09-04,DVA,7.645833,3245400
1998-09-08,DVA,8.145833,1545000
1998-09-09,DVA,8.166667,1041900
1998-09-10,DVA,7.791667,606000
1998-09-11,DVA,7.916667,826200
1998-09-14,DVA,7.645833,1200900
1998-09-15,DVA,7.729167,963000
1998-09-16,DVA,8.041667,675300
1998-09-17,DVA,8.0,1817700
1998-09-18,DVA,8.354167,1350300
1998-09-21,DVA,8.5,477000
1998-09-22,DVA,8.645833,1509300
1998-09-23,DVA,9.229167,1739400
1998-09-24,DVA,9.375,1642200
1998-09-25,DVA,9.020833,1247400
1998-09-28,DVA,9.020833,762900
1998-09-29,DVA,8.541667,627300
1998-09-30,DVA,8.0,1762200
1998-10-01,DVA,7.020833,2545200
1998-10-02,DVA,6.5,1302900
1998-10-05,DVA,6.729167,622200
1998-10-06,DVA,7.145833,885900
1998-10-07,DVA,7.333333,874500
1998-10-08,DVA,7.583333,963000
1998-10-09,DVA,7.333333,889500
1998-10-12,DVA,7.229167,919800
1998-10-13,DVA,7.3125,1264800
1998-10-14,DVA,7.3125,801900
1998-10-15,DVA,7.291667,818700
1998-10-16,DVA,7.9375,1519800
1998-10-19,DVA,8.041667,780900
1998-10-20,DVA,8.25,1326300
1998-10-21,DVA,7.9375,768900
1998-10-22,DVA,7.729167,907500
1998-10-23,DVA,7.416667,375600
1998-10-26,DVA,7.270833,1401300
1998-10-27,DVA,7.791667,2265600
