ds,symbol,close,volume
2017-03-08,SABR,21.73,2137735
2017-03-09,SABR,21.6,1436740
2017-03-10,SABR,21.94,1828658
2017-03-13,SABR,21.98,1072232
2017-03-14,SABR,21.95,1820022
2017-03-15,SABR,22.01,1784013
2017-03-16,SABR,21.84,2559567
2017-03-17,SABR,21.82,2052255
2017-03-20,SABR,21.57,2612706
2017-03-21,SABR,21.35,2828080
2017-03-22,SABR,21.16,1494448
2017-03-23,SABR,20.93,2402268
2017-03-24,SABR,20.91,1673595
2017-03-27,SABR,20.94,1987176
2017-03-28,SABR,21.18,1453492
2017-03-29,SABR,21.56,1656825
2017-03-30,SABR,21.54,1289373
2017-03-31,SABR,21.19,1580943
2017-04-03,SABR,21.12,1770310
2017-04-04,SABR,20.86,1380440
2017-04-05,SABR,20.5,2780765
2017-04-06,SABR,20.96,5680003
2017-04-07,SABR,21.18,3736233
2017-04-10,SABR,21.29,2716341
2017-04-11,SABR,21.42,3327796
2017-04-12,SABR,21.31,1816055
2017-04-13,SABR,21.08,1675395
2017-04-17,SABR,21.95,11783522
2017-04-18,SABR,22.2,35030178
2017-04-19,SABR,22.42,5730227
2017-04-20,SABR,23.05,5121573
2017-04-21,SABR,23.09,4211287
2017-04-24,SABR,23.13,4951083
2017-04-25,SABR,23.26,2698699
2017-04-26,SABR,23.28,3551445
2017-04-27,SABR,23.42,4097314
2017-04-28,SABR,23.41,3484536
2017-05-01,SABR,23.63,5477893
2017-05-02,SABR,24.67,9679173
2017-05-03,SABR,24.38,5496070
2017-05-04,SABR,24.66,3637680
2017-05-05,SABR,24.69,8063721
2017-05-08,SABR,24.6,4347068
2017-05-09,SABR,24.7,3731716
2017-05-10,SABR,24.73,2076521
2017-05-11,SABR,24.5,1909881
2017-05-12,SABR,24.25,3117975
2017-05-15,SABR,24.35,2177417
2017-05-16,SABR,24.15,2951440
2017-05-17,SABR,23.45,2498673
2017-05-18,SABR,22.8,5497137
2017-05-19,SABR,22.81,6892996
2017-05-22,SABR,22.96,3756720
2017-05-23,SABR,22.92,2623622
2017-05-24,SABR,23.09,1350273
2017-05-25,SABR,22.97,3739884
2017-05-26,SABR,22.56,5280339
2017-05-30,SABR,22.85,4342865
2017-05-31,SABR,22.43,4861516
2017-06-01,SABR,22.75,6175317
2017-06-02,SABR,22.7,2909950
2017-06-05,SABR,22.59,2478510
2017-06-06,SABR,22.26,2788511
2017-06-07,SABR,22.5,2258070
2017-06-08,SABR,22.4,3309250
2017-06-09,SABR,22.66,2268322
2017-06-12,SABR,22.51,2467964
2017-06-13,SABR,22.65,2867479
2017-06-14,SABR,22.83,1560522
2017-06-15,SABR,22.53,3028862
2017-06-16,SABR,22.55,2168305
2017-06-19,SABR,22.73,1651466
2017-06-20,SABR,22.78,2100201
2017-06-21,SABR,22.52,2260524
2017-06-22,SABR,22.41,6019558
2017-06-23,SABR,22.67,4356992
2017-06-26,SABR,22.33,1896353
2017-06-27,SABR,22.09,8853821
2017-06-28,SABR,22.24,2171901
2017-06-29,SABR,21.93,1338111
2017-06-30,SABR,21.77,1960920
2017-07-03,SABR,22.1,1292550
2017-07-05,SABR,21.74,1866236
2017-07-06,SABR,21.24,1798147
2017-07-07,SABR,21.43,2663431
2017-07-10,SABR,21.33,1137152
2017-07-11,SABR,21.24,1895991
2017-07-12,SABR,21.81,1928404
2017-07-13,SABR,21.91,2192681
2017-07-14,SABR,21.71,1196609
2017-07-17,SABR,21.9,1220616
2017-07-18,SABR,21.65,1554629
2017-07-19,SABR,21.85,2116027
2017-07-20,SABR,22.28,1816509
2017-07-21,SABR,22.01,1601213
2017-07-24,SABR,21.91,1922256
2017-07-25,SABR,22.04,2824852
2017-07-26,SABR,21.89,1865126
2017-07-27,SABR,21.83,4660215
2017-07-28,SABR,21.81,4770440
2017-07-31,SABR,22.13,4291073
2017-08-01,SABR,19.81,11119489
2017-08-02,SABR,20.155,7095545
2017-08-03,SABR,20.37,5933985
2017-08-04,SABR,19.73,4074074
2017-08-07,SABR,19.13,4284657
2017-08-08,SABR,18.99,2743744
2017-08-09,SABR,18.52,3385375
2017-08-10,SABR,17.87,3476803
2017-08-11,SABR,17.89,2418233
2017-08-14,SABR,18.2,2253930
2017-08-15,SABR,17.82,1722901
2017-08-16,SABR,17.76,2363964
2017-08-17,SABR,17.62,4637418
2017-08-18,SABR,17.4,3159380
2017-08-21,SABR,17.44,3745181
2017-08-22,SABR,17.77,2041940
2017-08-23,SABR,17.94,2767922
2017-08-24,SABR,18.32,6002756
2017-08-25,SABR,18.35,2596947
2017-08-28,SABR,18.43,2451641
2017-08-29,SABR,18.39,2326851
2017-08-30,SABR,18.48,2147902
2017-08-31,SABR,18.44,3223854
2017-09-01,SABR,18.39,2031024
2017-09-05,SABR,17.84,2483995
2017-09-06,SABR,17.87,1848837
2017-09-07,SABR,17.79,2144685
2017-09-08,SABR,17.69,1651081
2017-09-11,SABR,18.02,3072569
2017-09-12,SABR,18.48,2143835
2017-09-13,SABR,18.4,2801723
2017-09-14,SABR,18.08,1455718
2017-09-15,SABR,18.2,2173562
2017-09-18,SABR,18.05,1459929
2017-09-19,SABR,18.08,2132846
2017-09-20,SABR,18.11,1390972
2017-09-21,SABR,18.21,1226570
2017-09-22,SABR,18.13,1438073
2017-09-25,SABR,18.09,1638966
2017-09-26,SABR,18.01,1334222
2017-09-27,SABR,18.23,1891684
2017-09-28,SABR,18.3,1189035
2017-09-29,SABR,18.1,1251426
2017-10-02,SABR,18.14,1445725
2017-10-03,SABR,18.45,1251650
2017-10-04,SABR,18.23,1388500
2017-10-05,SABR,18.31,1336955
2017-10-06,SABR,18.16,1034161
2017-10-09,SABR,18.03,1274222
2017-10-10,SABR,18.23,2299002
2017-10-11,SABR,18.19,2388457
2017-10-12,SABR,18.0,1683956
2017-10-13,SABR,18.11,1257644
2017-10-16,SABR,18.31,1028652
2017-10-17,SABR,18.19,1148702
2017-10-18,SABR,18.29,1469182
2017-10-19,SABR,18.43,1159812
2017-10-20,SABR,18.22,1059275
2017-10-23,SABR,18.15,1429771
2017-10-24,SABR,18.28,1267307
2017-10-25,SABR,18.01,3084166
2017-10-26,SABR,18.11,975907
2017-10-27,SABR,18.15,1050088
2017-10-30,SABR,18.15,1758696
2017-10-31,SABR,19.56,4383824
2017-11-01,SABR,19.55,3885568
2017-11-02,SABR,18.53,2606751
2017-11-03,SABR,18.74,1756721
2017-11-06,SABR,19.01,1759334
2017-11-07,SABR,19.04,2330409
2017-11-08,SABR,19.07,1482538
2017-11-09,SABR,18.79,1040875
2017-11-10,SABR,18.93,1323119
2017-11-13,SABR,19.06,3355208
2017-11-14,SABR,18.96,3591676
2017-11-15,SABR,18.46,2559816
2017-11-16,SABR,18.5,4582383
2017-11-17,SABR,19.5,4838593
2017-11-20,SABR,19.33,2358573
2017-11-21,SABR,19.27,1970109
2017-11-22,SABR,19.36,764779
2017-11-24,SABR,19.34,346189
2017-11-27,SABR,19.19,938504
2017-11-28,SABR,19.48,1117316
2017-11-29,SABR,19.82,1732707
2017-11-30,SABR,19.91,2176135
2017-12-01,SABR,19.62,1349323
2017-12-04,SABR,19.82,1375168
2017-12-05,SABR,19.77,1768451
2017-12-06,SABR,19.19,1745250
2017-12-07,SABR,19.72,2054410
2017-12-08,SABR,19.3,1546730
2017-12-11,SABR,19.54,3107488
2017-12-12,SABR,19.87,1363690
2017-12-13,SABR,19.86,1570316
2017-12-14,SABR,20.22,2351554
2017-12-15,SABR,20.42,2859837
2017-12-18,SABR,20.45,1683098
2017-12-19,SABR,20.29,2372647
2017-12-20,SABR,20.53,1357859
2017-12-21,SABR,20.64,1218305
2017-12-22,SABR,20.76,1545235
2017-12-26,SABR,20.79,1443697
2017-12-27,SABR,20.71,6187460
2017-12-28,SABR,20.62,1188849
2017-12-29,SABR,20.5,900640
2018-01-02,SABR,20.65,1410170
2018-01-03,SABR,20.95,1930655
2018-01-04,SABR,20.89,886454
2018-01-05,SABR,20.43,3790922
2018-01-08,SABR,20.63,2816892
2018-01-09,SABR,20.63,1285014
2018-01-10,SABR,20.41,3969794
2018-01-11,SABR,20.51,3260617
2018-01-12,SABR,20.53,1642572
2018-01-16,SABR,20.74,1876137
2018-01-17,SABR,20.55,1698057
2018-01-18,SABR,20.62,1750797
2018-01-19,SABR,20.67,1403945
2018-01-22,SABR,20.73,1190887
2018-01-23,SABR,20.72,2050305
2018-01-24,SABR,20.52,2116659
2018-01-25,SABR,20.74,3151730
2018-01-26,SABR,21.1,1332109
2018-01-29,SABR,20.96,885065
2018-01-30,SABR,20.68,2336063
2018-01-31,SABR,20.77,2168544
2018-02-01,SABR,20.67,4148136
2018-02-02,SABR,20.19,1497982
2018-02-05,SABR,19.64,2306393
2018-02-06,SABR,19.21,4202903
2018-02-07,SABR,19.38,1729106
2018-02-08,SABR,18.42,4631356
2018-02-09,SABR,18.55,3464468
2018-02-12,SABR,19.26,2571471
2018-02-13,SABR,19.13,2648724
2018-02-14,SABR,21.57,4719054
2018-02-15,SABR,22.69,3705593
2018-02-16,SABR,23.26,4092754
2018-02-20,SABR,23.11,3632701
2018-02-21,SABR,23.53,3587328
2018-02-22,SABR,23.38,1418850
2018-02-23,SABR,23.81,1028984
2018-02-26,SABR,23.8,1579475
2018-02-27,SABR,23.26,2391807
2018-02-28,SABR,22.97,2507609
2018-03-01,SABR,22.7,3071770
2018-03-02,SABR,22.93,3241944
2018-03-05,SABR,22.94,2173850
2018-03-06,SABR,23.11,3671284
2018-03-07,SABR,22.8,2331588
2018-03-08,SABR,22.65,1596589
2018-03-09,SABR,22.81,1421174
2018-03-12,SABR,22.78,1309554
2018-03-13,SABR,22.23,7843520
2018-03-14,SABR,22.05,3565376
2018-03-15,SABR,22.03,5691971
2018-03-16,SABR,22.15,3480475
2018-03-19,SABR,21.96,2932941
2018-03-20,SABR,22.17,2300195
2018-03-21,SABR,22.01,2299645
2018-03-22,SABR,21.63,2927366
2018-03-23,SABR,21.26,4252417
2018-03-26,SABR,21.88,3451791
2018-03-27,SABR,21.41,1774398
2018-03-28,SABR,21.27,2163457
2018-03-29,SABR,21.45,1933366
2018-04-02,SABR,20.78,2018690
2018-04-03,SABR,20.82,2435394
2018-04-04,SABR,20.91,3364545
2018-04-05,SABR,20.73,1848647
2018-04-06,SABR,20.25,1997029
2018-04-09,SABR,20.09,1378517
2018-04-10,SABR,20.15,3286226
2018-04-11,SABR,20.09,1788095
2018-04-12,SABR,20.05,1447256
2018-04-13,SABR,19.85,1541138
2018-04-16,SABR,20.08,1258680
2018-04-17,SABR,20.24,1490426
2018-04-18,SABR,20.42,2517282
2018-04-19,SABR,20.59,2924620
2018-04-20,SABR,20.28,1993201
2018-04-23,SABR,20.21,1692383
2018-04-24,SABR,20.2,1666112
2018-04-25,SABR,20.22,1657476
2018-04-26,SABR,20.45,1606792
2018-04-27,SABR,20.67,2311316
2018-04-30,SABR,20.64,5837218
2018-05-01,SABR,23.55,7776836
2018-05-02,SABR,23.28,4595070
2018-05-03,SABR,23.31,3096895
2018-05-04,SABR,23.27,2590598
2018-05-07,SABR,23.14,1690127
2018-05-08,SABR,22.67,2280653
2018-05-09,SABR,22.97,1869903
2018-05-10,SABR,23.18,2233059
2018-05-11,SABR,23.24,1325010
2018-05-14,SABR,23.6,2095085
2018-05-15,SABR,23.99,3108205
2018-05-16,SABR,24.05,2203922
2018-05-17,SABR,23.7,1634644
2018-05-18,SABR,23.57,1183435
2018-05-21,SABR,23.85,1812773
2018-05-22,SABR,23.86,1658975
2018-05-23,SABR,23.78,1523365
2018-05-24,SABR,23.88,1602443
2018-05-25,SABR,23.95,1570296
2018-05-29,SABR,24.16,1375909
2018-05-30,SABR,24.44,1858473
2018-05-31,SABR,24.51,1822771
2018-06-01,SABR,24.93,2368266
2018-06-04,SABR,25.32,2413128
2018-06-05,SABR,24.65,14901545
2018-06-06,SABR,25.48,5901219
2018-06-07,SABR,25.33,3876552
2018-06-08,SABR,25.53,2830513
2018-06-11,SABR,25.99,2076685
2018-06-12,SABR,26.22,2081150
2018-06-13,SABR,26.46,2605235
2018-06-14,SABR,26.41,2817685
2018-06-15,SABR,26.45,4392055
2018-06-18,SABR,26.0,2541160
2018-06-19,SABR,25.99,2135941
2018-06-20,SABR,25.88,1787756
2018-06-21,SABR,25.81,1576890
2018-06-22,SABR,25.75,4610376
2018-06-25,SABR,25.2,1721038
2018-06-26,SABR,25.02,2456527
2018-06-27,SABR,24.68,2593791
2018-06-28,SABR,24.63,4942462
2018-06-29,SABR,24.64,4812712
2018-07-02,SABR,25.21,1469300
2018-07-03,SABR,25.08,1617335
2018-07-05,SABR,25.53,2873563
2018-07-06,SABR,25.95,2154206
2018-07-09,SABR,26.09,3756149
2018-07-10,SABR,25.85,1060006
2018-07-11,SABR,25.93,1308236
2018-07-12,SABR,26.0,1290478
2018-07-13,SABR,26.0,1093217
2018-07-16,SABR,26.01,1568900
2018-07-17,SABR,26.43,2143032
2018-07-18,SABR,26.6,2067673
2018-07-19,SABR,26.68,1303716
2018-07-20,SABR,26.39,1007942
2018-07-23,SABR,26.59,1897063
2018-07-24,SABR,26.4,787537
2018-07-25,SABR,26.36,1289421
2018-07-26,SABR,26.27,1573016
2018-07-27,SABR,25.81,1926224
2018-07-30,SABR,25.97,2551093
2018-07-31,SABR,24.62,5029581
2018-08-01,SABR,24.4,4174736
2018-08-02,SABR,24.65,2118816
2018-08-03,SABR,24.81,1650345
2018-08-06,SABR,25.16,2826814
2018-08-07,SABR,25.25,2759681
2018-08-08,SABR,25.13,10083613
2018-08-09,SABR,25.07,2572763
2018-08-10,SABR,24.93,4832352
2018-08-13,SABR,24.78,2161723
2018-08-14,SABR,24.89,1635832
2018-08-15,SABR,24.63,2027973
2018-08-16,SABR,24.74,2253343
2018-08-17,SABR,25.16,2092430
2018-08-20,SABR,25.01,2258082
2018-08-21,SABR,25.26,3259786
2018-08-22,SABR,25.45,2297472
2018-08-23,SABR,25.45,1541908
2018-08-24,SABR,25.58,1484814
2018-08-27,SABR,25.57,1636961
2018-08-28,SABR,25.68,1383411
2018-08-29,SABR,26.21,1688477
2018-08-30,SABR,26.11,1347625
2018-08-31,SABR,26.11,2786353
2018-09-04,SABR,26.0,2374516
2018-09-05,SABR,25.72,1815641
2018-09-06,SABR,25.63,1332667
2018-09-07,SABR,25.59,1346441
2018-09-10,SABR,25.73,1477215
2018-09-11,SABR,25.85,1440714
2018-09-12,SABR,25.82,1225456
2018-09-13,SABR,25.89,1346866
2018-09-14,SABR,26.13,2218712
2018-09-17,SABR,25.87,1474210
2018-09-18,SABR,25.95,1913052
2018-09-19,SABR,25.68,1113304
2018-09-20,SABR,25.88,926452
2018-09-21,SABR,25.84,2531968
2018-09-24,SABR,25.83,1129710
2018-09-25,SABR,25.94,1264461
2018-09-26,SABR,25.58,2465883
2018-09-27,SABR,26.28,2001094
2018-09-28,SABR,26.08,3039629
2018-10-01,SABR,25.34,1477035
2018-10-02,SABR,25.16,2110503
2018-10-03,SABR,25.12,1390041
2018-10-04,SABR,24.83,1164370
2018-10-05,SABR,24.46,1337490
2018-10-08,SABR,24.43,1347902
2018-10-09,SABR,24.46,1412107
2018-10-10,SABR,23.06,2160162
2018-10-11,SABR,23.0,2363046
2018-10-12,SABR,23.52,1933128
2018-10-15,SABR,23.83,1066252
2018-10-16,SABR,24.12,2757763
2018-10-17,SABR,24.33,1410985
2018-10-18,SABR,24.54,2328965
2018-10-19,SABR,24.9,3372063
2018-10-22,SABR,24.8,963428
2018-10-23,SABR,24.44,2652838
2018-10-24,SABR,23.57,2441829
2018-10-25,SABR,24.29,1628444
2018-10-26,SABR,23.13,3009127
2018-10-29,SABR,22.86,4032940
2018-10-30,SABR,24.26,4801110
2018-10-31,SABR,24.65,3368632
2018-11-01,SABR,24.17,2040067
2018-11-02,SABR,24.4,1435552
2018-11-05,SABR,24.98,1975530
2018-11-06,SABR,24.85,1230248
2018-11-07,SABR,25.25,1576310
2018-11-08,SABR,25.55,1389397
2018-11-09,SABR,25.57,1642377
2018-11-12,SABR,24.9,1613394
2018-11-13,SABR,25.18,2137969
2018-11-14,SABR,24.89,2073236
2018-11-15,SABR,24.79,2043658
2018-11-16,SABR,24.79,1831620
2018-11-19,SABR,24.07,1441181
2018-11-20,SABR,23.94,3015926
2018-11-21,SABR,24.63,1489754
2018-11-23,SABR,24.72,756470
2018-11-26,SABR,25.17,2070185
2018-11-27,SABR,25.36,12453564
2018-11-28,SABR,25.8,3137116
2018-11-29,SABR,26.04,3262976
2018-11-30,SABR,25.57,4352647
2018-12-03,SABR,26.15,4266812
2018-12-04,SABR,25.18,3903515
2018-12-06,SABR,25.57,3012383
2018-12-07,SABR,24.99,2894137
2018-12-10,SABR,25.04,1889249
2018-12-11,SABR,24.84,1857383
2018-12-12,SABR,24.99,2694286
2018-12-13,SABR,23.9,2940917
2018-12-14,SABR,23.43,2660101
2018-12-17,SABR,22.83,2296549
2018-12-18,SABR,23.11,2396581
2018-12-19,SABR,22.86,2404094
2018-12-20,SABR,21.9,1693206
2018-12-21,SABR,21.29,5515914
2018-12-24,SABR,20.7,983101
2018-12-26,SABR,21.41,1743512
2018-12-27,SABR,21.62,1699396
2018-12-28,SABR,21.5,1564759
2018-12-31,SABR,21.64,1289791
2019-01-02,SABR,21.35,1910442
2019-01-03,SABR,20.85,2904616
2019-01-04,SABR,21.4,2032642
2019-01-07,SABR,21.88,1490637
2019-01-08,SABR,22.07,1737553
2019-01-09,SABR,22.35,2085572
2019-01-10,SABR,22.61,2659554
2019-01-11,SABR,22.63,1282059
2019-01-14,SABR,21.66,2656512
2019-01-15,SABR,22.3,1730027
2019-01-16,SABR,22.47,1721106
2019-01-17,SABR,22.59,1581970
2019-01-18,SABR,22.85,1117675
2019-01-22,SABR,22.69,1057423
2019-01-23,SABR,22.64,1319486
2019-01-24,SABR,22.73,2074568
2019-01-25,SABR,23.02,1282253
2019-01-28,SABR,22.86,738056
2019-01-29,SABR,22.68,906550
2019-01-30,SABR,23.09,925896
2019-01-31,SABR,22.98,1552319
2019-02-01,SABR,23.34,1640398
2019-02-04,SABR,23.53,874638
2019-02-05,SABR,23.6,1395916
2019-02-06,SABR,23.35,1098712
2019-02-07,SABR,23.34,1234978
2019-02-08,SABR,23.71,1865853
2019-02-11,SABR,23.45,2154561
2019-02-12,SABR,23.81,3331004
2019-02-13,SABR,23.23,3113519
2019-02-14,SABR,21.96,4039429
2019-02-15,SABR,22.53,3429238
2019-02-19,SABR,22.45,2506856
2019-02-20,SABR,21.97,1928595
2019-02-21,SABR,22.17,2160833
2019-02-22,SABR,22.79,2539173
2019-02-25,SABR,22.07,3285360
2019-02-26,SABR,22.13,2349759
2019-02-27,SABR,22.48,2301148
2019-02-28,SABR,22.43,2120825
2019-03-01,SABR,22.68,2204932
2019-03-04,SABR,22.31,1761022
2019-03-05,SABR,21.97,2511994
2019-03-06,SABR,21.69,2268291
2019-03-07,SABR,21.22,4164443
2019-03-08,SABR,21.07,1719357
2019-03-11,SABR,21.32,1765155
2019-03-12,SABR,21.46,1439078
2019-03-13,SABR,21.46,3670728
2019-03-14,SABR,21.5,1945338
2019-03-15,SABR,21.35,4962151
2019-03-18,SABR,21.39,3462857
2019-03-19,SABR,21.26,3748814
2019-03-20,SABR,21.15,1953246
2019-03-21,SABR,21.63,1482582
2019-03-22,SABR,21.03,2148050
2019-03-25,SABR,20.9,1116814
2019-03-26,SABR,21.25,2428443
2019-03-27,SABR,20.92,1785025
2019-03-28,SABR,21.27,1652532
2019-03-29,SABR,21.39,1495246
2019-04-01,SABR,21.59,1652990
2019-04-02,SABR,21.64,1560582
2019-04-03,SABR,21.76,2151662
2019-04-04,SABR,21.77,1463614
2019-04-05,SABR,21.79,1704900
2019-04-08,SABR,21.69,897649
2019-04-09,SABR,21.57,1164715
2019-04-10,SABR,21.88,1737596
2019-04-11,SABR,21.89,882298
2019-04-12,SABR,21.88,1351349
2019-04-15,SABR,21.86,1401170
2019-04-16,SABR,22.09,1274002
2019-04-17,SABR,22.0,1382536
2019-04-18,SABR,21.93,1567648
2019-04-22,SABR,21.8,1210363
2019-04-23,SABR,22.23,1203193
2019-04-24,SABR,22.5,3294986
2019-04-25,SABR,22.69,5540336
2019-04-26,SABR,22.92,4652667
2019-04-29,SABR,22.86,2958011
2019-04-30,SABR,20.76,5649854
2019-05-01,SABR,20.89,3881480
2019-05-02,SABR,21.55,4177991
2019-05-03,SABR,21.9,2072734
2019-05-06,SABR,21.25,3413313
2019-05-07,SABR,20.92,2168759
2019-05-08,SABR,20.81,2382734
2019-05-09,SABR,20.58,1864646
2019-05-10,SABR,20.56,1488578
2019-05-13,SABR,19.97,2231506
2019-05-14,SABR,19.88,1912666
2019-05-15,SABR,19.94,1173195
2019-05-16,SABR,19.99,1348157
2019-05-17,SABR,19.74,1342825
2019-05-20,SABR,19.46,1057363
2019-05-21,SABR,20.01,2234163
2019-05-22,SABR,19.72,1696619
2019-05-23,SABR,19.72,2326503
2019-05-24,SABR,19.76,1132114
2019-05-28,SABR,20.12,3005933
2019-05-29,SABR,20.35,2814772
2019-05-30,SABR,20.43,2386642
2019-05-31,SABR,20.28,2263315
2019-06-03,SABR,20.31,3134494
2019-06-04,SABR,21.06,1856248
2019-06-05,SABR,21.08,1314793
2019-06-06,SABR,21.0,1931337
2019-06-07,SABR,21.62,1366121
2019-06-10,SABR,21.82,1680985
2019-06-11,SABR,21.96,3018264
2019-06-12,SABR,22.0,1429883
2019-06-13,SABR,22.28,1134643
2019-06-14,SABR,22.29,1892282
2019-06-17,SABR,22.43,2535037
2019-06-18,SABR,22.79,2968879
2019-06-19,SABR,23.02,9028319
2019-06-20,SABR,23.0,2853206
2019-06-21,SABR,22.86,2757901
2019-06-24,SABR,22.73,1580603
2019-06-25,SABR,22.61,2182514
2019-06-26,SABR,22.26,2203648
2019-06-27,SABR,22.38,2445527
2019-06-28,SABR,22.2,8446360
2019-07-01,SABR,22.84,1745902
2019-07-02,SABR,22.83,1561839
2019-07-03,SABR,23.01,731804
2019-07-05,SABR,23.13,776475
2019-07-08,SABR,23.01,2007464
2019-07-09,SABR,22.98,1240152
2019-07-10,SABR,22.93,1028021
2019-07-11,SABR,22.91,1548393
2019-07-12,SABR,23.21,927681
2019-07-15,SABR,23.18,588470
2019-07-16,SABR,23.18,780472
2019-07-17,SABR,23.06,965968
2019-07-18,SABR,23.21,574468
2019-07-19,SABR,23.07,863081
2019-07-22,SABR,23.0,973034
2019-07-23,SABR,23.42,644862
2019-07-24,SABR,23.65,1111458
2019-07-25,SABR,23.54,734476
2019-07-26,SABR,23.82,841404
2019-07-29,SABR,23.79,665444
2019-07-30,SABR,23.7,1241006
2019-07-31,SABR,23.51,1903101
2019-08-01,SABR,24.4,3383810
2019-08-02,SABR,25.02,2394037
2019-08-05,SABR,24.73,3572749
2019-08-06,SABR,24.74,2173937
2019-08-07,SABR,24.83,2240273
2019-08-08,SABR,25.13,2381488
2019-08-09,SABR,24.92,1537398
2019-08-12,SABR,24.69,2298410
2019-08-13,SABR,24.94,1748230
2019-08-14,SABR,24.19,1287926
2019-08-15,SABR,23.95,1581689
2019-08-16,SABR,23.72,2514584
2019-08-19,SABR,23.93,1695525
2019-08-20,SABR,23.74,1245867
2019-08-21,SABR,24.0,1236361
2019-08-22,SABR,24.02,625829
2019-08-23,SABR,23.16,1251333
2019-08-26,SABR,23.34,544486
2019-08-27,SABR,23.0,840707
2019-08-28,SABR,23.2,873647
2019-08-29,SABR,23.55,918348
2019-08-30,SABR,23.64,1515441
2019-09-03,SABR,23.31,1227316
2019-09-04,SABR,23.33,2666597
2019-09-05,SABR,23.74,4493363
2019-09-06,SABR,23.52,1738483
2019-09-09,SABR,23.68,2791594
2019-09-10,SABR,23.57,2024686
2019-09-11,SABR,23.42,1482650
2019-09-12,SABR,23.46,1144875
2019-09-13,SABR,23.52,734403
2019-09-16,SABR,23.06,941179
2019-09-17,SABR,23.27,1943615
2019-09-18,SABR,23.25,1021126
2019-09-19,SABR,23.01,1215794
2019-09-20,SABR,23.11,2764413
2019-09-23,SABR,22.96,2149054
2019-09-24,SABR,22.85,2205234
2019-09-25,SABR,23.045,2532686
2019-09-26,SABR,22.82,1479990
2019-09-27,SABR,22.18,2785451
2019-09-30,SABR,22.395,1115089
2019-10-01,SABR,22.25,1055993
2019-10-02,SABR,21.93,2272618
2019-10-03,SABR,21.63,2122299
2019-10-04,SABR,21.65,1425562
2019-10-07,SABR,21.54,1073983
2019-10-08,SABR,21.22,1530098
2019-10-09,SABR,21.2,1388134
2019-10-10,SABR,21.23,1196352
2019-10-11,SABR,21.46,1613366
2019-10-14,SABR,21.34,784151
2019-10-15,SABR,21.45,4972764
2019-10-16,SABR,21.32,2133975
2019-10-17,SABR,21.4,1616333
2019-10-18,SABR,20.895,1842571
2019-10-21,SABR,21.31,1565012
2019-10-22,SABR,21.08,1551585
2019-10-23,SABR,21.3,1854754
2019-10-24,SABR,21.33,992963
2019-10-25,SABR,21.81,2764436
2019-10-28,SABR,22.08,1892547
2019-10-29,SABR,22.165,1899017
2019-10-30,SABR,22.04,1815136
2019-10-31,SABR,23.48,3227724
2019-11-01,SABR,22.75,3573248
2019-11-04,SABR,22.425,1832743
2019-11-05,SABR,22.3,1603083
2019-11-06,SABR,22.45,1125645
2019-11-07,SABR,22.6,1351606
2019-11-08,SABR,22.65,1753861
2019-11-11,SABR,22.54,1061723
2019-11-12,SABR,22.42,1039850
2019-11-13,SABR,22.71,1158466
2019-11-14,SABR,22.42,1091280
2019-11-15,SABR,22.53,545666
2019-11-18,SABR,22.39,1236944
2019-11-19,SABR,22.48,2384922
2019-11-20,SABR,22.27,1273290
2019-11-21,SABR,22.02,1016084
2019-11-22,SABR,21.94,1673248
2019-11-25,SABR,22.095,1066449
2019-11-26,SABR,22.495,1593859
2019-11-27,SABR,22.67,798996
2019-11-29,SABR,22.43,607750
2019-12-02,SABR,22.44,1215513
2019-12-03,SABR,22.47,1276824
2019-12-04,SABR,22.39,1011958
2019-12-05,SABR,22.125,1919541
2019-12-06,SABR,22.54,1406490
2019-12-09,SABR,22.43,1112818
2019-12-10,SABR,22.17,893509
2019-12-11,SABR,22.18,1782875
2019-12-12,SABR,22.4,1410581
2019-12-13,SABR,22.525,1002972
2019-12-16,SABR,22.7,1790348
2019-12-17,SABR,22.58,1353729
2019-12-18,SABR,22.66,794920
2019-12-19,SABR,22.71,1809597
2019-12-20,SABR,22.97,4487757
2019-12-23,SABR,22.75,620694
2019-12-24,SABR,22.69,267455
2019-12-26,SABR,22.65,468990
2019-12-27,SABR,22.85,686404
2019-12-30,SABR,22.48,599240
2019-12-31,SABR,22.44,1014652
