ds,symbol,close,volume
2020-11-02,PCT,9.9692,22804
2020-11-03,PCT,10.0,2832
2020-11-04,PCT,10.03,36464
2020-11-05,PCT,10.08,79492
2020-11-06,PCT,10.09,72446
2020-11-09,PCT,10.0706,890
2020-11-10,PCT,10.0706,66
2020-11-11,PCT,10.0,906
2020-11-12,PCT,10.125,12114
2020-11-13,PCT,10.1,21267
2020-11-16,PCT,10.5,2729707
2020-11-17,PCT,10.45,911157
2020-11-18,PCT,10.39,148598
2020-11-19,PCT,10.45,459602
2020-11-20,PCT,10.4,160090
2020-11-23,PCT,10.46,111521
2020-11-24,PCT,10.44,145464
2020-11-25,PCT,10.69,636674
2020-11-27,PCT,11.1,538805
2020-11-30,PCT,11.18,663791
2020-12-01,PCT,11.4,371566
2020-12-02,PCT,11.42,305023
2020-12-03,PCT,12.25,431911
2020-12-04,PCT,12.86,475021
2020-12-07,PCT,13.72,590157
2020-12-08,PCT,14.01,327068
2020-12-09,PCT,14.65,397879
2020-12-10,PCT,14.7,424609
2020-12-11,PCT,13.88,325905
2020-12-14,PCT,13.45,462616
2020-12-15,PCT,13.75,149468
2020-12-16,PCT,13.77,178242
2020-12-17,PCT,13.82,34623
2020-12-18,PCT,14.31,72266
2020-12-21,PCT,15.15,108408
2020-12-22,PCT,15.19,117071
2020-12-23,PCT,15.67,310109
2020-12-24,PCT,16.23,64766
2020-12-28,PCT,16.82,113174
2020-12-29,PCT,16.98,90237
2020-12-30,PCT,16.45,64202
2020-12-31,PCT,16.13,43490
2021-01-04,PCT,15.875,98032
2021-01-05,PCT,15.38,49695
2021-01-06,PCT,15.76,53156
2021-01-07,PCT,15.75,128186
2021-01-08,PCT,15.5,174059
2021-01-11,PCT,16.0,106599
2021-01-12,PCT,15.35,92162
2021-01-13,PCT,16.43,129385
2021-01-14,PCT,17.0,380833
2021-01-15,PCT,16.89,77527
2021-01-19,PCT,16.6,127928
2021-01-20,PCT,17.06,121442
2021-01-21,PCT,18.53,703325
2021-01-22,PCT,18.99,526402
2021-01-25,PCT,18.58,292968
2021-01-26,PCT,18.95,82746
2021-01-27,PCT,18.94,112417
2021-01-28,PCT,18.21,182997
2021-01-29,PCT,17.69,63291
2021-02-01,PCT,17.69,271496
2021-02-02,PCT,18.09,345998
2021-02-03,PCT,19.0,261880
2021-02-04,PCT,20.71,379715
2021-02-05,PCT,24.11,490796
2021-02-08,PCT,26.4,612466
2021-02-09,PCT,26.4,185832
2021-02-10,PCT,25.31,169626
2021-02-11,PCT,26.73,322369
2021-02-12,PCT,29.04,318889
2021-02-16,PCT,27.8,497914
2021-02-17,PCT,27.5,226734
2021-02-18,PCT,26.5,253968
2021-02-19,PCT,26.85,151082
2021-02-22,PCT,24.61,176912
2021-02-23,PCT,24.19,309803
2021-02-24,PCT,24.6,148056
2021-02-25,PCT,23.66,203255
2021-02-26,PCT,24.0,371977
2021-03-01,PCT,26.23,656955
2021-03-02,PCT,25.99,63321
2021-03-03,PCT,21.52,307952
2021-03-04,PCT,19.24,612352
2021-03-05,PCT,20.51,358250
2021-03-08,PCT,21.16,379844
2021-03-09,PCT,22.9,289424
2021-03-10,PCT,24.33,198948
2021-03-11,PCT,27.87,289556
2021-03-12,PCT,26.35,327952
2021-03-15,PCT,25.7,147484
2021-03-16,PCT,25.75,178397
2021-03-17,PCT,28.9,2038506
2021-03-18,PCT,32.69,1380354
2021-03-19,PCT,32.32,1792571
2021-03-22,PCT,32.21,3155831
2021-03-23,PCT,32.65,1579636
2021-03-24,PCT,32.07,708277
2021-03-25,PCT,29.29,1314987
2021-03-26,PCT,27.76,934083
2021-03-29,PCT,24.97,706200
2021-03-30,PCT,23.62,1271559
2021-03-31,PCT,25.5,1226570
2021-04-01,PCT,25.23,1482316
2021-04-05,PCT,25.73,528292
2021-04-06,PCT,25.67,1217358
2021-04-07,PCT,26.23,967313
2021-04-08,PCT,27.1,925908
2021-04-09,PCT,27.82,618570
2021-04-12,PCT,27.99,721549
2021-04-13,PCT,28.57,701040
2021-04-14,PCT,29.02,712114
2021-04-15,PCT,28.15,593265
2021-04-16,PCT,25.98,697455
2021-04-19,PCT,23.59,1123156
2021-04-20,PCT,23.15,1019095
2021-04-21,PCT,24.6,1189356
2021-04-22,PCT,25.88,787517
2021-04-23,PCT,26.43,656865
2021-04-26,PCT,27.34,667723
2021-04-27,PCT,27.34,925945
2021-04-28,PCT,27.18,529915
2021-04-29,PCT,26.54,510732
2021-04-30,PCT,25.82,621340
2021-05-03,PCT,26.2,672950
2021-05-04,PCT,26.01,720993
2021-05-05,PCT,24.59,644456
2021-05-06,PCT,14.83,11001082
2021-05-07,PCT,15.18,3195404
2021-05-10,PCT,12.63,2052399
2021-05-11,PCT,13.45,3723376
2021-05-12,PCT,12.59,1193333
2021-05-13,PCT,10.82,3076101
2021-05-14,PCT,12.43,2673512
2021-05-17,PCT,13.86,2486616
2021-05-18,PCT,13.39,1633727
2021-05-19,PCT,14.68,1803802
2021-05-20,PCT,15.85,1273705
2021-05-21,PCT,17.74,1274713
2021-05-24,PCT,16.42,1157626
2021-05-25,PCT,16.01,798835
2021-05-26,PCT,16.83,801584
2021-05-27,PCT,17.46,973219
2021-05-28,PCT,17.42,507069
2021-06-01,PCT,17.61,1147306
2021-06-02,PCT,19.69,2191971
2021-06-03,PCT,18.94,1931446
2021-06-04,PCT,20.07,2011584
2021-06-07,PCT,20.93,2505161
2021-06-08,PCT,22.47,1750031
2021-06-09,PCT,19.79,1459364
2021-06-10,PCT,19.1,1336822
2021-06-11,PCT,19.65,896554
2021-06-14,PCT,18.61,977776
2021-06-15,PCT,19.03,1562770
2021-06-16,PCT,20.55,2545093
2021-06-17,PCT,22.41,2828410
2021-06-18,PCT,22.4,6978244
2021-06-21,PCT,22.67,2035486
2021-06-22,PCT,23.29,1756116
2021-06-23,PCT,25.14,1386947
2021-06-24,PCT,25.57,1544667
2021-06-25,PCT,24.18,5031672
2021-06-28,PCT,23.51,1103756
2021-06-29,PCT,22.74,915568
2021-06-30,PCT,23.65,860057
2021-07-01,PCT,24.48,1118917
2021-07-02,PCT,22.68,711701
2021-07-06,PCT,19.86,1614347
2021-07-07,PCT,19.33,959845
2021-07-08,PCT,19.34,1090715
2021-07-09,PCT,20.22,588445
2021-07-12,PCT,19.31,568255
2021-07-13,PCT,19.01,956855
2021-07-14,PCT,17.15,1348738
2021-07-15,PCT,16.5,1027279
2021-07-16,PCT,15.84,646750
2021-07-19,PCT,16.42,1325924
2021-07-20,PCT,16.8,631963
2021-07-21,PCT,16.74,474086
2021-07-22,PCT,15.71,840888
2021-07-23,PCT,15.03,737799
2021-07-26,PCT,15.49,591190
2021-07-27,PCT,15.02,668139
2021-07-28,PCT,16.11,769189
2021-07-29,PCT,15.73,623013
2021-07-30,PCT,14.81,872107
2021-08-02,PCT,14.48,688533
2021-08-03,PCT,14.79,821073
2021-08-04,PCT,14.49,479340
2021-08-05,PCT,15.81,801555
2021-08-06,PCT,16.07,746278
2021-08-09,PCT,16.58,428631
2021-08-10,PCT,15.83,521521
2021-08-11,PCT,14.26,1586617
2021-08-12,PCT,15.94,2207387
2021-08-13,PCT,14.42,1310144
2021-08-16,PCT,13.25,1224856
2021-08-17,PCT,12.61,1206135
2021-08-18,PCT,11.64,2275675
2021-08-19,PCT,10.9,1655045
2021-08-20,PCT,11.98,1343391
2021-08-23,PCT,12.49,780025
2021-08-24,PCT,12.14,791804
2021-08-25,PCT,12.97,1352505
2021-08-26,PCT,13.48,830943
2021-08-27,PCT,14.85,1732745
2021-08-30,PCT,13.95,768002
2021-08-31,PCT,14.71,945402
2021-09-01,PCT,15.46,1300448
2021-09-02,PCT,14.65,1082626
2021-09-03,PCT,14.51,467973
2021-09-07,PCT,14.11,678362
2021-09-08,PCT,13.27,503581
2021-09-09,PCT,13.16,670936
2021-09-10,PCT,12.52,566277
2021-09-13,PCT,12.9,1312519
2021-09-14,PCT,12.92,706975
2021-09-15,PCT,12.75,968509
2021-09-16,PCT,13.2,1011199
2021-09-17,PCT,12.92,1797425
2021-09-20,PCT,12.66,793382
2021-09-21,PCT,12.76,861224
2021-09-22,PCT,12.99,491883
2021-09-23,PCT,14.66,1282734
2021-09-24,PCT,14.09,832615
2021-09-27,PCT,14.69,770502
2021-09-28,PCT,13.98,553741
2021-09-29,PCT,13.84,756077
2021-09-30,PCT,13.28,872608
2021-10-01,PCT,12.79,923290
2021-10-04,PCT,12.06,913260
2021-10-05,PCT,12.39,596843
2021-10-06,PCT,12.67,691221
2021-10-07,PCT,13.83,909754
2021-10-08,PCT,14.16,688340
2021-10-11,PCT,14.46,744606
2021-10-12,PCT,14.32,522295
2021-10-13,PCT,14.2,471795
2021-10-14,PCT,13.69,356557
2021-10-15,PCT,13.93,764612
2021-10-18,PCT,13.72,250968
2021-10-19,PCT,13.79,308640
2021-10-20,PCT,14.12,672848
2021-10-21,PCT,14.85,556389
2021-10-22,PCT,14.54,434901
2021-10-25,PCT,14.76,428882
2021-10-26,PCT,13.52,856874
2021-10-27,PCT,13.0,605836
2021-10-28,PCT,13.47,577085
2021-10-29,PCT,13.39,342736
2021-11-01,PCT,13.8,793534
2021-11-02,PCT,13.19,735758
2021-11-03,PCT,13.29,802393
2021-11-04,PCT,13.07,439815
2021-11-05,PCT,12.8,633858
2021-11-08,PCT,13.09,582224
2021-11-09,PCT,12.22,769938
2021-11-10,PCT,11.5,820023
2021-11-11,PCT,9.79,6129989
2021-11-12,PCT,9.51,1441033
2021-11-15,PCT,10.86,1990906
2021-11-16,PCT,12.07,2230217
2021-11-17,PCT,13.12,2427202
2021-11-18,PCT,12.95,1314630
2021-11-19,PCT,12.55,941513
2021-11-22,PCT,13.66,2216605
2021-11-23,PCT,12.33,939545
2021-11-24,PCT,12.48,511481
2021-11-26,PCT,12.16,373249
2021-11-29,PCT,12.35,729663
2021-11-30,PCT,12.3,2607821
2021-12-01,PCT,11.67,1272225
2021-12-02,PCT,11.37,953217
2021-12-03,PCT,10.63,1361401
2021-12-06,PCT,10.52,989334
2021-12-07,PCT,11.5,702578
2021-12-08,PCT,11.53,708335
2021-12-09,PCT,11.34,494489
2021-12-10,PCT,11.09,678534
2021-12-13,PCT,10.46,652885
2021-12-14,PCT,9.97,788969
2021-12-15,PCT,10.28,1114066
2021-12-16,PCT,10.09,1638323
2021-12-17,PCT,9.58,4139783
2021-12-20,PCT,8.79,1519830
2021-12-21,PCT,9.23,1188969
2021-12-22,PCT,9.76,990272
2021-12-23,PCT,10.16,726969
2021-12-27,PCT,9.56,573934
2021-12-28,PCT,9.2,1096556
2021-12-29,PCT,9.11,846615
2021-12-30,PCT,9.65,1003605
2021-12-31,PCT,9.57,620459
2022-01-03,PCT,10.22,760298
2022-01-04,PCT,9.88,483827
2022-01-05,PCT,9.1,679023
2022-01-06,PCT,8.82,1112020
2022-01-07,PCT,8.65,672300
2022-01-10,PCT,8.57,903390
2022-01-11,PCT,8.68,720564
2022-01-12,PCT,8.78,380563
2022-01-13,PCT,8.13,808160
2022-01-14,PCT,7.92,659002
2022-01-18,PCT,7.36,680307
2022-01-19,PCT,7.17,865101
2022-01-20,PCT,6.89,1451298
2022-01-21,PCT,6.15,1221563
2022-01-24,PCT,6.27,1955869
2022-01-25,PCT,5.86,1381698
2022-01-26,PCT,5.59,998998
2022-01-27,PCT,5.2,1310601
2022-01-28,PCT,5.39,931965
2022-01-31,PCT,5.95,1159884
2022-02-01,PCT,6.15,1021607
2022-02-02,PCT,5.92,1297551
2022-02-03,PCT,5.36,1008161
2022-02-04,PCT,5.83,879425
2022-02-07,PCT,5.71,878246
2022-02-08,PCT,5.58,1079634
2022-02-09,PCT,5.92,1138159
2022-02-10,PCT,5.72,1063923
2022-02-11,PCT,5.39,1065795
2022-02-14,PCT,5.41,530751
2022-02-15,PCT,6.12,713651
2022-02-16,PCT,5.96,618623
2022-02-17,PCT,6.18,1356069
2022-02-18,PCT,6.04,900195
2022-02-22,PCT,5.89,1045352
2022-02-23,PCT,5.51,1169019
2022-02-24,PCT,6.04,1194507
2022-02-25,PCT,6.26,633630
2022-02-28,PCT,6.96,1848705
2022-03-01,PCT,7.24,1252994
2022-03-02,PCT,7.07,1503741
2022-03-03,PCT,7.14,731192
2022-03-04,PCT,6.9,566834
2022-03-07,PCT,7.15,1144554
2022-03-08,PCT,7.76,1519519
2022-03-09,PCT,8.47,2032762
2022-03-10,PCT,9.61,1263953
2022-03-11,PCT,9.19,1240178
2022-03-14,PCT,8.41,1681941
2022-03-15,PCT,8.83,866937
2022-03-16,PCT,9.86,1467036
2022-03-17,PCT,10.05,2208730
2022-03-18,PCT,9.43,1291497
2022-03-21,PCT,8.73,940505
2022-03-22,PCT,8.58,6065017
2022-03-23,PCT,7.72,2155144
2022-03-24,PCT,8.0,1914226
2022-03-25,PCT,7.58,1118984
2022-03-28,PCT,7.49,865267
2022-03-29,PCT,8.61,1421753
2022-03-30,PCT,8.36,829079
2022-03-31,PCT,8.0,899544
2022-04-01,PCT,8.0,1319624
2022-04-04,PCT,8.79,1642632
2022-04-05,PCT,8.3,806162
2022-04-06,PCT,8.09,605920
2022-04-07,PCT,8.03,737416
2022-04-08,PCT,7.36,850340
2022-04-11,PCT,7.6,831526
2022-04-12,PCT,8.0,916729
2022-04-13,PCT,8.32,675659
2022-04-14,PCT,8.54,802717
2022-04-18,PCT,8.82,828325
2022-04-19,PCT,9.01,787487
2022-04-20,PCT,8.67,812580
2022-04-21,PCT,8.57,672133
2022-04-22,PCT,8.04,860194
2022-04-25,PCT,8.43,893152
2022-04-26,PCT,8.23,785784
2022-04-27,PCT,7.9,996026
2022-04-28,PCT,7.85,1256888
2022-04-29,PCT,7.8,811082
2022-05-02,PCT,7.68,1056450
2022-05-03,PCT,8.12,1211436
2022-05-04,PCT,8.38,763443
2022-05-05,PCT,8.32,898841
2022-05-06,PCT,8.31,1046228
2022-05-09,PCT,7.59,1333710
2022-05-10,PCT,6.8,1655840
2022-05-11,PCT,6.31,1552027
2022-05-12,PCT,7.21,2347091
2022-05-13,PCT,8.22,1732142
2022-05-16,PCT,8.25,1251510
2022-05-17,PCT,8.64,1211356
2022-05-18,PCT,9.22,1156618
2022-05-19,PCT,9.54,1125981
2022-05-20,PCT,9.51,1207154
2022-05-23,PCT,9.85,1327012
2022-05-24,PCT,8.93,1698314
2022-05-25,PCT,9.33,1019142
2022-05-26,PCT,9.39,1120984
2022-05-27,PCT,9.3,732043
2022-05-31,PCT,8.54,1220231
2022-06-01,PCT,8.66,886258
2022-06-02,PCT,9.66,1892071
2022-06-03,PCT,9.63,965026
2022-06-06,PCT,9.01,1683707
2022-06-07,PCT,9.37,1205566
2022-06-08,PCT,9.36,582400
2022-06-09,PCT,8.97,689906
2022-06-10,PCT,8.91,738932
2022-06-13,PCT,8.33,1264342
2022-06-14,PCT,7.9,1187002
2022-06-15,PCT,8.22,1732960
2022-06-16,PCT,8.06,1593263
2022-06-17,PCT,8.48,3054999
2022-06-21,PCT,8.43,1499559
2022-06-22,PCT,8.49,1269276
2022-06-23,PCT,8.22,857731
2022-06-24,PCT,8.07,6492883
2022-06-27,PCT,7.64,1272768
2022-06-28,PCT,7.53,891440
2022-06-29,PCT,6.93,1463936
2022-06-30,PCT,7.42,1303050
2022-07-01,PCT,7.01,2022586
2022-07-05,PCT,7.29,1437505
2022-07-06,PCT,6.99,973947
2022-07-07,PCT,7.2,740597
2022-07-08,PCT,7.06,990118
2022-07-11,PCT,6.66,720773
2022-07-12,PCT,6.65,1400779
2022-07-13,PCT,6.69,669236
2022-07-14,PCT,7.0,963972
2022-07-15,PCT,6.89,971263
2022-07-18,PCT,6.74,997864
2022-07-19,PCT,7.29,1002162
2022-07-20,PCT,7.48,1196042
2022-07-21,PCT,7.21,727896
2022-07-22,PCT,6.77,825008
2022-07-25,PCT,6.91,761491
2022-07-26,PCT,7.17,848680
2022-07-27,PCT,7.46,908187
2022-07-28,PCT,7.42,681272
2022-07-29,PCT,7.58,518251
2022-08-01,PCT,7.52,568511
2022-08-02,PCT,8.04,1071403
2022-08-03,PCT,8.44,791433
2022-08-04,PCT,8.61,724589
2022-08-05,PCT,8.87,899649
2022-08-08,PCT,8.84,1255836
2022-08-09,PCT,8.79,1366167
2022-08-10,PCT,9.27,1200977
2022-08-11,PCT,9.45,1368462
2022-08-12,PCT,10.63,3297899
2022-08-15,PCT,10.73,1431379
2022-08-16,PCT,10.7,1913032
2022-08-17,PCT,9.75,1741710
2022-08-18,PCT,9.7,790850
2022-08-19,PCT,8.89,1007259
2022-08-22,PCT,8.8,918214
2022-08-23,PCT,9.24,641160
2022-08-24,PCT,9.54,706426
2022-08-25,PCT,9.66,509569
2022-08-26,PCT,9.08,436628
2022-08-29,PCT,9.12,393284
2022-08-30,PCT,9.11,474363
2022-08-31,PCT,9.13,482126
2022-09-01,PCT,8.73,774722
2022-09-02,PCT,8.93,505234
2022-09-06,PCT,9.68,1173588
2022-09-07,PCT,9.96,1221666
2022-09-08,PCT,9.96,1194137
2022-09-09,PCT,10.17,1061184
2022-09-12,PCT,10.19,616964
2022-09-13,PCT,10.07,1023399
2022-09-14,PCT,10.04,981164
2022-09-15,PCT,9.9,1124821
2022-09-16,PCT,10.07,3132259
2022-09-19,PCT,9.53,4595600
2022-09-20,PCT,8.78,2223466
2022-09-21,PCT,8.91,1707324
2022-09-22,PCT,8.23,1696736
2022-09-23,PCT,8.45,1052431
2022-09-26,PCT,8.4,795576
2022-09-27,PCT,8.73,709130
2022-09-28,PCT,8.84,623018
2022-09-29,PCT,8.12,1088475
2022-09-30,PCT,8.07,1148726
2022-10-03,PCT,8.72,910894
2022-10-04,PCT,9.25,1120584
2022-10-05,PCT,9.02,834662
2022-10-06,PCT,9.15,888443
2022-10-07,PCT,8.56,724741
2022-10-10,PCT,8.24,944575
2022-10-11,PCT,8.08,1298056
2022-10-12,PCT,7.65,1162623
2022-10-13,PCT,8.06,1007819
2022-10-14,PCT,7.37,734515
2022-10-17,PCT,7.59,745261
2022-10-18,PCT,7.98,643502
2022-10-19,PCT,7.97,586993
2022-10-20,PCT,7.79,439157
2022-10-21,PCT,8.4,1353014
2022-10-24,PCT,7.93,700840
2022-10-25,PCT,8.44,785767
2022-10-26,PCT,8.29,808969
2022-10-27,PCT,8.13,535695
2022-10-28,PCT,8.24,557865
2022-10-31,PCT,8.27,689409
2022-11-01,PCT,8.1,641887
2022-11-02,PCT,8.05,690098
2022-11-03,PCT,7.63,744060
2022-11-04,PCT,7.88,861532
2022-11-07,PCT,7.64,526104
2022-11-08,PCT,7.7,629302
2022-11-09,PCT,7.18,878685
2022-11-10,PCT,6.84,5536052
2022-11-11,PCT,7.24,1787885
2022-11-14,PCT,6.62,1074435
2022-11-15,PCT,6.55,1491103
2022-11-16,PCT,6.29,996184
2022-11-17,PCT,6.31,818348
2022-11-18,PCT,6.26,877496
2022-11-21,PCT,6.09,646172
2022-11-22,PCT,6.53,1348697
2022-11-23,PCT,6.9,1061870
2022-11-25,PCT,6.88,263794
2022-11-28,PCT,6.25,1032694
2022-11-29,PCT,6.35,808130
2022-11-30,PCT,6.94,1125001
2022-12-01,PCT,6.18,1439049
2022-12-02,PCT,6.51,1535967
2022-12-05,PCT,6.86,2011482
2022-12-06,PCT,6.31,1211659
2022-12-07,PCT,6.2,1372938
2022-12-08,PCT,6.64,1555424
2022-12-09,PCT,6.16,1146777
2022-12-12,PCT,6.36,1008970
2022-12-13,PCT,6.2,837860
2022-12-14,PCT,6.41,1043640
2022-12-15,PCT,6.4,798415
2022-12-16,PCT,6.37,1097293
2022-12-19,PCT,6.07,969523
2022-12-20,PCT,6.46,2281650
2022-12-21,PCT,6.61,929563
2022-12-22,PCT,6.38,940793
2022-12-23,PCT,6.49,654257
2022-12-27,PCT,6.34,594487
2022-12-28,PCT,6.41,739788
2022-12-29,PCT,6.85,980736
2022-12-30,PCT,6.76,1234604
2023-01-03,PCT,6.3,1294341
2023-01-04,PCT,6.53,1490793
2023-01-05,PCT,6.46,923453
2023-01-06,PCT,6.77,1117078
2023-01-09,PCT,6.65,935487
2023-01-10,PCT,6.88,722112
2023-01-11,PCT,7.27,1431689
2023-01-12,PCT,7.74,1245023
2023-01-13,PCT,7.66,999050
2023-01-17,PCT,8.635,2386417
2023-01-18,PCT,8.62,2204492
2023-01-19,PCT,8.53,1051175
2023-01-20,PCT,9.3,1594298
2023-01-23,PCT,9.36,1968251
2023-01-24,PCT,8.68,1619510
2023-01-25,PCT,8.38,1404042
2023-01-26,PCT,8.2,957255
2023-01-27,PCT,8.26,974024
2023-01-30,PCT,8.24,1049196
2023-01-31,PCT,8.38,1374102
2023-02-01,PCT,8.32,1108691
2023-02-02,PCT,8.84,2667534
2023-02-03,PCT,8.39,805706
2023-02-06,PCT,8.29,950168
2023-02-07,PCT,8.24,634221
2023-02-08,PCT,8.05,556459
2023-02-09,PCT,7.88,1714777
2023-02-10,PCT,7.98,1185556
2023-02-13,PCT,7.7,650784
2023-02-14,PCT,7.59,1248431
2023-02-15,PCT,7.3,1971297
2023-02-16,PCT,7.1,1988022
2023-02-17,PCT,7.08,843702
2023-02-21,PCT,6.88,1097359
2023-02-22,PCT,7.02,961607
2023-02-23,PCT,6.35,2406888
2023-02-24,PCT,6.24,1515008
2023-02-27,PCT,6.32,1593801
2023-02-28,PCT,6.38,1349528
2023-03-01,PCT,6.17,1054307
2023-03-02,PCT,5.62,3829698
2023-03-03,PCT,5.86,2664135
2023-03-06,PCT,5.56,2000776
2023-03-07,PCT,5.1,3348816
2023-03-08,PCT,5.35,3039079
2023-03-09,PCT,4.51,3602571
2023-03-10,PCT,4.86,4118999
2023-03-13,PCT,4.68,1531399
2023-03-14,PCT,4.615,1511234
2023-03-15,PCT,4.77,3946392
2023-03-16,PCT,6.65,18608557
2023-03-17,PCT,6.24,4229912
2023-03-20,PCT,5.62,2746510
2023-03-21,PCT,6.0,1881372
2023-03-22,PCT,5.72,1353010
2023-03-23,PCT,5.91,1332095
2023-03-24,PCT,6.37,1221099
2023-03-27,PCT,6.63,1405696
2023-03-28,PCT,6.33,1479155
2023-03-29,PCT,6.68,1926018
2023-03-30,PCT,7.02,1943521
2023-03-31,PCT,7.0,2441383
2023-04-03,PCT,6.8,1545924
2023-04-04,PCT,6.65,1320359
2023-04-05,PCT,6.24,1565784
2023-04-06,PCT,6.16,756120
2023-04-10,PCT,6.18,853726
2023-04-11,PCT,6.38,784260
2023-04-12,PCT,6.45,864977
2023-04-13,PCT,6.33,686899
