ds,symbol,close,volume
2003-08-22,DCTH,32614399999.9999,0
2003-08-25,DCTH,32300799999.9999,0
2003-08-26,DCTH,32927999999.9999,0
2003-08-27,DCTH,33868799999.9999,0
2003-08-28,DCTH,34182399999.9999,0
2003-08-29,DCTH,33868799999.9999,0
2003-09-02,DCTH,34495999999.9999,0
2003-09-03,DCTH,33868799999.9999,0
2003-09-04,DCTH,35123199999.9999,0
2003-09-05,DCTH,43308159999.9999,0
2003-09-08,DCTH,40767999999.9999,0
2003-09-09,DCTH,42649599999.9999,0
2003-09-10,DCTH,42963200000.0,0
2003-09-11,DCTH,42963200000.0,0
2003-09-12,DCTH,41708799999.9999,0
2003-09-15,DCTH,41269759999.9999,0
2003-09-16,DCTH,38886399999.9999,0
2003-09-17,DCTH,39513599999.9999,0
2003-09-18,DCTH,39513599999.9999,0
2003-09-19,DCTH,39513599999.9999,0
2003-09-22,DCTH,38572799999.9999,0
2003-09-23,DCTH,37318399999.9999,0
2003-09-24,DCTH,38886399999.9999,0
2003-09-25,DCTH,37631999999.9999,0
2003-09-26,DCTH,37631999999.9999,0
2003-09-29,DCTH,37004799999.9999,0
2003-09-30,DCTH,37631999999.9999,0
2003-10-01,DCTH,38259200000.0,0
2003-10-02,DCTH,37632000000.0,0
2003-10-03,DCTH,40140800000.0,0
2003-10-06,DCTH,40454400000.0,0
2003-10-07,DCTH,38259200000.0,0
2003-10-08,DCTH,38572800000.0,0
2003-10-09,DCTH,38259200000.0,0
2003-10-10,DCTH,39200000000.0,0
2003-10-13,DCTH,38259200000.0,0
2003-10-14,DCTH,38886400000.0,0
2003-10-15,DCTH,41708800000.0,0
2003-10-16,DCTH,39513600000.0,0
2003-10-17,DCTH,39200000000.0,0
2003-10-20,DCTH,40768000000.0,0
2003-10-21,DCTH,37632000000.0,0
2003-10-22,DCTH,37945600000.0,0
2003-10-23,DCTH,36377600000.0,0
2003-10-24,DCTH,35436800000.0,0
2003-10-27,DCTH,36346240000.0,0
2003-10-28,DCTH,36064000000.0,0
2003-10-29,DCTH,34809600000.0,0
2003-10-30,DCTH,35123200000.0,0
2003-10-31,DCTH,35436800000.0,0
2003-11-03,DCTH,35750400000.0,0
2003-11-04,DCTH,35123200000.0,0
2003-11-05,DCTH,34809600000.0,0
2003-11-06,DCTH,34809600000.0,0
2003-11-07,DCTH,33555200000.0,0
2003-11-10,DCTH,33555200000.0,0
2003-11-11,DCTH,33555200000.0,0
2003-11-12,DCTH,31987200000.0,0
2003-11-13,DCTH,34809600000.0,0
2003-11-14,DCTH,35123200000.0,0
2003-11-17,DCTH,33241600000.0,0
2003-11-18,DCTH,31046400000.0,0
2003-11-19,DCTH,30105600000.0,0
2003-11-20,DCTH,30105600000.0,0
2003-11-21,DCTH,29164800000.0,0
2003-11-24,DCTH,29792000000.0,0
2003-11-25,DCTH,28537600000.0,0
2003-11-26,DCTH,29792000000.0,0
2003-11-28,DCTH,29478400000.0,0
2003-12-01,DCTH,27910400000.0,0
2003-12-02,DCTH,28851200000.0,0
2003-12-03,DCTH,30732800000.0,0
2003-12-04,DCTH,34809600000.0,0
2003-12-05,DCTH,33868800000.0,0
2003-12-08,DCTH,31673600000.0,0
2003-12-09,DCTH,30105600000.0,0
2003-12-10,DCTH,30105600000.0,0
2003-12-11,DCTH,30732800000.0,0
2003-12-12,DCTH,31360000000.0,0
2003-12-15,DCTH,31673600000.0,0
2003-12-16,DCTH,30419200000.0,0
2003-12-17,DCTH,30419200000.0,0
2003-12-18,DCTH,28882560000.0,0
2003-12-19,DCTH,28851200000.0,0
2003-12-22,DCTH,28224000000.0,0
2003-12-23,DCTH,29164800000.0,0
2003-12-24,DCTH,29792000000.0,0
2003-12-26,DCTH,29164800000.0,0
2003-12-29,DCTH,29164800000.0,0
2003-12-30,DCTH,28851200000.0,0
2003-12-31,DCTH,28537600000.0,0
2004-01-02,DCTH,30419200000.0,0
2004-01-05,DCTH,29792000000.0,0
2004-01-06,DCTH,30105600000.0,0
2004-01-07,DCTH,37632000000.0,0
2004-01-08,DCTH,41708800000.0,0
2004-01-09,DCTH,52371200000.0,0
2004-01-12,DCTH,57075200000.0,0
2004-01-13,DCTH,52998400000.0,0
2004-01-14,DCTH,47040000000.0,0
2004-01-15,DCTH,50803200000.0,0
2004-01-16,DCTH,56448000000.0,0
2004-01-20,DCTH,58016000000.0,0
2004-01-21,DCTH,60524800000.0,0
2004-01-22,DCTH,57075200000.0,0
2004-01-23,DCTH,58016000000.0,0
2004-01-26,DCTH,58016000000.0,0
2004-01-27,DCTH,52371200000.0,0
2004-01-28,DCTH,49862400000.0,0
2004-01-29,DCTH,47667200000.0,0
2004-01-30,DCTH,48608000000.0,0
2004-02-02,DCTH,50489600000.0,0
2004-02-03,DCTH,50803200000.0,0
2004-02-04,DCTH,49235200000.0,0
2004-02-05,DCTH,47353600000.0,0
2004-02-06,DCTH,48294400000.0,0
2004-02-09,DCTH,50803200000.0,0
2004-02-10,DCTH,50803200000.0,0
2004-02-11,DCTH,49862400000.0,0
2004-02-12,DCTH,48921600000.0,0
2004-02-13,DCTH,50176000000.0,0
2004-02-17,DCTH,52057600000.0,0
2004-02-18,DCTH,53939200000.0,0
2004-02-19,DCTH,53939200000.0,0
2004-02-20,DCTH,53312000000.0,0
2004-02-23,DCTH,51116800000.0,0
2004-02-24,DCTH,52057600000.0,0
2004-02-25,DCTH,50803200000.0,0
2004-02-26,DCTH,51744000000.0,0
2004-02-27,DCTH,53625600000.0,0
2004-03-01,DCTH,53625600000.0,0
2004-03-02,DCTH,52371200000.0,0
2004-03-03,DCTH,52057600000.0,0
2004-03-04,DCTH,54566400000.0,0
2004-03-05,DCTH,57702400000.0,0
2004-03-08,DCTH,54880000000.0,0
2004-03-09,DCTH,56761600000.0,0
2004-03-10,DCTH,66796800000.0,0
2004-03-11,DCTH,86240000000.0,0
2004-03-12,DCTH,81222400000.0,0
2004-03-15,DCTH,90944000000.0,0
2004-03-16,DCTH,97843200000.0,0
2004-03-17,DCTH,89062400000.0,0
2004-03-18,DCTH,92512000000.0,0
2004-03-19,DCTH,94393600000.0,0
2004-03-22,DCTH,84672000000.0,0
2004-03-23,DCTH,79027200000.0,0
2004-03-24,DCTH,77772800000.0,0
2004-03-25,DCTH,76518400000.0,0
2004-03-26,DCTH,81222400000.0,0
2004-03-29,DCTH,78713600000.0,0
2004-03-30,DCTH,82445440000.0,0
2004-03-31,DCTH,85926400000.0,0
2004-04-01,DCTH,88748800000.0,0
2004-04-02,DCTH,85612800000.0,0
2004-04-05,DCTH,83135360000.0,0
2004-04-06,DCTH,82476800000.0,0
2004-04-07,DCTH,95334400000.0,0
2004-04-08,DCTH,93139200000.0,0
2004-04-12,DCTH,95020800000.0,0
2004-04-13,DCTH,87808000000.0,0
2004-04-14,DCTH,85926400000.0,0
2004-04-15,DCTH,83417600000.0,0
2004-04-16,DCTH,88372480000.0,0
2004-04-19,DCTH,85612800000.0,0
2004-04-20,DCTH,81849600000.0,0
2004-04-21,DCTH,80595200000.0,0
2004-04-22,DCTH,87494400000.0,0
2004-04-23,DCTH,86553600000.0,0
2004-04-26,DCTH,90316800000.0,0
2004-04-27,DCTH,96714240000.0,0
2004-04-28,DCTH,88435200000.0,0
2004-04-29,DCTH,85612800000.0,0
2004-04-30,DCTH,85926400000.0,0
2004-05-03,DCTH,84985600000.0,0
2004-05-04,DCTH,84985600000.0,0
2004-05-05,DCTH,86553600000.0,0
2004-05-06,DCTH,84044800000.0,0
2004-05-07,DCTH,82790400000.0,0
2004-05-10,DCTH,76832000000.0,0
2004-05-11,DCTH,77145600000.0,0
2004-05-12,DCTH,76832000000.0,0
2004-05-13,DCTH,76832000000.0,0
2004-05-14,DCTH,77772800000.0,0
2004-05-17,DCTH,73382400000.0,0
2004-05-18,DCTH,65228800000.0,0
2004-05-19,DCTH,64915200000.0,0
2004-05-20,DCTH,60211200000.0,0
2004-05-21,DCTH,59897600000.0,0
2004-05-24,DCTH,59584000000.0,0
2004-05-25,DCTH,65197440000.0,0
2004-05-26,DCTH,63347200000.0,0
2004-05-27,DCTH,64288000000.0,0
2004-05-28,DCTH,72128000000.0,0
2004-06-01,DCTH,71500800000.0,0
2004-06-02,DCTH,73696000000.0,0
2004-06-03,DCTH,69619200000.0,0
2004-06-04,DCTH,68992000000.0,0
2004-06-07,DCTH,76832000000.0,0
2004-06-08,DCTH,73696000000.0,0
2004-06-09,DCTH,73696000000.0,0
2004-06-10,DCTH,74009600000.0,0
2004-06-14,DCTH,70277760000.0,0
2004-06-15,DCTH,70873600000.0,0
2004-06-16,DCTH,71500800000.0,0
2004-06-17,DCTH,71814400000.0,0
2004-06-18,DCTH,68678400000.0,0
2004-06-21,DCTH,64601600000.0,0
2004-06-22,DCTH,64915200000.0,0
2004-06-23,DCTH,65228800000.0,0
2004-06-24,DCTH,65856000000.0,0
2004-06-25,DCTH,68364800000.0,0
2004-06-28,DCTH,63660800000.0,0
2004-06-29,DCTH,61152000000.0,0
2004-06-30,DCTH,61779200000.0,0
2004-07-01,DCTH,62061440000.0,0
2004-07-02,DCTH,61465600000.0,0
2004-07-06,DCTH,61465600000.0,0
2004-07-07,DCTH,59270400000.0,0
2004-07-08,DCTH,56761600000.0,0
2004-07-09,DCTH,54880000000.0,0
2004-07-12,DCTH,55507200000.0,0
2004-07-13,DCTH,52998400000.0,0
2004-07-14,DCTH,51744000000.0,0
2004-07-15,DCTH,54252800000.0,0
2004-07-16,DCTH,55507200000.0,0
2004-07-19,DCTH,53939200000.0,0
2004-07-20,DCTH,50176000000.0,0
2004-07-21,DCTH,51430400000.0,0
2004-07-22,DCTH,52684800000.0,0
2004-07-23,DCTH,51744000000.0,0
2004-07-26,DCTH,48608000000.0,0
2004-07-27,DCTH,47980800000.0,0
2004-07-28,DCTH,49235200000.0,0
2004-07-29,DCTH,48294400000.0,0
2004-07-30,DCTH,49862400000.0,0
2004-08-02,DCTH,50489600000.0,0
2004-08-03,DCTH,56134400000.0,0
2004-08-04,DCTH,57357440000.0,0
2004-08-05,DCTH,57075200000.0,0
2004-08-06,DCTH,55193600000.0,0
2004-08-09,DCTH,51430400000.0,0
2004-08-10,DCTH,51430400000.0,0
2004-08-11,DCTH,49548800000.0,0
2004-08-12,DCTH,49862400000.0,0
2004-08-13,DCTH,50803200000.0,0
2004-08-16,DCTH,53312000000.0,0
2004-08-17,DCTH,53625600000.0,0
2004-08-18,DCTH,54880000000.0,0
2004-08-19,DCTH,52684800000.0,0
2004-08-20,DCTH,52684800000.0,0
2004-08-23,DCTH,54880000000.0,0
2004-08-24,DCTH,55193600000.0,0
2004-08-25,DCTH,54252800000.0,0
2004-08-26,DCTH,53625600000.0,0
2004-08-27,DCTH,52998400000.0,0
2004-08-30,DCTH,52998400000.0,0
2004-08-31,DCTH,53312000000.0,0
2004-09-01,DCTH,54252800000.0,0
2004-09-02,DCTH,54252800000.0,0
2004-09-03,DCTH,54566400000.0,0
2004-09-07,DCTH,56448000000.0,0
2004-09-08,DCTH,62092800000.0,0
2004-09-09,DCTH,60211200000.0,0
2004-09-10,DCTH,58643200000.0,0
2004-09-13,DCTH,60179840000.0,0
2004-09-14,DCTH,58956800000.0,0
2004-09-15,DCTH,60524800000.0,0
2004-09-16,DCTH,64601600000.0,0
2004-09-17,DCTH,63974400000.0,0
2004-09-20,DCTH,62720000000.0,0
2004-09-21,DCTH,61152000000.0,0
2004-09-22,DCTH,58643200000.0,0
2004-09-23,DCTH,58016000000.0,0
2004-09-24,DCTH,59584000000.0,0
2004-09-27,DCTH,58016000000.0,0
2004-09-28,DCTH,58643200000.0,0
2004-09-29,DCTH,60524800000.0,0
2004-09-30,DCTH,66796800000.0,0
2004-10-01,DCTH,64288000000.0,0
2004-10-04,DCTH,64915200000.0,0
2004-10-05,DCTH,63033600000.0,0
2004-10-06,DCTH,62092800000.0,0
2004-10-07,DCTH,62720000000.0,0
2004-10-08,DCTH,64288000000.0,0
2004-10-11,DCTH,62720000000.0,0
2004-10-12,DCTH,67737600000.0,0
2004-10-13,DCTH,67110400000.0,0
2004-10-14,DCTH,66796800000.0,0
2004-10-15,DCTH,69305600000.0,0
2004-10-18,DCTH,66796800000.0,0
2004-10-19,DCTH,61465600000.0,0
2004-10-20,DCTH,60524800000.0,0
2004-10-21,DCTH,63660800000.0,0
2004-10-22,DCTH,63974400000.0,0
2004-10-25,DCTH,62406400000.0,0
2004-10-26,DCTH,60524800000.0,0
2004-10-27,DCTH,62406400000.0,0
2004-10-28,DCTH,60524800000.0,0
2004-10-29,DCTH,65228800000.0,0
2004-11-01,DCTH,63033600000.0,0
2004-11-02,DCTH,63347200000.0,0
2004-11-03,DCTH,62720000000.0,0
2004-11-04,DCTH,64256640000.0,0
2004-11-05,DCTH,63974400000.0,0
2004-11-08,DCTH,64288000000.0,0
2004-11-09,DCTH,64601600000.0,0
2004-11-10,DCTH,64601600000.0,0
2004-11-11,DCTH,66169600000.0,0
2004-11-12,DCTH,64288000000.0,0
2004-11-15,DCTH,64915200000.0,0
2004-11-16,DCTH,65856000000.0,0
2004-11-17,DCTH,66796800000.0,0
2004-11-18,DCTH,71500800000.0,0
2004-11-19,DCTH,73696000000.0,0
2004-11-22,DCTH,72755200000.0,0
2004-11-23,DCTH,81536000000.0,0
2004-11-24,DCTH,83104000000.0,0
2004-11-26,DCTH,72128000000.0,0
2004-11-29,DCTH,74009600000.0,0
