ds,symbol,close,volume
2022-08-10,DOCS,39.94,2893605
2022-08-11,DOCS,38.69,2710354
2022-08-12,DOCS,37.98,1441126
2022-08-15,DOCS,36.96,2055306
2022-08-16,DOCS,37.21,1697797
2022-08-17,DOCS,34.93,2319696
2022-08-18,DOCS,34.25,1361484
2022-08-19,DOCS,33.01,1891801
2022-08-22,DOCS,32.7,2305763
2022-08-23,DOCS,33.0,1223743
2022-08-24,DOCS,33.86,1372940
2022-08-25,DOCS,34.33,793949
2022-08-26,DOCS,32.65,1171109
2022-08-29,DOCS,32.36,1166674
2022-08-30,DOCS,32.59,1679193
2022-08-31,DOCS,33.19,1268864
2022-09-01,DOCS,32.69,2282272
2022-09-02,DOCS,32.68,1047020
2022-09-06,DOCS,32.18,1213050
2022-09-07,DOCS,32.95,981032
2022-09-08,DOCS,33.89,1083398
2022-09-09,DOCS,33.9,1376201
2022-09-12,DOCS,34.12,1699128
2022-09-13,DOCS,33.07,1168954
2022-09-14,DOCS,33.14,1062472
2022-09-15,DOCS,32.65,1419621
2022-09-16,DOCS,31.45,3221802
2022-09-19,DOCS,31.16,1310552
2022-09-20,DOCS,30.41,1908246
2022-09-21,DOCS,31.03,1692404
2022-09-22,DOCS,30.01,1406628
2022-09-23,DOCS,30.52,2184061
2022-09-26,DOCS,30.73,1979358
2022-09-27,DOCS,30.19,1208690
2022-09-28,DOCS,32.35,1593925
2022-09-29,DOCS,32.0,1511228
2022-09-30,DOCS,30.22,1979189
2022-10-03,DOCS,30.46,1536238
2022-10-04,DOCS,32.0,1337670
2022-10-05,DOCS,31.71,1087387
2022-10-06,DOCS,30.94,1040602
2022-10-07,DOCS,29.67,1154520
2022-10-10,DOCS,29.18,1402916
2022-10-11,DOCS,29.33,1556364
2022-10-12,DOCS,26.87,4389761
2022-10-13,DOCS,25.73,3548782
2022-10-14,DOCS,24.31,2295840
2022-10-17,DOCS,25.49,1815385
2022-10-18,DOCS,26.23,2154586
2022-10-19,DOCS,25.45,1539614
2022-10-20,DOCS,24.85,1328152
2022-10-21,DOCS,25.02,1257850
2022-10-24,DOCS,24.87,1656256
2022-10-25,DOCS,26.81,1683748
2022-10-26,DOCS,26.24,1615270
2022-10-27,DOCS,25.78,1436051
2022-10-28,DOCS,26.31,1941859
2022-10-31,DOCS,26.47,2624151
2022-11-01,DOCS,26.23,1300924
2022-11-02,DOCS,25.2,1616486
2022-11-03,DOCS,25.55,1521142
2022-11-04,DOCS,24.61,2324441
2022-11-07,DOCS,24.16,2793463
2022-11-08,DOCS,24.75,2934779
2022-11-09,DOCS,24.0,2626643
2022-11-10,DOCS,26.33,6207945
2022-11-11,DOCS,34.94,17317424
2022-11-14,DOCS,30.95,5649063
2022-11-15,DOCS,32.78,3636122
2022-11-16,DOCS,32.21,1785151
2022-11-17,DOCS,31.61,2157092
2022-11-18,DOCS,31.7,1402891
2022-11-21,DOCS,31.16,1255028
2022-11-22,DOCS,31.47,916643
2022-11-23,DOCS,32.39,1561565
2022-11-25,DOCS,31.65,528632
2022-11-28,DOCS,31.71,1146101
2022-11-29,DOCS,32.15,1928116
2022-11-30,DOCS,33.99,4827102
2022-12-01,DOCS,34.78,2134324
2022-12-02,DOCS,35.47,1249732
2022-12-05,DOCS,35.38,2590771
2022-12-06,DOCS,33.79,1939112
2022-12-07,DOCS,34.76,1581716
2022-12-08,DOCS,35.75,1112306
2022-12-09,DOCS,35.63,1330306
2022-12-12,DOCS,35.08,1031173
2022-12-13,DOCS,36.72,1690231
2022-12-14,DOCS,36.33,1014862
2022-12-15,DOCS,34.79,1682132
2022-12-16,DOCS,35.09,1891612
2022-12-19,DOCS,33.75,1235848
2022-12-20,DOCS,34.95,1509746
2022-12-21,DOCS,35.64,1076551
2022-12-22,DOCS,34.95,839199
2022-12-23,DOCS,34.19,738364
2022-12-27,DOCS,33.5,823753
2022-12-28,DOCS,32.76,778642
2022-12-29,DOCS,33.86,727922
2022-12-30,DOCS,33.56,792888
2023-01-03,DOCS,32.85,939941
2023-01-04,DOCS,33.48,853563
2023-01-05,DOCS,32.01,901631
2023-01-06,DOCS,30.5,2531412
2023-01-09,DOCS,30.65,1838513
2023-01-10,DOCS,31.58,675073
2023-01-11,DOCS,32.42,931037
2023-01-12,DOCS,32.83,1071042
2023-01-13,DOCS,32.7,783570
2023-01-17,DOCS,32.21,1188029
2023-01-18,DOCS,31.83,884177
2023-01-19,DOCS,31.62,801390
2023-01-20,DOCS,32.29,883228
2023-01-23,DOCS,33.64,1466234
2023-01-24,DOCS,32.88,1066515
2023-01-25,DOCS,32.97,1818196
2023-01-26,DOCS,33.43,1947153
2023-01-27,DOCS,34.95,1816202
2023-01-30,DOCS,34.22,1049752
2023-01-31,DOCS,35.27,755931
2023-02-01,DOCS,37.28,2464622
2023-02-02,DOCS,39.66,4223014
2023-02-03,DOCS,38.11,1656802
2023-02-06,DOCS,37.4,2136813
2023-02-07,DOCS,39.22,2005083
2023-02-08,DOCS,37.27,1732746
2023-02-09,DOCS,36.41,2691778
2023-02-10,DOCS,31.72,8096378
2023-02-13,DOCS,33.05,3209584
2023-02-14,DOCS,33.17,3293958
2023-02-15,DOCS,36.45,3628722
2023-02-16,DOCS,34.77,1416282
2023-02-17,DOCS,33.78,1446738
2023-02-21,DOCS,33.56,1957593
2023-02-22,DOCS,33.26,2112304
2023-02-23,DOCS,33.57,1565235
2023-02-24,DOCS,32.83,1213777
2023-02-27,DOCS,32.8,1277185
2023-02-28,DOCS,33.63,1959537
2023-03-01,DOCS,32.99,2151741
2023-03-02,DOCS,33.58,731899
2023-03-03,DOCS,34.44,980881
2023-03-06,DOCS,34.08,1605161
2023-03-07,DOCS,33.53,888295
2023-03-08,DOCS,32.85,1339234
2023-03-09,DOCS,30.94,1506959
2023-03-10,DOCS,29.08,2604569
2023-03-13,DOCS,29.08,2114933
2023-03-14,DOCS,29.71,1491108
2023-03-15,DOCS,30.6,1614695
2023-03-16,DOCS,31.5,1350510
2023-03-17,DOCS,30.83,1872475
2023-03-20,DOCS,30.92,927740
2023-03-21,DOCS,32.88,1335520
2023-03-22,DOCS,32.56,1295359
2023-03-23,DOCS,32.91,1352957
2023-03-24,DOCS,32.51,1297654
2023-03-27,DOCS,32.78,857756
2023-03-28,DOCS,31.5,2958132
2023-03-29,DOCS,31.75,1088968
2023-03-30,DOCS,31.17,1180575
2023-03-31,DOCS,32.38,875395
2023-04-03,DOCS,31.49,1158713
2023-04-04,DOCS,31.65,1248727
2023-04-05,DOCS,30.84,984690
2023-04-06,DOCS,31.97,1489241
2023-04-10,DOCS,33.36,1284657
2023-04-11,DOCS,35.2,1525274
2023-04-12,DOCS,34.01,2000239
2023-04-13,DOCS,34.56,1285267
