ds,symbol,close,volume
2015-07-10,VBTX,16.07,48133
2015-07-13,VBTX,16.75,12533
2015-07-14,VBTX,16.35,12087
2015-07-15,VBTX,16.25,9694
2015-07-16,VBTX,16.08,11104
2015-07-17,VBTX,15.78,9659
2015-07-20,VBTX,15.66,23669
2015-07-21,VBTX,15.53,8806
2015-07-22,VBTX,15.41,32159
2015-07-23,VBTX,15.45,15371
2015-07-24,VBTX,15.68,30008
2015-07-27,VBTX,15.54,38115
2015-07-28,VBTX,15.48,40762
2015-07-29,VBTX,15.93,23442
2015-07-30,VBTX,16.4,8823
2015-07-31,VBTX,16.49,3079
2015-08-03,VBTX,16.86,48265
2015-08-04,VBTX,16.64,20559
2015-08-05,VBTX,16.63,15188
2015-08-06,VBTX,16.2,7220
2015-08-07,VBTX,16.3899,8379
2015-08-10,VBTX,15.96,12263
2015-08-11,VBTX,15.99,15685
2015-08-12,VBTX,15.89,3969
2015-08-13,VBTX,15.58,5501
2015-08-14,VBTX,16.06,6700
2015-08-17,VBTX,15.51,26074
2015-08-18,VBTX,15.5,80795
2015-08-19,VBTX,15.6496,10319
2015-08-20,VBTX,15.5,14551
2015-08-21,VBTX,15.5,18777
2015-08-24,VBTX,15.45,41421
2015-08-25,VBTX,15.45,23102
2015-08-26,VBTX,15.51,48966
2015-08-27,VBTX,15.51,25465
2015-08-28,VBTX,16.0,589
2015-08-31,VBTX,15.58,19504
2015-09-01,VBTX,15.47,33683
2015-09-02,VBTX,15.52,61726
2015-09-03,VBTX,15.5,20371
2015-09-04,VBTX,15.64,2391
2015-09-08,VBTX,16.35,17802
2015-09-09,VBTX,16.0,7395
2015-09-10,VBTX,16.17,8980
2015-09-11,VBTX,16.05,5990
2015-09-14,VBTX,16.1,3376
2015-09-15,VBTX,16.15,15556
2015-09-16,VBTX,16.09,21394
2015-09-17,VBTX,16.046,6949
2015-09-18,VBTX,15.31,75482
2015-09-21,VBTX,15.9,5930
2015-09-22,VBTX,15.6,12546
2015-09-23,VBTX,15.59,11873
2015-09-24,VBTX,15.52,16215
2015-09-25,VBTX,15.71,18336
2015-09-28,VBTX,15.58,5751
2015-09-29,VBTX,15.525,7222
2015-09-30,VBTX,15.62,7604
2015-10-01,VBTX,15.64,22916
2015-10-02,VBTX,15.62,11588
2015-10-05,VBTX,15.57,9681
2015-10-06,VBTX,15.89,21723
2015-10-07,VBTX,16.0,10539
2015-10-08,VBTX,16.7099,23912
2015-10-09,VBTX,16.4,5799
2015-10-12,VBTX,15.89,4992
2015-10-13,VBTX,16.31,8798
2015-10-14,VBTX,16.12,16430
2015-10-15,VBTX,16.31,11818
2015-10-16,VBTX,16.4,5304
2015-10-19,VBTX,16.01,1383
2015-10-20,VBTX,16.23,9364
2015-10-21,VBTX,16.1,8326
2015-10-22,VBTX,16.37,21728
2015-10-23,VBTX,16.26,10427
2015-10-26,VBTX,16.37,27662
2015-10-27,VBTX,16.38,11619
2015-10-28,VBTX,17.03,61287
2015-10-29,VBTX,17.37,19420
2015-10-30,VBTX,17.28,7892
2015-11-02,VBTX,17.27,37758
2015-11-03,VBTX,16.84,13410
2015-11-04,VBTX,17.21,60514
2015-11-05,VBTX,17.27,19210
2015-11-06,VBTX,17.35,16498
2015-11-09,VBTX,17.25,12556
2015-11-10,VBTX,17.5,12221
2015-11-11,VBTX,17.47,24235
2015-11-12,VBTX,16.83,12775
2015-11-13,VBTX,16.23,9769
2015-11-16,VBTX,16.26,14706
2015-11-17,VBTX,16.79,70935
2015-11-18,VBTX,16.77,10258
2015-11-19,VBTX,16.78,11012
2015-11-20,VBTX,16.81,2829
2015-11-23,VBTX,16.99,10238
2015-11-24,VBTX,16.86,6965
2015-11-25,VBTX,16.89,9107
2015-11-27,VBTX,16.87,6966
2015-11-30,VBTX,17.21,8539
2015-12-01,VBTX,17.25,8879
2015-12-02,VBTX,17.1,4184
2015-12-03,VBTX,16.9,4393
2015-12-04,VBTX,17.16,32869
2015-12-07,VBTX,17.04,13023
2015-12-08,VBTX,17.04,36149
2015-12-09,VBTX,16.61,27970
2015-12-10,VBTX,16.8,20709
2015-12-11,VBTX,16.46,21005
2015-12-14,VBTX,15.84,56838
2015-12-15,VBTX,15.93,21056
2015-12-16,VBTX,16.03,22553
2015-12-17,VBTX,16.24,13871
2015-12-18,VBTX,16.91,37216
2015-12-21,VBTX,16.04,26014
2015-12-22,VBTX,16.2,23281
2015-12-23,VBTX,15.99,7580
2015-12-24,VBTX,16.32,6545
2015-12-28,VBTX,16.03,21281
2015-12-29,VBTX,16.11,13985
2015-12-30,VBTX,16.09,5269
2015-12-31,VBTX,16.21,16559
2016-01-04,VBTX,16.03,59910
2016-01-05,VBTX,16.31,21544
2016-01-06,VBTX,16.75,20536
2016-01-07,VBTX,16.6,16075
2016-01-08,VBTX,16.73,17343
2016-01-11,VBTX,16.59,23642
2016-01-12,VBTX,16.17,18633
2016-01-13,VBTX,15.56,5909
2016-01-14,VBTX,15.52,18737
2016-01-15,VBTX,14.96,25767
2016-01-19,VBTX,15.11,38097
2016-01-20,VBTX,14.6,12325
2016-01-21,VBTX,14.5,44981
2016-01-22,VBTX,14.47,20404
2016-01-25,VBTX,14.22,23261
2016-01-26,VBTX,14.2,17534
2016-01-27,VBTX,14.2,11607
2016-01-28,VBTX,14.39,6705
2016-01-29,VBTX,14.42,13843
2016-02-01,VBTX,14.34,27050
2016-02-02,VBTX,14.34,8938
2016-02-03,VBTX,14.27,6362
2016-02-04,VBTX,14.23,12310
2016-02-05,VBTX,13.99,13732
2016-02-08,VBTX,13.28,109093
2016-02-09,VBTX,13.17,18905
2016-02-10,VBTX,13.42,9499
2016-02-11,VBTX,13.1,6420
2016-02-12,VBTX,13.1,50009
2016-02-16,VBTX,13.3,34635
2016-02-17,VBTX,13.29,6749
2016-02-18,VBTX,12.97,24597
2016-02-19,VBTX,13.0,182265
2016-02-22,VBTX,12.99,48515
2016-02-23,VBTX,12.73,53291
2016-02-24,VBTX,12.7,28785
2016-02-25,VBTX,13.0,47866
2016-02-26,VBTX,12.99,12122
2016-02-29,VBTX,12.99,32307
2016-03-01,VBTX,13.1,23305
2016-03-02,VBTX,13.31,93879
2016-03-03,VBTX,13.81,89797
2016-03-04,VBTX,13.82,46629
2016-03-07,VBTX,14.0,34569
2016-03-08,VBTX,13.92,25555
2016-03-09,VBTX,14.06,7143
2016-03-10,VBTX,14.31,20215
2016-03-11,VBTX,14.29,20863
2016-03-14,VBTX,14.16,19919
2016-03-15,VBTX,13.57,31069
2016-03-16,VBTX,13.47,10270
2016-03-17,VBTX,13.24,44924
2016-03-18,VBTX,13.99,43461
2016-03-21,VBTX,13.87,11770
2016-03-22,VBTX,13.88,15274
2016-03-23,VBTX,13.91,10122
2016-03-24,VBTX,14.05,16332
2016-03-28,VBTX,13.89,15635
2016-03-29,VBTX,14.09,16779
2016-03-30,VBTX,14.82,25729
2016-03-31,VBTX,14.53,17236
2016-04-01,VBTX,14.82,10887
2016-04-04,VBTX,14.81,11690
2016-04-05,VBTX,14.95,31399
2016-04-06,VBTX,14.91,13830
2016-04-07,VBTX,14.82,28739
2016-04-08,VBTX,15.15,16901
2016-04-11,VBTX,15.11,17333
2016-04-12,VBTX,14.78,10907
2016-04-13,VBTX,15.12,25096
2016-04-14,VBTX,14.99,15024
2016-04-15,VBTX,14.59,16665
2016-04-18,VBTX,14.81,14602
2016-04-19,VBTX,14.98,17929
2016-04-20,VBTX,14.82,23625
2016-04-21,VBTX,14.88,21458
2016-04-22,VBTX,14.92,19723
2016-04-25,VBTX,14.76,11178
2016-04-26,VBTX,14.9,27401
2016-04-27,VBTX,15.31,17037
2016-04-28,VBTX,15.48,13729
2016-04-29,VBTX,15.49,20098
2016-05-02,VBTX,15.67,23784
2016-05-03,VBTX,15.9,24958
2016-05-04,VBTX,16.0,34479
2016-05-05,VBTX,15.95,26053
2016-05-06,VBTX,16.03,16933
2016-05-09,VBTX,16.07,23569
2016-05-10,VBTX,16.04,13056
2016-05-11,VBTX,16.04,50965
2016-05-12,VBTX,15.99,58728
2016-05-13,VBTX,16.0,20165
2016-05-16,VBTX,16.0,14227
2016-05-17,VBTX,15.63,17375
2016-05-18,VBTX,15.91,15784
2016-05-19,VBTX,16.0,22133
2016-05-20,VBTX,15.89,5357
2016-05-23,VBTX,15.98,22197
2016-05-24,VBTX,16.05,21486
2016-05-25,VBTX,16.15,20248
2016-05-26,VBTX,15.76,14425
2016-05-27,VBTX,15.57,6398
2016-05-31,VBTX,15.57,34855
2016-06-01,VBTX,15.62,12748
2016-06-02,VBTX,15.5,19660
2016-06-03,VBTX,15.1,15665
2016-06-06,VBTX,15.4,18345
2016-06-07,VBTX,16.02,27885
2016-06-08,VBTX,16.11,28343
2016-06-09,VBTX,16.13,13568
2016-06-10,VBTX,16.01,10129
2016-06-13,VBTX,15.92,22134
2016-06-14,VBTX,15.33,18447
2016-06-15,VBTX,15.12,22218
2016-06-16,VBTX,15.11,53300
2016-06-17,VBTX,15.29,46866
2016-06-20,VBTX,15.31,35054
2016-06-21,VBTX,15.8,18550
2016-06-22,VBTX,16.09,22956
2016-06-23,VBTX,16.09,67840
2016-06-24,VBTX,15.47,740169
2016-06-27,VBTX,15.13,24556
2016-06-28,VBTX,15.51,24808
2016-06-29,VBTX,15.99,13102
2016-06-30,VBTX,16.02,314696
2016-07-01,VBTX,16.27,45806
2016-07-05,VBTX,16.35,22665
2016-07-06,VBTX,16.5,34497
2016-07-07,VBTX,16.74,26724
2016-07-08,VBTX,17.26,79925
2016-07-11,VBTX,16.86,41574
2016-07-12,VBTX,16.7,44261
2016-07-13,VBTX,16.55,21905
2016-07-14,VBTX,16.43,33964
2016-07-15,VBTX,16.58,38393
2016-07-18,VBTX,16.73,24558
2016-07-19,VBTX,16.87,22394
2016-07-20,VBTX,16.86,16118
2016-07-21,VBTX,17.0,17227
2016-07-22,VBTX,17.03,16736
2016-07-25,VBTX,17.07,31484
2016-07-26,VBTX,17.04,17375
2016-07-27,VBTX,17.35,60282
2016-07-28,VBTX,17.4,27783
2016-07-29,VBTX,17.37,16854
2016-08-01,VBTX,17.33,15490
2016-08-02,VBTX,17.19,10768
2016-08-03,VBTX,17.04,10806
2016-08-04,VBTX,16.97,5769
2016-08-05,VBTX,17.03,19325
2016-08-08,VBTX,16.7,13196
2016-08-09,VBTX,16.8,15420
2016-08-10,VBTX,16.5,14504
2016-08-11,VBTX,16.63,28198
2016-08-12,VBTX,16.69,7167
2016-08-15,VBTX,16.65,20160
2016-08-16,VBTX,16.67,5832
2016-08-17,VBTX,16.78,8475
2016-08-18,VBTX,16.78,4403
2016-08-19,VBTX,16.84,20135
2016-08-22,VBTX,16.81,14074
2016-08-23,VBTX,16.8,7059
2016-08-24,VBTX,16.84,8327
2016-08-25,VBTX,16.88,12910
2016-08-26,VBTX,16.87,10430
2016-08-29,VBTX,17.01,17897
2016-08-30,VBTX,17.01,118648
2016-08-31,VBTX,17.15,10198
2016-09-01,VBTX,17.25,10601
2016-09-02,VBTX,17.18,6497
2016-09-06,VBTX,17.37,20239
2016-09-07,VBTX,17.25,40388
2016-09-08,VBTX,17.35,10978
2016-09-09,VBTX,17.13,13533
2016-09-12,VBTX,17.39,40566
2016-09-13,VBTX,17.32,15182
2016-09-14,VBTX,17.32,10398
2016-09-15,VBTX,17.38,10554
2016-09-16,VBTX,17.21,69979
2016-09-19,VBTX,17.28,9231
2016-09-20,VBTX,17.31,11986
2016-09-21,VBTX,17.39,79169
2016-09-22,VBTX,17.37,12211
2016-09-23,VBTX,17.4,131175
2016-09-26,VBTX,17.36,13911
2016-09-27,VBTX,17.2,10473
2016-09-28,VBTX,17.18,12528
2016-09-29,VBTX,16.85,14518
2016-09-30,VBTX,17.39,11024
2016-10-03,VBTX,17.28,15151
2016-10-04,VBTX,17.19,9609
2016-10-05,VBTX,17.35,49616
2016-10-06,VBTX,17.38,69525
2016-10-07,VBTX,17.59,41030
2016-10-10,VBTX,17.58,23837
2016-10-11,VBTX,17.72,38119
2016-10-12,VBTX,17.46,10680
2016-10-13,VBTX,17.58,30142
2016-10-14,VBTX,17.79,14552
2016-10-17,VBTX,17.8,8049
2016-10-18,VBTX,17.82,10314
2016-10-19,VBTX,17.81,3701
2016-10-20,VBTX,17.89,8775
2016-10-21,VBTX,17.78,3143
2016-10-24,VBTX,17.82,2576
2016-10-25,VBTX,17.52,6863
2016-10-26,VBTX,18.03,31482
2016-10-27,VBTX,18.12,20022
2016-10-28,VBTX,17.98,51585
2016-10-31,VBTX,17.63,41071
2016-11-01,VBTX,17.82,10310
2016-11-02,VBTX,17.47,26749
2016-11-03,VBTX,17.84,52781
2016-11-04,VBTX,18.83,24966
2016-11-07,VBTX,18.92,24034
2016-11-08,VBTX,18.81,18125
2016-11-09,VBTX,19.6,32071
2016-11-10,VBTX,19.81,46558
2016-11-11,VBTX,20.46,87890
2016-11-14,VBTX,20.61,48289
2016-11-15,VBTX,20.02,25660
2016-11-16,VBTX,20.17,20595
2016-11-17,VBTX,20.25,13823
2016-11-18,VBTX,20.63,19151
2016-11-21,VBTX,20.28,31109
2016-11-22,VBTX,20.35,15862
2016-11-23,VBTX,20.16,38327
2016-11-25,VBTX,20.22,8520
2016-11-28,VBTX,20.26,15568
2016-11-29,VBTX,20.07,8383
2016-11-30,VBTX,19.85,16368
2016-12-01,VBTX,19.97,13511
2016-12-02,VBTX,19.93,29902
2016-12-05,VBTX,20.07,22656
2016-12-06,VBTX,20.98,435305
2016-12-07,VBTX,21.96,51269
2016-12-08,VBTX,24.0,37078
2016-12-09,VBTX,24.2,29330
2016-12-12,VBTX,23.05,17822
2016-12-13,VBTX,23.06,25486
2016-12-14,VBTX,22.84,15759
2016-12-15,VBTX,25.81,595748
2016-12-16,VBTX,26.11,146599
2016-12-19,VBTX,26.54,93677
2016-12-20,VBTX,26.4,73698
2016-12-21,VBTX,26.505,113435
2016-12-22,VBTX,26.94,44968
2016-12-23,VBTX,26.77,181190
2016-12-27,VBTX,26.51,45345
2016-12-28,VBTX,26.64,82972
2016-12-29,VBTX,26.6,30351
2016-12-30,VBTX,26.71,38678
2017-01-03,VBTX,26.2,227224
2017-01-04,VBTX,26.33,127487
2017-01-05,VBTX,25.83,52955
2017-01-06,VBTX,25.64,19992
2017-01-09,VBTX,25.86,55389
2017-01-10,VBTX,26.07,58977
2017-01-11,VBTX,26.5,34668
2017-01-12,VBTX,26.08,38730
2017-01-13,VBTX,26.32,28107
2017-01-17,VBTX,26.07,57007
2017-01-18,VBTX,26.09,78532
2017-01-19,VBTX,26.36,185326
2017-01-20,VBTX,26.42,57548
2017-01-23,VBTX,26.5,114427
2017-01-24,VBTX,27.4,69607
2017-01-25,VBTX,28.27,102376
2017-01-26,VBTX,27.49,67526
2017-01-27,VBTX,27.09,125351
2017-01-30,VBTX,26.75,119401
2017-01-31,VBTX,27.16,296683
2017-02-01,VBTX,27.73,106295
2017-02-02,VBTX,27.61,91065
2017-02-03,VBTX,29.25,132392
2017-02-06,VBTX,28.64,76619
2017-02-07,VBTX,28.19,46640
2017-02-08,VBTX,27.89,63241
2017-02-09,VBTX,27.61,55574
2017-02-10,VBTX,27.4,65948
2017-02-13,VBTX,27.52,81804
2017-02-14,VBTX,28.35,307578
2017-02-15,VBTX,28.31,40920
2017-02-16,VBTX,28.76,45838
2017-02-17,VBTX,29.11,62776
2017-02-21,VBTX,29.01,66278
2017-02-22,VBTX,29.14,25009
2017-02-23,VBTX,29.22,49664
2017-02-24,VBTX,29.15,42755
2017-02-27,VBTX,29.02,54989
2017-02-28,VBTX,28.65,63613
2017-03-01,VBTX,29.05,116859
2017-03-02,VBTX,28.75,103386
2017-03-03,VBTX,28.63,116300
2017-03-06,VBTX,28.6,175586
2017-03-07,VBTX,28.37,90898
2017-03-08,VBTX,28.38,55655
2017-03-09,VBTX,27.89,143092
2017-03-10,VBTX,27.45,122620
2017-03-13,VBTX,27.55,36653
2017-03-14,VBTX,27.61,59557
2017-03-15,VBTX,27.57,79791
2017-03-16,VBTX,27.89,28616
2017-03-17,VBTX,28.25,175868
2017-03-20,VBTX,28.07,46392
2017-03-21,VBTX,27.93,104019
2017-03-22,VBTX,27.38,113110
2017-03-23,VBTX,27.59,83448
2017-03-24,VBTX,28.24,70171
2017-03-27,VBTX,27.94,30189
2017-03-28,VBTX,28.55,88256
2017-03-29,VBTX,27.93,69231
2017-03-30,VBTX,28.37,73028
2017-03-31,VBTX,28.12,57571
2017-04-03,VBTX,27.62,160103
2017-04-04,VBTX,27.59,57749
2017-04-05,VBTX,26.63,80623
2017-04-06,VBTX,27.02,97445
2017-04-07,VBTX,27.0,59217
2017-04-10,VBTX,26.96,81251
2017-04-11,VBTX,26.98,49273
2017-04-12,VBTX,26.5,28505
2017-04-13,VBTX,25.76,31788
2017-04-17,VBTX,25.94,43137
2017-04-18,VBTX,26.08,27105
2017-04-19,VBTX,26.73,48843
2017-04-20,VBTX,27.45,74233
2017-04-21,VBTX,27.19,33820
2017-04-24,VBTX,27.62,34108
2017-04-25,VBTX,28.35,103504
2017-04-26,VBTX,28.47,267874
2017-04-27,VBTX,28.05,137785
2017-04-28,VBTX,26.94,67416
2017-05-01,VBTX,27.04,44181
2017-05-02,VBTX,27.04,47978
2017-05-03,VBTX,27.09,23661
2017-05-04,VBTX,27.93,129817
2017-05-05,VBTX,27.88,42452
2017-05-08,VBTX,27.89,26607
2017-05-09,VBTX,27.5,32797
2017-05-10,VBTX,27.45,30746
2017-05-11,VBTX,27.0,18372
2017-05-12,VBTX,26.64,26634
2017-05-15,VBTX,26.95,22561
2017-05-16,VBTX,26.93,31485
2017-05-17,VBTX,26.01,53844
2017-05-18,VBTX,25.92,45509
2017-05-19,VBTX,25.56,113449
2017-05-22,VBTX,25.39,184805
2017-05-23,VBTX,25.85,117935
2017-05-24,VBTX,26.21,69469
2017-05-25,VBTX,26.35,71535
2017-05-26,VBTX,26.06,22790
2017-05-30,VBTX,25.96,27584
2017-05-31,VBTX,26.0,45235
2017-06-01,VBTX,26.39,29988
2017-06-02,VBTX,26.77,48995
2017-06-05,VBTX,26.48,33561
2017-06-06,VBTX,26.7,81425
2017-06-07,VBTX,25.99,48391
2017-06-08,VBTX,26.38,177893
2017-06-09,VBTX,27.01,69079
2017-06-12,VBTX,27.29,60718
2017-06-13,VBTX,27.58,57618
2017-06-14,VBTX,27.84,49441
2017-06-15,VBTX,27.94,48384
2017-06-16,VBTX,27.96,157315
2017-06-19,VBTX,27.41,27923
2017-06-20,VBTX,26.3,46992
2017-06-21,VBTX,25.79,40386
2017-06-22,VBTX,26.16,57373
2017-06-23,VBTX,26.29,410334
2017-06-26,VBTX,26.12,36248
2017-06-27,VBTX,25.85,46269
2017-06-28,VBTX,26.22,75536
2017-06-29,VBTX,26.84,41054
2017-06-30,VBTX,26.33,45000
2017-07-03,VBTX,27.26,18746
2017-07-05,VBTX,27.13,26361
2017-07-06,VBTX,27.04,30366
2017-07-07,VBTX,27.35,41947
2017-07-10,VBTX,27.54,62221
2017-07-11,VBTX,27.44,31948
2017-07-12,VBTX,27.47,33313
2017-07-13,VBTX,27.01,19098
2017-07-14,VBTX,26.7,26024
2017-07-17,VBTX,26.71,25111
2017-07-18,VBTX,26.6,34400
2017-07-19,VBTX,26.65,52294
2017-07-20,VBTX,26.7,32585
2017-07-21,VBTX,26.77,104836
2017-07-24,VBTX,26.59,66940
2017-07-25,VBTX,26.67,28703
2017-07-26,VBTX,26.61,47146
2017-07-27,VBTX,26.6,47953
2017-07-28,VBTX,26.53,27514
2017-07-31,VBTX,26.65,25241
2017-08-01,VBTX,26.77,34222
2017-08-02,VBTX,26.7,547062
2017-08-03,VBTX,26.5,61135
2017-08-04,VBTX,26.68,68058
2017-08-07,VBTX,26.88,58165
2017-08-08,VBTX,26.89,84370
2017-08-09,VBTX,26.59,76596
2017-08-10,VBTX,26.03,65821
2017-08-11,VBTX,25.64,209682
2017-08-14,VBTX,26.43,54616
2017-08-15,VBTX,26.35,76047
2017-08-16,VBTX,26.35,84661
2017-08-17,VBTX,26.07,102539
2017-08-18,VBTX,26.03,85453
2017-08-21,VBTX,25.88,48122
2017-08-22,VBTX,25.97,48101
2017-08-23,VBTX,26.04,51326
2017-08-24,VBTX,26.11,131132
2017-08-25,VBTX,26.07,147317
2017-08-28,VBTX,25.86,106342
2017-08-29,VBTX,25.77,243078
2017-08-30,VBTX,26.11,127899
