ds,symbol,close,volume
2001-11-14,PDFS,15.8,15800
2001-11-15,PDFS,16.0,34400
2001-11-16,PDFS,16.1,189700
2001-11-19,PDFS,16.6,93100
2001-11-20,PDFS,16.5,51400
2001-11-21,PDFS,16.950001,6400
2001-11-23,PDFS,16.75,4900
2001-11-26,PDFS,16.6,50000
2001-11-27,PDFS,16.049999,80400
2001-11-28,PDFS,15.91,300800
2001-11-29,PDFS,16.139999,5300
2001-11-30,PDFS,15.9,38200
2001-12-03,PDFS,15.62,26500
2001-12-04,PDFS,15.6,43700
2001-12-05,PDFS,16.280001,227500
2001-12-06,PDFS,16.059999,188400
2001-12-07,PDFS,18.0,746300
2001-12-10,PDFS,18.299999,261900
2001-12-11,PDFS,19.1,136300
2001-12-12,PDFS,19.85,135300
2001-12-13,PDFS,20.6,67100
2001-12-14,PDFS,19.57,83500
2001-12-17,PDFS,19.040001,12700
2001-12-18,PDFS,19.200001,7700
2001-12-19,PDFS,20.5,86000
2001-12-20,PDFS,19.5,49200
2001-12-21,PDFS,19.309999,32800
2001-12-24,PDFS,19.0,400
2001-12-26,PDFS,19.65,65800
2001-12-27,PDFS,21.1,955600
2001-12-28,PDFS,21.35,368400
2001-12-31,PDFS,21.0,173600
2002-01-02,PDFS,20.049999,146700
2002-01-03,PDFS,18.049999,492700
2002-01-04,PDFS,19.24,111400
2002-01-07,PDFS,20.5,174200
2002-01-08,PDFS,18.27,142800
2002-01-09,PDFS,18.299999,140200
2002-01-10,PDFS,17.700001,125900
2002-01-11,PDFS,17.98,170000
2002-01-14,PDFS,15.79,195600
2002-01-15,PDFS,15.86,89700
2002-01-16,PDFS,15.19,132000
2002-01-17,PDFS,15.2,80800
2002-01-18,PDFS,14.45,65800
2002-01-22,PDFS,13.3,1050700
2002-01-23,PDFS,14.17,109400
2002-01-24,PDFS,13.96,159800
2002-01-25,PDFS,14.72,139900
2002-01-28,PDFS,14.75,60600
2002-01-29,PDFS,14.25,44800
2002-01-30,PDFS,13.55,733700
2002-01-31,PDFS,14.4,492100
2002-02-01,PDFS,13.75,46800
2002-02-04,PDFS,14.07,48300
2002-02-05,PDFS,15.25,214800
2002-02-06,PDFS,15.0,259200
2002-02-07,PDFS,14.85,47500
2002-02-08,PDFS,15.0,236200
2002-02-11,PDFS,14.29,31300
2002-02-12,PDFS,14.48,89000
2002-02-13,PDFS,14.42,46400
2002-02-14,PDFS,14.6,84300
2002-02-15,PDFS,14.65,149400
2002-02-19,PDFS,14.2,17500
2002-02-20,PDFS,13.75,42400
2002-02-21,PDFS,13.66,8300
2002-02-22,PDFS,13.05,229800
2002-02-25,PDFS,13.25,376800
2002-02-26,PDFS,13.3,166200
2002-02-27,PDFS,13.7,26500
2002-02-28,PDFS,14.0,46800
2002-03-01,PDFS,14.55,14600
2002-03-04,PDFS,15.01,41800
2002-03-05,PDFS,15.08,31600
2002-03-06,PDFS,16.0,108200
2002-03-07,PDFS,15.8,175400
2002-03-08,PDFS,16.200001,259100
2002-03-11,PDFS,17.120001,204400
2002-03-12,PDFS,17.049999,215100
2002-03-13,PDFS,16.559999,183200
2002-03-14,PDFS,16.6,43800
2002-03-15,PDFS,16.57,51700
2002-03-18,PDFS,16.700001,76900
2002-03-19,PDFS,17.15,80400
2002-03-20,PDFS,17.4,46000
2002-03-21,PDFS,17.77,58700
2002-03-22,PDFS,17.35,57600
2002-03-25,PDFS,16.620001,178700
2002-03-26,PDFS,16.65,127000
2002-03-27,PDFS,16.82,319900
2002-03-28,PDFS,17.15,125900
2002-04-01,PDFS,17.18,58900
2002-04-02,PDFS,17.0,56800
2002-04-03,PDFS,16.17,122000
2002-04-04,PDFS,16.15,65500
2002-04-05,PDFS,16.68,89200
2002-04-08,PDFS,17.1,12900
2002-04-09,PDFS,17.08,44700
2002-04-10,PDFS,16.83,48100
2002-04-11,PDFS,16.799999,14200
2002-04-12,PDFS,17.09,38400
2002-04-15,PDFS,17.0,30000
2002-04-16,PDFS,17.0,136400
2002-04-17,PDFS,16.950001,41700
2002-04-18,PDFS,17.0,30100
2002-04-19,PDFS,16.91,15100
2002-04-22,PDFS,16.139999,35300
2002-04-23,PDFS,16.860001,30300
2002-04-24,PDFS,13.05,951500
2002-04-25,PDFS,13.01,254400
2002-04-26,PDFS,12.35,46100
2002-04-29,PDFS,13.18,93800
2002-04-30,PDFS,13.32,68700
2002-05-01,PDFS,13.0,86600
2002-05-02,PDFS,13.3,112300
2002-05-03,PDFS,13.2,164700
2002-05-06,PDFS,13.43,51100
2002-05-07,PDFS,12.87,12600
2002-05-08,PDFS,13.0,42300
2002-05-09,PDFS,13.0,12600
2002-05-10,PDFS,12.86,2800
2002-05-13,PDFS,12.47,38000
2002-05-14,PDFS,11.85,304500
2002-05-15,PDFS,11.2,108800
2002-05-16,PDFS,11.3,81300
2002-05-17,PDFS,11.2,14600
2002-05-20,PDFS,10.7,118500
2002-05-21,PDFS,10.7,51700
2002-05-22,PDFS,10.4,20100
2002-05-23,PDFS,10.44,62000
2002-05-24,PDFS,10.4,24100
2002-05-28,PDFS,10.31,90700
2002-05-29,PDFS,10.21,208300
2002-05-30,PDFS,9.85,37600
2002-05-31,PDFS,10.2,46800
2002-06-03,PDFS,10.05,40600
2002-06-04,PDFS,10.05,65600
2002-06-05,PDFS,10.3,71900
2002-06-06,PDFS,10.15,3100
2002-06-07,PDFS,10.39,36100
2002-06-10,PDFS,10.42,43200
2002-06-11,PDFS,10.4,60700
2002-06-12,PDFS,10.28,39600
2002-06-13,PDFS,10.1,21300
2002-06-14,PDFS,9.85,22900
2002-06-17,PDFS,10.05,21800
2002-06-18,PDFS,9.0,73900
2002-06-19,PDFS,7.83,79700
2002-06-20,PDFS,7.35,22300
2002-06-21,PDFS,6.9,69800
2002-06-24,PDFS,7.2,85200
2002-06-25,PDFS,6.53,106700
2002-06-26,PDFS,7.0,84100
2002-06-27,PDFS,7.04,91800
2002-06-28,PDFS,7.31,844900
2002-07-01,PDFS,7.45,112800
2002-07-02,PDFS,7.66,50500
2002-07-03,PDFS,7.87,78100
2002-07-05,PDFS,8.0,31600
2002-07-08,PDFS,8.0,73600
2002-07-09,PDFS,7.31,16100
2002-07-10,PDFS,7.4,35100
2002-07-11,PDFS,7.3,30100
2002-07-12,PDFS,7.42,67700
2002-07-15,PDFS,6.78,38700
2002-07-16,PDFS,7.0,107600
2002-07-17,PDFS,7.02,36300
2002-07-18,PDFS,6.17,72500
2002-07-19,PDFS,5.83,28600
2002-07-22,PDFS,5.25,50900
2002-07-23,PDFS,5.73,29300
2002-07-24,PDFS,6.02,238900
2002-07-25,PDFS,6.01,154700
2002-07-26,PDFS,6.31,67800
2002-07-29,PDFS,6.0,129500
2002-07-30,PDFS,6.0,27800
2002-07-31,PDFS,5.85,71700
2002-08-01,PDFS,5.4,176400
2002-08-02,PDFS,4.95,596700
2002-08-05,PDFS,5.0,8900
2002-08-06,PDFS,5.0,54200
2002-08-07,PDFS,4.99,103700
2002-08-08,PDFS,5.0,96500
2002-08-09,PDFS,5.03,215900
2002-08-12,PDFS,5.25,31900
2002-08-13,PDFS,5.25,34000
2002-08-14,PDFS,5.3,21100
2002-08-15,PDFS,5.1,151600
2002-08-16,PDFS,5.3,3200
2002-08-19,PDFS,6.59,65000
2002-08-20,PDFS,6.35,25900
2002-08-21,PDFS,7.0,39900
2002-08-22,PDFS,6.9,17900
2002-08-23,PDFS,6.65,3200
2002-08-26,PDFS,6.01,35800
2002-08-27,PDFS,5.83,29400
2002-08-28,PDFS,5.85,29600
2002-08-29,PDFS,5.99,6500
2002-08-30,PDFS,6.0,46000
2002-09-03,PDFS,5.4,21400
2002-09-04,PDFS,5.5,24100
2002-09-05,PDFS,5.87,97400
2002-09-06,PDFS,5.98,11800
2002-09-09,PDFS,5.97,51300
2002-09-10,PDFS,6.0,12700
2002-09-11,PDFS,6.2,6600
2002-09-12,PDFS,6.23,17700
2002-09-13,PDFS,6.22,7100
2002-09-16,PDFS,6.3,2400
2002-09-17,PDFS,6.0,20200
2002-09-18,PDFS,5.85,48200
2002-09-19,PDFS,5.38,61200
2002-09-20,PDFS,5.58,39400
2002-09-23,PDFS,5.5,164100
2002-09-24,PDFS,5.56,56900
2002-09-25,PDFS,5.5,38800
2002-09-26,PDFS,5.3,113900
2002-09-27,PDFS,5.2,15300
2002-09-30,PDFS,5.29,11500
2002-10-01,PDFS,5.26,29700
2002-10-02,PDFS,5.55,16900
2002-10-03,PDFS,5.55,55400
2002-10-04,PDFS,5.46,13500
2002-10-07,PDFS,5.56,88400
2002-10-08,PDFS,5.67,75100
2002-10-09,PDFS,5.5,54600
2002-10-10,PDFS,5.6,61100
2002-10-11,PDFS,5.69,37200
2002-10-14,PDFS,5.89,48900
2002-10-15,PDFS,6.19,39100
2002-10-16,PDFS,6.09,20000
2002-10-17,PDFS,6.0,117400
2002-10-18,PDFS,5.94,236700
2002-10-21,PDFS,5.87,7100
2002-10-22,PDFS,5.94,3000
2002-10-23,PDFS,6.24,11300
2002-10-24,PDFS,6.2,7400
2002-10-25,PDFS,6.7,11200
2002-10-28,PDFS,6.27,78700
2002-10-29,PDFS,6.25,14300
2002-10-30,PDFS,6.91,43900
2002-10-31,PDFS,7.4,45400
2002-11-01,PDFS,8.66,38400
2002-11-04,PDFS,8.9,122700
2002-11-05,PDFS,8.7,80500
2002-11-06,PDFS,8.4,84100
2002-11-07,PDFS,8.09,50900
2002-11-08,PDFS,7.7,31000
2002-11-11,PDFS,7.11,20900
2002-11-12,PDFS,7.2,40900
2002-11-13,PDFS,7.35,14500
2002-11-14,PDFS,7.5,36900
2002-11-15,PDFS,7.7,90800
2002-11-18,PDFS,8.12,238600
2002-11-19,PDFS,8.32,64400
2002-11-20,PDFS,8.59,26100
2002-11-21,PDFS,8.1,19100
2002-11-22,PDFS,7.88,165100
2002-11-25,PDFS,8.16,30100
2002-11-26,PDFS,7.82,28200
2002-11-27,PDFS,8.79,30500
2002-11-29,PDFS,8.18,12100
2002-12-02,PDFS,8.51,34600
2002-12-03,PDFS,9.1,20200
2002-12-04,PDFS,8.8,107800
2002-12-05,PDFS,8.46,27000
2002-12-06,PDFS,8.8,27800
2002-12-09,PDFS,8.21,27800
2002-12-10,PDFS,8.0,34900
2002-12-11,PDFS,7.92,5600
2002-12-12,PDFS,7.94,6400
2002-12-13,PDFS,7.0,64700
2002-12-16,PDFS,6.96,47300
2002-12-17,PDFS,6.96,94700
2002-12-18,PDFS,7.26,210100
2002-12-19,PDFS,7.46,40300
2002-12-20,PDFS,7.19,72900
2002-12-23,PDFS,7.54,181000
2002-12-24,PDFS,6.98,48200
2002-12-26,PDFS,7.13,16900
2002-12-27,PDFS,6.88,10300
2002-12-30,PDFS,6.13,41800
2002-12-31,PDFS,6.93,89600
2003-01-02,PDFS,6.98,41500
2003-01-03,PDFS,6.28,57900
2003-01-06,PDFS,6.54,58200
2003-01-07,PDFS,7.0,41800
2003-01-08,PDFS,7.03,35100
2003-01-09,PDFS,7.47,66900
2003-01-10,PDFS,7.6,153000
2003-01-13,PDFS,7.25,14900
2003-01-14,PDFS,7.35,35700
2003-01-15,PDFS,7.05,23700
2003-01-16,PDFS,6.83,50500
2003-01-17,PDFS,6.56,29800
2003-01-21,PDFS,6.92,48400
2003-01-22,PDFS,6.92,74900
2003-01-23,PDFS,6.69,29400
2003-01-24,PDFS,5.48,524300
2003-01-27,PDFS,5.24,89300
2003-01-28,PDFS,5.59,173800
2003-01-29,PDFS,5.86,23900
2003-01-30,PDFS,6.05,82500
2003-01-31,PDFS,6.25,62900
2003-02-03,PDFS,6.55,36400
2003-02-04,PDFS,6.76,24800
2003-02-05,PDFS,6.9,30700
2003-02-06,PDFS,6.6,38300
2003-02-07,PDFS,6.88,57000
2003-02-10,PDFS,6.75,8700
2003-02-11,PDFS,6.59,11500
2003-02-12,PDFS,6.35,40100
2003-02-13,PDFS,6.5,49900
2003-02-14,PDFS,6.96,161900
2003-02-18,PDFS,7.31,100200
2003-02-19,PDFS,7.59,62400
2003-02-20,PDFS,7.46,138700
2003-02-21,PDFS,7.29,77000
2003-02-24,PDFS,6.97,31800
2003-02-25,PDFS,6.55,23300
2003-02-26,PDFS,6.36,58700
2003-02-27,PDFS,6.25,27200
2003-02-28,PDFS,6.01,62100
2003-03-03,PDFS,6.26,4700
2003-03-04,PDFS,6.34,3500
2003-03-05,PDFS,6.73,24000
2003-03-06,PDFS,6.88,34300
2003-03-07,PDFS,6.89,12900
2003-03-10,PDFS,7.01,15100
2003-03-11,PDFS,7.2,90600
2003-03-12,PDFS,7.25,18900
2003-03-13,PDFS,7.25,80700
2003-03-14,PDFS,7.12,90600
2003-03-17,PDFS,6.31,48500
2003-03-18,PDFS,6.22,13700
2003-03-19,PDFS,6.38,13600
2003-03-20,PDFS,6.4,14900
2003-03-21,PDFS,6.37,53700
2003-03-24,PDFS,6.73,53500
2003-03-25,PDFS,7.13,85100
2003-03-26,PDFS,6.85,19800
2003-03-27,PDFS,6.75,19100
2003-03-28,PDFS,6.78,3500
2003-03-31,PDFS,6.35,14600
2003-04-01,PDFS,6.55,15600
2003-04-02,PDFS,6.64,20400
2003-04-03,PDFS,6.9,26800
2003-04-04,PDFS,6.9,17800
2003-04-07,PDFS,7.02,73500
2003-04-08,PDFS,6.95,35100
2003-04-09,PDFS,6.87,7600
2003-04-10,PDFS,6.86,3300
2003-04-11,PDFS,6.9,32400
2003-04-14,PDFS,6.89,3100
2003-04-15,PDFS,6.94,12300
2003-04-16,PDFS,6.6,40200
2003-04-17,PDFS,6.88,9300
2003-04-21,PDFS,6.39,69100
2003-04-22,PDFS,6.53,22700
2003-04-23,PDFS,6.74,8200
2003-04-24,PDFS,6.5,9600
2003-04-25,PDFS,6.4,3600
2003-04-28,PDFS,6.9,2700
2003-04-29,PDFS,7.01,99200
2003-04-30,PDFS,7.4,43800
2003-05-01,PDFS,7.85,92900
2003-05-02,PDFS,8.2,37700
2003-05-05,PDFS,8.17,39800
2003-05-06,PDFS,8.15,57600
2003-05-07,PDFS,8.15,50100
2003-05-08,PDFS,8.12,40900
2003-05-09,PDFS,8.01,97000
2003-05-12,PDFS,8.25,102300
2003-05-13,PDFS,8.2,23100
2003-05-14,PDFS,8.18,30300
2003-05-15,PDFS,8.23,71200
2003-05-16,PDFS,9.0,97000
2003-05-19,PDFS,8.8,69800
2003-05-20,PDFS,8.81,32600
2003-05-21,PDFS,8.42,51000
2003-05-22,PDFS,8.79,40600
2003-05-23,PDFS,9.67,87500
2003-05-27,PDFS,9.59,142100
2003-05-28,PDFS,9.35,85900
2003-05-29,PDFS,9.6,34300
2003-05-30,PDFS,10.94,186400
2003-06-02,PDFS,12.05,159300
2003-06-03,PDFS,13.01,123900
2003-06-04,PDFS,13.15,192000
2003-06-05,PDFS,12.5,59400
2003-06-06,PDFS,10.9,118100
2003-06-09,PDFS,11.36,45900
2003-06-10,PDFS,11.35,122000
2003-06-11,PDFS,11.72,81000
2003-06-12,PDFS,11.81,46800
2003-06-13,PDFS,11.42,34200
2003-06-16,PDFS,12.0,88900
2003-06-17,PDFS,11.92,96700
2003-06-18,PDFS,12.25,46200
2003-06-19,PDFS,12.25,91900
2003-06-20,PDFS,12.28,170100
2003-06-23,PDFS,12.53,97900
2003-06-24,PDFS,11.99,51200
2003-06-25,PDFS,11.72,61300
2003-06-26,PDFS,12.31,57400
2003-06-27,PDFS,11.74,47800
2003-06-30,PDFS,11.7,132700
2003-07-01,PDFS,11.8,78500
2003-07-02,PDFS,11.79,81100
2003-07-03,PDFS,11.66,36300
2003-07-07,PDFS,11.86,179200
2003-07-08,PDFS,11.83,31900
2003-07-09,PDFS,12.15,32400
2003-07-10,PDFS,12.21,62600
2003-07-11,PDFS,12.19,36200
2003-07-14,PDFS,12.45,28300
2003-07-15,PDFS,12.45,227100
2003-07-16,PDFS,13.29,149500
2003-07-17,PDFS,13.43,110000
2003-07-18,PDFS,13.41,61500
2003-07-21,PDFS,13.33,34300
2003-07-22,PDFS,13.75,80300
2003-07-23,PDFS,13.57,37500
2003-07-24,PDFS,13.54,51600
2003-07-25,PDFS,13.75,65800
2003-07-28,PDFS,13.35,66400
2003-07-29,PDFS,12.83,216200
2003-07-30,PDFS,13.2,95600
2003-07-31,PDFS,12.94,49500
2003-08-01,PDFS,12.28,19100
2003-08-04,PDFS,12.61,61600
2003-08-05,PDFS,12.28,16400
2003-08-06,PDFS,12.75,53000
2003-08-07,PDFS,12.15,80000
2003-08-08,PDFS,12.05,97600
2003-08-11,PDFS,12.19,174700
2003-08-12,PDFS,12.02,61600
2003-08-13,PDFS,11.96,170900
2003-08-14,PDFS,11.97,14000
2003-08-15,PDFS,11.95,15500
2003-08-18,PDFS,11.92,49900
2003-08-19,PDFS,11.75,64700
2003-08-20,PDFS,11.5,28400
2003-08-21,PDFS,11.5,10000
2003-08-22,PDFS,11.6,64400
2003-08-25,PDFS,11.6,124200
2003-08-26,PDFS,11.5,44500
2003-08-27,PDFS,11.81,75100
2003-08-28,PDFS,12.23,153800
2003-08-29,PDFS,12.08,130300
2003-09-02,PDFS,12.55,116700
2003-09-03,PDFS,12.83,59300
2003-09-04,PDFS,12.9,13900
2003-09-05,PDFS,12.14,39500
2003-09-08,PDFS,12.14,21800
2003-09-09,PDFS,11.75,16200
2003-09-10,PDFS,11.15,23636
2003-09-11,PDFS,11.13,19047
2003-09-12,PDFS,10.73,39493
2003-09-15,PDFS,10.93,53179
2003-09-16,PDFS,10.95,48930
2003-09-17,PDFS,10.94,92465
2003-09-18,PDFS,10.91,18000
2003-09-19,PDFS,10.59,33300
2003-09-22,PDFS,9.59,36290
2003-09-23,PDFS,9.95,29570
2003-09-24,PDFS,9.31,48730
2003-09-25,PDFS,9.5,108207
2003-09-26,PDFS,9.45,32197
2003-09-29,PDFS,11.65,145676
2003-09-30,PDFS,11.25,71501
2003-10-01,PDFS,11.93,106814
2003-10-02,PDFS,12.78,81490
2003-10-03,PDFS,12.69,35939
2003-10-06,PDFS,12.91,17081
2003-10-07,PDFS,13.25,38224
2003-10-08,PDFS,13.4,32666
2003-10-09,PDFS,12.74,77411
2003-10-10,PDFS,12.5,10764
2003-10-13,PDFS,13.25,71344
2003-10-14,PDFS,14.0,93123
2003-10-15,PDFS,14.0,93174
2003-10-16,PDFS,14.0,72118
2003-10-17,PDFS,13.93,113277
2003-10-20,PDFS,14.29,44982
2003-10-21,PDFS,13.99,36545
2003-10-22,PDFS,13.28,37879
2003-10-23,PDFS,13.0,55400
2003-10-24,PDFS,12.03,161648
2003-10-27,PDFS,12.1,38109
2003-10-28,PDFS,11.63,114774
2003-10-29,PDFS,11.93,145494
2003-10-30,PDFS,11.64,57301
2003-10-31,PDFS,11.8,33104
2003-11-03,PDFS,12.0,60279
2003-11-04,PDFS,11.89,31977
2003-11-05,PDFS,12.49,235891
2003-11-06,PDFS,13.09,247856
2003-11-07,PDFS,13.55,192594
2003-11-10,PDFS,13.42,59514
2003-11-11,PDFS,13.51,71185
2003-11-12,PDFS,13.54,191417
2003-11-13,PDFS,13.46,56526
2003-11-14,PDFS,13.62,98864
2003-11-17,PDFS,13.0,58666
2003-11-18,PDFS,12.05,46414
2003-11-19,PDFS,11.8,35451
2003-11-20,PDFS,11.51,44243
2003-11-21,PDFS,11.5,69085
2003-11-24,PDFS,11.5,76176
2003-11-25,PDFS,11.11,60031
2003-11-26,PDFS,10.969,61240
2003-11-28,PDFS,11.23,9752
2003-12-01,PDFS,12.09,40472
2003-12-02,PDFS,12.44,56308
2003-12-03,PDFS,12.38,69477
2003-12-04,PDFS,12.5,83008
2003-12-05,PDFS,12.5,25343
2003-12-08,PDFS,12.81,28556
2003-12-09,PDFS,12.56,49745
2003-12-10,PDFS,12.32,65163
2003-12-11,PDFS,12.8,180546
2003-12-12,PDFS,13.8,69820
2003-12-15,PDFS,12.6,74023
2003-12-16,PDFS,13.039,38027
2003-12-17,PDFS,12.95,67267
2003-12-18,PDFS,13.04,26459
2003-12-19,PDFS,13.75,78526
2003-12-22,PDFS,13.93,83481
2003-12-23,PDFS,13.42,48891
2003-12-24,PDFS,13.78,41340
2003-12-26,PDFS,14.23,27190
2003-12-29,PDFS,15.1,159195
2003-12-30,PDFS,15.0,91810
2003-12-31,PDFS,14.9,126557
2004-01-02,PDFS,14.26,15612
2004-01-05,PDFS,14.72,59782
2004-01-06,PDFS,14.681,52030
2004-01-07,PDFS,14.95,59070
2004-01-08,PDFS,15.25,73096
2004-01-09,PDFS,15.0,65726
2004-01-12,PDFS,15.19,83702
2004-01-13,PDFS,14.95,30070
2004-01-14,PDFS,15.3,66581
2004-01-15,PDFS,15.29,45943
2004-01-16,PDFS,15.36,26930
2004-01-20,PDFS,15.49,42936
2004-01-21,PDFS,15.55,39479
2004-01-22,PDFS,15.54,43937
2004-01-23,PDFS,15.02,27952
2004-01-26,PDFS,15.55,22809
2004-01-27,PDFS,14.61,39656
2004-01-28,PDFS,14.39,65465
2004-01-29,PDFS,13.78,25371
2004-01-30,PDFS,12.21,226786
2004-02-02,PDFS,12.2,72777
2004-02-03,PDFS,12.09,71451
2004-02-04,PDFS,11.86,127015
2004-02-05,PDFS,12.22,77984
2004-02-06,PDFS,12.44,111990
2004-02-09,PDFS,12.2,73921
2004-02-10,PDFS,12.42,44270
2004-02-11,PDFS,12.12,124386
2004-02-12,PDFS,12.33,143693
2004-02-13,PDFS,12.272,836416
2004-02-17,PDFS,12.2,394880
2004-02-18,PDFS,11.74,97167
2004-02-19,PDFS,11.59,38696
2004-02-20,PDFS,11.36,73539
2004-02-23,PDFS,11.4,75525
2004-02-24,PDFS,11.47,48401
2004-02-25,PDFS,11.45,51241
2004-02-26,PDFS,11.81,113315
2004-02-27,PDFS,11.55,243899
2004-03-01,PDFS,11.8,93050
2004-03-02,PDFS,11.6,95683
2004-03-03,PDFS,11.5,26400
2004-03-04,PDFS,11.64,25988
2004-03-05,PDFS,11.48,22165
2004-03-08,PDFS,11.37,94308
2004-03-09,PDFS,11.411,45048
2004-03-10,PDFS,11.26,54521
2004-03-11,PDFS,11.01,40513
2004-03-12,PDFS,11.0,24705
2004-03-15,PDFS,10.87,35590
2004-03-16,PDFS,10.59,56052
2004-03-17,PDFS,10.73,39446
2004-03-18,PDFS,10.9,105278
2004-03-19,PDFS,10.37,50468
2004-03-22,PDFS,10.25,61052
2004-03-23,PDFS,10.41,76237
2004-03-24,PDFS,10.391,85745
2004-03-25,PDFS,10.55,46393
2004-03-26,PDFS,10.89,177078
2004-03-29,PDFS,11.45,191350
2004-03-30,PDFS,11.45,219725
2004-03-31,PDFS,11.55,146657
2004-04-01,PDFS,11.69,128746
2004-04-02,PDFS,12.0,87370
2004-04-05,PDFS,12.49,98170
2004-04-06,PDFS,11.8,79309
2004-04-07,PDFS,12.03,62608
2004-04-08,PDFS,12.0,42735
2004-04-12,PDFS,11.99,54492
2004-04-13,PDFS,11.97,95487
2004-04-14,PDFS,11.82,42322
2004-04-15,PDFS,11.5,67571
2004-04-16,PDFS,11.52,52750
2004-04-19,PDFS,11.5,81929
2004-04-20,PDFS,11.66,50591
2004-04-21,PDFS,11.55,53638
2004-04-22,PDFS,11.7,57892
2004-04-23,PDFS,10.55,194802
2004-04-26,PDFS,10.99,109853
2004-04-27,PDFS,10.99,106264
2004-04-28,PDFS,10.4,75294
2004-04-29,PDFS,10.4,105887
2004-04-30,PDFS,9.69,73661
2004-05-03,PDFS,9.59,314614
2004-05-04,PDFS,9.78,24938
2004-05-05,PDFS,9.61,48059
2004-05-06,PDFS,9.58,62242
2004-05-07,PDFS,9.38,413496
2004-05-10,PDFS,9.5,76075
2004-05-11,PDFS,9.5,233517
2004-05-12,PDFS,9.53,66040
2004-05-13,PDFS,9.37,52198
2004-05-14,PDFS,9.11,23399
2004-05-17,PDFS,8.92,46278
2004-05-18,PDFS,9.0,53667
2004-05-19,PDFS,8.61,62853
2004-05-20,PDFS,8.79,44699
2004-05-21,PDFS,8.78,40184
2004-05-24,PDFS,8.99,39300
2004-05-25,PDFS,8.99,179819
2004-05-26,PDFS,9.15,51042
2004-05-27,PDFS,8.99,41344
2004-05-28,PDFS,9.0,69553
2004-06-01,PDFS,9.4,81357
2004-06-02,PDFS,9.32,50429
2004-06-03,PDFS,9.26,115318
2004-06-04,PDFS,9.5,38258
2004-06-07,PDFS,10.09,53713
2004-06-08,PDFS,9.77,33783
2004-06-09,PDFS,9.45,44676
2004-06-10,PDFS,9.44,37478
2004-06-14,PDFS,8.87,47321
2004-06-15,PDFS,9.13,27418
2004-06-16,PDFS,9.0,27440
2004-06-17,PDFS,8.9,38190
2004-06-18,PDFS,8.71,125807
2004-06-21,PDFS,8.4,189515
2004-06-22,PDFS,8.51,211035
2004-06-23,PDFS,8.85,37949
2004-06-24,PDFS,8.695,71104
2004-06-25,PDFS,8.49,154165
2004-06-28,PDFS,8.38,23081
2004-06-29,PDFS,8.58,30632
2004-06-30,PDFS,8.51,55705
2004-07-01,PDFS,8.38,50015
2004-07-02,PDFS,8.13,15273
2004-07-06,PDFS,7.42,235419
