ds,symbol,close,volume
1998-02-25,CHRW,5.59375,201200.0
1998-02-26,CHRW,5.46875,149200.0
1998-02-27,CHRW,5.6875,278000.0
1998-03-02,CHRW,5.40625,360400.0
1998-03-03,CHRW,5.375,414000.0
1998-03-04,CHRW,5.40625,489600.0
1998-03-05,CHRW,5.40625,228000.0
1998-03-06,CHRW,5.4375,424400.0
1998-03-09,CHRW,5.4375,106400.0
1998-03-10,CHRW,5.375,232400.0
1998-03-11,CHRW,5.515625,1950800.0
1998-03-12,CHRW,5.53125,297200.0
1998-03-13,CHRW,5.6875,247200.0
1998-03-16,CHRW,5.90625,792400.0
1998-03-17,CHRW,5.75,916400.0
1998-03-18,CHRW,5.78125,1550000.0
1998-03-19,CHRW,5.875,597200.0
1998-03-20,CHRW,5.875,258000.0
1998-03-23,CHRW,5.8125,368000.0
1998-03-24,CHRW,6.0,906800.0
1998-03-25,CHRW,5.875,408400.0
1998-03-26,CHRW,5.875,344800.0
1998-03-27,CHRW,5.953125,220800.0
1998-03-30,CHRW,6.0,136000.0
1998-03-31,CHRW,6.5,1022400.0
1998-04-01,CHRW,6.1875,1616800.0
1998-04-02,CHRW,6.6875,1160000.0
1998-04-03,CHRW,6.28125,1657600.0
1998-04-06,CHRW,6.328125,317200.0
1998-04-07,CHRW,6.1875,139600.0
1998-04-08,CHRW,6.125,496000.0
1998-04-09,CHRW,6.0,221600.0
1998-04-13,CHRW,5.8125,314000.0
1998-04-14,CHRW,5.78125,233600.0
1998-04-15,CHRW,5.75,2683200.0
1998-04-16,CHRW,5.828125,126400.0
1998-04-17,CHRW,5.828125,326400.0
1998-04-20,CHRW,5.8125,279600.0
1998-04-21,CHRW,5.75,226000.0
1998-04-22,CHRW,5.8125,903600.0
1998-04-23,CHRW,5.78125,685200.0
1998-04-24,CHRW,5.75,143200.0
1998-04-27,CHRW,5.625,1390000.0
1998-04-28,CHRW,5.59375,403200.0
1998-04-29,CHRW,5.625,731200.0
1998-04-30,CHRW,5.71875,145200.0
1998-05-01,CHRW,5.734375,276400.0
1998-05-04,CHRW,5.6875,112800.0
1998-05-05,CHRW,5.6875,100000.0
1998-05-06,CHRW,5.71875,24800.0
1998-05-07,CHRW,5.6875,128400.0
1998-05-08,CHRW,5.6875,150400.0
1998-05-11,CHRW,5.648438,108000.0
1998-05-12,CHRW,5.640625,118400.0
1998-05-13,CHRW,5.59375,142800.0
1998-05-14,CHRW,5.53125,138400.0
1998-05-15,CHRW,5.59375,66400.0
1998-05-18,CHRW,5.4375,634400.0
1998-05-19,CHRW,5.53125,296800.0
1998-05-20,CHRW,5.625,202400.0
1998-05-21,CHRW,5.65625,398400.0
1998-05-22,CHRW,5.6875,301600.0
1998-05-26,CHRW,5.6875,558800.0
1998-05-27,CHRW,5.703125,295600.0
1998-05-28,CHRW,5.71875,112400.0
1998-05-29,CHRW,5.78125,208400.0
1998-06-01,CHRW,5.890625,540800.0
1998-06-02,CHRW,5.96875,541600.0
1998-06-03,CHRW,5.96875,277600.0
1998-06-04,CHRW,5.890625,420000.0
1998-06-05,CHRW,5.8125,706000.0
1998-06-08,CHRW,5.9375,446000.0
1998-06-09,CHRW,5.921875,665600.0
1998-06-10,CHRW,5.71875,330800.0
1998-06-11,CHRW,5.5625,698000.0
1998-06-12,CHRW,5.53125,1443200.0
1998-06-15,CHRW,5.5,454000.0
1998-06-16,CHRW,5.875,194400.0
1998-06-17,CHRW,5.71875,1214400.0
1998-06-18,CHRW,5.765625,403600.0
1998-06-19,CHRW,5.96875,1246000.0
1998-06-22,CHRW,6.0,280800.0
1998-06-23,CHRW,5.984375,479200.0
1998-06-24,CHRW,5.96875,369200.0
1998-06-25,CHRW,5.96875,356400.0
1998-06-26,CHRW,6.109375,1744000.0
1998-06-29,CHRW,6.171875,410400.0
1998-06-30,CHRW,6.21875,1802400.0
1998-07-01,CHRW,6.234375,732400.0
1998-07-02,CHRW,6.28125,801200.0
1998-07-06,CHRW,6.34375,186400.0
1998-07-07,CHRW,6.453125,510800.0
1998-07-08,CHRW,6.15625,239600.0
1998-07-09,CHRW,6.25,265600.0
1998-07-10,CHRW,6.09375,146400.0
1998-07-13,CHRW,6.125,444800.0
1998-07-14,CHRW,6.1875,167600.0
1998-07-15,CHRW,6.265625,365600.0
1998-07-16,CHRW,6.28125,412800.0
1998-07-17,CHRW,6.3125,197200.0
1998-07-20,CHRW,6.34375,279200.0
1998-07-21,CHRW,6.3125,347600.0
1998-07-22,CHRW,6.3125,564800.0
1998-07-23,CHRW,6.3125,134000.0
1998-07-24,CHRW,6.265625,146400.0
1998-07-27,CHRW,5.90625,242800.0
1998-07-28,CHRW,6.03125,64400.0
1998-07-29,CHRW,6.09375,158800.0
1998-07-30,CHRW,6.09375,61200.0
1998-07-31,CHRW,6.15625,113200.0
1998-08-03,CHRW,6.046875,253600.0
1998-08-04,CHRW,5.75,312000.0
1998-08-05,CHRW,5.9375,428800.0
1998-08-06,CHRW,5.84375,324400.0
1998-08-07,CHRW,5.820313,165200.0
1998-08-10,CHRW,5.53125,905600.0
1998-08-11,CHRW,5.625,264000.0
1998-08-12,CHRW,5.703125,82800.0
1998-08-13,CHRW,5.5625,229200.0
1998-08-14,CHRW,5.515625,81600.0
1998-08-17,CHRW,5.75,251600.0
1998-08-18,CHRW,5.984375,376800.0
1998-08-19,CHRW,5.890625,640400.0
1998-08-20,CHRW,6.03125,178000.0
1998-08-21,CHRW,6.0625,157600.0
1998-08-24,CHRW,5.9375,19600.0
1998-08-25,CHRW,6.03125,354400.0
1998-08-26,CHRW,6.03125,362800.0
1998-08-27,CHRW,6.0,203600.0
1998-08-28,CHRW,5.6875,424800.0
1998-08-31,CHRW,5.0,837600.0
1998-09-01,CHRW,5.28125,941600.0
1998-09-02,CHRW,5.5,239600.0
1998-09-03,CHRW,4.96875,3759200.0
1998-09-04,CHRW,4.625,783600.0
1998-09-08,CHRW,5.109375,495600.0
1998-09-09,CHRW,4.75,392800.0
1998-09-10,CHRW,4.375,479200.0
1998-09-11,CHRW,4.515625,282800.0
1998-09-14,CHRW,4.46875,222800.0
1998-09-15,CHRW,4.46875,2077600.0
1998-09-16,CHRW,4.5625,484000.0
1998-09-17,CHRW,4.5,182400.0
1998-09-18,CHRW,4.671875,196000.0
1998-09-21,CHRW,4.804688,69600.0
1998-09-22,CHRW,4.984375,158800.0
1998-09-23,CHRW,5.109375,270400.0
1998-09-24,CHRW,5.125,80400.0
1998-09-25,CHRW,5.0625,137200.0
1998-09-28,CHRW,5.09375,355600.0
1998-09-29,CHRW,5.0625,84000.0
1998-09-30,CHRW,5.03125,183600.0
1998-10-01,CHRW,4.75,1542800.0
1998-10-02,CHRW,4.71875,1077200.0
1998-10-05,CHRW,4.34375,944800.0
1998-10-06,CHRW,4.234375,525600.0
1998-10-07,CHRW,4.125,1106400.0
1998-10-08,CHRW,3.6875,619200.0
1998-10-09,CHRW,3.921875,794400.0
1998-10-12,CHRW,4.5625,1529200.0
1998-10-13,CHRW,4.515625,724400.0
1998-10-14,CHRW,4.5,144400.0
1998-10-15,CHRW,5.0,604400.0
1998-10-16,CHRW,4.75,166800.0
1998-10-19,CHRW,4.828125,154000.0
1998-10-20,CHRW,5.0,619600.0
1998-10-21,CHRW,5.25,1560400.0
1998-10-22,CHRW,5.234375,338400.0
1998-10-23,CHRW,5.1875,997200.0
1998-10-26,CHRW,5.296875,425200.0
1998-10-27,CHRW,5.25,1124400.0
1998-10-28,CHRW,5.265625,102800.0
1998-10-29,CHRW,5.34375,130800.0
1998-10-30,CHRW,5.546875,1484800.0
1998-11-02,CHRW,5.6875,791600.0
1998-11-03,CHRW,5.703125,644800.0
1998-11-04,CHRW,5.953125,816000.0
1998-11-05,CHRW,5.859375,352400.0
1998-11-06,CHRW,5.921875,452000.0
1998-11-09,CHRW,5.984375,806400.0
1998-11-10,CHRW,6.015625,306000.0
1998-11-11,CHRW,5.992188,670400.0
1998-11-12,CHRW,6.0,322000.0
1998-11-13,CHRW,5.984375,321600.0
1998-11-16,CHRW,5.578125,987200.0
1998-11-17,CHRW,5.75,150400.0
1998-11-18,CHRW,5.84375,318000.0
1998-11-19,CHRW,5.828125,348000.0
1998-11-20,CHRW,5.765625,312400.0
1998-11-23,CHRW,5.75,1004000.0
1998-11-24,CHRW,5.65625,608000.0
1998-11-25,CHRW,5.5625,129200.0
1998-11-27,CHRW,5.609375,5200.0
1998-11-30,CHRW,5.640625,472400.0
1998-12-01,CHRW,5.859375,267200.0
1998-12-02,CHRW,5.71875,147600.0
1998-12-03,CHRW,5.90625,464400.0
1998-12-04,CHRW,6.0625,2014400.0
1998-12-07,CHRW,5.96875,1131200.0
1998-12-08,CHRW,6.0625,294400.0
1998-12-09,CHRW,5.90625,622000.0
1998-12-10,CHRW,5.984375,203200.0
1998-12-11,CHRW,5.9375,353600.0
1998-12-14,CHRW,5.875,502400.0
1998-12-15,CHRW,5.875,252400.0
1998-12-16,CHRW,6.0625,444000.0
1998-12-17,CHRW,6.171875,334800.0
1998-12-18,CHRW,6.234375,848400.0
1998-12-21,CHRW,6.25,187600.0
1998-12-22,CHRW,6.25,367200.0
1998-12-23,CHRW,6.375,728000.0
1998-12-24,CHRW,6.34375,252400.0
1998-12-28,CHRW,6.46875,183200.0
1998-12-29,CHRW,6.5,790000.0
1998-12-30,CHRW,6.421875,1212800.0
1998-12-31,CHRW,6.484375,424800.0
1999-01-04,CHRW,6.375,570800.0
1999-01-05,CHRW,6.4375,526800.0
1999-01-06,CHRW,6.375,193200.0
1999-01-07,CHRW,6.4375,522400.0
1999-01-08,CHRW,6.25,137200.0
1999-01-11,CHRW,6.390625,1048000.0
1999-01-12,CHRW,6.359375,712000.0
1999-01-13,CHRW,6.5,1135600.0
1999-01-14,CHRW,6.5,1855200.0
1999-01-15,CHRW,6.515625,222800.0
1999-01-19,CHRW,6.484375,238400.0
1999-01-20,CHRW,6.46875,419600.0
1999-01-21,CHRW,6.59375,999600.0
1999-01-22,CHRW,6.59375,250400.0
1999-01-25,CHRW,6.65625,227200.0
1999-01-26,CHRW,6.625,191600.0
1999-01-27,CHRW,6.6875,203200.0
1999-01-28,CHRW,6.734375,463600.0
1999-01-29,CHRW,6.84375,508000.0
1999-02-01,CHRW,7.046875,1192800.0
1999-02-02,CHRW,7.34375,829200.0
1999-02-03,CHRW,7.40625,625600.0
1999-02-04,CHRW,7.25,418400.0
1999-02-05,CHRW,7.21875,220400.0
1999-02-08,CHRW,7.3125,847200.0
1999-02-09,CHRW,6.84375,754400.0
1999-02-10,CHRW,6.8125,329200.0
1999-02-11,CHRW,6.75,480000.0
1999-02-12,CHRW,6.296875,612400.0
1999-02-16,CHRW,6.421875,226000.0
1999-02-17,CHRW,6.421875,549200.0
1999-02-18,CHRW,6.34375,488800.0
1999-02-19,CHRW,6.28125,484400.0
1999-02-22,CHRW,6.5,180000.0
1999-02-23,CHRW,6.4375,231600.0
1999-02-24,CHRW,6.296875,180800.0
1999-02-25,CHRW,6.375,196000.0
1999-02-26,CHRW,6.5625,246000.0
1999-03-01,CHRW,6.90625,348800.0
1999-03-02,CHRW,6.875,839200.0
1999-03-03,CHRW,6.875,92400.0
1999-03-04,CHRW,6.875,306000.0
1999-03-05,CHRW,6.9375,450400.0
1999-03-08,CHRW,6.875,290400.0
1999-03-09,CHRW,6.796875,186400.0
1999-03-10,CHRW,6.8125,163600.0
1999-03-11,CHRW,6.78125,179200.0
1999-03-12,CHRW,6.71875,361600.0
1999-03-15,CHRW,6.695313,180400.0
1999-03-16,CHRW,6.46875,155200.0
1999-03-17,CHRW,6.5,426000.0
1999-03-18,CHRW,6.46875,128400.0
1999-03-19,CHRW,6.4375,147600.0
1999-03-22,CHRW,6.382813,137600.0
1999-03-23,CHRW,6.34375,287200.0
1999-03-24,CHRW,6.359375,193200.0
1999-03-25,CHRW,6.40625,57600.0
1999-03-26,CHRW,6.5,262800.0
1999-03-29,CHRW,6.679688,395200.0
1999-03-30,CHRW,6.5625,588800.0
1999-03-31,CHRW,6.359375,796000.0
1999-04-01,CHRW,6.4375,100000.0
1999-04-05,CHRW,6.484375,105200.0
1999-04-06,CHRW,6.59375,204800.0
1999-04-07,CHRW,6.515625,141600.0
1999-04-08,CHRW,6.46875,405600.0
1999-04-09,CHRW,6.484375,117600.0
1999-04-12,CHRW,6.484375,125600.0
1999-04-13,CHRW,6.515625,441200.0
1999-04-14,CHRW,6.6875,794400.0
1999-04-15,CHRW,6.75,715200.0
1999-04-16,CHRW,6.773438,430400.0
1999-04-19,CHRW,6.96875,1277600.0
1999-04-20,CHRW,6.84375,261200.0
1999-04-21,CHRW,7.21875,1750800.0
1999-04-22,CHRW,7.328125,872000.0
1999-04-23,CHRW,7.21875,343600.0
1999-04-26,CHRW,7.34375,561600.0
1999-04-27,CHRW,7.3125,756800.0
1999-04-28,CHRW,7.25,448000.0
1999-04-29,CHRW,7.25,240800.0
1999-04-30,CHRW,7.484375,1464400.0
1999-05-03,CHRW,7.640625,3363200.0
1999-05-04,CHRW,7.921875,1439600.0
1999-05-05,CHRW,7.984375,1077200.0
1999-05-06,CHRW,8.125,1516000.0
1999-05-07,CHRW,7.9375,1044800.0
1999-05-10,CHRW,8.125,765200.0
1999-05-11,CHRW,8.171875,694400.0
1999-05-12,CHRW,8.5,822400.0
1999-05-13,CHRW,8.53125,1917600.0
1999-05-14,CHRW,8.125,1567200.0
1999-05-17,CHRW,8.15625,1408800.0
1999-05-18,CHRW,7.875,1112800.0
1999-05-19,CHRW,7.84375,457600.0
1999-05-20,CHRW,7.9375,303600.0
1999-05-21,CHRW,8.0,328800.0
1999-05-24,CHRW,7.6875,259600.0
1999-05-25,CHRW,7.90625,607600.0
1999-05-26,CHRW,8.0625,132000.0
1999-05-27,CHRW,8.03125,482000.0
1999-05-28,CHRW,8.078125,609600.0
1999-06-01,CHRW,8.5625,656800.0
1999-06-02,CHRW,8.734375,580400.0
1999-06-03,CHRW,8.5625,862400.0
1999-06-04,CHRW,8.375,296400.0
1999-06-07,CHRW,8.265625,460400.0
1999-06-08,CHRW,8.203125,833200.0
1999-06-09,CHRW,7.8125,346000.0
1999-06-10,CHRW,7.875,702000.0
1999-06-11,CHRW,7.953125,811600.0
1999-06-14,CHRW,7.9375,242400.0
1999-06-15,CHRW,7.96875,130000.0
1999-06-16,CHRW,8.46875,280800.0
1999-06-17,CHRW,8.640625,418000.0
1999-06-18,CHRW,8.859375,1032000.0
1999-06-21,CHRW,8.90625,826000.0
1999-06-22,CHRW,8.796875,276400.0
1999-06-23,CHRW,8.9375,864800.0
1999-06-24,CHRW,8.734375,269200.0
1999-06-25,CHRW,8.890625,125200.0
1999-06-28,CHRW,9.171875,525600.0
1999-06-29,CHRW,9.15625,483600.0
1999-06-30,CHRW,9.1875,615600.0
1999-07-01,CHRW,9.125,444000.0
1999-07-02,CHRW,9.34375,349200.0
1999-07-06,CHRW,9.21875,127600.0
1999-07-07,CHRW,8.4375,876800.0
1999-07-08,CHRW,8.765625,439600.0
1999-07-09,CHRW,8.78125,971200.0
1999-07-12,CHRW,8.796875,149600.0
1999-07-13,CHRW,8.71875,125600.0
1999-07-14,CHRW,8.5625,644800.0
1999-07-15,CHRW,8.640625,369200.0
1999-07-16,CHRW,8.609375,299600.0
1999-07-19,CHRW,8.78125,162400.0
1999-07-20,CHRW,9.09375,446400.0
1999-07-21,CHRW,9.03125,105200.0
1999-07-22,CHRW,8.8125,175200.0
1999-07-23,CHRW,8.78125,278000.0
1999-07-26,CHRW,8.953125,207200.0
1999-07-27,CHRW,8.96875,128000.0
1999-07-28,CHRW,8.78125,150800.0
1999-07-29,CHRW,8.75,89200.0
1999-07-30,CHRW,8.84375,244400.0
1999-08-02,CHRW,8.90625,189200.0
1999-08-03,CHRW,8.609375,157600.0
1999-08-04,CHRW,8.46875,230000.0
1999-08-05,CHRW,8.96875,198400.0
1999-08-06,CHRW,8.828125,17200.0
1999-08-09,CHRW,8.578125,232400.0
1999-08-10,CHRW,8.53125,458000.0
1999-08-11,CHRW,8.5,356000.0
1999-08-12,CHRW,8.125,149200.0
1999-08-13,CHRW,8.3125,413200.0
1999-08-16,CHRW,8.3125,69200.0
1999-08-17,CHRW,8.25,361200.0
1999-08-18,CHRW,8.109375,234400.0
1999-08-19,CHRW,8.21875,412800.0
1999-08-20,CHRW,8.328125,227200.0
1999-08-23,CHRW,8.3125,149600.0
1999-08-24,CHRW,8.28125,164800.0
1999-08-25,CHRW,8.359375,307200.0
1999-08-26,CHRW,8.25,57600.0
1999-08-27,CHRW,7.96875,174800.0
1999-08-30,CHRW,7.6875,433200.0
1999-08-31,CHRW,7.875,710000.0
1999-09-01,CHRW,7.890625,380400.0
1999-09-02,CHRW,7.765625,201600.0
1999-09-03,CHRW,8.359375,310800.0
1999-09-07,CHRW,8.34375,156800.0
1999-09-08,CHRW,8.25,385600.0
1999-09-09,CHRW,8.625,172000.0
1999-09-10,CHRW,8.5,163600.0
1999-09-13,CHRW,8.21875,322800.0
1999-09-14,CHRW,8.484375,185600.0
1999-09-15,CHRW,8.625,290400.0
1999-09-16,CHRW,8.234375,304400.0
1999-09-17,CHRW,8.375,242800.0
1999-09-20,CHRW,8.34375,474400.0
1999-09-21,CHRW,8.34375,1202400.0
1999-09-22,CHRW,8.25,74400.0
1999-09-23,CHRW,8.21875,188000.0
1999-09-24,CHRW,8.1875,291600.0
1999-09-27,CHRW,8.429688,156000.0
1999-09-28,CHRW,8.554688,406400.0
1999-09-29,CHRW,8.5625,1266400.0
1999-09-30,CHRW,8.421875,1072400.0
1999-10-01,CHRW,8.28125,190000.0
1999-10-04,CHRW,8.140625,388400.0
1999-10-05,CHRW,8.234375,191600.0
1999-10-06,CHRW,8.359375,308000.0
1999-10-07,CHRW,8.4375,600800.0
1999-10-08,CHRW,8.5625,293200.0
1999-10-11,CHRW,8.625,362400.0
1999-10-12,CHRW,8.375,284400.0
1999-10-13,CHRW,8.125,399200.0
1999-10-14,CHRW,8.1875,276000.0
1999-10-15,CHRW,8.125,341200.0
1999-10-18,CHRW,8.1875,290400.0
1999-10-19,CHRW,8.203125,276800.0
1999-10-20,CHRW,8.3125,533600.0
1999-10-21,CHRW,8.265625,232400.0
1999-10-22,CHRW,8.296875,329200.0
1999-10-25,CHRW,8.171875,396000.0
1999-10-26,CHRW,7.84375,982400.0
1999-10-27,CHRW,8.25,472400.0
1999-10-28,CHRW,8.15625,902800.0
1999-10-29,CHRW,8.453125,520000.0
1999-11-01,CHRW,8.28125,291600.0
1999-11-02,CHRW,8.34375,364000.0
1999-11-03,CHRW,8.25,369600.0
1999-11-04,CHRW,7.8125,635600.0
1999-11-05,CHRW,7.421875,4198400.0
1999-11-08,CHRW,7.203125,774800.0
1999-11-09,CHRW,7.03125,1223200.0
1999-11-10,CHRW,7.8125,1954800.0
1999-11-11,CHRW,7.90625,725200.0
1999-11-12,CHRW,7.96875,370400.0
1999-11-15,CHRW,8.015625,431600.0
1999-11-16,CHRW,8.0,1638800.0
1999-11-17,CHRW,7.84375,1310000.0
1999-11-18,CHRW,8.390625,1110800.0
1999-11-19,CHRW,8.125,283600.0
1999-11-22,CHRW,8.375,482800.0
1999-11-23,CHRW,8.6875,338800.0
1999-11-24,CHRW,8.71875,556000.0
1999-11-26,CHRW,8.625,140800.0
1999-11-29,CHRW,8.53125,132000.0
1999-11-30,CHRW,8.71875,384800.0
1999-12-01,CHRW,8.875,474800.0
1999-12-02,CHRW,8.78125,396000.0
1999-12-03,CHRW,8.90625,789600.0
1999-12-06,CHRW,8.78125,231200.0
1999-12-07,CHRW,8.78125,155200.0
1999-12-08,CHRW,8.765625,318000.0
1999-12-09,CHRW,8.640625,245200.0
1999-12-10,CHRW,8.359375,503200.0
1999-12-13,CHRW,8.5,357200.0
1999-12-14,CHRW,8.6875,83600.0
1999-12-15,CHRW,8.78125,269600.0
1999-12-16,CHRW,8.875,512400.0
1999-12-17,CHRW,9.046875,1523600.0
1999-12-20,CHRW,9.5625,1155200.0
1999-12-21,CHRW,9.75,1592400.0
1999-12-22,CHRW,9.492188,770400.0
1999-12-23,CHRW,9.65625,518400.0
1999-12-27,CHRW,10.0,1680000.0
1999-12-28,CHRW,10.515625,556800.0
1999-12-29,CHRW,10.125,838800.0
1999-12-30,CHRW,9.9375,256400.0
1999-12-31,CHRW,9.9375,133200.0
2000-01-03,CHRW,9.78125,1029600.0
2000-01-04,CHRW,9.453125,805600.0
2000-01-05,CHRW,9.328125,809600.0
2000-01-06,CHRW,9.375,1070800.0
2000-01-07,CHRW,9.5,554800.0
2000-01-10,CHRW,9.921875,300800.0
2000-01-11,CHRW,9.765625,247600.0
2000-01-12,CHRW,9.84375,482800.0
2000-01-13,CHRW,9.9375,122800.0
2000-01-14,CHRW,10.0,304000.0
2000-01-18,CHRW,9.921875,208000.0
2000-01-19,CHRW,10.21875,353200.0
2000-01-20,CHRW,10.109375,262400.0
2000-01-21,CHRW,9.828125,538000.0
2000-01-24,CHRW,10.296875,606000.0
2000-01-25,CHRW,10.125,1126800.0
2000-01-26,CHRW,10.1875,794800.0
2000-01-27,CHRW,9.984375,111600.0
2000-01-28,CHRW,10.375,488400.0
2000-01-31,CHRW,10.171875,376000.0
2000-02-01,CHRW,10.3125,411200.0
2000-02-02,CHRW,10.640625,793600.0
2000-02-03,CHRW,10.625,184000.0
2000-02-04,CHRW,10.703125,290400.0
2000-02-07,CHRW,10.875,422400.0
2000-02-08,CHRW,11.046875,686000.0
2000-02-09,CHRW,11.96875,1471200.0
2000-02-10,CHRW,11.796875,696000.0
2000-02-11,CHRW,10.890625,972800.0
2000-02-14,CHRW,10.8125,484400.0
2000-02-15,CHRW,10.4375,718000.0
2000-02-16,CHRW,10.65625,266800.0
2000-02-17,CHRW,10.53125,282400.0
2000-02-18,CHRW,10.1875,224000.0
2000-02-22,CHRW,10.375,488800.0
2000-02-23,CHRW,11.171875,2728000.0
2000-02-24,CHRW,11.3125,1463200.0
2000-02-25,CHRW,11.476563,938400.0
2000-02-28,CHRW,12.375,1347600.0
2000-02-29,CHRW,12.75,11688800.0
2000-03-01,CHRW,12.5625,3234000.0
2000-03-02,CHRW,12.414063,2401600.0
2000-03-03,CHRW,12.40625,1906000.0
2000-03-06,CHRW,12.390625,714800.0
2000-03-07,CHRW,12.734375,859200.0
2000-03-08,CHRW,12.71875,812000.0
2000-03-09,CHRW,12.59375,338400.0
2000-03-10,CHRW,12.359375,488000.0
2000-03-13,CHRW,12.15625,560400.0
2000-03-14,CHRW,11.515625,1622000.0
2000-03-15,CHRW,11.359375,2358400.0
2000-03-16,CHRW,11.015625,1012400.0
2000-03-17,CHRW,10.421875,960400.0
2000-03-20,CHRW,10.03125,976400.0
2000-03-21,CHRW,10.265625,604800.0
2000-03-22,CHRW,10.515625,574800.0
2000-03-23,CHRW,10.515625,1060000.0
2000-03-24,CHRW,10.5,573600.0
2000-03-27,CHRW,10.46875,228000.0
2000-03-28,CHRW,10.46875,491600.0
2000-03-29,CHRW,10.125,425600.0
2000-03-30,CHRW,9.890625,551200.0
2000-03-31,CHRW,9.3125,2133200.0
2000-04-03,CHRW,8.75,711600.0
2000-04-04,CHRW,10.09375,3248000.0
2000-04-05,CHRW,9.84375,2910400.0
2000-04-06,CHRW,10.09375,540000.0
2000-04-07,CHRW,10.859375,763200.0
2000-04-10,CHRW,10.421875,771600.0
2000-04-11,CHRW,10.53125,438400.0
2000-04-12,CHRW,11.5,639600.0
2000-04-13,CHRW,11.015625,713200.0
2000-04-14,CHRW,10.3125,308400.0
2000-04-17,CHRW,10.328125,1004000.0
2000-04-18,CHRW,11.25,1580400.0
2000-04-19,CHRW,11.726563,599200.0
2000-04-20,CHRW,12.0,1030000.0
2000-04-24,CHRW,12.21875,724400.0
2000-04-25,CHRW,12.359375,299200.0
2000-04-26,CHRW,12.046875,256800.0
