ds,symbol,close,volume
2012-09-04,TCPC,15.5,43228.0
2012-09-05,TCPC,15.48,68977.0
2012-09-06,TCPC,15.45,110275.0
2012-09-07,TCPC,15.41,44470.0
2012-09-10,TCPC,15.37,70551.0
2012-09-11,TCPC,15.63,54586.0
2012-09-12,TCPC,15.31,49062.0
2012-09-13,TCPC,15.28,104369.0
2012-09-14,TCPC,15.42,57805.0
2012-09-17,TCPC,15.48,60244.0
2012-09-18,TCPC,15.47,89560.0
2012-09-19,TCPC,15.55,53953.0
2012-09-20,TCPC,15.32,35900.0
2012-09-21,TCPC,15.42,53731.0
2012-09-24,TCPC,15.42,77678.0
2012-09-25,TCPC,15.45,49975.0
2012-09-26,TCPC,15.7,40912.0
2012-09-27,TCPC,15.9,61416.0
2012-09-28,TCPC,15.96,89077.0
2012-10-01,TCPC,15.8,51902.0
2012-10-02,TCPC,15.61,20424.0
2012-10-03,TCPC,15.64,35628.0
2012-10-04,TCPC,15.75,24738.0
2012-10-05,TCPC,15.77,23846.0
2012-10-08,TCPC,15.56,20457.0
2012-10-09,TCPC,15.41,47828.0
2012-10-10,TCPC,15.6,38019.0
2012-10-11,TCPC,15.57,23178.0
2012-10-12,TCPC,15.6746,52597.0
2012-10-15,TCPC,15.36,55481.0
2012-10-16,TCPC,15.48,18750.0
2012-10-17,TCPC,15.37,42007.0
2012-10-18,TCPC,15.4,85516.0
2012-10-19,TCPC,15.32,64436.0
2012-10-22,TCPC,15.35,38591.0
2012-10-23,TCPC,15.4,39311.0
2012-10-24,TCPC,15.26,32043.0
2012-10-25,TCPC,15.42,27534.0
2012-10-26,TCPC,15.31,16670.0
2012-10-31,TCPC,15.33,36322.0
2012-11-01,TCPC,15.37,44850.0
2012-11-02,TCPC,15.3,22459.0
2012-11-05,TCPC,15.4,24999.0
2012-11-06,TCPC,15.45,71483.0
2012-11-07,TCPC,15.16,43151.0
2012-11-08,TCPC,15.2476,34962.0
2012-11-09,TCPC,15.23,36315.0
2012-11-12,TCPC,15.12,25965.0
2012-11-13,TCPC,15.17,49498.0
2012-11-14,TCPC,14.88,37257.0
2012-11-15,TCPC,15.09,122479.0
2012-11-16,TCPC,15.03,127473.0
2012-11-19,TCPC,15.1,102165.0
2012-11-20,TCPC,15.0,159417.0
2012-11-21,TCPC,15.0,136619.0
2012-11-23,TCPC,15.0,43083.0
2012-11-26,TCPC,15.03,74945.0
2012-11-27,TCPC,15.21,64117.0
2012-11-28,TCPC,14.98,104328.0
2012-11-29,TCPC,15.0,148458.0
2012-11-30,TCPC,15.01,1165349.0
2012-12-03,TCPC,15.0,161317.0
2012-12-04,TCPC,14.9992,72404.0
2012-12-05,TCPC,15.0,96681.0
2012-12-06,TCPC,14.99,60778.0
2012-12-07,TCPC,14.85,86013.0
2012-12-10,TCPC,14.8,142483.0
2012-12-11,TCPC,14.8,123167.0
2012-12-12,TCPC,14.74,135859.0
2012-12-13,TCPC,14.74,65849.0
2012-12-14,TCPC,14.89,77208.0
2012-12-17,TCPC,14.84,77869.0
2012-12-18,TCPC,14.75,110039.0
2012-12-19,TCPC,14.9,106624.0
2012-12-20,TCPC,14.89,181950.0
2012-12-21,TCPC,14.8,178818.0
2012-12-24,TCPC,14.82,16974.0
2012-12-26,TCPC,14.67,78063.0
2012-12-27,TCPC,14.76,59005.0
2012-12-28,TCPC,14.66,69957.0
2012-12-31,TCPC,14.74,139360.0
2013-01-02,TCPC,14.79,109402.0
2013-01-03,TCPC,14.7405,94476.0
2013-01-04,TCPC,14.69,88279.0
2013-01-07,TCPC,14.79,118581.0
2013-01-08,TCPC,14.8,113347.0
2013-01-09,TCPC,14.71,209235.0
2013-01-10,TCPC,14.68,286082.0
2013-01-11,TCPC,14.69,349586.0
2013-01-14,TCPC,14.66,252126.0
2013-01-15,TCPC,14.64,176439.0
2013-01-16,TCPC,14.8,580081.0
2013-01-17,TCPC,14.9,168655.0
2013-01-18,TCPC,14.85,90971.0
2013-01-22,TCPC,14.86,112786.0
2013-01-23,TCPC,14.79,153257.0
2013-01-24,TCPC,14.76,94136.0
2013-01-25,TCPC,14.78,78549.0
2013-01-28,TCPC,14.76,84525.0
2013-01-29,TCPC,14.86,234774.0
2013-01-30,TCPC,14.77,169944.0
2013-01-31,TCPC,14.83,130416.0
2013-02-01,TCPC,14.94,161988.0
2013-02-04,TCPC,14.95,145955.0
2013-02-05,TCPC,14.99,85634.0
2013-02-06,TCPC,14.93,103774.0
2013-02-07,TCPC,14.78,110026.0
2013-02-08,TCPC,14.91,171186.0
2013-02-11,TCPC,14.86,85924.0
2013-02-12,TCPC,14.89,119558.0
2013-02-13,TCPC,15.12,254815.0
2013-02-14,TCPC,15.43,190307.0
2013-02-15,TCPC,15.48,129736.0
2013-02-19,TCPC,15.5,310243.0
2013-02-20,TCPC,15.3,122544.0
2013-02-21,TCPC,15.35,86720.0
2013-02-22,TCPC,15.5,112873.0
2013-02-25,TCPC,15.26,141280.0
2013-02-26,TCPC,15.34,53468.0
2013-02-27,TCPC,15.43,93921.0
2013-02-28,TCPC,15.68,121792.0
2013-03-01,TCPC,15.96,179332.0
2013-03-04,TCPC,15.79,92749.0
2013-03-05,TCPC,15.9,83303.0
2013-03-06,TCPC,15.53,103496.0
2013-03-07,TCPC,15.88,76965.0
2013-03-08,TCPC,15.68,118822.0
2013-03-11,TCPC,15.69,82033.0
2013-03-12,TCPC,15.88,117035.0
2013-03-13,TCPC,15.87,118561.0
2013-03-14,TCPC,15.84,100769.0
2013-03-15,TCPC,16.16,232995.0
2013-03-18,TCPC,15.98,128345.0
2013-03-19,TCPC,15.69,174122.0
2013-03-20,TCPC,16.03,105367.0
2013-03-21,TCPC,15.94,71994.0
2013-03-22,TCPC,15.75,70950.0
2013-03-25,TCPC,15.86,60307.0
2013-03-26,TCPC,15.7,45752.0
2013-03-27,TCPC,15.71,40647.0
2013-03-28,TCPC,15.96,100960.0
2013-04-01,TCPC,15.8,65435.0
2013-04-02,TCPC,15.86,77055.0
2013-04-03,TCPC,15.49,121555.0
2013-04-04,TCPC,15.33,109645.0
2013-04-05,TCPC,15.24,133441.0
2013-04-08,TCPC,15.39,28922.0
2013-04-09,TCPC,15.18,115553.0
2013-04-10,TCPC,15.52,131648.0
2013-04-11,TCPC,15.28,53093.0
2013-04-12,TCPC,15.33,32462.0
2013-04-15,TCPC,15.19,65666.0
2013-04-16,TCPC,15.47,81182.0
2013-04-17,TCPC,15.15,42078.0
2013-04-18,TCPC,15.01,40574.0
2013-04-19,TCPC,15.4,45656.0
2013-04-22,TCPC,15.41,65648.0
2013-04-23,TCPC,15.54,62148.0
2013-04-24,TCPC,15.69,64944.0
2013-04-25,TCPC,15.78,74400.0
2013-04-26,TCPC,15.66,29608.0
2013-04-29,TCPC,15.83,70372.0
2013-04-30,TCPC,15.67,74191.0
2013-05-01,TCPC,15.47,57725.0
2013-05-02,TCPC,15.65,92630.0
2013-05-03,TCPC,15.58,67489.0
2013-05-06,TCPC,15.73,86165.0
2013-05-07,TCPC,15.64,87886.0
2013-05-08,TCPC,15.67,165117.0
2013-05-09,TCPC,15.55,111129.0
2013-05-10,TCPC,15.7,53763.0
2013-05-13,TCPC,15.64,103268.0
2013-05-14,TCPC,15.91,141580.0
2013-05-15,TCPC,15.81,132288.0
2013-05-16,TCPC,15.87,107797.0
2013-05-17,TCPC,15.73,110240.0
2013-05-20,TCPC,16.2,222708.0
2013-05-21,TCPC,15.63,3450541.0
2013-05-22,TCPC,15.68,733097.0
2013-05-23,TCPC,15.93,458454.0
2013-05-24,TCPC,15.97,233679.0
2013-05-28,TCPC,16.12,867229.0
2013-05-29,TCPC,16.26,532956.0
2013-05-30,TCPC,16.18,363204.0
2013-05-31,TCPC,16.0,360113.0
2013-06-03,TCPC,15.93,450500.0
2013-06-04,TCPC,16.05,259697.0
2013-06-05,TCPC,15.64,242952.0
2013-06-06,TCPC,15.76,232902.0
2013-06-07,TCPC,16.02,238341.0
2013-06-10,TCPC,16.02,212821.0
2013-06-11,TCPC,15.97,120420.0
2013-06-12,TCPC,15.62,203760.0
2013-06-13,TCPC,15.94,180489.0
2013-06-14,TCPC,16.02,149432.0
2013-06-17,TCPC,16.31,452623.0
2013-06-18,TCPC,16.23,360910.0
2013-06-19,TCPC,16.22,368405.0
2013-06-20,TCPC,16.22,413231.0
2013-06-21,TCPC,16.08,450396.0
2013-06-24,TCPC,15.97,303728.0
2013-06-25,TCPC,16.19,259006.0
2013-06-26,TCPC,16.23,284999.0
2013-06-27,TCPC,16.51,409617.0
2013-06-28,TCPC,16.77,3176653.0
2013-07-01,TCPC,16.34,262231.0
2013-07-02,TCPC,16.18,178425.0
2013-07-03,TCPC,16.3,75583.0
2013-07-05,TCPC,16.11,162569.0
2013-07-08,TCPC,16.25,133306.0
2013-07-09,TCPC,16.41,215605.0
2013-07-10,TCPC,16.65,149722.0
2013-07-11,TCPC,16.68,198991.0
2013-07-12,TCPC,16.67,85075.0
2013-07-15,TCPC,16.8,212630.0
2013-07-16,TCPC,16.68,188351.0
2013-07-17,TCPC,16.65,127069.0
2013-07-18,TCPC,16.69,98846.0
2013-07-19,TCPC,16.8,124024.0
2013-07-22,TCPC,16.5,325853.0
2013-07-23,TCPC,16.48,159910.0
2013-07-24,TCPC,16.23,158175.0
2013-07-25,TCPC,16.35,180281.0
2013-07-26,TCPC,16.2,95926.0
2013-07-29,TCPC,16.27,128240.0
2013-07-30,TCPC,16.16,126480.0
2013-07-31,TCPC,15.89,180628.0
2013-08-01,TCPC,15.95,117642.0
2013-08-02,TCPC,16.02,92818.0
2013-08-05,TCPC,15.96,90738.0
2013-08-06,TCPC,15.84,119768.0
2013-08-07,TCPC,15.6,203475.0
2013-08-08,TCPC,15.57,192135.0
2013-08-09,TCPC,15.39,131418.0
2013-08-12,TCPC,15.29,203653.0
2013-08-13,TCPC,15.24,175190.0
2013-08-14,TCPC,15.26,83599.0
2013-08-15,TCPC,15.05,222777.0
2013-08-16,TCPC,15.11,151367.0
2013-08-19,TCPC,14.99,204468.0
2013-08-20,TCPC,15.22,145240.0
2013-08-21,TCPC,15.28,248921.0
2013-08-22,TCPC,15.45,321327.0
2013-08-23,TCPC,15.5,254748.0
2013-08-26,TCPC,15.64,156681.0
2013-08-27,TCPC,15.43,226148.0
2013-08-28,TCPC,15.47,243158.0
2013-08-29,TCPC,15.65,192683.0
2013-08-30,TCPC,15.58,298314.0
2013-09-03,TCPC,15.74,267705.0
2013-09-04,TCPC,15.99,626792.0
2013-09-05,TCPC,15.33,254509.0
2013-09-06,TCPC,15.43,147354.0
2013-09-09,TCPC,15.56,139190.0
2013-09-10,TCPC,15.81,289761.0
2013-09-11,TCPC,15.87,246405.0
2013-09-12,TCPC,15.9,191418.0
2013-09-13,TCPC,15.98,157001.0
2013-09-16,TCPC,16.01,151022.0
2013-09-17,TCPC,16.04,153977.0
2013-09-18,TCPC,16.05,267541.0
2013-09-19,TCPC,16.13,154563.0
2013-09-20,TCPC,16.0,216902.0
2013-09-23,TCPC,15.9,121072.0
2013-09-24,TCPC,16.22,185818.0
2013-09-25,TCPC,16.25,146290.0
2013-09-26,TCPC,15.64,2184295.0
2013-09-27,TCPC,16.07,1608753.0
2013-09-30,TCPC,16.23,990007.0
2013-10-01,TCPC,16.28,497132.0
2013-10-02,TCPC,16.26,562468.0
2013-10-03,TCPC,16.09,299799.0
2013-10-04,TCPC,16.12,239327.0
2013-10-07,TCPC,16.28,286987.0
2013-10-08,TCPC,16.06,178154.0
2013-10-09,TCPC,15.98,171841.0
2013-10-10,TCPC,16.26,206089.0
2013-10-11,TCPC,16.32,141748.0
2013-10-14,TCPC,16.35,73532.0
2013-10-15,TCPC,16.19,131900.0
2013-10-16,TCPC,16.31,158745.0
2013-10-17,TCPC,16.5,146428.0
2013-10-18,TCPC,16.51,168647.0
2013-10-21,TCPC,16.79,305872.0
2013-10-22,TCPC,16.8,285166.0
2013-10-23,TCPC,16.84,257766.0
2013-10-24,TCPC,16.85,160581.0
2013-10-25,TCPC,16.9,141520.0
2013-10-28,TCPC,16.85,213915.0
2013-10-29,TCPC,16.78,208184.0
2013-10-30,TCPC,16.71,260286.0
2013-10-31,TCPC,16.67,737838.0
2013-11-01,TCPC,16.89,257382.0
2013-11-04,TCPC,17.01,260376.0
2013-11-05,TCPC,16.95,378509.0
2013-11-06,TCPC,16.92,145589.0
2013-11-07,TCPC,16.88,147475.0
2013-11-08,TCPC,17.27,368441.0
2013-11-11,TCPC,17.31,244458.0
2013-11-12,TCPC,17.18,172453.0
2013-11-13,TCPC,17.26,128100.0
2013-11-14,TCPC,17.27,91748.0
2013-11-15,TCPC,17.3,107470.0
2013-11-18,TCPC,17.42,169249.0
2013-11-19,TCPC,17.11,241292.0
2013-11-20,TCPC,17.05,223272.0
2013-11-21,TCPC,17.15,149227.0
2013-11-22,TCPC,17.21,191361.0
2013-11-25,TCPC,17.33,240107.0
2013-11-26,TCPC,16.91,345408.0
2013-11-27,TCPC,17.06,229270.0
2013-11-29,TCPC,17.3,112879.0
2013-12-02,TCPC,16.93,319786.0
2013-12-03,TCPC,16.87,712035.0
2013-12-04,TCPC,16.98,233169.0
2013-12-05,TCPC,16.81,238231.0
2013-12-06,TCPC,16.62,192628.0
2013-12-09,TCPC,16.68,217785.0
2013-12-10,TCPC,16.52,220520.0
2013-12-11,TCPC,16.57,211420.0
2013-12-12,TCPC,16.49,289520.0
2013-12-13,TCPC,16.11,3364354.0
2013-12-16,TCPC,16.45,587075.0
2013-12-17,TCPC,16.85,631124.0
2013-12-18,TCPC,17.05,599602.0
2013-12-19,TCPC,16.81,221652.0
2013-12-20,TCPC,16.86,1078553.0
2013-12-23,TCPC,16.91,214399.0
2013-12-24,TCPC,16.81,180705.0
2013-12-26,TCPC,16.84,190134.0
2013-12-27,TCPC,16.98,285997.0
2013-12-30,TCPC,16.74,226094.0
2013-12-31,TCPC,16.78,353756.0
2014-01-02,TCPC,16.71,269237.0
2014-01-03,TCPC,16.87,213990.0
2014-01-06,TCPC,16.98,314327.0
2014-01-07,TCPC,17.09,274995.0
2014-01-08,TCPC,17.09,349778.0
2014-01-09,TCPC,17.44,688016.0
2014-01-10,TCPC,17.31,186826.0
2014-01-13,TCPC,17.05,223193.0
2014-01-14,TCPC,17.05,310328.0
2014-01-15,TCPC,17.15,232701.0
2014-01-16,TCPC,17.31,245728.0
2014-01-17,TCPC,17.33,148084.0
2014-01-21,TCPC,17.44,174748.0
2014-01-22,TCPC,17.52,232696.0
2014-01-23,TCPC,17.52,227948.0
2014-01-24,TCPC,17.23,336758.0
2014-01-27,TCPC,17.25,464002.0
2014-01-28,TCPC,17.23,213824.0
2014-01-29,TCPC,17.07,152899.0
2014-01-30,TCPC,17.3,345082.0
2014-01-31,TCPC,17.32,571862.0
2014-02-03,TCPC,17.19,439625.0
2014-02-04,TCPC,17.22,235665.0
2014-02-05,TCPC,16.98,193456.0
2014-02-06,TCPC,17.04,164013.0
2014-02-07,TCPC,17.21,195562.0
2014-02-10,TCPC,17.38,172541.0
2014-02-11,TCPC,17.47,236415.0
2014-02-12,TCPC,17.37,187304.0
2014-02-13,TCPC,17.48,405822.0
2014-02-14,TCPC,17.59,306181.0
2014-02-18,TCPC,17.84,524789.0
2014-02-19,TCPC,17.55,309913.0
2014-02-20,TCPC,17.94,286809.0
2014-02-21,TCPC,17.97,321641.0
2014-02-24,TCPC,17.83,316854.0
2014-02-25,TCPC,17.15,644166.0
2014-02-26,TCPC,17.49,319823.0
2014-02-27,TCPC,17.69,285591.0
2014-02-28,TCPC,17.68,221890.0
2014-03-03,TCPC,17.606,189448.0
2014-03-04,TCPC,17.18,686762.0
2014-03-05,TCPC,17.38,382402.0
2014-03-06,TCPC,17.53,407543.0
2014-03-07,TCPC,17.22,660586.0
2014-03-10,TCPC,16.96,651975.0
2014-03-11,TCPC,16.78,416828.0
2014-03-12,TCPC,16.69,437584.0
2014-03-13,TCPC,16.39,470728.0
2014-03-14,TCPC,16.5399,430424.0
2014-03-17,TCPC,16.52,344521.0
2014-03-18,TCPC,16.51,281928.0
2014-03-19,TCPC,16.52,339852.0
2014-03-20,TCPC,16.57,250709.0
2014-03-21,TCPC,16.63,657864.0
2014-03-24,TCPC,16.74,266185.0
2014-03-25,TCPC,16.67,191960.0
2014-03-26,TCPC,16.36,354816.0
2014-03-27,TCPC,16.44,228057.0
2014-03-28,TCPC,16.68,597988.0
2014-03-31,TCPC,16.55,350805.0
2014-04-01,TCPC,16.68,250368.0
2014-04-02,TCPC,16.71,203907.0
2014-04-03,TCPC,16.84,271785.0
2014-04-04,TCPC,16.72,258688.0
2014-04-07,TCPC,16.5,312795.0
2014-04-08,TCPC,16.57,261784.0
2014-04-09,TCPC,16.65,181027.0
2014-04-10,TCPC,16.37,296007.0
2014-04-11,TCPC,16.23,258795.0
2014-04-14,TCPC,16.33,171049.0
2014-04-15,TCPC,16.32,379625.0
2014-04-16,TCPC,16.54,222329.0
2014-04-17,TCPC,16.62,181375.0
2014-04-21,TCPC,16.63,163992.0
2014-04-22,TCPC,16.63,217572.0
2014-04-23,TCPC,16.72,270687.0
2014-04-24,TCPC,16.47,242459.0
2014-04-25,TCPC,16.52,289370.0
2014-04-28,TCPC,16.3,298027.0
2014-04-29,TCPC,16.14,485390.0
2014-04-30,TCPC,16.19,413101.0
2014-05-01,TCPC,16.05,368295.0
2014-05-02,TCPC,16.1,255956.0
2014-05-05,TCPC,16.03,271179.0
2014-05-06,TCPC,15.91,295577.0
2014-05-07,TCPC,15.8,434295.0
2014-05-08,TCPC,15.84,355620.0
2014-05-09,TCPC,15.8,369856.0
2014-05-12,TCPC,15.89,373776.0
2014-05-13,TCPC,15.8,389436.0
2014-05-14,TCPC,15.86,316006.0
2014-05-15,TCPC,16.01,385546.0
2014-05-16,TCPC,16.18,251018.0
2014-05-19,TCPC,16.3,301238.0
2014-05-20,TCPC,16.28,312085.0
2014-05-21,TCPC,16.34,284019.0
2014-05-22,TCPC,16.76,381864.0
2014-05-23,TCPC,16.93,297572.0
2014-05-27,TCPC,17.03,285262.0
2014-05-28,TCPC,17.03,283436.0
2014-05-29,TCPC,17.08,299721.0
2014-05-30,TCPC,17.16,499720.0
2014-06-02,TCPC,17.06,230493.0
2014-06-03,TCPC,17.16,265058.0
2014-06-04,TCPC,17.19,264553.0
2014-06-05,TCPC,17.4,328009.0
2014-06-06,TCPC,17.51,268194.0
2014-06-09,TCPC,17.55,342856.0
2014-06-10,TCPC,17.57,321701.0
2014-06-11,TCPC,17.46,367235.0
2014-06-12,TCPC,17.48,235214.0
2014-06-13,TCPC,17.95,479949.0
2014-06-16,TCPC,17.28,351472.0
2014-06-17,TCPC,17.62,326529.0
2014-06-18,TCPC,17.66,322439.0
2014-06-19,TCPC,17.66,242407.0
2014-06-20,TCPC,17.65,413277.0
2014-06-23,TCPC,17.76,289606.0
2014-06-24,TCPC,17.71,399727.0
2014-06-25,TCPC,17.87,294273.0
2014-06-26,TCPC,18.31,551670.0
2014-06-27,TCPC,18.22,6276000.0
2014-06-30,TCPC,18.21,484220.0
2014-07-01,TCPC,18.29,447097.0
2014-07-02,TCPC,18.31,348213.0
2014-07-03,TCPC,18.24,108398.0
2014-07-07,TCPC,18.01,301283.0
2014-07-08,TCPC,17.76,320192.0
2014-07-09,TCPC,17.83,263413.0
2014-07-10,TCPC,17.73,327403.0
2014-07-11,TCPC,17.7,208042.0
2014-07-14,TCPC,17.79,168688.0
2014-07-15,TCPC,17.78,160373.0
2014-07-16,TCPC,17.68,207596.0
2014-07-17,TCPC,17.57,150760.0
2014-07-18,TCPC,17.59,250703.0
2014-07-21,TCPC,17.68,130406.0
2014-07-22,TCPC,17.63,165921.0
2014-07-23,TCPC,17.67,121686.0
2014-07-24,TCPC,17.77,129099.0
2014-07-25,TCPC,17.69,129359.0
2014-07-28,TCPC,17.77,250361.0
2014-07-29,TCPC,17.25,4296052.0
2014-07-30,TCPC,17.24,492698.0
2014-07-31,TCPC,17.1,500383.0
2014-08-01,TCPC,17.19,352450.0
2014-08-04,TCPC,17.2,282611.0
2014-08-05,TCPC,17.17,228216.0
2014-08-06,TCPC,17.0,399275.0
2014-08-07,TCPC,17.12,301019.0
2014-08-08,TCPC,17.33,255283.0
2014-08-11,TCPC,17.24,196357.0
2014-08-12,TCPC,17.17,243183.0
2014-08-13,TCPC,17.22,160493.0
2014-08-14,TCPC,17.09,213305.0
2014-08-15,TCPC,17.15,173341.0
2014-08-18,TCPC,17.29,409193.0
2014-08-19,TCPC,17.31,297953.0
2014-08-20,TCPC,17.23,216490.0
2014-08-21,TCPC,17.28,167034.0
2014-08-22,TCPC,17.32,199793.0
2014-08-25,TCPC,17.6,728515.0
2014-08-26,TCPC,17.57,259560.0
2014-08-27,TCPC,17.46,284379.0
2014-08-28,TCPC,17.59,237041.0
2014-08-29,TCPC,17.63,188859.0
2014-09-02,TCPC,17.57,196227.0
2014-09-03,TCPC,17.58,226534.0
2014-09-04,TCPC,17.62,241329.0
2014-09-05,TCPC,17.48,185353.0
2014-09-08,TCPC,17.39,229269.0
2014-09-09,TCPC,17.52,246380.0
2014-09-10,TCPC,17.51,190819.0
2014-09-11,TCPC,17.52,226247.0
2014-09-12,TCPC,17.05,357644.0
2014-09-15,TCPC,16.77,267035.0
2014-09-16,TCPC,16.57,332032.0
2014-09-17,TCPC,16.76,185423.0
2014-09-18,TCPC,16.73,114916.0
2014-09-19,TCPC,16.64,487556.0
2014-09-22,TCPC,16.42,252011.0
2014-09-23,TCPC,16.4,220967.0
2014-09-24,TCPC,16.51,213267.0
2014-09-25,TCPC,16.4,406172.0
2014-09-26,TCPC,16.43,251672.0
2014-09-29,TCPC,16.39,368991.0
2014-09-30,TCPC,16.07,517895.0
2014-10-01,TCPC,16.24,374615.0
2014-10-02,TCPC,16.02,418756.0
2014-10-03,TCPC,16.02,284670.0
2014-10-06,TCPC,15.97,186659.0
2014-10-07,TCPC,15.99,234327.0
2014-10-08,TCPC,15.9,276385.0
2014-10-09,TCPC,15.82,202572.0
2014-10-10,TCPC,15.42,345663.0
2014-10-13,TCPC,15.43,347691.0
2014-10-14,TCPC,15.38,230266.0
2014-10-15,TCPC,15.25,392802.0
2014-10-16,TCPC,16.09,431653.0
2014-10-17,TCPC,16.18,253677.0
2014-10-20,TCPC,15.97,251957.0
2014-10-21,TCPC,16.05,270857.0
2014-10-22,TCPC,16.07,201053.0
2014-10-23,TCPC,15.93,263042.0
2014-10-24,TCPC,16.08,187216.0
2014-10-27,TCPC,16.21,328147.0
2014-10-28,TCPC,16.3,206473.0
2014-10-29,TCPC,16.42,278748.0
2014-10-30,TCPC,16.51,118680.0
2014-10-31,TCPC,16.89,340318.0
2014-11-03,TCPC,16.7,162705.0
2014-11-04,TCPC,16.62,163252.0
2014-11-05,TCPC,16.61,203581.0
2014-11-06,TCPC,16.65,163223.0
2014-11-07,TCPC,16.93,248652.0
2014-11-10,TCPC,17.19,313068.0
2014-11-11,TCPC,17.04,271503.0
2014-11-12,TCPC,17.13,202274.0
2014-11-13,TCPC,17.12,187099.0
2014-11-14,TCPC,17.14,188634.0
2014-11-17,TCPC,17.11,176108.0
2014-11-18,TCPC,17.06,155621.0
2014-11-19,TCPC,17.07,172318.0
2014-11-20,TCPC,17.47,350602.0
2014-11-21,TCPC,16.75,4412499.0
