ds,symbol,close,volume
2016-11-03,QNRX,1025.0,0
2016-11-04,QNRX,1025.0,6
2016-11-07,QNRX,987.5,8
2016-11-08,QNRX,940.0,10
2016-11-09,QNRX,890.0,91
2016-11-10,QNRX,950.0,37
2016-11-11,QNRX,932.5,12
2016-11-14,QNRX,912.5,62
2016-11-15,QNRX,888.0,4
2016-11-16,QNRX,888.0,0
2016-11-17,QNRX,864.975,7
2016-11-18,QNRX,890.0,2
2016-11-21,QNRX,859.975,13
2016-11-22,QNRX,847.475,0
2016-11-23,QNRX,847.475,0
2016-11-25,QNRX,845.25,2
2016-11-28,QNRX,832.5,6
2016-11-29,QNRX,822.025,2
2016-11-30,QNRX,800.0,16
2016-12-01,QNRX,711.425,49
2016-12-02,QNRX,737.475,27
2016-12-05,QNRX,705.0,86
2016-12-06,QNRX,682.5,45
2016-12-07,QNRX,667.5,36
2016-12-08,QNRX,700.0,9
2016-12-09,QNRX,700.0,0
2016-12-12,QNRX,700.0,0
2016-12-13,QNRX,700.0,0
2016-12-14,QNRX,700.0,0
2016-12-15,QNRX,700.0,0
2016-12-16,QNRX,700.0,0
2016-12-19,QNRX,682.5,9
2016-12-20,QNRX,682.5,0
2016-12-21,QNRX,665.0,7
2016-12-22,QNRX,665.0,0
2016-12-23,QNRX,673.15,20
2016-12-27,QNRX,700.0,74
2016-12-28,QNRX,770.0,32
2016-12-29,QNRX,760.0,7
2016-12-30,QNRX,772.5,0
2017-01-03,QNRX,766.9,7
2017-01-04,QNRX,820.0,43
2017-01-05,QNRX,862.475,4
2017-01-06,QNRX,812.5,0
2017-01-09,QNRX,837.05,44
2017-01-10,QNRX,881.5,7
2017-01-11,QNRX,830.0,20
2017-01-12,QNRX,1527.5,30042
2017-01-13,QNRX,1087.5,2079
2017-01-17,QNRX,902.5,539
2017-01-18,QNRX,965.0,372
2017-01-19,QNRX,940.0,105
2017-01-20,QNRX,955.0,127
2017-01-23,QNRX,885.0,211
2017-01-24,QNRX,845.0,193
2017-01-25,QNRX,840.0,177
2017-01-26,QNRX,822.5,133
2017-01-27,QNRX,795.0,90
2017-01-30,QNRX,784.8,161
2017-01-31,QNRX,774.25,125
2017-02-01,QNRX,862.5,313
2017-02-02,QNRX,1005.0,1639
2017-02-03,QNRX,935.0,271
2017-02-06,QNRX,1012.5,141
2017-02-07,QNRX,1042.5,110
2017-02-08,QNRX,1240.0,22692
2017-02-09,QNRX,1247.5,891
2017-02-10,QNRX,1265.0,334
2017-02-13,QNRX,1287.5,405
2017-02-14,QNRX,1530.0,6223
2017-02-15,QNRX,1500.0,958
2017-02-16,QNRX,1457.5,409
2017-02-17,QNRX,1457.5,143
2017-02-21,QNRX,1680.0,7581
2017-02-22,QNRX,1512.5,586
2017-02-23,QNRX,1555.0,161
2017-02-24,QNRX,1535.0,125
2017-02-27,QNRX,1562.5,198
2017-02-28,QNRX,1647.5,675
2017-03-01,QNRX,1702.5,268
2017-03-02,QNRX,1712.5,286
2017-03-03,QNRX,1685.0,90
2017-03-06,QNRX,1587.5,160
2017-03-07,QNRX,1602.5,138
2017-03-08,QNRX,1627.5,123
2017-03-09,QNRX,1587.5,67
2017-03-10,QNRX,1662.5,72
2017-03-13,QNRX,1597.5,153
2017-03-14,QNRX,1565.0,78
2017-03-15,QNRX,1590.0,70
2017-03-16,QNRX,1557.5,54
2017-03-17,QNRX,1587.5,38
2017-03-20,QNRX,1560.0,51
2017-03-21,QNRX,1502.5,111
2017-03-22,QNRX,1485.0,115
2017-03-23,QNRX,1556.65,88
2017-03-24,QNRX,1566.1,22
2017-03-27,QNRX,2725.0,36499
2017-03-28,QNRX,2075.0,5004
2017-03-29,QNRX,2185.0,1390
2017-03-30,QNRX,2245.0,645
2017-03-31,QNRX,2150.0,501
2017-04-03,QNRX,2377.5,5870
2017-04-04,QNRX,2275.0,953
2017-04-05,QNRX,2315.0,526
2017-04-06,QNRX,2392.5,564
2017-04-07,QNRX,2172.5,783
2017-04-10,QNRX,2162.5,172
2017-04-11,QNRX,2107.5,100
2017-04-12,QNRX,2067.5,201
2017-04-13,QNRX,2062.5,99
2017-04-17,QNRX,2080.0,108
2017-04-18,QNRX,2000.0,268
2017-04-19,QNRX,2002.5,167
2017-04-20,QNRX,2015.0,77
2017-04-21,QNRX,1985.0,35
2017-04-24,QNRX,2025.0,70
2017-04-25,QNRX,2080.0,1069
2017-04-26,QNRX,2012.5,58
2017-04-27,QNRX,2283.275,947
2017-04-28,QNRX,2315.0,385
2017-05-01,QNRX,2222.5,158
2017-05-02,QNRX,2235.0,187
2017-05-03,QNRX,2342.5,937
2017-05-04,QNRX,2305.0,156
2017-05-05,QNRX,2360.0,156
2017-05-08,QNRX,2372.5,111
2017-05-09,QNRX,2512.5,713
2017-05-10,QNRX,2535.0,202
2017-05-11,QNRX,2502.5,279
2017-05-12,QNRX,2500.0,119
2017-05-15,QNRX,2580.0,87
2017-05-16,QNRX,2590.025,150
2017-05-17,QNRX,2370.0,296
2017-05-18,QNRX,2377.5,203
2017-05-19,QNRX,2392.5,68
2017-05-22,QNRX,2375.0,58
2017-05-23,QNRX,2397.5,107
2017-05-24,QNRX,2305.0,111
2017-05-25,QNRX,2345.0,67
2017-05-26,QNRX,2310.0,40
2017-05-30,QNRX,2307.5,96
2017-05-31,QNRX,2282.5,39
2017-06-01,QNRX,2245.0,118
2017-06-02,QNRX,2202.5,79
2017-06-05,QNRX,2140.0,108
2017-06-06,QNRX,2122.5,207
2017-06-07,QNRX,2000.0,147
2017-06-08,QNRX,1935.0,229
2017-06-09,QNRX,1900.0,83
2017-06-12,QNRX,2047.5,207
2017-06-13,QNRX,2182.5,132
2017-06-14,QNRX,2072.5,51
2017-06-15,QNRX,1960.0,87
2017-06-16,QNRX,2012.5,102
2017-06-19,QNRX,2055.0,50
2017-06-20,QNRX,2120.0,74
2017-06-21,QNRX,2002.5,120
2017-06-22,QNRX,2087.5,39
2017-06-23,QNRX,2105.0,88
2017-06-26,QNRX,2132.5,218
2017-06-27,QNRX,2025.0,64
2017-06-28,QNRX,2052.5,99
2017-06-29,QNRX,2160.0,99
2017-06-30,QNRX,2015.0,149
2017-07-03,QNRX,1955.0,92
2017-07-05,QNRX,1981.25,115
2017-07-06,QNRX,2035.0,135
2017-07-07,QNRX,1975.0,101
2017-07-10,QNRX,1932.5,31
2017-07-11,QNRX,1950.0,44
2017-07-12,QNRX,1975.0,143
2017-07-13,QNRX,1950.0,53
2017-07-14,QNRX,2012.5,130
2017-07-17,QNRX,1925.0,165
2017-07-18,QNRX,1845.0,72
2017-07-19,QNRX,1942.5,135
2017-07-20,QNRX,1895.0,105
2017-07-21,QNRX,1880.0,51
2017-07-24,QNRX,1920.0,171
2017-07-25,QNRX,1902.5,78
2017-07-26,QNRX,1887.5,80
2017-07-27,QNRX,1867.5,82
2017-07-28,QNRX,1872.5,5
2017-07-31,QNRX,1855.0,33
2017-08-01,QNRX,1941.25,13
2017-08-02,QNRX,1830.0,87
2017-08-03,QNRX,1767.5,257
2017-08-04,QNRX,1712.5,80
2017-08-07,QNRX,1657.5,82
2017-08-08,QNRX,1650.0,71
2017-08-09,QNRX,1659.5,34
2017-08-10,QNRX,1570.0,52
2017-08-11,QNRX,1562.5,22
2017-08-14,QNRX,1612.5,44
2017-08-15,QNRX,1610.0,14
2017-08-16,QNRX,1577.5,46
2017-08-17,QNRX,1645.0,41
2017-08-18,QNRX,1765.0,207
2017-08-21,QNRX,1775.0,95
2017-08-22,QNRX,1747.5,124
2017-08-23,QNRX,1815.0,170
2017-08-24,QNRX,1807.5,16
2017-08-25,QNRX,1800.0,20
2017-08-28,QNRX,1800.0,52
2017-08-29,QNRX,1870.0,163
2017-08-30,QNRX,1992.5,176
2017-08-31,QNRX,2195.0,178
2017-09-01,QNRX,2282.5,275
2017-09-05,QNRX,2515.0,1359
2017-09-06,QNRX,2497.5,399
2017-09-07,QNRX,2115.0,912
2017-09-08,QNRX,2095.0,63
2017-09-11,QNRX,2002.5,241
2017-09-12,QNRX,2037.5,97
2017-09-13,QNRX,2005.0,74
2017-09-14,QNRX,2077.5,102
2017-09-15,QNRX,2057.5,73
2017-09-18,QNRX,1950.0,135
2017-09-19,QNRX,2015.0,268
2017-09-20,QNRX,2005.0,63
2017-09-21,QNRX,2022.5,5
2017-09-22,QNRX,2070.0,15
2017-09-25,QNRX,2090.0,199
2017-09-26,QNRX,2105.0,67
2017-09-27,QNRX,2027.5,76
2017-09-28,QNRX,2015.0,77
2017-09-29,QNRX,1987.5,23
2017-10-02,QNRX,2032.5,87
2017-10-03,QNRX,1967.5,40
2017-10-04,QNRX,1969.2,16
2017-10-05,QNRX,1992.5,9
2017-10-06,QNRX,2035.0,7
2017-10-09,QNRX,2005.0,48
2017-10-10,QNRX,1975.0,26
2017-10-11,QNRX,1975.0,54
2017-10-12,QNRX,1955.0,33
2017-10-13,QNRX,2022.5,39
2017-10-16,QNRX,1957.5,47
2017-10-17,QNRX,1995.0,56
2017-10-18,QNRX,1965.0,14
2017-10-19,QNRX,1955.0,29
2017-10-20,QNRX,1980.0,12
2017-10-23,QNRX,1972.5,22
2017-10-24,QNRX,1990.0,40
2017-10-25,QNRX,2205.0,6807
2017-10-26,QNRX,2200.0,384
2017-10-27,QNRX,2262.5,113
2017-10-30,QNRX,2175.0,91
2017-10-31,QNRX,2325.0,89
2017-11-01,QNRX,2255.0,94
2017-11-02,QNRX,2107.5,311
2017-11-03,QNRX,2172.5,157
2017-11-06,QNRX,2137.5,56
2017-11-07,QNRX,2102.5,75
2017-11-08,QNRX,2052.5,60
2017-11-09,QNRX,2052.475,63
2017-11-10,QNRX,2060.0,18
2017-11-13,QNRX,1925.0,183
2017-11-14,QNRX,1927.5,83
2017-11-15,QNRX,1997.5,55
2017-11-16,QNRX,1990.0,322
2017-11-17,QNRX,1995.0,54
2017-11-20,QNRX,1937.5,57
2017-11-21,QNRX,1950.0,172
2017-11-22,QNRX,1875.0,247
2017-11-24,QNRX,1897.5,38
2017-11-27,QNRX,1842.5,128
2017-11-28,QNRX,1940.0,279
2017-11-29,QNRX,2075.0,285
2017-11-30,QNRX,2090.0,106
2017-12-01,QNRX,2169.8,199
2017-12-04,QNRX,1925.0,369
2017-12-05,QNRX,1915.0,55
2017-12-06,QNRX,1782.5,83
2017-12-07,QNRX,1882.5,24
2017-12-08,QNRX,1950.0,66
2017-12-11,QNRX,1882.5,147
2017-12-12,QNRX,1887.5,124
2017-12-13,QNRX,1827.5,62
2017-12-14,QNRX,1827.5,43
2017-12-15,QNRX,1730.0,156
2017-12-18,QNRX,1742.5,62
2017-12-19,QNRX,1630.0,263
2017-12-20,QNRX,1677.5,97
2017-12-21,QNRX,1826.75,85
2017-12-22,QNRX,1765.0,71
2017-12-26,QNRX,1782.5,49
2017-12-27,QNRX,1710.0,86
2017-12-28,QNRX,1741.0,171
2017-12-29,QNRX,1750.0,113
2018-01-02,QNRX,1937.5,132
2018-01-03,QNRX,1780.0,74
2018-01-04,QNRX,2452.5,15338
2018-01-05,QNRX,2497.5,1413
2018-01-08,QNRX,2392.5,1364
2018-01-09,QNRX,2162.5,815
2018-01-10,QNRX,2227.5,316
2018-01-11,QNRX,2232.5,185
2018-01-12,QNRX,2190.0,110
2018-01-16,QNRX,2220.0,239
2018-01-17,QNRX,2195.0,117
2018-01-18,QNRX,2187.5,137
2018-01-19,QNRX,2312.5,574
2018-01-22,QNRX,2290.0,307
2018-01-23,QNRX,2270.0,307
2018-01-24,QNRX,2222.5,124
2018-01-25,QNRX,2240.0,319
2018-01-26,QNRX,2265.0,308
2018-01-29,QNRX,2147.5,552
2018-01-30,QNRX,2100.0,308
2018-01-31,QNRX,2100.0,111
2018-02-01,QNRX,2100.0,132
2018-02-02,QNRX,2007.5,231
2018-02-05,QNRX,1900.0,246
2018-02-06,QNRX,1977.5,184
2018-02-07,QNRX,1987.5,116
2018-02-08,QNRX,1925.0,115
2018-02-09,QNRX,1940.0,124
2018-02-12,QNRX,1870.0,416
2018-02-13,QNRX,1892.5,56
2018-02-14,QNRX,1967.5,265
2018-02-15,QNRX,1917.5,149
2018-02-16,QNRX,1857.5,283
2018-02-20,QNRX,1857.5,151
2018-02-21,QNRX,1852.5,276
2018-02-22,QNRX,1877.5,38
2018-02-23,QNRX,1845.0,7
2018-02-26,QNRX,1845.0,60
2018-02-27,QNRX,1825.0,84
2018-02-28,QNRX,1802.5,38
2018-03-01,QNRX,1777.5,75
2018-03-02,QNRX,1882.5,26
2018-03-05,QNRX,1900.0,90
2018-03-06,QNRX,1861.5,80
2018-03-07,QNRX,1870.0,3
2018-03-08,QNRX,1837.5,34
2018-03-09,QNRX,1840.0,14
2018-03-12,QNRX,1875.0,70
2018-03-13,QNRX,1805.0,92
2018-03-14,QNRX,1840.0,45
2018-03-15,QNRX,1792.5,59
2018-03-16,QNRX,1802.5,35
2018-03-19,QNRX,1787.5,26
2018-03-20,QNRX,1772.5,257
2018-03-21,QNRX,1772.5,154
2018-03-22,QNRX,1760.0,299
2018-03-23,QNRX,1762.5,56
2018-03-26,QNRX,1702.5,206
2018-03-27,QNRX,1580.0,148
2018-03-28,QNRX,1550.0,57
2018-03-29,QNRX,1595.0,78
2018-04-02,QNRX,1635.0,75
2018-04-03,QNRX,1630.0,25
2018-04-04,QNRX,1662.5,51
2018-04-05,QNRX,1635.0,130
2018-04-06,QNRX,1635.0,55
2018-04-09,QNRX,1760.0,673
2018-04-10,QNRX,1735.0,89
2018-04-11,QNRX,1720.0,67
2018-04-12,QNRX,1737.5,45
2018-04-13,QNRX,1747.5,88
2018-04-16,QNRX,1720.0,320
2018-04-17,QNRX,1710.0,119
2018-04-18,QNRX,1705.0,25
2018-04-19,QNRX,1717.5,14
2018-04-20,QNRX,1692.5,41
2018-04-23,QNRX,1662.5,61
2018-04-24,QNRX,1600.0,82
2018-04-25,QNRX,1702.5,33
2018-04-26,QNRX,1657.5,22
2018-04-27,QNRX,1635.0,27
2018-04-30,QNRX,1630.0,61
2018-05-01,QNRX,1625.0,54
2018-05-02,QNRX,1670.0,49
2018-05-03,QNRX,1667.5,48
2018-05-04,QNRX,1690.0,170
2018-05-07,QNRX,1700.0,18
2018-05-08,QNRX,1685.0,29
2018-05-09,QNRX,1747.5,63
2018-05-10,QNRX,1710.0,121
2018-05-11,QNRX,1694.5,33
2018-05-14,QNRX,1735.0,42
2018-05-15,QNRX,1777.5,125
2018-05-16,QNRX,1767.5,68
2018-05-17,QNRX,1750.0,55
2018-05-18,QNRX,1807.5,69
2018-05-21,QNRX,1792.5,61
2018-05-22,QNRX,1725.0,124
2018-05-23,QNRX,1740.0,32
2018-05-24,QNRX,1745.0,104
2018-05-25,QNRX,1730.0,13
2018-05-29,QNRX,1777.5,136
2018-05-30,QNRX,1820.0,49
2018-05-31,QNRX,1850.0,189
2018-06-01,QNRX,1867.5,31
2018-06-04,QNRX,1800.0,94
2018-06-05,QNRX,1814.75,42
2018-06-06,QNRX,1837.5,16
2018-06-07,QNRX,1797.5,61
2018-06-08,QNRX,1787.5,5
2018-06-11,QNRX,1823.75,20
2018-06-12,QNRX,1817.5,92
2018-06-13,QNRX,1770.0,26
2018-06-14,QNRX,1822.5,9
2018-06-15,QNRX,1825.0,17
2018-06-18,QNRX,1828.25,21
2018-06-19,QNRX,1787.5,19
2018-06-20,QNRX,1790.0,10
2018-06-21,QNRX,1792.5,6
2018-06-22,QNRX,1790.0,22
2018-06-25,QNRX,1787.5,22
2018-06-26,QNRX,1792.5,17
2018-06-27,QNRX,1787.5,22
2018-06-28,QNRX,1772.5,15
2018-06-29,QNRX,1787.5,10
2018-07-02,QNRX,1770.0,42
2018-07-03,QNRX,1780.0,39
2018-07-05,QNRX,1800.0,69
2018-07-06,QNRX,1802.5,57
2018-07-09,QNRX,1835.0,21
2018-07-10,QNRX,1825.0,100
2018-07-11,QNRX,1832.5,19
2018-07-12,QNRX,1830.0,9
2018-07-13,QNRX,1837.5,8
2018-07-16,QNRX,1810.0,45
2018-07-17,QNRX,1837.5,25
2018-07-18,QNRX,1832.5,46
2018-07-19,QNRX,1837.5,75
2018-07-20,QNRX,1816.25,41
2018-07-23,QNRX,1832.5,6
2018-07-24,QNRX,1790.0,53
2018-07-25,QNRX,1770.0,14
2018-07-26,QNRX,1674.75,68
2018-07-27,QNRX,1622.5,470
2018-07-30,QNRX,1520.5,181
2018-07-31,QNRX,1557.5,11
2018-08-01,QNRX,1515.5,37
2018-08-02,QNRX,1410.0,279
2018-08-03,QNRX,1462.5,29
2018-08-06,QNRX,1420.0,251
2018-08-07,QNRX,1387.5,104
2018-08-08,QNRX,1359.75,116
2018-08-09,QNRX,1330.0,42
2018-08-10,QNRX,1250.0,201
2018-08-13,QNRX,1215.0,59
2018-08-14,QNRX,1145.0,247
2018-08-15,QNRX,1105.25,133
2018-08-16,QNRX,1305.5,148
2018-08-17,QNRX,1242.5,312
2018-08-20,QNRX,1187.5,91
2018-08-21,QNRX,1207.5,32
2018-08-22,QNRX,1192.5,86
2018-08-23,QNRX,1205.0,54
2018-08-24,QNRX,1197.5,8
2018-08-27,QNRX,1212.5,37
2018-08-28,QNRX,1250.0,40
2018-08-29,QNRX,1312.0,103
2018-08-30,QNRX,1362.5,100
2018-08-31,QNRX,1387.5,60
2018-09-04,QNRX,1247.5,40
2018-09-05,QNRX,1261.75,26
2018-09-06,QNRX,1242.5,52
2018-09-07,QNRX,1262.5,14
2018-09-10,QNRX,1245.0,9
2018-09-11,QNRX,1250.0,16
2018-09-12,QNRX,1201.75,47
2018-09-13,QNRX,1205.0,10
2018-09-14,QNRX,1217.5,33
2018-09-17,QNRX,1264.25,43
2018-09-18,QNRX,1265.0,16
2018-09-19,QNRX,1207.5,19
2018-09-20,QNRX,1255.0,22
2018-09-21,QNRX,1255.0,18
2018-09-24,QNRX,1220.75,16
2018-09-25,QNRX,1231.5,18
2018-09-26,QNRX,1247.5,21
2018-09-27,QNRX,1200.0,25
2018-09-28,QNRX,1190.0,14
2018-10-01,QNRX,1140.0,18
2018-10-02,QNRX,1160.0,22
2018-10-03,QNRX,1147.5,53
2018-10-04,QNRX,1202.5,8
2018-10-05,QNRX,1152.5,21
2018-10-08,QNRX,1201.75,8
2018-10-09,QNRX,1180.0,28
2018-10-10,QNRX,1193.5,49
2018-10-11,QNRX,1237.5,25
2018-10-12,QNRX,1217.5,10
2018-10-15,QNRX,1275.0,207
2018-10-16,QNRX,1227.5,45
2018-10-17,QNRX,1267.5,30
2018-10-18,QNRX,1275.0,107
2018-10-19,QNRX,1306.5,66
2018-10-22,QNRX,1332.5,159
2018-10-23,QNRX,1220.0,70
2018-10-24,QNRX,1225.0,42
2018-10-25,QNRX,1185.0,78
2018-10-26,QNRX,1180.25,31
2018-10-29,QNRX,1105.0,61
2018-10-30,QNRX,1112.5,8
2018-10-31,QNRX,1100.0,39
2018-11-01,QNRX,1175.0,103
2018-11-02,QNRX,1177.5,25
2018-11-05,QNRX,1222.5,93
2018-11-06,QNRX,1222.5,20
2018-11-07,QNRX,1210.0,32
2018-11-08,QNRX,1187.5,33
2018-11-09,QNRX,1185.0,1
2018-11-12,QNRX,1141.75,15
2018-11-13,QNRX,1112.5,21
2018-11-14,QNRX,1095.0,37
2018-11-15,QNRX,1060.0,20
2018-11-16,QNRX,1055.0,15
2018-11-19,QNRX,977.5,84
2018-11-20,QNRX,1007.5,21
2018-11-21,QNRX,955.0,47
2018-11-23,QNRX,1061.375,45
2018-11-26,QNRX,975.0,12
2018-11-27,QNRX,903.75,148
2018-11-28,QNRX,875.0,25
2018-11-29,QNRX,777.5,203
2018-11-30,QNRX,835.0,88
2018-12-03,QNRX,900.0,103
2018-12-04,QNRX,817.5,102
2018-12-06,QNRX,770.0,65
2018-12-07,QNRX,812.5,18
2018-12-10,QNRX,800.0,20
2018-12-11,QNRX,797.5,68
2018-12-12,QNRX,785.0,54
2018-12-13,QNRX,775.0,41
2018-12-14,QNRX,702.5,78
2018-12-17,QNRX,625.0,106
2018-12-18,QNRX,642.5,56
2018-12-19,QNRX,697.5,165
2018-12-20,QNRX,700.0,54
2018-12-21,QNRX,690.0,37
2018-12-24,QNRX,690.0,128
2018-12-26,QNRX,625.0,68
2018-12-27,QNRX,655.0,76
2018-12-28,QNRX,590.0,236
2018-12-31,QNRX,525.0,192
2019-01-02,QNRX,577.5,27
2019-01-03,QNRX,655.0,52
2019-01-04,QNRX,657.5,26
2019-01-07,QNRX,685.0,4
2019-01-08,QNRX,762.5,44
2019-01-09,QNRX,742.5,4
2019-01-10,QNRX,690.0,13
2019-01-11,QNRX,706.0,4
2019-01-14,QNRX,690.0,20
2019-01-15,QNRX,696.75,15
2019-01-16,QNRX,747.5,14
2019-01-17,QNRX,725.0,25
2019-01-18,QNRX,712.5,2
2019-01-22,QNRX,710.0,21
2019-01-23,QNRX,725.5,39
2019-01-24,QNRX,725.0,28
2019-01-25,QNRX,675.0,74
2019-01-28,QNRX,625.0,162
2019-01-29,QNRX,600.0,159
2019-01-30,QNRX,562.5,128
2019-01-31,QNRX,597.0,32
2019-02-01,QNRX,562.5,210
2019-02-04,QNRX,540.0,184
2019-02-05,QNRX,487.5,927
2019-02-06,QNRX,430.0,443
2019-02-07,QNRX,572.5,5959
2019-02-08,QNRX,287.5,9680
2019-02-11,QNRX,280.0,1406
2019-02-12,QNRX,270.0,1347
2019-02-13,QNRX,282.5,1276
2019-02-14,QNRX,262.5,1370
2019-02-15,QNRX,255.0,711
2019-02-19,QNRX,267.5,2136
2019-02-20,QNRX,282.5,899
2019-02-21,QNRX,285.0,3175
2019-02-22,QNRX,285.0,2305
2019-02-25,QNRX,275.0,899
2019-02-26,QNRX,277.5,589
2019-02-27,QNRX,262.5,768
2019-02-28,QNRX,262.5,385
2019-03-01,QNRX,275.0,895
2019-03-04,QNRX,265.0,1480
2019-03-05,QNRX,250.0,1356
2019-03-06,QNRX,242.5,999
2019-03-07,QNRX,247.5,915
2019-03-08,QNRX,255.0,1570
2019-03-11,QNRX,280.5,25086
2019-03-12,QNRX,265.0,3035
2019-03-13,QNRX,262.5,1710
2019-03-14,QNRX,255.0,788
2019-03-15,QNRX,255.0,766
2019-03-18,QNRX,257.0,658
2019-03-19,QNRX,257.5,302
2019-03-20,QNRX,262.5,761
2019-03-21,QNRX,267.5,1121
2019-03-22,QNRX,247.75,1495
2019-03-25,QNRX,237.5,739
2019-03-26,QNRX,242.75,1008
2019-03-27,QNRX,247.75,3903
2019-03-28,QNRX,248.75,457
2019-03-29,QNRX,252.75,701
2019-04-01,QNRX,240.0,1003
2019-04-02,QNRX,242.25,699
2019-04-03,QNRX,244.75,428
2019-04-04,QNRX,242.75,163
2019-04-05,QNRX,245.0,881
2019-04-08,QNRX,250.0,534
2019-04-09,QNRX,246.0,942
2019-04-10,QNRX,248.5,122
2019-04-11,QNRX,247.5,519
2019-04-12,QNRX,239.25,607
2019-04-15,QNRX,227.5,754
2019-04-16,QNRX,225.0,565
2019-04-17,QNRX,218.75,776
2019-04-18,QNRX,222.5,224
2019-04-22,QNRX,215.25,168
2019-04-23,QNRX,220.0,236
2019-04-24,QNRX,225.5,176
2019-04-25,QNRX,220.75,104
2019-04-26,QNRX,226.975,140
2019-04-29,QNRX,216.25,238
2019-04-30,QNRX,216.25,170
2019-05-01,QNRX,220.0,247
2019-05-02,QNRX,215.5,151
2019-05-03,QNRX,210.75,726
2019-05-06,QNRX,211.25,174
2019-05-07,QNRX,210.0,160
2019-05-08,QNRX,202.25,242
2019-05-09,QNRX,200.0,248
2019-05-10,QNRX,191.0,452
2019-05-13,QNRX,177.5,715
2019-05-14,QNRX,187.25,121
2019-05-15,QNRX,184.25,261
2019-05-16,QNRX,169.25,1368
2019-05-17,QNRX,157.5,335
2019-05-20,QNRX,160.0,158
2019-05-21,QNRX,162.5,267
2019-05-22,QNRX,177.25,416
2019-05-23,QNRX,176.75,249
2019-05-24,QNRX,168.0,177
2019-05-28,QNRX,168.75,117
2019-05-29,QNRX,167.5,76
2019-05-30,QNRX,169.5,62
2019-05-31,QNRX,175.0,944
2019-06-03,QNRX,165.5,292
2019-06-04,QNRX,160.025,101
2019-06-05,QNRX,150.25,619
2019-06-06,QNRX,150.75,296
2019-06-07,QNRX,147.75,933
2019-06-10,QNRX,145.0,523
2019-06-11,QNRX,150.0,147
2019-06-12,QNRX,145.0,435
2019-06-13,QNRX,147.5,137
2019-06-14,QNRX,145.0,307
2019-06-17,QNRX,147.0,60
2019-06-18,QNRX,150.0,164
2019-06-19,QNRX,150.0,87
2019-06-20,QNRX,149.39225,261
2019-06-21,QNRX,142.5,32
2019-06-24,QNRX,136.25,312
2019-06-25,QNRX,130.0,255
2019-06-26,QNRX,120.75,323
2019-06-27,QNRX,122.5,294
2019-06-28,QNRX,127.5,160
2019-07-01,QNRX,122.5,73
2019-07-02,QNRX,129.5,444
2019-07-03,QNRX,137.5,56
2019-07-05,QNRX,135.25,74
2019-07-08,QNRX,126.5,239
2019-07-09,QNRX,130.0,66
2019-07-10,QNRX,130.0,149
2019-07-11,QNRX,127.75,311
2019-07-12,QNRX,130.0,43
2019-07-15,QNRX,125.0,213
2019-07-16,QNRX,129.0,51
