ds,symbol,close,volume
2000-06-23,GS,86.0,1616700
2000-06-26,GS,87.75,1175700
2000-06-27,GS,88.3125,1175700
2000-06-28,GS,89.875,1180400
2000-06-29,GS,92.625,1385400
2000-06-30,GS,94.78125,2540600
2000-07-03,GS,94.9375,453100
2000-07-05,GS,95.9375,1077000
2000-07-06,GS,93.1875,3343100
2000-07-07,GS,94.9375,1265600
2000-07-10,GS,97.6875,1498700
2000-07-11,GS,98.5,1249100
2000-07-12,GS,101.9375,2751000
2000-07-13,GS,104.25,2207300
2000-07-14,GS,104.1875,1143000
2000-07-17,GS,100.0,1225000
2000-07-18,GS,103.875,2449700
2000-07-19,GS,100.75,874200
2000-07-20,GS,103.6875,1027700
2000-07-21,GS,104.25,1155300
2000-07-24,GS,105.375,1457700
2000-07-25,GS,106.0,1092500
2000-07-26,GS,105.9375,1247400
2000-07-27,GS,100.0,1299100
2000-07-28,GS,98.5,1370800
2000-07-31,GS,98.6875,1734100
2000-08-01,GS,100.625,1990600
2000-08-02,GS,102.125,13171500
2000-08-03,GS,105.625,2700200
2000-08-04,GS,111.25,3709300
2000-08-07,GS,114.0625,2457700
2000-08-08,GS,113.0,1984600
2000-08-09,GS,114.9375,1488800
2000-08-10,GS,112.0,1188900
2000-08-11,GS,119.875,1489600
2000-08-14,GS,120.75,2121700
2000-08-15,GS,118.1875,1548900
2000-08-16,GS,113.0,2521000
2000-08-17,GS,118.625,1780400
2000-08-18,GS,117.0,853900
2000-08-21,GS,117.8125,1082000
2000-08-22,GS,119.875,2178800
2000-08-23,GS,119.0,1650600
2000-08-24,GS,118.25,1049600
2000-08-25,GS,119.375,984200
2000-08-28,GS,122.4375,1422700
2000-08-29,GS,127.4375,2495500
2000-08-30,GS,123.6875,2136000
2000-08-31,GS,129.5,1394100
2000-09-01,GS,129.625,993800
2000-09-05,GS,128.8125,1184400
2000-09-06,GS,128.125,2104200
2000-09-07,GS,128.6875,1046800
2000-09-08,GS,124.25,1358800
2000-09-11,GS,132.0,2718400
2000-09-12,GS,131.3125,1905100
2000-09-13,GS,128.5,1437400
2000-09-14,GS,129.0,1278100
2000-09-15,GS,124.875,1441100
2000-09-18,GS,118.5625,2410400
2000-09-19,GS,119.9375,3284700
2000-09-20,GS,118.0,2067500
2000-09-21,GS,113.25,2324000
2000-09-22,GS,114.875,2382900
2000-09-25,GS,116.5,1337900
2000-09-26,GS,110.875,2032900
2000-09-27,GS,107.0625,2008800
2000-09-28,GS,113.0,1891700
2000-09-29,GS,114.0625,2193700
2000-10-02,GS,115.375,1258700
2000-10-03,GS,113.875,1502600
2000-10-04,GS,109.4375,1757900
2000-10-05,GS,114.875,1853900
2000-10-06,GS,108.875,3625100
2000-10-09,GS,105.25,1612200
2000-10-10,GS,102.6875,2744500
2000-10-11,GS,104.0,5509500
2000-10-12,GS,94.3125,3723100
2000-10-13,GS,101.5,2798700
2000-10-16,GS,103.625,3475400
2000-10-17,GS,99.25,2111700
2000-10-18,GS,98.0,4426400
2000-10-19,GS,100.5625,2322600
2000-10-20,GS,104.9375,1707400
2000-10-23,GS,102.4375,2019600
2000-10-24,GS,101.125,1904000
2000-10-25,GS,96.1875,2166600
2000-10-26,GS,92.9375,2352000
2000-10-27,GS,93.0,2097000
2000-10-30,GS,96.5,1803800
2000-10-31,GS,99.8125,1863800
2000-11-01,GS,96.6875,2094600
2000-11-02,GS,99.25,1505800
2000-11-03,GS,100.4375,1658600
2000-11-06,GS,96.0625,1927800
2000-11-07,GS,93.75,1756700
2000-11-08,GS,92.4375,2051000
2000-11-09,GS,91.875,1845200
2000-11-10,GS,89.1875,2604300
2000-11-13,GS,86.375,3201700
2000-11-14,GS,88.875,2167100
2000-11-15,GS,90.0625,1851400
2000-11-16,GS,91.4375,1223400
2000-11-17,GS,88.0625,1398800
2000-11-20,GS,83.0,1663000
2000-11-21,GS,84.1875,2066800
2000-11-22,GS,79.9375,2296900
2000-11-24,GS,81.5,1086200
2000-11-27,GS,82.5,1883700
2000-11-28,GS,80.5,1701300
2000-11-29,GS,82.875,2329300
2000-11-30,GS,82.125,2514000
2000-12-01,GS,82.0,1380900
2000-12-04,GS,81.75,1601500
2000-12-05,GS,88.75,3981000
2000-12-06,GS,87.75,3785000
2000-12-07,GS,85.875,1555400
2000-12-08,GS,91.875,2063500
2000-12-11,GS,96.0,3869700
2000-12-12,GS,92.4375,1789200
2000-12-13,GS,94.0625,2573500
2000-12-14,GS,87.4375,3131400
2000-12-15,GS,86.6875,2963100
2000-12-18,GS,85.9375,3077600
2000-12-19,GS,89.375,6007800
2000-12-20,GS,90.0,3840500
2000-12-21,GS,93.8125,3072000
2000-12-22,GS,98.8125,2642900
2000-12-26,GS,101.8125,2198000
2000-12-27,GS,101.875,1782500
2000-12-28,GS,107.125,2483600
2000-12-29,GS,106.9375,2075000
2001-01-02,GS,100.25,3202400
2001-01-03,GS,115.5,7355200
2001-01-04,GS,112.75,5867200
2001-01-05,GS,107.875,4328600
2001-01-08,GS,106.375,2169500
2001-01-09,GS,104.75,2295200
2001-01-10,GS,108.5,2716200
2001-01-11,GS,110.5,3674000
2001-01-12,GS,108.75,1806000
2001-01-16,GS,110.0,2267800
2001-01-17,GS,110.0,3212700
2001-01-18,GS,107.5,2583900
2001-01-19,GS,110.9375,2760600
2001-01-22,GS,113.125,2783800
2001-01-23,GS,116.0,3270900
2001-01-24,GS,117.875,5110600
2001-01-25,GS,113.5625,2724100
2001-01-26,GS,114.6875,2446000
2001-01-29,GS,115.910004,1630200
2001-01-30,GS,118.620003,1700000
2001-01-31,GS,113.75,3500600
2001-02-01,GS,118.199997,2579800
2001-02-02,GS,113.959999,2158900
2001-02-05,GS,112.099998,2540100
2001-02-06,GS,108.949997,2246600
2001-02-07,GS,105.199997,3138200
2001-02-08,GS,105.949997,2716600
2001-02-09,GS,107.75,2742100
2001-02-12,GS,109.5,1952500
2001-02-13,GS,105.900002,2213400
2001-02-14,GS,104.25,2401000
2001-02-15,GS,107.199997,3020000
2001-02-16,GS,101.5,2620200
2001-02-20,GS,96.0,3273600
2001-02-21,GS,94.400002,4273900
2001-02-22,GS,97.199997,4517900
2001-02-23,GS,96.040001,4350600
2001-02-26,GS,98.300003,3882100
2001-02-27,GS,98.339996,4132200
2001-02-28,GS,91.75,4745600
2001-03-01,GS,91.610001,5330800
2001-03-02,GS,91.400002,4105500
2001-03-05,GS,92.150002,2837300
2001-03-06,GS,95.349998,3156800
2001-03-07,GS,94.949997,3780200
2001-03-08,GS,91.75,3078300
2001-03-09,GS,87.0,2968600
2001-03-12,GS,82.489998,4860800
2001-03-13,GS,87.510002,4596400
2001-03-14,GS,83.910004,6390800
2001-03-15,GS,87.949997,4706900
2001-03-16,GS,87.550003,4385300
2001-03-19,GS,90.940002,3205100
2001-03-20,GS,87.059998,7271300
2001-03-21,GS,85.0,5204200
2001-03-22,GS,85.910004,5776900
2001-03-23,GS,89.809998,4026900
2001-03-26,GS,89.239998,3292600
2001-03-27,GS,93.5,3700100
2001-03-28,GS,87.25,4127400
2001-03-29,GS,88.099998,3472000
2001-03-30,GS,85.099998,2855900
2001-04-02,GS,84.160004,2939800
2001-04-03,GS,81.309998,3203600
2001-04-04,GS,77.529999,6130100
2001-04-05,GS,86.0,5193500
2001-04-06,GS,84.199997,4452100
2001-04-09,GS,84.0,2884500
2001-04-10,GS,87.809998,2955000
2001-04-11,GS,91.300003,3427000
2001-04-12,GS,94.0,3024400
2001-04-16,GS,91.779999,2725300
2001-04-17,GS,93.099998,2838900
2001-04-18,GS,99.650002,5979300
2001-04-19,GS,97.690002,3918600
2001-04-20,GS,95.660004,2297300
2001-04-23,GS,92.959999,2063400
2001-04-24,GS,91.400002,2786500
2001-04-25,GS,92.82,3109700
2001-04-26,GS,92.489998,4163200
2001-04-27,GS,92.940002,4054700
2001-04-30,GS,91.099998,2716800
2001-05-01,GS,92.650002,3781600
2001-05-02,GS,98.0,4391200
2001-05-03,GS,96.0,3092900
2001-05-04,GS,97.199997,3000400
2001-05-07,GS,96.010002,2135600
2001-05-08,GS,95.25,1935100
2001-05-09,GS,94.660004,1931800
2001-05-10,GS,94.510002,1935600
2001-05-11,GS,92.849998,2591600
2001-05-14,GS,94.099998,1616200
2001-05-15,GS,94.849998,2560400
2001-05-16,GS,99.949997,3089700
2001-05-17,GS,97.949997,2270500
2001-05-18,GS,97.25,1977200
2001-05-21,GS,101.900002,2332600
2001-05-22,GS,103.290001,2288500
2001-05-23,GS,99.300003,3134600
2001-05-24,GS,99.849998,1817000
2001-05-25,GS,97.959999,1234800
2001-05-29,GS,96.879997,2251400
2001-05-30,GS,94.760002,2355000
2001-05-31,GS,95.099998,1893200
2001-06-01,GS,96.699997,1920900
2001-06-04,GS,96.510002,1198400
2001-06-05,GS,97.349998,1376800
2001-06-06,GS,95.540001,1962000
2001-06-07,GS,96.900002,1536900
2001-06-08,GS,95.360001,924900
2001-06-11,GS,92.010002,2673700
2001-06-12,GS,91.860001,2592500
2001-06-13,GS,89.160004,2178300
2001-06-14,GS,87.010002,2714200
2001-06-15,GS,89.290001,3025300
2001-06-18,GS,88.650002,1799400
2001-06-19,GS,88.18,4292900
2001-06-20,GS,88.400002,3849500
2001-06-21,GS,93.0,3880900
2001-06-22,GS,92.099998,2606300
2001-06-25,GS,90.949997,1260700
2001-06-26,GS,90.300003,3260600
2001-06-27,GS,87.5,3496800
2001-06-28,GS,86.599998,3007200
2001-06-29,GS,85.800003,4347900
2001-07-02,GS,84.599998,2441400
2001-07-03,GS,84.0,1789700
2001-07-05,GS,84.0,2055300
2001-07-06,GS,83.099998,2206600
2001-07-09,GS,81.910004,2765400
2001-07-10,GS,81.599998,2444600
2001-07-11,GS,81.599998,2863700
2001-07-12,GS,86.550003,3151600
2001-07-13,GS,86.150002,1880300
2001-07-16,GS,83.400002,2713000
2001-07-17,GS,85.849998,2687400
2001-07-18,GS,84.0,2376100
2001-07-19,GS,83.0,2470600
2001-07-20,GS,82.949997,2190000
2001-07-23,GS,81.739998,3210700
2001-07-24,GS,81.849998,2487700
2001-07-25,GS,83.199997,1863500
2001-07-26,GS,84.639999,2567400
2001-07-27,GS,84.82,1770100
2001-07-30,GS,82.690002,2174700
2001-07-31,GS,83.160004,2308100
2001-08-01,GS,85.349998,2082200
2001-08-02,GS,86.300003,2010800
2001-08-03,GS,85.5,1420400
2001-08-06,GS,83.949997,1228500
2001-08-07,GS,83.540001,1744000
2001-08-08,GS,81.800003,1921200
2001-08-09,GS,80.050003,3954300
2001-08-10,GS,80.800003,2591000
2001-08-13,GS,82.199997,2396800
2001-08-14,GS,81.300003,2258600
2001-08-15,GS,81.849998,2309300
2001-08-16,GS,81.099998,2545200
2001-08-17,GS,77.25,4275400
2001-08-20,GS,77.839996,2560400
2001-08-21,GS,75.400002,3768800
2001-08-22,GS,77.5,4084400
2001-08-23,GS,77.699997,2108800
2001-08-24,GS,81.300003,2903600
2001-08-27,GS,81.900002,2368800
2001-08-28,GS,81.050003,3512900
2001-08-29,GS,80.800003,2578800
2001-08-30,GS,79.610001,3152600
2001-08-31,GS,80.099998,2008900
2001-09-04,GS,79.620003,2620700
2001-09-05,GS,78.550003,3372100
2001-09-06,GS,77.099998,2891400
2001-09-07,GS,74.480003,3726700
2001-09-10,GS,76.199997,2558900
2001-09-17,GS,69.400002,5765800
2001-09-18,GS,67.5,3562500
2001-09-19,GS,67.510002,5888500
2001-09-20,GS,65.75,3923900
2001-09-21,GS,67.690002,5421300
2001-09-24,GS,70.510002,3071100
2001-09-25,GS,70.029999,3666700
2001-09-26,GS,69.849998,4862800
2001-09-27,GS,68.900002,4743900
2001-09-28,GS,71.349998,3247900
2001-10-01,GS,73.5,3606900
2001-10-02,GS,73.599998,3034600
2001-10-03,GS,76.690002,3492500
2001-10-04,GS,79.0,6241700
2001-10-05,GS,76.25,5424500
2001-10-08,GS,75.300003,3023300
2001-10-09,GS,77.93,2759300
2001-10-10,GS,80.709999,3811500
2001-10-11,GS,83.849998,6393700
2001-10-12,GS,82.800003,3623000
2001-10-15,GS,84.400002,3382300
2001-10-16,GS,84.25,3315600
2001-10-17,GS,82.07,3978900
2001-10-18,GS,81.410004,3086300
2001-10-19,GS,79.75,3832200
2001-10-22,GS,81.599998,4297200
2001-10-23,GS,81.599998,2332100
2001-10-24,GS,80.5,2523500
2001-10-25,GS,81.400002,3672800
2001-10-26,GS,83.120003,2734200
2001-10-29,GS,80.849998,2224900
2001-10-30,GS,80.050003,2467000
2001-10-31,GS,78.160004,3360800
2001-11-01,GS,80.699997,3166800
2001-11-02,GS,82.25,2721800
2001-11-05,GS,84.709999,3141900
2001-11-06,GS,86.5,3426500
2001-11-07,GS,87.5,3268700
2001-11-08,GS,86.699997,2934000
2001-11-09,GS,86.860001,1373300
2001-11-12,GS,88.099998,2217300
2001-11-13,GS,91.050003,3791200
2001-11-14,GS,91.5,3968800
2001-11-15,GS,88.699997,4265000
2001-11-16,GS,87.75,2354900
2001-11-19,GS,90.550003,2483500
2001-11-20,GS,89.75,1912900
2001-11-21,GS,88.150002,1806400
2001-11-23,GS,90.150002,837500
2001-11-26,GS,91.440002,1847400
2001-11-27,GS,90.0,2477900
2001-11-28,GS,86.809998,3780000
2001-11-29,GS,89.349998,3860100
2001-11-30,GS,89.0,2567900
2001-12-03,GS,86.010002,2880100
2001-12-04,GS,87.169998,2795000
2001-12-05,GS,92.400002,4415900
2001-12-06,GS,93.900002,4878900
2001-12-07,GS,91.610001,3220700
2001-12-10,GS,91.349998,1429700
2001-12-11,GS,91.82,2705000
2001-12-12,GS,92.730003,2383700
2001-12-13,GS,91.0,2442800
2001-12-14,GS,89.660004,3337900
2001-12-17,GS,89.139999,2026800
2001-12-18,GS,90.800003,2279700
2001-12-19,GS,94.410004,4382000
2001-12-20,GS,92.309998,3428700
2001-12-21,GS,92.309998,2180000
2001-12-24,GS,92.470001,758000
2001-12-26,GS,92.800003,1253200
2001-12-27,GS,92.120003,1705200
2001-12-28,GS,93.269997,1392600
2001-12-31,GS,92.75,1228700
2002-01-02,GS,91.07,3592600
2002-01-03,GS,92.449997,2645700
2002-01-04,GS,96.75,5745900
2002-01-07,GS,95.75,3136700
2002-01-08,GS,92.5,5830800
2002-01-09,GS,93.75,5142100
2002-01-10,GS,93.0,3104600
2002-01-11,GS,91.150002,3635000
2002-01-14,GS,89.970001,3127400
2002-01-15,GS,89.900002,2779700
2002-01-16,GS,88.629997,3356600
2002-01-17,GS,89.860001,3029000
2002-01-18,GS,89.209999,2703600
2002-01-22,GS,86.980003,3138900
2002-01-23,GS,87.25,3026600
2002-01-24,GS,85.5,4284200
2002-01-25,GS,87.300003,4547500
2002-01-28,GS,87.849998,2791500
2002-01-29,GS,84.480003,5562400
2002-01-30,GS,86.0,6734500
2002-01-31,GS,86.980003,4017700
2002-02-01,GS,85.400002,2869400
2002-02-04,GS,82.5,4878400
2002-02-05,GS,81.040001,3495300
2002-02-06,GS,81.900002,4392100
2002-02-07,GS,81.110001,4107300
2002-02-08,GS,83.800003,3830700
2002-02-11,GS,84.849998,2537800
2002-02-12,GS,83.5,2249600
2002-02-13,GS,84.580002,2525500
2002-02-14,GS,85.110001,3575400
2002-02-15,GS,82.760002,3673000
2002-02-19,GS,78.519997,6216300
2002-02-20,GS,80.599998,5059900
2002-02-21,GS,79.470001,3944600
2002-02-22,GS,79.0,4342500
2002-02-25,GS,81.959999,3690900
2002-02-26,GS,81.400002,2792900
2002-02-27,GS,80.889999,3410600
2002-02-28,GS,80.940002,2704600
2002-03-01,GS,83.470001,3703200
2002-03-04,GS,89.099998,4760300
2002-03-05,GS,89.519997,4597900
2002-03-06,GS,90.870003,5212700
2002-03-07,GS,89.959999,3274000
2002-03-08,GS,90.290001,3537500
2002-03-11,GS,90.699997,2281900
2002-03-12,GS,89.800003,2705200
2002-03-13,GS,88.0,2817500
2002-03-14,GS,88.400002,1857100
2002-03-15,GS,90.0,1905900
2002-03-18,GS,89.199997,2595300
2002-03-19,GS,91.050003,3836000
2002-03-20,GS,89.849998,2511600
2002-03-21,GS,90.349998,2097700
2002-03-22,GS,89.730003,2064000
2002-03-25,GS,88.029999,2448400
2002-03-26,GS,88.849998,2990200
2002-03-27,GS,89.300003,2372600
2002-03-28,GS,90.25,2696000
2002-04-01,GS,88.470001,2711500
2002-04-02,GS,87.529999,2226100
2002-04-03,GS,86.459999,2619200
2002-04-04,GS,86.550003,2075300
2002-04-05,GS,86.150002,2209900
2002-04-08,GS,86.059998,2538600
2002-04-09,GS,84.599998,2844800
2002-04-10,GS,84.489998,3825200
2002-04-11,GS,81.239998,5272100
2002-04-12,GS,83.0,5215500
2002-04-15,GS,81.599998,2664100
2002-04-16,GS,84.589996,3260500
2002-04-17,GS,85.050003,2970700
2002-04-18,GS,84.519997,2494900
2002-04-19,GS,86.309998,3567900
2002-04-22,GS,84.099998,2826500
2002-04-23,GS,81.599998,3413800
2002-04-24,GS,79.489998,4664200
2002-04-25,GS,77.209999,5830000
2002-04-26,GS,79.150002,5930300
2002-04-29,GS,78.5,4251500
2002-04-30,GS,78.75,3802700
2002-05-01,GS,79.209999,4153900
2002-05-02,GS,80.709999,4576800
2002-05-03,GS,78.550003,3450400
2002-05-06,GS,75.160004,3258900
2002-05-07,GS,74.849998,4740400
2002-05-08,GS,79.5,4604100
2002-05-09,GS,78.639999,3616700
2002-05-10,GS,76.75,2895700
2002-05-13,GS,78.110001,2864100
2002-05-14,GS,79.300003,3574300
