ds,symbol,close,volume
1999-11-19,CYRN,93.000092,153866
1999-11-22,CYRN,99.750099,119133
1999-11-23,CYRN,96.000099,138066
1999-11-24,CYRN,90.000092,16599
1999-11-26,CYRN,88.875092,17466
1999-11-29,CYRN,85.875084,43333
1999-11-30,CYRN,78.000076,65999
1999-12-01,CYRN,83.814079,22533
1999-12-02,CYRN,87.000084,21966
1999-12-03,CYRN,80.439079,46199
1999-12-06,CYRN,81.750084,20066
1999-12-07,CYRN,81.375084,32866
1999-12-08,CYRN,99.000099,175166
1999-12-09,CYRN,102.000099,87299
1999-12-10,CYRN,101.625099,49633
1999-12-13,CYRN,94.875092,100866
1999-12-14,CYRN,97.500099,51966
1999-12-15,CYRN,97.125099,21833
1999-12-16,CYRN,105.000107,107033
1999-12-17,CYRN,106.500107,50933
1999-12-20,CYRN,111.375114,84899
1999-12-21,CYRN,108.750107,87466
1999-12-22,CYRN,102.375099,75266
1999-12-23,CYRN,114.375114,81066
1999-12-27,CYRN,116.250114,67699
1999-12-28,CYRN,114.564117,17666
1999-12-29,CYRN,112.500114,14199
1999-12-30,CYRN,147.375153,553199
1999-12-31,CYRN,145.689148,61166
2000-01-03,CYRN,146.062653,72666
2000-01-04,CYRN,132.000137,117699
2000-01-05,CYRN,129.750122,91333
2000-01-06,CYRN,129.000122,51799
2000-01-07,CYRN,117.375114,105066
2000-01-10,CYRN,123.375122,469832
2000-01-11,CYRN,132.000137,408666
2000-01-12,CYRN,130.875137,243033
2000-01-13,CYRN,128.064133,96399
2000-01-14,CYRN,128.625122,57366
2000-01-18,CYRN,124.875122,116433
2000-01-19,CYRN,128.625122,57766
2000-01-20,CYRN,129.375122,50999
2000-01-21,CYRN,129.375122,19199
2000-01-24,CYRN,129.000122,39899
2000-01-25,CYRN,122.250122,22933
2000-01-26,CYRN,125.250122,26499
2000-01-27,CYRN,126.939125,22966
2000-01-28,CYRN,121.500122,30666
2000-01-31,CYRN,111.750114,68433
2000-02-01,CYRN,106.68911,58666
2000-02-02,CYRN,138.000137,406666
2000-02-03,CYRN,125.814125,158333
2000-02-04,CYRN,126.75013,212833
2000-02-07,CYRN,122.250122,41766
2000-02-08,CYRN,127.314125,523632
2000-02-09,CYRN,133.125137,345099
2000-02-10,CYRN,136.500137,303733
2000-02-11,CYRN,141.750137,275533
2000-02-14,CYRN,141.000137,120899
2000-02-15,CYRN,136.875137,102366
2000-02-16,CYRN,162.750168,253133
2000-02-17,CYRN,164.439163,337832
2000-02-18,CYRN,160.125153,188433
2000-02-22,CYRN,165.000168,282233
2000-02-23,CYRN,177.375183,244033
2000-02-24,CYRN,168.939163,229933
2000-02-25,CYRN,167.625168,89033
2000-02-28,CYRN,162.375168,53899
2000-02-29,CYRN,166.500168,52733
2000-03-01,CYRN,172.125168,50933
2000-03-02,CYRN,186.375183,222599
2000-03-03,CYRN,185.625183,78266
2000-03-06,CYRN,181.500183,78566
2000-03-07,CYRN,186.000183,99399
2000-03-08,CYRN,177.375183,123266
2000-03-09,CYRN,180.000183,129833
2000-03-10,CYRN,199.500198,307299
2000-03-13,CYRN,178.500183,134733
2000-03-14,CYRN,186.000183,72099
2000-03-15,CYRN,172.500168,72899
2000-03-16,CYRN,171.750168,42933
2000-03-17,CYRN,170.907166,31399
2000-03-20,CYRN,172.500168,86166
2000-03-21,CYRN,163.125168,60766
2000-03-22,CYRN,155.625153,41933
2000-03-23,CYRN,154.875153,55566
2000-03-24,CYRN,153.375153,71899
2000-03-27,CYRN,147.000153,46133
2000-03-28,CYRN,153.000153,104166
2000-03-29,CYRN,132.375137,111066
2000-03-30,CYRN,128.064133,182266
2000-03-31,CYRN,136.500137,170299
2000-04-03,CYRN,108.000107,130399
2000-04-04,CYRN,89.250092,210633
2000-04-05,CYRN,85.500084,147766
2000-04-06,CYRN,108.000107,101833
2000-04-07,CYRN,102.000099,120433
2000-04-10,CYRN,106.125107,111866
2000-04-11,CYRN,105.750107,46366
2000-04-12,CYRN,93.000092,60633
2000-04-13,CYRN,81.000084,177066
2000-04-14,CYRN,69.564072,128966
2000-04-17,CYRN,58.125057,169899
2000-04-18,CYRN,65.062569,224433
2000-04-19,CYRN,76.312576,206899
2000-04-20,CYRN,72.000069,59233
2000-04-24,CYRN,68.814072,60433
2000-04-25,CYRN,61.31406,186099
2000-04-26,CYRN,53.250053,201233
2000-04-27,CYRN,57.750057,260399
2000-04-28,CYRN,63.375065,152633
2000-05-01,CYRN,73.500076,310899
2000-05-02,CYRN,66.000069,310966
2000-05-03,CYRN,69.000069,48433
2000-05-04,CYRN,72.000069,35433
2000-05-05,CYRN,73.500076,32933
2000-05-08,CYRN,69.189072,26099
2000-05-09,CYRN,69.375069,26699
2000-05-10,CYRN,62.250061,85466
2000-05-11,CYRN,61.125061,51899
2000-05-12,CYRN,57.750057,81366
2000-05-15,CYRN,60.750061,64899
2000-05-16,CYRN,62.625061,99399
2000-05-17,CYRN,60.000061,25433
2000-05-18,CYRN,62.250061,33233
2000-05-19,CYRN,57.375057,43099
2000-05-22,CYRN,50.814049,89033
2000-05-23,CYRN,45.189045,95999
2000-05-24,CYRN,44.250046,168999
2000-05-25,CYRN,44.250046,199666
2000-05-26,CYRN,49.87505,41833
2000-05-30,CYRN,51.75005,72666
2000-05-31,CYRN,56.814056,155433
2000-06-01,CYRN,75.187576,204966
2000-06-02,CYRN,91.500092,358032
2000-06-05,CYRN,93.187592,200966
2000-06-06,CYRN,92.625092,217966
2000-06-07,CYRN,90.000092,91299
2000-06-08,CYRN,88.875092,76866
2000-06-09,CYRN,90.000092,20966
2000-06-12,CYRN,91.500092,162833
2000-06-13,CYRN,93.939095,84699
2000-06-14,CYRN,103.875107,157666
2000-06-15,CYRN,100.875099,112366
2000-06-16,CYRN,99.750099,35666
2000-06-19,CYRN,100.875099,35766
2000-06-20,CYRN,112.68911,90899
2000-06-21,CYRN,116.250114,112299
2000-06-22,CYRN,115.689117,89599
2000-06-23,CYRN,105.000107,37666
2000-06-26,CYRN,106.68911,65766
2000-06-27,CYRN,106.31411,85966
2000-06-28,CYRN,105.375107,43833
2000-06-29,CYRN,100.875099,68099
2000-06-30,CYRN,97.500099,19366
2000-07-03,CYRN,97.500099,9033
2000-07-05,CYRN,100.500099,66899
2000-07-06,CYRN,103.500107,32833
2000-07-07,CYRN,100.125099,58433
2000-07-10,CYRN,97.875099,15199
2000-07-11,CYRN,90.375092,93399
2000-07-12,CYRN,93.564095,67233
2000-07-13,CYRN,94.875092,51299
2000-07-14,CYRN,94.500092,16699
2000-07-17,CYRN,98.814095,141499
2000-07-18,CYRN,101.814102,121166
2000-07-19,CYRN,98.814095,86533
2000-07-20,CYRN,73.125076,470232
2000-07-21,CYRN,71.814072,463366
2000-07-24,CYRN,73.314072,239533
2000-07-25,CYRN,72.189072,237566
2000-07-26,CYRN,66.750069,245399
2000-07-27,CYRN,66.000069,283066
2000-07-28,CYRN,60.000061,128133
2000-07-31,CYRN,61.68906,64133
2000-08-01,CYRN,58.500057,60866
2000-08-02,CYRN,57.375057,44366
2000-08-03,CYRN,49.50005,232533
2000-08-04,CYRN,51.75005,78233
2000-08-07,CYRN,55.314056,167599
2000-08-08,CYRN,54.939053,108299
2000-08-09,CYRN,53.064053,59633
2000-08-10,CYRN,53.625053,95166
2000-08-11,CYRN,49.50005,84866
2000-08-14,CYRN,51.00005,93999
2000-08-15,CYRN,51.37505,179533
2000-08-16,CYRN,52.689053,55033
2000-08-17,CYRN,54.000053,57466
2000-08-18,CYRN,53.064053,54933
2000-08-21,CYRN,55.125053,80333
2000-08-22,CYRN,57.000057,66033
2000-08-23,CYRN,65.250069,139733
2000-08-24,CYRN,66.750069,100899
2000-08-25,CYRN,66.939064,30266
2000-08-28,CYRN,62.81406,73333
2000-08-29,CYRN,63.750065,34133
2000-08-30,CYRN,61.68906,46999
2000-08-31,CYRN,66.000069,69299
2000-09-01,CYRN,75.000076,113099
2000-09-05,CYRN,71.814072,83899
2000-09-06,CYRN,67.875069,61466
2000-09-07,CYRN,68.625069,56399
2000-09-08,CYRN,66.000069,31099
2000-09-11,CYRN,63.939064,33199
2000-09-12,CYRN,60.56406,31699
2000-09-13,CYRN,57.939056,75633
2000-09-14,CYRN,60.000061,94733
2000-09-15,CYRN,59.250057,55966
2000-09-18,CYRN,56.439056,59466
2000-09-19,CYRN,56.250057,23166
2000-09-20,CYRN,61.125061,153166
2000-09-21,CYRN,55.875053,44099
2000-09-22,CYRN,54.000053,47499
2000-09-25,CYRN,58.125057,57499
2000-09-26,CYRN,57.189056,57033
2000-09-27,CYRN,62.250061,155833
2000-09-28,CYRN,59.06406,85233
2000-09-29,CYRN,56.814056,49899
2000-10-02,CYRN,55.968056,21699
2000-10-03,CYRN,52.875053,59133
2000-10-04,CYRN,56.814056,48433
2000-10-05,CYRN,51.37505,31933
2000-10-06,CYRN,47.439049,51633
2000-10-09,CYRN,42.564041,74366
2000-10-10,CYRN,38.625038,71299
2000-10-11,CYRN,40.125038,133466
2000-10-12,CYRN,38.439037,66599
2000-10-13,CYRN,38.250038,94066
2000-10-16,CYRN,41.814041,79033
2000-10-17,CYRN,41.250042,60366
2000-10-18,CYRN,39.000038,70199
2000-10-19,CYRN,44.625046,115899
2000-10-20,CYRN,42.375042,99533
2000-10-23,CYRN,40.875038,52799
2000-10-24,CYRN,36.000034,55599
2000-10-25,CYRN,36.564037,92266
2000-10-26,CYRN,36.750034,97699
2000-10-27,CYRN,36.000034,55299
2000-10-30,CYRN,35.814034,37833
2000-10-31,CYRN,36.000034,80933
2000-11-01,CYRN,36.189037,171399
2000-11-02,CYRN,41.439041,319333
2000-11-03,CYRN,40.125038,174566
2000-11-06,CYRN,36.750034,52999
2000-11-07,CYRN,37.125038,129433
2000-11-08,CYRN,37.500038,115966
2000-11-09,CYRN,35.625034,62933
2000-11-10,CYRN,34.500034,28433
2000-11-13,CYRN,37.500038,58666
2000-11-14,CYRN,38.250038,47199
2000-11-15,CYRN,34.500034,54033
2000-11-16,CYRN,31.689032,69433
2000-11-17,CYRN,28.314028,124999
2000-11-20,CYRN,27.750027,31333
2000-11-21,CYRN,26.062527,58666
2000-11-22,CYRN,24.564024,47533
2000-11-24,CYRN,27.939028,12066
2000-11-27,CYRN,30.000031,44133
2000-11-28,CYRN,28.500029,40399
2000-11-29,CYRN,26.064026,46066
2000-11-30,CYRN,22.689022,81766
2000-12-01,CYRN,21.750021,56999
2000-12-04,CYRN,18.750017,82733
2000-12-05,CYRN,20.625019,53866
2000-12-06,CYRN,20.625019,49133
2000-12-07,CYRN,19.314018,40666
2000-12-08,CYRN,20.06402,56066
2000-12-11,CYRN,21.18902,155166
2000-12-12,CYRN,19.689018,125966
2000-12-13,CYRN,19.875019,67933
2000-12-14,CYRN,19.125019,32033
2000-12-15,CYRN,20.625019,20933
2000-12-18,CYRN,18.000017,81499
2000-12-19,CYRN,15.000015,126133
2000-12-20,CYRN,13.500013,125233
2000-12-21,CYRN,11.814011,157566
2000-12-22,CYRN,12.750012,68899
2000-12-26,CYRN,13.125013,61666
2000-12-27,CYRN,12.000012,48933
2000-12-28,CYRN,11.439011,97799
2000-12-29,CYRN,11.625011,65566
2001-01-02,CYRN,6.750006,499766
2001-01-03,CYRN,6.375006,323966
2001-01-04,CYRN,6.562506,137866
2001-01-05,CYRN,6.750006,41033
2001-01-08,CYRN,6.375006,93799
2001-01-09,CYRN,6.000006,82999
2001-01-10,CYRN,7.500007,114333
2001-01-11,CYRN,8.250008,188599
2001-01-12,CYRN,10.31251,125633
2001-01-16,CYRN,11.625011,92599
2001-01-17,CYRN,13.312513,325699
2001-01-18,CYRN,14.062514,79333
2001-01-19,CYRN,10.50001,187766
2001-01-22,CYRN,9.937509,93533
2001-01-23,CYRN,11.814011,74499
2001-01-24,CYRN,12.937512,100333
2001-01-25,CYRN,12.187512,39233
2001-01-26,CYRN,12.000012,32833
2001-01-29,CYRN,11.625011,30399
2001-01-30,CYRN,10.31251,58366
2001-01-31,CYRN,10.68901,47233
2001-02-01,CYRN,10.78201,24333
2001-02-02,CYRN,10.87501,16899
2001-02-05,CYRN,10.50001,16033
2001-02-06,CYRN,10.50001,5333
2001-02-07,CYRN,9.939009,18566
2001-02-08,CYRN,9.375009,19766
2001-02-09,CYRN,8.625008,25466
2001-02-12,CYRN,8.062508,16133
2001-02-13,CYRN,7.500007,32033
2001-02-14,CYRN,5.343755,377266
2001-02-15,CYRN,5.062505,150666
2001-02-16,CYRN,4.500004,213333
2001-02-20,CYRN,3.750003,201699
2001-02-21,CYRN,3.843753,46066
2001-02-22,CYRN,3.750003,31033
2001-02-23,CYRN,3.750003,15366
2001-02-26,CYRN,3.750003,17599
2001-02-27,CYRN,3.937503,29566
2001-02-28,CYRN,3.750003,19266
2001-03-01,CYRN,3.093003,69933
2001-03-02,CYRN,2.906252,32433
2001-03-05,CYRN,2.718752,23933
2001-03-06,CYRN,2.906252,46666
2001-03-07,CYRN,3.093003,47399
2001-03-08,CYRN,3.189003,11866
2001-03-09,CYRN,3.189003,19733
2001-03-12,CYRN,3.093753,12399
2001-03-13,CYRN,3.187503,18066
2001-03-14,CYRN,2.907002,26066
2001-03-15,CYRN,3.000003,23266
2001-03-16,CYRN,2.812502,13566
2001-03-19,CYRN,2.812502,15299
2001-03-20,CYRN,2.812502,5433
2001-03-21,CYRN,2.439002,21233
2001-03-22,CYRN,2.250002,11833
2001-03-23,CYRN,2.439002,7366
2001-03-26,CYRN,2.718752,11699
2001-03-27,CYRN,2.625002,12233
2001-03-28,CYRN,2.531252,13966
2001-03-29,CYRN,2.250002,4033
2001-03-30,CYRN,2.439002,8566
2001-04-02,CYRN,1.968751,37433
2001-04-03,CYRN,1.593751,60266
2001-04-04,CYRN,1.689001,37266
2001-04-05,CYRN,1.687501,14699
2001-04-06,CYRN,1.593751,8066
2001-04-09,CYRN,1.470001,244733
2001-04-10,CYRN,1.800001,63699
2001-04-11,CYRN,1.650001,34633
2001-04-12,CYRN,1.800001,9733
2001-04-16,CYRN,1.770001,21699
2001-04-17,CYRN,1.650001,12233
2001-04-18,CYRN,1.650001,62033
2001-04-19,CYRN,1.800001,34966
2001-04-20,CYRN,1.980001,26833
2001-04-23,CYRN,2.100002,31733
2001-04-24,CYRN,2.220002,41766
2001-04-25,CYRN,2.220002,23533
2001-04-26,CYRN,2.070002,20233
2001-04-27,CYRN,2.070002,15599
2001-04-30,CYRN,2.070002,34966
2001-05-01,CYRN,2.190002,31233
2001-05-02,CYRN,3.060003,180133
2001-05-03,CYRN,3.270003,61533
2001-05-04,CYRN,4.140004,131766
2001-05-07,CYRN,5.070005,191399
2001-05-08,CYRN,4.350004,93999
2001-05-09,CYRN,4.080004,88099
2001-05-10,CYRN,4.617004,18833
2001-05-11,CYRN,4.260004,28266
2001-05-14,CYRN,4.260004,21499
2001-05-15,CYRN,4.230004,42199
2001-05-16,CYRN,3.780003,73366
2001-05-17,CYRN,3.450003,66533
2001-05-18,CYRN,3.150003,21466
2001-05-21,CYRN,4.140004,94099
2001-05-22,CYRN,4.050004,53266
2001-05-23,CYRN,3.780003,8399
2001-05-24,CYRN,4.020004,50099
2001-05-25,CYRN,3.930003,11166
2001-05-29,CYRN,3.420003,28366
2001-05-30,CYRN,3.060003,62399
2001-05-31,CYRN,3.120003,52766
2001-06-01,CYRN,3.150003,30299
2001-06-04,CYRN,2.970002,20799
2001-06-05,CYRN,3.060003,29366
2001-06-06,CYRN,2.940002,72833
2001-06-07,CYRN,2.700002,75799
2001-06-08,CYRN,2.700002,26199
2001-06-11,CYRN,2.550002,19366
2001-06-12,CYRN,2.550002,12499
2001-06-13,CYRN,2.430002,17966
2001-06-14,CYRN,2.250002,15133
2001-06-15,CYRN,2.100002,39633
2001-06-18,CYRN,2.190002,28233
2001-06-19,CYRN,2.040002,9899
2001-06-20,CYRN,1.800001,30799
2001-06-21,CYRN,1.830001,50533
2001-06-22,CYRN,1.800001,29733
2001-06-25,CYRN,1.830001,58666
2001-06-26,CYRN,1.830001,16566
2001-06-27,CYRN,1.920001,10333
2001-06-28,CYRN,1.860001,7066
2001-06-29,CYRN,1.923001,14333
2001-07-02,CYRN,1.890001,23299
2001-07-03,CYRN,1.950001,13666
2001-07-05,CYRN,1.860001,34133
2001-07-06,CYRN,1.890001,21966
2001-07-09,CYRN,1.860001,33899
2001-07-10,CYRN,1.800001,12099
2001-07-11,CYRN,1.857001,6233
2001-07-12,CYRN,1.800001,34066
2001-07-13,CYRN,1.680001,17066
2001-07-16,CYRN,1.830001,46133
2001-07-17,CYRN,1.800001,15866
2001-07-18,CYRN,1.680001,23799
2001-07-19,CYRN,1.650001,6199
2001-07-20,CYRN,1.740001,2766
2001-07-23,CYRN,1.740001,23199
2001-07-24,CYRN,1.440001,26933
2001-07-25,CYRN,1.500001,99733
2001-07-26,CYRN,1.380001,38366
2001-07-27,CYRN,1.500001,7599
2001-07-30,CYRN,1.500001,17866
2001-07-31,CYRN,1.530001,14899
2001-08-01,CYRN,1.560001,14799
2001-08-02,CYRN,1.560001,4399
2001-08-03,CYRN,1.620001,5366
2001-08-06,CYRN,1.500001,28433
2001-08-07,CYRN,1.617001,6299
2001-08-08,CYRN,1.500001,5833
2001-08-09,CYRN,1.500001,6466
2001-08-10,CYRN,1.530001,6366
2001-08-13,CYRN,1.530001,5833
2001-08-14,CYRN,1.500001,6533
2001-08-15,CYRN,1.499401,10566
2001-08-16,CYRN,1.410001,8199
2001-08-17,CYRN,1.440001,6666
2001-08-20,CYRN,1.410001,3966
2001-08-21,CYRN,1.350001,3333
2001-08-22,CYRN,1.380001,3333
2001-08-23,CYRN,1.440001,21666
2001-08-24,CYRN,1.380001,966
2001-08-27,CYRN,1.320001,2133
2001-08-28,CYRN,1.350001,17566
2001-08-29,CYRN,1.320001,37999
2001-08-30,CYRN,1.320001,8966
2001-08-31,CYRN,1.290001,1566
2001-09-04,CYRN,1.380001,3133
2001-09-05,CYRN,1.110001,37033
2001-09-06,CYRN,0.96,13833
2001-09-07,CYRN,0.99,3766
2001-09-10,CYRN,0.99,6266
2001-09-17,CYRN,0.78,9999
2001-09-18,CYRN,0.75,11199
2001-09-19,CYRN,0.63,2199
2001-09-20,CYRN,0.63,6499
2001-09-21,CYRN,0.63,18033
2001-09-24,CYRN,0.6606,43833
2001-09-25,CYRN,0.66,16966
2001-09-26,CYRN,0.69,5799
2001-09-27,CYRN,0.69,3099
2001-09-28,CYRN,0.69,333
2001-10-01,CYRN,0.72,9133
2001-10-02,CYRN,0.69,12366
2001-10-03,CYRN,0.81,24566
2001-10-04,CYRN,1.107001,35199
2001-10-05,CYRN,1.260001,17633
2001-10-08,CYRN,1.200001,7733
2001-10-09,CYRN,0.9,28333
2001-10-10,CYRN,0.81,9199
2001-10-11,CYRN,0.87,55433
2001-10-12,CYRN,0.93,17533
2001-10-15,CYRN,0.81,24766
2001-10-16,CYRN,0.93,13966
2001-10-17,CYRN,0.93,12299
2001-10-18,CYRN,0.96,2966
2001-10-19,CYRN,1.260001,35566
2001-10-22,CYRN,0.9,18333
2001-10-23,CYRN,0.87,27266
2001-10-24,CYRN,0.87,9666
2001-10-25,CYRN,0.84,7499
2001-10-26,CYRN,0.75,34399
2001-10-29,CYRN,0.72,50999
2001-10-30,CYRN,0.75,37266
2001-10-31,CYRN,0.66,11899
2001-11-01,CYRN,0.75,45133
2001-11-02,CYRN,0.75,4966
2001-11-05,CYRN,0.69,10566
2001-11-06,CYRN,0.69,6099
2001-11-07,CYRN,0.63,52533
2001-11-08,CYRN,0.66,55033
2001-11-09,CYRN,0.78,7966
2001-11-12,CYRN,0.69,187799
2001-11-13,CYRN,0.72,102933
2001-11-14,CYRN,0.72,33799
2001-11-15,CYRN,0.69,42666
2001-11-16,CYRN,0.63,27099
2001-11-19,CYRN,0.9,167499
2001-11-20,CYRN,1.200001,159899
2001-11-21,CYRN,1.080001,50533
2001-11-23,CYRN,1.170001,30733
2001-11-26,CYRN,1.230001,55799
2001-11-27,CYRN,1.200001,58866
2001-11-28,CYRN,1.200001,20299
2001-11-29,CYRN,1.080001,11533
2001-11-30,CYRN,1.050001,22299
2001-12-03,CYRN,0.9,12233
2001-12-04,CYRN,0.9,39633
2001-12-05,CYRN,0.9,50499
2001-12-06,CYRN,0.84,55933
2001-12-07,CYRN,0.84,11066
2001-12-10,CYRN,0.9,35566
2001-12-11,CYRN,0.9,24499
2001-12-12,CYRN,0.9,13433
2001-12-13,CYRN,0.9,20733
2001-12-14,CYRN,0.873,16399
2001-12-17,CYRN,0.78,26966
2001-12-18,CYRN,0.81,6699
2001-12-19,CYRN,0.87,21666
2001-12-20,CYRN,0.81,8766
2001-12-21,CYRN,0.84,33999
2001-12-24,CYRN,0.84,15233
2001-12-26,CYRN,0.78,31733
2001-12-27,CYRN,0.75,34566
2001-12-28,CYRN,0.81,34833
2001-12-31,CYRN,0.81,39799
2002-01-02,CYRN,0.81,10099
2002-01-03,CYRN,0.81,55666
2002-01-04,CYRN,0.96,47266
2002-01-07,CYRN,0.99,98733
2002-01-08,CYRN,1.080001,50966
2002-01-09,CYRN,1.200001,108733
2002-01-10,CYRN,1.260001,73966
2002-01-11,CYRN,1.260001,38233
2002-01-14,CYRN,1.020001,69366
2002-01-15,CYRN,0.93,111866
2002-01-16,CYRN,0.84,12833
2002-01-17,CYRN,0.93,17999
2002-01-18,CYRN,0.84,15099
2002-01-22,CYRN,0.84,33866
2002-01-23,CYRN,0.87,11333
2002-01-24,CYRN,0.87,9833
2002-01-25,CYRN,0.9,13699
2002-01-28,CYRN,0.96,2933
2002-01-29,CYRN,0.9,11499
2002-01-30,CYRN,0.84,1766
2002-01-31,CYRN,0.99,42633
2002-02-01,CYRN,0.96,1966
2002-02-04,CYRN,0.9,10699
2002-02-05,CYRN,0.99,11099
2002-02-06,CYRN,0.93,3866
2002-02-07,CYRN,0.93,3266
2002-02-08,CYRN,0.84,1333
2002-02-11,CYRN,0.78,28233
2002-02-12,CYRN,0.78,2399
2002-02-13,CYRN,0.78,11966
2002-02-14,CYRN,0.9,2866
2002-02-15,CYRN,0.96,10199
2002-02-19,CYRN,0.9,2999
2002-02-20,CYRN,0.84,9799
2002-02-21,CYRN,0.84,13399
2002-02-22,CYRN,0.81,7066
2002-02-25,CYRN,0.84,13266
2002-02-26,CYRN,0.78,7733
2002-02-27,CYRN,0.87,3266
2002-02-28,CYRN,0.87,54799
2002-03-01,CYRN,0.87,3366
2002-03-04,CYRN,0.84,15833
2002-03-05,CYRN,0.81,12133
2002-03-06,CYRN,0.75,53799
2002-03-07,CYRN,0.75,14466
2002-03-08,CYRN,0.81,3533
2002-03-11,CYRN,0.78,17999
2002-03-12,CYRN,0.75,96999
2002-03-13,CYRN,0.75,7599
2002-03-14,CYRN,0.81,27233
2002-03-15,CYRN,0.81,2799
2002-03-18,CYRN,0.777,61633
2002-03-19,CYRN,0.774,2833
2002-03-20,CYRN,0.78,23566
2002-03-21,CYRN,0.81,8966
2002-03-22,CYRN,0.72,2766
2002-03-25,CYRN,0.69,5566
2002-03-26,CYRN,0.69,8599
2002-03-27,CYRN,0.75,2699
2002-03-28,CYRN,15.0,0
2002-04-01,CYRN,0.72,5533
2002-04-02,CYRN,0.75,1099
2002-04-03,CYRN,0.72,2066
2002-04-04,CYRN,0.66,15999
2002-04-05,CYRN,0.72,14299
2002-04-08,CYRN,0.69,9966
2002-04-09,CYRN,0.63,75033
2002-04-10,CYRN,0.606,15866
2002-04-11,CYRN,0.63,10599
2002-04-12,CYRN,0.57,49999
2002-04-15,CYRN,0.57,19566
2002-04-16,CYRN,0.51,10966
2002-04-17,CYRN,0.51,3833
2002-04-18,CYRN,0.51,43133
2002-04-19,CYRN,0.54,5233
2002-04-22,CYRN,0.54,2766
2002-04-23,CYRN,0.57,16766
2002-04-24,CYRN,0.51,17833
2002-04-25,CYRN,0.51,5066
2002-04-26,CYRN,0.54,8566
2002-04-29,CYRN,0.48,1366
2002-04-30,CYRN,0.48,5166
2002-05-01,CYRN,0.48,2333
2002-05-02,CYRN,0.54,5333
2002-05-03,CYRN,0.51,8899
