ds,symbol,close,volume
2002-02-01,SMBK,10.9661173153,0
2002-02-04,SMBK,10.9661173153,0
2002-02-05,SMBK,10.9661173153,0
2002-02-06,SMBK,10.9661173153,0
2002-02-07,SMBK,10.9661173153,205
2002-02-08,SMBK,10.9661173153,0
2002-02-11,SMBK,10.9661173153,0
2002-02-12,SMBK,10.9661173153,0
2002-02-13,SMBK,10.9661173153,514
2002-02-14,SMBK,10.9661173153,0
2002-02-15,SMBK,10.9661173153,0
2002-02-19,SMBK,10.9661173153,0
2002-02-20,SMBK,10.9661173153,0
2002-02-21,SMBK,10.9661173153,0
2002-02-22,SMBK,10.9661173153,0
2002-02-25,SMBK,10.9661173153,0
2002-02-26,SMBK,10.9661173153,0
2002-02-27,SMBK,10.9661173153,0
2002-02-28,SMBK,10.9661173153,0
2002-03-01,SMBK,10.9661173153,0
2002-03-04,SMBK,10.9661173153,0
2002-03-05,SMBK,10.9661173153,0
2002-03-06,SMBK,10.9661173153,0
2002-03-07,SMBK,10.9661173153,0
2002-03-08,SMBK,10.9661173153,0
2002-03-11,SMBK,10.9661173153,0
2002-03-12,SMBK,10.9661173153,0
2002-03-13,SMBK,10.9661173153,0
2002-03-14,SMBK,10.9661173153,0
2002-03-15,SMBK,10.9661173153,0
2002-03-18,SMBK,10.9661173153,0
2002-03-19,SMBK,10.9661173153,0
2002-03-20,SMBK,10.9661173153,0
2002-03-21,SMBK,10.9661173153,0
2002-03-22,SMBK,10.9661173153,0
2002-03-25,SMBK,10.9661173153,0
2002-03-26,SMBK,10.9661173153,0
2002-03-27,SMBK,10.9661173153,0
2002-03-28,SMBK,10.9661173153,0
2002-04-01,SMBK,10.9661173153,0
2002-04-02,SMBK,10.9661173153,0
2002-04-03,SMBK,10.9661173153,0
2002-04-04,SMBK,10.9661173153,0
2002-04-05,SMBK,10.9661173153,0
2002-04-08,SMBK,10.9661173153,0
2002-04-09,SMBK,10.9661173153,0
2002-04-10,SMBK,10.9661173153,0
2002-04-11,SMBK,10.9661173153,0
2002-04-12,SMBK,10.9661173153,0
2002-04-15,SMBK,10.9661173153,0
2002-04-16,SMBK,10.9661173153,0
2002-04-17,SMBK,10.9661173153,0
2002-04-18,SMBK,10.9661173153,0
2002-04-19,SMBK,10.9661173153,0
2002-04-22,SMBK,10.9661173153,0
2002-04-23,SMBK,10.9661173153,0
2002-04-24,SMBK,10.9661173153,0
2002-04-25,SMBK,10.9661173153,0
2002-04-26,SMBK,10.9661173153,0
2002-04-29,SMBK,10.9661173153,0
2002-04-30,SMBK,10.9661173153,0
2002-05-01,SMBK,10.9661173153,0
2002-05-02,SMBK,10.9661173153,0
2002-05-03,SMBK,10.9661173153,0
2002-05-06,SMBK,10.9661173153,0
2002-05-07,SMBK,10.9661173153,0
2002-05-08,SMBK,10.9661173153,0
2002-05-09,SMBK,10.9661173153,0
2002-05-10,SMBK,10.9661173153,0
2002-05-13,SMBK,10.9661173153,0
2002-05-14,SMBK,10.9661173153,0
2002-05-15,SMBK,10.9661173153,0
2002-05-16,SMBK,10.9661173153,0
2002-05-17,SMBK,10.9661173153,0
2002-05-20,SMBK,10.9661173153,0
2002-05-21,SMBK,10.9661173153,0
2002-05-22,SMBK,10.9661173153,0
2002-05-23,SMBK,10.9661173153,0
2002-05-24,SMBK,10.9661173153,0
2002-05-28,SMBK,10.9661173153,0
2002-05-29,SMBK,10.9661173153,0
2002-05-30,SMBK,10.9661173153,0
2002-05-31,SMBK,10.9661173153,0
2002-06-03,SMBK,10.9661173153,0
2002-06-04,SMBK,10.9661173153,0
2002-06-05,SMBK,10.9661173153,0
2002-06-06,SMBK,10.9661173153,0
2002-06-07,SMBK,10.9661173153,0
2002-06-10,SMBK,10.9661173153,0
2002-06-11,SMBK,10.9661173153,0
2002-06-12,SMBK,10.9661173153,0
2002-06-13,SMBK,10.9661173153,0
2002-06-14,SMBK,10.9661173153,0
2002-06-17,SMBK,10.9661173153,0
2002-06-18,SMBK,10.9661173153,0
2002-06-19,SMBK,10.9661173153,0
2002-06-20,SMBK,10.9661173153,0
2002-06-21,SMBK,12.231438544,205
2002-06-24,SMBK,12.231438544,0
2002-06-25,SMBK,12.231438544,0
2002-06-26,SMBK,12.231438544,0
2002-06-27,SMBK,12.231438544,0
2002-06-28,SMBK,12.231438544,0
2002-07-01,SMBK,12.231438544,0
2002-07-02,SMBK,12.231438544,0
2002-07-03,SMBK,12.231438544,0
2002-07-05,SMBK,12.231438544,0
2002-07-08,SMBK,12.231438544,0
2002-07-09,SMBK,12.231438544,0
2002-07-10,SMBK,12.231438544,0
2002-07-11,SMBK,12.231438544,0
2002-07-12,SMBK,12.231438544,0
2002-07-15,SMBK,12.231438544,0
2002-07-16,SMBK,12.231438544,0
2002-07-17,SMBK,12.231438544,0
2002-07-18,SMBK,12.231438544,0
2002-07-19,SMBK,12.231438544,0
2002-07-22,SMBK,12.231438544,0
2002-07-23,SMBK,12.231438544,0
2002-07-24,SMBK,12.231438544,0
2002-07-25,SMBK,12.231438544,0
2002-07-26,SMBK,12.231438544,0
2002-07-29,SMBK,12.231438544,0
2002-07-30,SMBK,12.231438544,0
2002-07-31,SMBK,12.231438544,0
2002-08-01,SMBK,12.231438544,0
2002-08-02,SMBK,12.231438544,0
2002-08-05,SMBK,12.231438544,0
2002-08-06,SMBK,12.231438544,0
2002-08-07,SMBK,12.231438544,0
2002-08-08,SMBK,12.231438544,0
2002-08-09,SMBK,12.231438544,0
2002-08-12,SMBK,12.231438544,0
2002-08-13,SMBK,12.231438544,0
2002-08-14,SMBK,12.231438544,0
2002-08-15,SMBK,12.231438544,0
2002-08-16,SMBK,12.231438544,0
2002-08-19,SMBK,12.231438544,0
2002-08-20,SMBK,12.231438544,0
2002-08-21,SMBK,12.231438544,0
2002-08-22,SMBK,12.231438544,0
2002-08-23,SMBK,12.231438544,0
2002-08-26,SMBK,12.231438544,0
2002-08-27,SMBK,12.231438544,0
2002-08-28,SMBK,12.231438544,0
2002-08-29,SMBK,12.231438544,0
2002-08-30,SMBK,12.231438544,0
2002-09-03,SMBK,12.231438544,0
2002-09-04,SMBK,12.231438544,0
2002-09-05,SMBK,12.231438544,0
2002-09-06,SMBK,12.231438544,0
2002-09-09,SMBK,12.231438544,0
2002-09-10,SMBK,12.231438544,0
2002-09-11,SMBK,12.231438544,0
2002-09-12,SMBK,12.231438544,0
2002-09-13,SMBK,12.231438544,0
2002-09-16,SMBK,12.231438544,0
2002-09-17,SMBK,12.231438544,0
2002-09-18,SMBK,12.231438544,0
2002-09-19,SMBK,12.231438544,0
2002-09-20,SMBK,12.231438544,0
2002-09-23,SMBK,12.231438544,0
2002-09-24,SMBK,12.231438544,0
2002-09-25,SMBK,12.231438544,0
2002-09-26,SMBK,12.231438544,0
2002-09-27,SMBK,12.231438544,0
2002-09-30,SMBK,12.231438544,0
2002-10-01,SMBK,12.231438544,0
2002-10-02,SMBK,12.231438544,0
2002-10-03,SMBK,12.231438544,0
2002-10-04,SMBK,12.231438544,0
2002-10-07,SMBK,12.231438544,0
2002-10-08,SMBK,12.231438544,0
2002-10-09,SMBK,12.231438544,0
2002-10-10,SMBK,12.231438544,0
2002-10-11,SMBK,12.231438544,0
2002-10-14,SMBK,12.231438544,0
2002-10-15,SMBK,12.231438544,0
2002-10-16,SMBK,12.231438544,0
2002-10-17,SMBK,12.231438544,0
2002-10-18,SMBK,12.231438544,0
2002-10-21,SMBK,12.231438544,0
2002-10-22,SMBK,12.231438544,0
2002-10-23,SMBK,12.231438544,0
2002-10-24,SMBK,12.231438544,0
2002-10-25,SMBK,12.231438544,0
2002-10-28,SMBK,12.231438544,0
2002-10-29,SMBK,12.231438544,0
2002-10-30,SMBK,12.231438544,0
2002-10-31,SMBK,12.231438544,0
2002-11-01,SMBK,12.231438544,0
2002-11-04,SMBK,12.231438544,0
2002-11-05,SMBK,12.231438544,0
2002-11-06,SMBK,12.231438544,0
2002-11-07,SMBK,12.231438544,0
2002-11-08,SMBK,12.231438544,0
2002-11-11,SMBK,12.231438544,0
2002-11-12,SMBK,12.231438544,0
2002-11-13,SMBK,12.231438544,0
2002-11-14,SMBK,12.231438544,0
2002-11-15,SMBK,12.231438544,0
2002-11-18,SMBK,12.231438544,0
2002-11-19,SMBK,12.231438544,0
2002-11-20,SMBK,12.231438544,0
2002-11-21,SMBK,12.231438544,0
2002-11-22,SMBK,12.231438544,0
2002-11-25,SMBK,12.231438544,0
2002-11-26,SMBK,12.231438544,0
2002-11-27,SMBK,12.231438544,0
2002-11-29,SMBK,12.231438544,0
2002-12-02,SMBK,12.231438544,0
2002-12-03,SMBK,12.231438544,0
2002-12-04,SMBK,12.231438544,0
2002-12-05,SMBK,12.231438544,0
2002-12-06,SMBK,12.231438544,0
2002-12-09,SMBK,12.231438544,0
2002-12-10,SMBK,12.231438544,0
2002-12-11,SMBK,12.231438544,0
2002-12-12,SMBK,12.231438544,0
2002-12-13,SMBK,12.231438544,0
2002-12-16,SMBK,12.231438544,0
2002-12-17,SMBK,12.231438544,0
2002-12-18,SMBK,12.231438544,0
2002-12-19,SMBK,12.231438544,0
2002-12-20,SMBK,12.231438544,0
2002-12-23,SMBK,12.231438544,0
2002-12-24,SMBK,12.231438544,0
2002-12-26,SMBK,12.231438544,0
2002-12-27,SMBK,12.231438544,0
2002-12-30,SMBK,12.231438544,0
2002-12-31,SMBK,12.231438544,0
2003-01-02,SMBK,12.231438544,0
2003-01-03,SMBK,12.231438544,0
2003-01-06,SMBK,12.231438544,0
2003-01-07,SMBK,12.231438544,0
2003-01-08,SMBK,12.231438544,0
2003-01-09,SMBK,12.231438544,0
2003-01-10,SMBK,12.231438544,0
2003-01-13,SMBK,12.231438544,0
2003-01-14,SMBK,12.231438544,0
2003-01-15,SMBK,12.231438544,0
2003-01-16,SMBK,12.231438544,0
2003-01-17,SMBK,12.231438544,0
2003-01-21,SMBK,12.231438544,0
2003-01-22,SMBK,12.231438544,0
2003-01-23,SMBK,12.231438544,0
2003-01-24,SMBK,12.231438544,0
2003-01-27,SMBK,12.231438544,0
2003-01-28,SMBK,12.231438544,0
2003-01-29,SMBK,12.231438544,0
2003-01-30,SMBK,12.231438544,0
2003-01-31,SMBK,12.231438544,0
2003-02-03,SMBK,12.231438544,0
2003-02-04,SMBK,12.231438544,0
2003-02-05,SMBK,12.231438544,0
2003-02-06,SMBK,12.231438544,0
2003-02-07,SMBK,12.231438544,0
2003-02-10,SMBK,12.231438544,0
2003-02-11,SMBK,12.231438544,0
2003-02-12,SMBK,12.231438544,0
2003-02-13,SMBK,12.231438544,0
2003-02-14,SMBK,12.231438544,0
2003-02-18,SMBK,12.231438544,0
2003-02-19,SMBK,12.231438544,0
2003-02-20,SMBK,12.231438544,0
2003-02-21,SMBK,12.231438544,0
2003-02-24,SMBK,12.231438544,0
2003-02-25,SMBK,12.231438544,0
2003-02-26,SMBK,12.231438544,0
2003-02-27,SMBK,12.231438544,0
2003-02-28,SMBK,12.231438544,0
2003-03-03,SMBK,12.231438544,0
2003-03-04,SMBK,12.231438544,0
2003-03-05,SMBK,12.231438544,0
2003-03-06,SMBK,12.231438544,0
2003-03-07,SMBK,12.231438544,0
2003-03-10,SMBK,12.231438544,0
2003-03-11,SMBK,12.231438544,0
2003-03-12,SMBK,12.231438544,0
2003-03-13,SMBK,12.231438544,0
2003-03-14,SMBK,12.231438544,0
2003-03-17,SMBK,12.231438544,0
2003-03-18,SMBK,12.231438544,0
2003-03-19,SMBK,10.5443435724,514
2003-03-20,SMBK,10.5443435724,1748
2003-03-21,SMBK,10.5443435724,0
2003-03-24,SMBK,10.5443435724,0
2003-03-25,SMBK,12.231438544,102756
2003-03-26,SMBK,12.231438544,0
2003-03-27,SMBK,12.231438544,0
2003-03-28,SMBK,12.231438544,0
2003-03-31,SMBK,12.231438544,0
2003-04-01,SMBK,12.231438544,0
2003-04-02,SMBK,10.5443435724,4217
2003-04-03,SMBK,10.5443435724,0
2003-04-04,SMBK,10.5443435724,0
2003-04-07,SMBK,10.5443435724,0
2003-04-08,SMBK,10.9661173153,205
2003-04-09,SMBK,10.9661173153,0
2003-04-10,SMBK,10.9661173153,0
2003-04-11,SMBK,10.9661173153,0
2003-04-14,SMBK,11.8096648011,205
2003-04-15,SMBK,10.2406664776,4525
2003-04-16,SMBK,11.0504720639,20571
2003-04-17,SMBK,10.9661173153,30446
2003-04-21,SMBK,10.9661173153,0
2003-04-22,SMBK,12.0205516726,411
2003-04-23,SMBK,12.0205516726,0
2003-04-24,SMBK,12.0205516726,0
2003-04-25,SMBK,12.231438544,102
2003-04-28,SMBK,12.231438544,0
2003-04-29,SMBK,12.231438544,0
2003-04-30,SMBK,12.231438544,0
2003-05-01,SMBK,10.9661173153,2160
2003-05-02,SMBK,10.9661173153,0
2003-05-05,SMBK,10.9661173153,1542
2003-05-06,SMBK,10.9661173153,0
2003-05-07,SMBK,10.9661173153,0
2003-05-08,SMBK,10.9661173153,0
2003-05-09,SMBK,11.1770041868,4422
2003-05-12,SMBK,11.5987779297,22937
2003-05-13,SMBK,11.5987779297,411
2003-05-14,SMBK,12.231438544,205
2003-05-15,SMBK,12.231438544,205
2003-05-16,SMBK,11.3878910582,1851
2003-05-19,SMBK,11.3878910582,0
2003-05-20,SMBK,11.3878910582,0
2003-05-21,SMBK,11.3878910582,0
2003-05-22,SMBK,11.3878910582,0
2003-05-23,SMBK,11.3878910582,1542
2003-05-27,SMBK,11.3878910582,0
2003-05-28,SMBK,11.3878910582,0
2003-05-29,SMBK,11.3878910582,0
2003-05-30,SMBK,12.231438544,514
2003-06-02,SMBK,12.231438544,0
2003-06-03,SMBK,12.231438544,0
2003-06-04,SMBK,12.231438544,0
2003-06-05,SMBK,12.231438544,0
2003-06-06,SMBK,12.231438544,0
2003-06-09,SMBK,11.3878910582,2057
2003-06-10,SMBK,11.3878910582,0
2003-06-11,SMBK,11.3878910582,0
2003-06-12,SMBK,11.3878910582,0
2003-06-13,SMBK,11.3878910582,0
2003-06-16,SMBK,11.3878910582,0
2003-06-17,SMBK,11.8096648011,6685
2003-06-18,SMBK,11.8096648011,0
2003-06-19,SMBK,12.6532122869,2057
2003-06-20,SMBK,12.6532122869,1028
2003-06-23,SMBK,12.6532122869,0
2003-06-24,SMBK,14.7620810014,1645
2003-06-25,SMBK,14.7620810014,0
2003-06-26,SMBK,13.9185335156,617
2003-06-27,SMBK,13.9185335156,0
2003-06-30,SMBK,13.9185335156,0
2003-07-01,SMBK,13.9185335156,10285
2003-07-02,SMBK,14.7620810014,1028
2003-07-03,SMBK,14.7620810014,0
2003-07-07,SMBK,14.7620810014,0
2003-07-08,SMBK,14.3403072585,308
2003-07-09,SMBK,14.3403072585,0
2003-07-10,SMBK,14.9729678729,411
2003-07-11,SMBK,14.9729678729,0
2003-07-14,SMBK,14.9729678729,0
2003-07-15,SMBK,14.9729678729,0
2003-07-16,SMBK,14.9729678729,0
2003-07-17,SMBK,14.9729678729,0
2003-07-18,SMBK,14.9729678729,0
2003-07-21,SMBK,14.9729678729,0
2003-07-22,SMBK,15.6056284872,1234
2003-07-23,SMBK,15.6056284872,0
2003-07-24,SMBK,16.0274022301,411
2003-07-25,SMBK,16.0274022301,0
2003-07-28,SMBK,16.0274022301,0
2003-07-29,SMBK,16.0274022301,0
2003-07-30,SMBK,16.0274022301,0
2003-07-31,SMBK,16.0274022301,0
2003-08-01,SMBK,16.0274022301,0
2003-08-04,SMBK,16.0274022301,0
2003-08-05,SMBK,16.0274022301,0
2003-08-06,SMBK,15.6056284872,102
2003-08-07,SMBK,15.6056284872,0
2003-08-08,SMBK,15.6056284872,0
2003-08-11,SMBK,15.6056284872,0
2003-08-12,SMBK,15.6056284872,0
2003-08-13,SMBK,15.6056284872,0
2003-08-14,SMBK,15.1838547443,308
2003-08-15,SMBK,16.0274022301,308
2003-08-18,SMBK,16.0274022301,0
2003-08-19,SMBK,16.0274022301,0
2003-08-20,SMBK,16.0274022301,0
2003-08-21,SMBK,16.0274022301,0
2003-08-22,SMBK,16.0274022301,0
2003-08-25,SMBK,16.0274022301,0
2003-08-26,SMBK,15.1838547443,205
2003-08-27,SMBK,15.1838547443,0
2003-08-28,SMBK,15.1838547443,0
2003-08-29,SMBK,15.1838547443,0
2003-09-02,SMBK,15.1838547443,0
2003-09-03,SMBK,15.1838547443,1131
2003-09-04,SMBK,15.1838547443,0
2003-09-05,SMBK,15.1838547443,0
2003-09-08,SMBK,14.3831594708,205
2003-09-09,SMBK,15.1838547443,1851
2003-09-10,SMBK,15.1838547443,0
