ds,symbol,close,volume
1996-04-01,EIX,17.125,437800
1996-04-02,EIX,16.625,3886200
1996-04-03,EIX,16.375,1669400
1996-04-04,EIX,16.375,2335000
1996-04-08,EIX,16.0,936700
1996-04-09,EIX,16.0,778900
1996-04-10,EIX,15.875,982300
1996-04-11,EIX,15.375,768200
1996-04-12,EIX,15.75,1263000
1996-04-15,EIX,15.375,1274700
1996-04-16,EIX,15.375,520400
1996-04-17,EIX,15.5,829500
1996-04-18,EIX,15.5,717600
1996-04-19,EIX,15.375,1453700
1996-04-22,EIX,15.375,506100
1996-04-23,EIX,15.5,1119500
1996-04-24,EIX,15.5,490600
1996-04-25,EIX,15.625,966400
1996-04-26,EIX,15.75,676600
1996-04-29,EIX,15.875,204600
1996-04-30,EIX,16.0,710800
1996-05-01,EIX,16.125,740200
1996-05-02,EIX,15.875,888200
1996-05-03,EIX,15.875,1046700
1996-05-06,EIX,15.75,736200
1996-05-07,EIX,15.375,630400
1996-05-08,EIX,16.125,803000
1996-05-09,EIX,16.0,609900
1996-05-10,EIX,16.25,499600
1996-05-13,EIX,16.25,426200
1996-05-14,EIX,16.25,363100
1996-05-15,EIX,16.375,772100
1996-05-16,EIX,16.125,377300
1996-05-17,EIX,16.125,413200
1996-05-20,EIX,15.875,543400
1996-05-21,EIX,16.125,579500
1996-05-22,EIX,16.625,984800
1996-05-23,EIX,16.125,1453000
1996-05-24,EIX,16.375,403500
1996-05-28,EIX,16.25,1030900
1996-05-29,EIX,16.5,718000
1996-05-30,EIX,16.625,1338400
1996-05-31,EIX,16.5,586300
1996-06-03,EIX,16.625,588800
1996-06-04,EIX,16.625,696000
1996-06-05,EIX,16.75,260400
1996-06-06,EIX,16.875,504200
1996-06-07,EIX,16.625,585600
1996-06-10,EIX,16.625,1162300
1996-06-11,EIX,16.625,930400
1996-06-12,EIX,16.625,367600
1996-06-13,EIX,16.625,435400
1996-06-14,EIX,16.75,491600
1996-06-17,EIX,16.5,718100
1996-06-18,EIX,16.625,591000
1996-06-19,EIX,16.75,1023100
1996-06-20,EIX,17.0,681400
1996-06-21,EIX,17.125,1692500
1996-06-24,EIX,17.125,796100
1996-06-25,EIX,17.0,719200
1996-06-26,EIX,17.0,220600
1996-06-27,EIX,17.125,941600
1996-06-28,EIX,17.625,1263000
1996-07-01,EIX,17.75,1727200
1996-07-02,EIX,17.375,1900500
1996-07-03,EIX,17.25,579000
1996-07-05,EIX,16.875,497300
1996-07-08,EIX,16.875,398900
1996-07-09,EIX,17.0,358300
1996-07-10,EIX,16.875,297000
1996-07-11,EIX,16.75,926700
1996-07-12,EIX,17.0,450600
1996-07-15,EIX,16.875,397400
1996-07-16,EIX,16.75,637200
1996-07-17,EIX,16.625,698600
1996-07-18,EIX,16.375,786500
1996-07-19,EIX,16.0,776000
1996-07-22,EIX,15.75,576000
1996-07-23,EIX,15.75,513200
1996-07-24,EIX,15.75,538000
1996-07-25,EIX,15.625,693500
1996-07-26,EIX,15.75,737200
1996-07-29,EIX,15.25,525100
1996-07-30,EIX,15.125,946200
1996-07-31,EIX,15.375,1369300
1996-08-01,EIX,15.75,966700
1996-08-02,EIX,15.875,1058700
1996-08-05,EIX,15.875,601500
1996-08-06,EIX,15.875,890500
1996-08-07,EIX,15.875,737900
1996-08-08,EIX,15.75,644300
1996-08-09,EIX,16.0,622700
1996-08-12,EIX,16.125,516500
1996-08-13,EIX,16.0,1636400
1996-08-14,EIX,16.125,965700
1996-08-15,EIX,16.125,392700
1996-08-16,EIX,16.125,554100
1996-08-19,EIX,16.125,264000
1996-08-20,EIX,16.5,452200
1996-08-21,EIX,16.5,559400
1996-08-22,EIX,16.375,462600
1996-08-23,EIX,16.875,936200
1996-08-26,EIX,17.25,967800
1996-08-27,EIX,17.375,1488200
1996-08-28,EIX,17.625,1073800
1996-08-29,EIX,17.875,2010200
1996-08-30,EIX,17.375,755300
1996-09-03,EIX,17.25,519900
1996-09-04,EIX,16.9375,774800
1996-09-05,EIX,16.625,448500
1996-09-06,EIX,16.875,427800
1996-09-09,EIX,17.375,594900
1996-09-10,EIX,17.375,423800
1996-09-11,EIX,17.5,1343800
1996-09-12,EIX,17.75,972500
1996-09-13,EIX,17.75,561000
1996-09-16,EIX,17.875,559400
1996-09-17,EIX,17.875,1001500
1996-09-18,EIX,18.0,584400
1996-09-19,EIX,18.0,963300
1996-09-20,EIX,18.0,1611200
1996-09-23,EIX,18.25,958600
1996-09-24,EIX,18.125,2036500
1996-09-25,EIX,18.0,797300
1996-09-26,EIX,17.75,645400
1996-09-27,EIX,17.75,1069100
1996-09-30,EIX,17.875,1129500
1996-10-01,EIX,17.75,3364800
1996-10-02,EIX,17.875,1181800
1996-10-03,EIX,18.125,757900
1996-10-04,EIX,18.125,1031000
1996-10-07,EIX,18.0,433000
1996-10-08,EIX,18.375,3666800
1996-10-09,EIX,18.5,1600500
1996-10-10,EIX,18.375,1152400
1996-10-11,EIX,18.625,2035700
1996-10-14,EIX,18.625,837100
1996-10-15,EIX,18.625,1573100
1996-10-16,EIX,18.75,1433100
1996-10-17,EIX,18.875,537200
1996-10-18,EIX,18.875,1652100
1996-10-21,EIX,18.875,498800
1996-10-22,EIX,19.125,1245800
1996-10-23,EIX,19.25,1222700
1996-10-24,EIX,19.125,977200
1996-10-25,EIX,19.25,835500
1996-10-28,EIX,19.25,1498500
1996-10-29,EIX,19.375,1592200
1996-10-30,EIX,19.375,682000
1996-10-31,EIX,19.625,1379700
1996-11-01,EIX,19.625,2343800
1996-11-04,EIX,19.875,862500
1996-11-05,EIX,19.75,817000
1996-11-06,EIX,19.875,1538200
1996-11-07,EIX,20.375,1490500
1996-11-08,EIX,20.25,632400
1996-11-11,EIX,20.25,1381000
1996-11-12,EIX,20.125,1664300
1996-11-13,EIX,19.75,657400
1996-11-14,EIX,19.75,497100
1996-11-15,EIX,19.875,849500
1996-11-18,EIX,19.75,864000
1996-11-19,EIX,19.625,734300
1996-11-20,EIX,19.75,968100
1996-11-21,EIX,19.75,665500
1996-11-22,EIX,19.5,2287900
1996-11-25,EIX,19.375,1450800
1996-11-26,EIX,19.375,1167200
1996-11-27,EIX,19.875,1183500
1996-11-29,EIX,19.875,252700
1996-12-02,EIX,19.875,704300
1996-12-03,EIX,19.75,1156000
1996-12-04,EIX,20.0625,1014800
1996-12-05,EIX,20.125,825700
1996-12-06,EIX,20.125,1847200
1996-12-09,EIX,20.25,1135800
1996-12-10,EIX,20.0,527300
1996-12-11,EIX,19.875,1146000
1996-12-12,EIX,19.625,693500
1996-12-13,EIX,19.5,540600
1996-12-16,EIX,19.625,448500
1996-12-17,EIX,19.75,658300
1996-12-18,EIX,19.875,431200
1996-12-19,EIX,19.875,555900
1996-12-20,EIX,19.875,1334100
1996-12-23,EIX,19.875,600500
1996-12-24,EIX,20.125,345000
1996-12-26,EIX,19.875,532800
1996-12-27,EIX,20.125,649400
1996-12-30,EIX,20.125,2022000
1996-12-31,EIX,19.875,1018500
1997-01-02,EIX,19.5,685500
1997-01-03,EIX,19.625,552600
1997-01-06,EIX,19.625,1152900
1997-01-07,EIX,20.125,733200
1997-01-08,EIX,20.125,1102900
1997-01-09,EIX,20.125,824200
1997-01-10,EIX,20.375,1213800
1997-01-13,EIX,20.375,1007900
1997-01-14,EIX,20.5,971300
1997-01-15,EIX,20.625,611800
1997-01-16,EIX,20.375,746300
1997-01-17,EIX,20.625,960800
1997-01-20,EIX,20.875,761800
1997-01-21,EIX,21.25,935200
1997-01-22,EIX,21.25,1023700
1997-01-23,EIX,21.25,1520900
1997-01-24,EIX,21.125,1190700
1997-01-27,EIX,21.0,1370300
1997-01-28,EIX,21.125,2164900
1997-01-29,EIX,21.125,1568800
1997-01-30,EIX,21.25,2302800
1997-01-31,EIX,21.375,1253800
1997-02-03,EIX,21.5,700800
1997-02-04,EIX,21.5,1767600
1997-02-05,EIX,21.375,1487000
1997-02-06,EIX,21.625,1015000
1997-02-07,EIX,22.125,1459400
1997-02-10,EIX,21.75,1216200
1997-02-11,EIX,22.0,659200
1997-02-12,EIX,22.375,1339600
1997-02-13,EIX,22.625,1448200
1997-02-14,EIX,22.625,896300
1997-02-18,EIX,22.375,820800
1997-02-19,EIX,22.25,993500
1997-02-20,EIX,22.125,1327200
1997-02-21,EIX,22.25,906000
1997-02-24,EIX,22.25,978400
1997-02-25,EIX,21.875,1519400
1997-02-26,EIX,21.75,1117500
1997-02-27,EIX,21.75,651400
1997-02-28,EIX,21.5,625000
1997-03-03,EIX,21.625,394800
1997-03-04,EIX,21.625,1247100
1997-03-05,EIX,21.625,984000
1997-03-06,EIX,21.375,1164900
1997-03-07,EIX,21.625,977600
1997-03-10,EIX,21.375,949000
1997-03-11,EIX,21.5,538500
1997-03-12,EIX,21.5,628400
1997-03-13,EIX,21.25,857500
1997-03-14,EIX,21.5,393600
1997-03-17,EIX,21.375,851300
1997-03-18,EIX,21.375,523700
1997-03-19,EIX,21.625,566400
1997-03-20,EIX,21.375,703200
1997-03-21,EIX,21.75,852000
1997-03-24,EIX,22.25,2425900
1997-03-25,EIX,22.875,1988800
1997-03-26,EIX,22.625,1185400
1997-03-27,EIX,22.0,1313400
1997-03-31,EIX,22.5,927000
1997-04-01,EIX,22.5,4370800
1997-04-02,EIX,22.0,1539200
1997-04-03,EIX,21.875,1062900
1997-04-04,EIX,21.625,568800
1997-04-07,EIX,21.375,981400
1997-04-08,EIX,21.625,490700
1997-04-09,EIX,21.875,746800
1997-04-10,EIX,22.125,1276400
1997-04-11,EIX,21.875,523200
1997-04-14,EIX,21.5,1114400
1997-04-15,EIX,21.75,742800
1997-04-16,EIX,21.75,478500
1997-04-17,EIX,21.375,505900
1997-04-18,EIX,21.25,887700
1997-04-21,EIX,21.25,546400
1997-04-22,EIX,21.0,985900
1997-04-23,EIX,20.75,1363800
1997-04-24,EIX,20.5,984400
1997-04-25,EIX,20.25,2548400
1997-04-28,EIX,20.75,2715500
1997-04-29,EIX,21.125,1811500
1997-04-30,EIX,21.0,2961200
1997-05-01,EIX,21.125,1138700
1997-05-02,EIX,21.5,3404500
1997-05-05,EIX,21.875,963900
1997-05-06,EIX,22.125,2027700
1997-05-07,EIX,21.875,1044400
1997-05-08,EIX,22.25,1330200
1997-05-09,EIX,22.25,1013100
1997-05-12,EIX,22.375,403800
1997-05-13,EIX,22.125,833600
1997-05-14,EIX,22.5,595600
1997-05-15,EIX,22.875,1076000
1997-05-16,EIX,22.875,1525300
1997-05-19,EIX,22.75,683200
1997-05-20,EIX,22.875,942100
1997-05-21,EIX,22.875,682700
1997-05-22,EIX,22.75,730400
1997-05-23,EIX,22.875,1346700
1997-05-27,EIX,22.75,801700
1997-05-28,EIX,22.875,638900
1997-05-29,EIX,23.125,396700
1997-05-30,EIX,23.375,711200
1997-06-02,EIX,23.75,1436200
1997-06-03,EIX,23.75,1437500
1997-06-04,EIX,23.5,808800
1997-06-05,EIX,23.5,313600
1997-06-06,EIX,23.625,415400
1997-06-09,EIX,23.875,803500
1997-06-10,EIX,23.875,418000
1997-06-11,EIX,23.5,877500
1997-06-12,EIX,24.0,583900
1997-06-13,EIX,23.875,944900
1997-06-16,EIX,23.875,895800
1997-06-17,EIX,24.0,627900
1997-06-18,EIX,25.125,1105000
1997-06-19,EIX,25.625,2077100
1997-06-20,EIX,25.0,1209600
1997-06-23,EIX,25.25,903100
1997-06-24,EIX,25.25,815400
1997-06-25,EIX,24.875,854800
1997-06-26,EIX,25.0,918300
1997-06-27,EIX,25.4375,1313800
1997-06-30,EIX,24.875,3502200
1997-07-01,EIX,24.4375,4107900
1997-07-02,EIX,24.625,1602000
1997-07-03,EIX,25.0,879400
1997-07-07,EIX,24.75,484600
1997-07-08,EIX,24.75,833000
1997-07-09,EIX,24.4375,660400
1997-07-10,EIX,24.8125,812500
1997-07-11,EIX,25.125,498200
1997-07-14,EIX,24.875,784800
1997-07-15,EIX,24.625,1076800
1997-07-16,EIX,24.75,498100
1997-07-17,EIX,24.6875,538700
1997-07-18,EIX,24.25,885700
1997-07-21,EIX,24.25,581400
1997-07-22,EIX,24.5625,552900
1997-07-23,EIX,24.6875,762900
1997-07-24,EIX,24.8125,810600
1997-07-25,EIX,24.9375,686200
1997-07-28,EIX,25.0,444900
1997-07-29,EIX,25.1875,558000
1997-07-30,EIX,25.3125,801700
1997-07-31,EIX,25.25,533200
1997-08-01,EIX,25.0,985400
1997-08-04,EIX,25.125,438700
1997-08-05,EIX,25.125,280900
1997-08-06,EIX,25.5,628100
1997-08-07,EIX,25.4375,787800
1997-08-08,EIX,25.3125,624300
1997-08-11,EIX,25.8125,549300
1997-08-12,EIX,25.875,909900
1997-08-13,EIX,25.5625,481100
1997-08-14,EIX,25.625,576300
1997-08-15,EIX,25.0625,525800
1997-08-18,EIX,25.25,572100
1997-08-19,EIX,25.625,555700
1997-08-20,EIX,25.3125,688200
1997-08-21,EIX,24.5,948400
1997-08-22,EIX,25.125,556100
1997-08-25,EIX,24.875,588600
1997-08-26,EIX,24.5,1138000
1997-08-27,EIX,24.6875,798800
1997-08-28,EIX,24.375,463400
1997-08-29,EIX,24.125,522900
1997-09-02,EIX,24.875,487400
1997-09-03,EIX,24.9375,680700
1997-09-04,EIX,24.8125,452300
1997-09-05,EIX,24.8125,399600
1997-09-08,EIX,25.25,587700
1997-09-09,EIX,25.4375,593000
1997-09-10,EIX,25.0,384700
1997-09-11,EIX,25.0625,556900
1997-09-12,EIX,26.3125,630600
1997-09-15,EIX,26.0,414100
1997-09-16,EIX,26.75,581400
1997-09-17,EIX,26.8125,629400
1997-09-18,EIX,26.6875,655300
1997-09-19,EIX,26.5625,796200
1997-09-22,EIX,26.3125,987800
1997-09-23,EIX,26.4375,823800
1997-09-24,EIX,25.875,864000
1997-09-25,EIX,25.375,741200
1997-09-26,EIX,25.0625,1123400
1997-09-29,EIX,25.5,812000
1997-09-30,EIX,25.25,1047500
1997-10-01,EIX,25.5625,2856900
1997-10-02,EIX,26.0,392800
1997-10-03,EIX,25.8125,648500
1997-10-06,EIX,25.875,472000
1997-10-07,EIX,26.1875,940500
1997-10-08,EIX,25.5625,543500
1997-10-09,EIX,25.1875,674800
1997-10-10,EIX,25.0,2515300
1997-10-13,EIX,25.0,331400
1997-10-14,EIX,25.1875,1953100
1997-10-15,EIX,24.875,599100
1997-10-16,EIX,25.0625,689500
1997-10-17,EIX,25.5,829800
1997-10-20,EIX,26.1875,695200
1997-10-21,EIX,26.8125,724400
1997-10-22,EIX,26.6875,893900
1997-10-23,EIX,26.25,565000
1997-10-24,EIX,26.1875,429800
1997-10-27,EIX,25.9375,682700
1997-10-28,EIX,25.5,1418700
1997-10-29,EIX,25.3125,937000
1997-10-30,EIX,25.25,821900
1997-10-31,EIX,25.625,851000
1997-11-03,EIX,25.8125,986700
1997-11-04,EIX,25.9375,307000
1997-11-05,EIX,25.75,757600
1997-11-06,EIX,25.625,357500
1997-11-07,EIX,25.6875,446500
1997-11-10,EIX,25.625,725500
1997-11-11,EIX,25.9375,489600
1997-11-12,EIX,25.75,903100
1997-11-13,EIX,25.3125,1143700
1997-11-14,EIX,25.375,1501700
1997-11-17,EIX,25.9375,1072400
1997-11-18,EIX,25.9375,592700
1997-11-19,EIX,26.0,780100
1997-11-20,EIX,26.75,769800
1997-11-21,EIX,27.0625,742200
1997-11-24,EIX,26.8125,653200
1997-11-25,EIX,27.3125,676700
1997-11-26,EIX,26.8125,639500
1997-11-28,EIX,26.8125,105500
1997-12-01,EIX,27.625,353200
1997-12-02,EIX,27.3125,306400
1997-12-03,EIX,26.9375,430700
1997-12-04,EIX,27.1875,651600
1997-12-05,EIX,27.25,565400
1997-12-08,EIX,27.375,845800
1997-12-09,EIX,27.625,335700
1997-12-10,EIX,26.6875,2334700
1997-12-11,EIX,26.125,534900
1997-12-12,EIX,25.875,2165000
1997-12-15,EIX,26.0625,1656900
1997-12-16,EIX,26.0,626600
1997-12-17,EIX,26.25,461700
1997-12-18,EIX,26.375,694400
1997-12-19,EIX,25.875,1428700
1997-12-22,EIX,26.25,623700
1997-12-23,EIX,26.625,862200
1997-12-24,EIX,26.5,605200
1997-12-26,EIX,27.0,185600
1997-12-29,EIX,27.3125,657000
1997-12-30,EIX,27.625,499400
1997-12-31,EIX,27.1875,1819300
1998-01-02,EIX,27.1875,699200
1998-01-05,EIX,26.875,1045700
1998-01-06,EIX,26.625,1067400
1998-01-07,EIX,26.3125,1049100
1998-01-08,EIX,25.5625,2428600
1998-01-09,EIX,25.1875,582400
1998-01-12,EIX,26.3125,1249300
1998-01-13,EIX,26.4375,1370100
1998-01-14,EIX,26.5625,1074600
1998-01-15,EIX,26.5,745300
1998-01-16,EIX,26.625,916200
1998-01-20,EIX,27.0625,2309600
1998-01-21,EIX,27.0625,1055000
1998-01-22,EIX,27.4375,889300
1998-01-23,EIX,27.4375,691800
1998-01-26,EIX,27.4375,668900
1998-01-27,EIX,27.125,636700
1998-01-28,EIX,27.1875,665000
1998-01-29,EIX,26.875,1440600
1998-01-30,EIX,26.875,922900
1998-02-02,EIX,27.0,488100
1998-02-03,EIX,27.1875,590100
1998-02-04,EIX,26.9375,443100
1998-02-05,EIX,27.1875,531400
1998-02-06,EIX,27.0,780200
1998-02-09,EIX,27.1875,821700
1998-02-10,EIX,26.875,1450200
1998-02-11,EIX,26.75,801400
1998-02-12,EIX,26.5625,772100
1998-02-13,EIX,26.5,455500
1998-02-17,EIX,26.875,464800
1998-02-18,EIX,26.75,559400
1998-02-19,EIX,26.25,1109300
1998-02-20,EIX,26.4375,888800
1998-02-23,EIX,26.9375,530000
1998-02-24,EIX,26.8125,515100
1998-02-25,EIX,27.3125,919100
1998-02-26,EIX,27.375,418100
1998-02-27,EIX,27.625,678300
1998-03-02,EIX,27.625,603100
1998-03-03,EIX,27.5625,412900
1998-03-04,EIX,27.875,418200
1998-03-05,EIX,27.75,596600
1998-03-06,EIX,28.0625,719900
1998-03-09,EIX,28.0,1002800
1998-03-10,EIX,27.875,906800
1998-03-11,EIX,28.0,1352100
1998-03-12,EIX,27.8125,816300
1998-03-13,EIX,27.875,437500
1998-03-16,EIX,28.5,472100
1998-03-17,EIX,29.0,980600
1998-03-18,EIX,29.9375,852000
1998-03-19,EIX,29.875,559900
1998-03-20,EIX,30.0625,932600
1998-03-23,EIX,29.9375,262400
1998-03-24,EIX,30.1875,273400
1998-03-25,EIX,30.1875,854400
1998-03-26,EIX,29.75,384600
1998-03-27,EIX,29.25,430600
1998-03-30,EIX,29.0,423200
1998-03-31,EIX,29.375,568300
1998-04-01,EIX,29.25,3375900
1998-04-02,EIX,29.6875,391500
1998-04-03,EIX,29.625,463300
1998-04-06,EIX,29.375,935200
1998-04-07,EIX,29.1875,596200
1998-04-08,EIX,28.875,988000
1998-04-09,EIX,29.0625,298700
1998-04-13,EIX,28.75,379700
1998-04-14,EIX,29.3125,490100
1998-04-15,EIX,29.1875,334500
1998-04-16,EIX,28.9375,449300
1998-04-17,EIX,29.6875,438400
1998-04-20,EIX,29.0,540800
1998-04-21,EIX,29.0625,387000
1998-04-22,EIX,29.125,303300
1998-04-23,EIX,28.375,553900
1998-04-24,EIX,28.5,428500
1998-04-27,EIX,28.0625,587200
1998-04-28,EIX,28.25,558600
1998-04-29,EIX,28.75,604000
1998-04-30,EIX,29.8125,828800
1998-05-01,EIX,29.375,692900
1998-05-04,EIX,29.875,952100
1998-05-05,EIX,30.0,1264500
1998-05-06,EIX,29.6875,800600
1998-05-07,EIX,29.625,600900
1998-05-08,EIX,29.25,1575500
1998-05-11,EIX,29.3125,301100
1998-05-12,EIX,29.0,491400
1998-05-13,EIX,28.75,740800
1998-05-14,EIX,28.4375,1065200
1998-05-15,EIX,28.0625,883200
1998-05-18,EIX,28.3125,991000
1998-05-19,EIX,28.25,1382700
1998-05-20,EIX,28.875,1077700
1998-05-21,EIX,28.625,454600
1998-05-22,EIX,28.5625,478800
1998-05-26,EIX,28.125,531900
1998-05-27,EIX,28.25,857200
1998-05-28,EIX,28.9375,781000
1998-05-29,EIX,29.375,584700
1998-06-01,EIX,30.1875,1444800
1998-06-02,EIX,29.9375,472400
1998-06-03,EIX,30.0625,498500
1998-06-04,EIX,30.0,957700
1998-06-05,EIX,30.3125,412500
1998-06-08,EIX,30.5,758700
1998-06-09,EIX,30.4375,559200
1998-06-10,EIX,30.6875,546500
1998-06-11,EIX,30.9375,1050200
1998-06-12,EIX,30.5625,345200
1998-06-15,EIX,29.9375,700500
1998-06-16,EIX,29.8125,878400
1998-06-17,EIX,30.0,909400
1998-06-18,EIX,30.25,787500
1998-06-19,EIX,29.9375,984600
1998-06-22,EIX,30.25,666700
1998-06-23,EIX,29.5625,887400
1998-06-24,EIX,29.6875,418200
1998-06-25,EIX,29.25,712500
1998-06-26,EIX,29.5,489700
1998-06-29,EIX,30.125,769800
1998-06-30,EIX,29.5625,1306300
1998-07-01,EIX,29.5,2595100
1998-07-02,EIX,29.4375,1007400
1998-07-06,EIX,29.5625,993400
1998-07-07,EIX,29.125,340700
1998-07-08,EIX,29.375,306300
1998-07-09,EIX,29.4375,481600
1998-07-10,EIX,29.25,346100
1998-07-13,EIX,29.125,238400
1998-07-14,EIX,29.1875,351300
1998-07-15,EIX,28.5625,623800
1998-07-16,EIX,29.125,318300
1998-07-17,EIX,29.125,844700
1998-07-20,EIX,29.0,319800
1998-07-21,EIX,28.875,630700
1998-07-22,EIX,29.0,410100
1998-07-23,EIX,28.6875,349100
1998-07-24,EIX,28.5625,471200
1998-07-27,EIX,28.5,454000
1998-07-28,EIX,28.125,684000
1998-07-29,EIX,27.9375,341900
1998-07-30,EIX,28.125,358600
1998-07-31,EIX,27.75,392600
1998-08-03,EIX,27.8125,575500
1998-08-04,EIX,27.125,697000
1998-08-05,EIX,27.375,643200
1998-08-06,EIX,27.1875,510700
1998-08-07,EIX,27.4375,571400
1998-08-10,EIX,27.375,475600
1998-08-11,EIX,27.5625,424800
1998-08-12,EIX,28.1875,583700
1998-08-13,EIX,28.0,481200
1998-08-14,EIX,28.0625,336400
1998-08-17,EIX,28.1875,409300
1998-08-18,EIX,28.0625,531900
1998-08-19,EIX,28.0625,358600
1998-08-20,EIX,28.1875,607300
1998-08-21,EIX,28.625,546200
1998-08-24,EIX,28.875,363700
1998-08-25,EIX,28.4375,446400
1998-08-26,EIX,28.3125,504400
1998-08-27,EIX,27.875,580000
1998-08-28,EIX,28.5,998000
1998-08-31,EIX,28.4375,1042500
1998-09-01,EIX,28.1875,638500
1998-09-02,EIX,27.0625,1379000
1998-09-03,EIX,26.875,649300
1998-09-04,EIX,26.5625,504600
1998-09-08,EIX,26.9375,357500
1998-09-09,EIX,27.0625,790400
1998-09-10,EIX,26.5625,262400
1998-09-11,EIX,26.5,675000
1998-09-14,EIX,26.5,509400
1998-09-15,EIX,26.75,1073100
1998-09-16,EIX,27.375,2040900
1998-09-17,EIX,26.6875,468700
1998-09-18,EIX,27.0,1147100
1998-09-21,EIX,26.875,784100
1998-09-22,EIX,26.5,2017100
1998-09-23,EIX,26.9375,1134600
1998-09-24,EIX,26.5625,893000
1998-09-25,EIX,26.25,946600
1998-09-28,EIX,25.9375,1061300
1998-09-29,EIX,25.625,1117200
1998-09-30,EIX,25.6875,1474300
1998-10-01,EIX,25.6875,3766600
1998-10-02,EIX,26.5,2557100
1998-10-05,EIX,27.1875,1523300
1998-10-06,EIX,27.875,1669100
1998-10-07,EIX,28.75,2046200
1998-10-08,EIX,28.625,2198600
1998-10-09,EIX,27.6875,988200
1998-10-12,EIX,26.625,1517000
1998-10-13,EIX,26.9375,1205600
1998-10-14,EIX,27.6875,2187200
1998-10-15,EIX,27.9375,1246000
1998-10-16,EIX,27.0,1085300
1998-10-19,EIX,27.1875,530700
1998-10-20,EIX,26.625,1304300
1998-10-21,EIX,26.6875,752200
1998-10-22,EIX,27.1875,1646800
1998-10-23,EIX,26.625,1279600
1998-10-26,EIX,25.8125,2570300
1998-10-27,EIX,25.6875,591100
1998-10-28,EIX,25.8125,1021500
1998-10-29,EIX,25.625,930200
1998-10-30,EIX,26.375,2182800
1998-11-02,EIX,27.25,1141500
1998-11-03,EIX,27.875,563900
1998-11-04,EIX,27.6875,1587000
1998-11-05,EIX,27.25,951600
1998-11-06,EIX,27.4375,581200
1998-11-09,EIX,27.25,586600
1998-11-10,EIX,27.75,759700
1998-11-11,EIX,27.25,792900
1998-11-12,EIX,27.5,1001300
1998-11-13,EIX,27.4375,783400
1998-11-16,EIX,27.3125,647800
1998-11-17,EIX,27.1875,748600
1998-11-18,EIX,27.0625,733800
1998-11-19,EIX,26.75,301300
1998-11-20,EIX,27.125,599100
1998-11-23,EIX,27.75,575700
1998-11-24,EIX,27.5625,772100
1998-11-25,EIX,27.75,501000
1998-11-27,EIX,27.625,60900
1998-11-30,EIX,27.5,928100
1998-12-01,EIX,27.625,567700
1998-12-02,EIX,27.875,569600
1998-12-03,EIX,27.75,359700
1998-12-04,EIX,28.3125,358400
1998-12-07,EIX,28.375,271600
1998-12-08,EIX,28.1875,576100
1998-12-09,EIX,28.3125,455700
1998-12-10,EIX,27.75,604400
1998-12-11,EIX,27.875,399400
1998-12-14,EIX,27.8125,408700
1998-12-15,EIX,27.875,912600
1998-12-16,EIX,28.0625,621500
1998-12-17,EIX,27.875,1208300
1998-12-18,EIX,27.875,1165800
1998-12-21,EIX,28.0625,485900
1998-12-22,EIX,28.375,1247700
1998-12-23,EIX,28.3125,833500
1998-12-24,EIX,28.25,234600
1998-12-28,EIX,28.0,307100
1998-12-29,EIX,28.125,364500
1998-12-30,EIX,27.8125,272800
1998-12-31,EIX,27.875,4903900
1999-01-04,EIX,27.8125,774200
1999-01-05,EIX,27.8125,532200
1999-01-06,EIX,28.0,446400
1999-01-07,EIX,27.75,515900
1999-01-08,EIX,27.25,904500
1999-01-11,EIX,26.875,843500
1999-01-12,EIX,27.4375,1463100
1999-01-13,EIX,27.6875,1024200
1999-01-14,EIX,27.5625,731300
1999-01-15,EIX,27.9375,489800
1999-01-19,EIX,27.625,1258800
1999-01-20,EIX,27.5625,573300
1999-01-21,EIX,27.9375,1179300
1999-01-22,EIX,28.6875,679200
1999-01-25,EIX,28.8125,973700
1999-01-26,EIX,28.6875,764700
1999-01-27,EIX,27.9375,823500
1999-01-28,EIX,28.0625,495600
1999-01-29,EIX,27.8125,467300
1999-02-01,EIX,27.1875,444900
1999-02-02,EIX,27.25,751100
1999-02-03,EIX,27.25,652600
1999-02-04,EIX,26.9375,592400
1999-02-05,EIX,27.0,510100
1999-02-08,EIX,26.75,758600
1999-02-09,EIX,26.1875,517300
1999-02-10,EIX,26.5625,318700
1999-02-11,EIX,26.375,371900
1999-02-12,EIX,25.75,301400
1999-02-16,EIX,25.8125,522300
1999-02-17,EIX,26.1875,661400
1999-02-18,EIX,26.8125,850500
1999-02-19,EIX,26.1875,397000
1999-02-22,EIX,26.25,386200
1999-02-23,EIX,25.875,290300
1999-02-24,EIX,26.0625,789000
1999-02-25,EIX,25.4375,505900
1999-02-26,EIX,25.5,470200
1999-03-01,EIX,25.375,768200
1999-03-02,EIX,25.875,459500
1999-03-03,EIX,25.75,443400
1999-03-04,EIX,26.125,529300
1999-03-05,EIX,26.4375,714100
1999-03-08,EIX,26.0,404200
1999-03-09,EIX,25.5,342300
1999-03-10,EIX,25.875,633600
1999-03-11,EIX,25.6875,574400
1999-03-12,EIX,26.375,603800
1999-03-15,EIX,25.8125,489300
1999-03-16,EIX,25.75,435600
1999-03-17,EIX,25.625,389600
1999-03-18,EIX,25.9375,479200
1999-03-19,EIX,25.6875,672700
1999-03-22,EIX,24.625,1357600
1999-03-23,EIX,24.75,854500
1999-03-24,EIX,25.0,1028200
1999-03-25,EIX,24.75,512200
1999-03-26,EIX,24.125,726200
