ds,symbol,close,volume
1999-06-10,MNRO,2.37037,3713
1999-06-11,MNRO,2.37037,23288
1999-06-14,MNRO,2.481481,3375
1999-06-15,MNRO,2.481481,26325
1999-06-16,MNRO,2.37037,29363
1999-06-17,MNRO,2.333333,14513
1999-06-18,MNRO,2.333333,3375
1999-06-21,MNRO,2.351852,189338
1999-06-22,MNRO,2.296296,78300
1999-06-23,MNRO,2.296296,0
1999-06-24,MNRO,2.333333,365850
1999-06-25,MNRO,2.37037,117450
1999-06-28,MNRO,2.37037,675
1999-06-29,MNRO,2.37037,2700
1999-06-30,MNRO,2.37037,4388
1999-07-01,MNRO,2.37037,0
1999-07-02,MNRO,2.425926,4388
1999-07-06,MNRO,2.37037,1350
1999-07-07,MNRO,2.407407,42525
1999-07-08,MNRO,2.444444,9113
1999-07-09,MNRO,2.444444,4050
1999-07-12,MNRO,2.444444,2700
1999-07-13,MNRO,2.407407,2700
1999-07-14,MNRO,2.407407,48263
1999-07-15,MNRO,2.37037,77288
1999-07-16,MNRO,2.37037,5738
1999-07-19,MNRO,2.296296,57038
1999-07-20,MNRO,2.333333,77625
1999-07-21,MNRO,2.296296,208913
1999-07-22,MNRO,2.259259,29025
1999-07-23,MNRO,2.324074,2363
1999-07-26,MNRO,2.259259,7425
1999-07-27,MNRO,2.296296,16538
1999-07-28,MNRO,2.296296,2363
1999-07-29,MNRO,2.296296,0
1999-07-30,MNRO,2.240741,2025
1999-08-02,MNRO,2.222222,675
1999-08-03,MNRO,2.240741,28013
1999-08-04,MNRO,2.222222,35438
1999-08-05,MNRO,2.111111,22950
1999-08-06,MNRO,2.148148,39488
1999-08-09,MNRO,2.148148,0
1999-08-10,MNRO,2.111111,36788
1999-08-11,MNRO,2.092593,111375
1999-08-12,MNRO,2.148148,205538
1999-08-13,MNRO,2.259259,49613
1999-08-16,MNRO,2.231481,39488
1999-08-17,MNRO,2.231481,0
1999-08-18,MNRO,2.259259,89100
1999-08-19,MNRO,2.240741,54000
1999-08-20,MNRO,2.240741,43875
1999-08-23,MNRO,2.240741,356738
1999-08-24,MNRO,2.222222,3375
1999-08-25,MNRO,2.240741,74250
1999-08-26,MNRO,2.185185,675
1999-08-27,MNRO,2.222222,12488
1999-08-30,MNRO,2.185185,9450
1999-08-31,MNRO,2.018519,30038
1999-09-01,MNRO,2.037037,3713
1999-09-02,MNRO,2.074074,32063
1999-09-03,MNRO,2.074074,39150
1999-09-07,MNRO,2.064815,21263
1999-09-08,MNRO,2.055556,1688
1999-09-09,MNRO,2.092593,5738
1999-09-10,MNRO,2.074074,37125
1999-09-13,MNRO,2.037037,52313
1999-09-14,MNRO,2.037037,9113
1999-09-15,MNRO,2.111111,2363
1999-09-16,MNRO,2.018519,11138
1999-09-17,MNRO,2.018519,10125
1999-09-20,MNRO,2.018519,43538
1999-09-21,MNRO,2.018519,0
1999-09-22,MNRO,2.037037,27000
1999-09-23,MNRO,2.018519,5063
1999-09-24,MNRO,2.0,338
1999-09-27,MNRO,2.037037,43200
1999-09-28,MNRO,2.148148,88088
1999-09-29,MNRO,2.111111,12150
1999-09-30,MNRO,1.981481,96188
1999-10-01,MNRO,2.064815,34763
1999-10-04,MNRO,2.018519,2700
1999-10-05,MNRO,2.074074,24638
1999-10-06,MNRO,2.037037,66150
1999-10-07,MNRO,2.0,1350
1999-10-08,MNRO,2.037037,7088
1999-10-11,MNRO,2.037037,0
1999-10-12,MNRO,2.0,19913
1999-10-13,MNRO,2.0,301388
1999-10-14,MNRO,1.944444,6750
1999-10-15,MNRO,1.962963,40838
1999-10-18,MNRO,1.925926,4725
1999-10-19,MNRO,1.851852,40838
1999-10-20,MNRO,1.703704,69863
1999-10-21,MNRO,1.814815,452250
1999-10-22,MNRO,1.814815,217350
1999-10-25,MNRO,2.037037,160650
1999-10-26,MNRO,2.074074,86400
1999-10-27,MNRO,2.055556,3713
1999-10-28,MNRO,2.055556,1688
1999-10-29,MNRO,2.037037,36113
1999-11-01,MNRO,2.037037,12488
1999-11-02,MNRO,2.0,153900
1999-11-03,MNRO,2.037037,70875
1999-11-04,MNRO,2.037037,64125
1999-11-05,MNRO,2.0,48938
1999-11-08,MNRO,2.148148,160650
1999-11-09,MNRO,2.083333,90788
1999-11-10,MNRO,2.074074,57038
1999-11-11,MNRO,2.064815,29700
1999-11-12,MNRO,2.111111,79650
1999-11-15,MNRO,2.185185,63450
1999-11-16,MNRO,2.111111,675
1999-11-17,MNRO,2.111111,1688
1999-11-18,MNRO,2.111111,4725
1999-11-19,MNRO,2.074074,137700
1999-11-22,MNRO,2.074074,3375
1999-11-23,MNRO,2.111111,14850
1999-11-24,MNRO,2.12963,9113
1999-11-26,MNRO,2.12963,0
1999-11-29,MNRO,2.092593,30713
1999-11-30,MNRO,2.111111,70538
1999-12-01,MNRO,2.092593,102600
1999-12-02,MNRO,2.111111,89100
1999-12-03,MNRO,2.111111,6075
1999-12-06,MNRO,2.12037,97200
1999-12-07,MNRO,2.240741,48263
1999-12-08,MNRO,2.222222,1688
1999-12-09,MNRO,2.222222,7425
1999-12-10,MNRO,2.259259,11813
1999-12-13,MNRO,2.185185,10125
1999-12-14,MNRO,2.074074,9450
1999-12-15,MNRO,2.111111,28013
1999-12-16,MNRO,2.148148,16875
1999-12-17,MNRO,2.111111,5063
1999-12-20,MNRO,2.111111,33075
1999-12-21,MNRO,2.148148,9450
1999-12-22,MNRO,2.148148,13500
1999-12-23,MNRO,2.203704,20250
1999-12-27,MNRO,2.185185,11813
1999-12-28,MNRO,2.222222,121500
1999-12-29,MNRO,2.222222,147488
1999-12-30,MNRO,2.222222,5063
1999-12-31,MNRO,2.222222,14513
2000-01-03,MNRO,2.222222,1013
2000-01-04,MNRO,2.259259,32400
2000-01-05,MNRO,2.259259,19913
2000-01-06,MNRO,2.240741,1350
2000-01-07,MNRO,2.25,5738
2000-01-10,MNRO,2.240741,8100
2000-01-11,MNRO,2.240741,46913
2000-01-12,MNRO,2.296296,63450
2000-01-13,MNRO,2.37037,69188
2000-01-14,MNRO,2.37037,87750
2000-01-18,MNRO,2.351852,28013
2000-01-19,MNRO,2.351852,8100
2000-01-20,MNRO,2.37037,57375
2000-01-21,MNRO,2.37037,24638
2000-01-24,MNRO,2.37037,51975
2000-01-25,MNRO,2.351852,180900
2000-01-26,MNRO,2.351852,10800
2000-01-27,MNRO,2.37037,10800
2000-01-28,MNRO,2.37037,54675
2000-01-31,MNRO,2.592593,170100
2000-02-01,MNRO,2.37037,46575
2000-02-02,MNRO,2.407407,4050
2000-02-03,MNRO,2.407407,0
2000-02-04,MNRO,2.388889,4725
2000-02-07,MNRO,2.351852,675
2000-02-08,MNRO,2.351852,15525
2000-02-09,MNRO,2.37037,59400
2000-02-10,MNRO,2.388889,50625
2000-02-11,MNRO,2.351852,7425
2000-02-14,MNRO,2.444444,20925
2000-02-15,MNRO,2.462963,10800
2000-02-16,MNRO,2.462963,9450
2000-02-17,MNRO,2.481481,30375
2000-02-18,MNRO,2.462963,5738
2000-02-22,MNRO,2.462963,6075
2000-02-23,MNRO,2.462963,0
2000-02-24,MNRO,2.481481,14175
2000-02-25,MNRO,2.611111,15863
2000-02-28,MNRO,2.5,4050
2000-02-29,MNRO,2.518519,16875
2000-03-01,MNRO,2.555556,20925
2000-03-02,MNRO,2.555556,0
2000-03-03,MNRO,2.611111,1013
2000-03-06,MNRO,2.518519,40500
2000-03-07,MNRO,2.518519,20588
2000-03-08,MNRO,2.518519,55688
2000-03-09,MNRO,2.518519,20925
2000-03-10,MNRO,2.537037,8100
2000-03-13,MNRO,2.537037,12488
2000-03-14,MNRO,2.555556,31050
2000-03-15,MNRO,2.555556,320963
2000-03-16,MNRO,2.601852,23963
2000-03-17,MNRO,2.592593,5738
2000-03-20,MNRO,2.592593,30375
2000-03-21,MNRO,2.62963,52988
2000-03-22,MNRO,2.574074,3375
2000-03-23,MNRO,2.666667,20250
2000-03-24,MNRO,2.592593,36450
2000-03-27,MNRO,2.62963,81675
2000-03-28,MNRO,2.648148,152888
2000-03-29,MNRO,2.592593,37125
2000-03-30,MNRO,2.722222,81000
2000-03-31,MNRO,2.462963,453938
2000-04-03,MNRO,2.462963,34425
2000-04-04,MNRO,2.425926,15525
2000-04-05,MNRO,2.37037,147150
2000-04-06,MNRO,2.37037,5063
2000-04-07,MNRO,2.37037,465075
2000-04-10,MNRO,2.462963,12488
2000-04-11,MNRO,2.407407,25313
2000-04-12,MNRO,2.388889,3713
2000-04-13,MNRO,2.388889,39488
2000-04-14,MNRO,2.296296,65475
2000-04-17,MNRO,2.296296,13500
2000-04-18,MNRO,2.444444,38138
2000-04-19,MNRO,2.444444,15525
2000-04-20,MNRO,2.435185,32400
2000-04-24,MNRO,2.425926,6750
2000-04-25,MNRO,2.425926,3038
2000-04-26,MNRO,2.425926,675
2000-04-27,MNRO,2.333333,14513
2000-04-28,MNRO,2.555556,59063
2000-05-01,MNRO,2.481481,1688
2000-05-02,MNRO,2.555556,9113
2000-05-03,MNRO,2.518519,338
2000-05-04,MNRO,2.518519,0
2000-05-05,MNRO,2.481481,8775
2000-05-08,MNRO,2.62963,28688
2000-05-09,MNRO,2.462963,8100
2000-05-10,MNRO,2.444444,10463
2000-05-11,MNRO,2.388889,4388
2000-05-12,MNRO,2.37037,3713
2000-05-15,MNRO,2.481481,23963
2000-05-16,MNRO,2.37037,675
2000-05-17,MNRO,2.444444,55350
2000-05-18,MNRO,2.407407,183263
2000-05-19,MNRO,2.444444,30713
2000-05-22,MNRO,2.462963,4388
2000-05-23,MNRO,2.407407,28013
2000-05-24,MNRO,2.407407,0
2000-05-25,MNRO,2.462963,75263
2000-05-26,MNRO,2.444444,12488
2000-05-30,MNRO,2.444444,0
2000-05-31,MNRO,2.462963,33075
2000-06-01,MNRO,2.462963,2700
2000-06-02,MNRO,2.537037,1688
2000-06-05,MNRO,2.481481,6750
2000-06-06,MNRO,2.462963,4388
2000-06-07,MNRO,2.509259,7425
2000-06-08,MNRO,2.462963,15525
2000-06-09,MNRO,2.462963,0
2000-06-12,MNRO,2.462963,11813
2000-06-13,MNRO,2.555556,6075
2000-06-14,MNRO,2.592593,42863
2000-06-15,MNRO,2.481481,1350
2000-06-16,MNRO,2.481481,675
2000-06-19,MNRO,2.481481,5400
2000-06-20,MNRO,2.481481,5400
2000-06-21,MNRO,2.481481,21263
2000-06-22,MNRO,2.481481,1013
2000-06-23,MNRO,2.62963,166050
2000-06-26,MNRO,2.592593,35100
2000-06-27,MNRO,2.518519,46238
2000-06-28,MNRO,2.518519,6075
2000-06-29,MNRO,2.518519,1013
2000-06-30,MNRO,2.722222,79988
2000-07-03,MNRO,2.555556,14175
2000-07-05,MNRO,2.703704,21600
2000-07-06,MNRO,2.699074,29700
2000-07-07,MNRO,2.62963,3038
2000-07-10,MNRO,2.703704,104625
2000-07-11,MNRO,2.888889,152888
2000-07-12,MNRO,2.925926,69188
2000-07-13,MNRO,2.907407,38138
2000-07-14,MNRO,2.962963,74250
2000-07-17,MNRO,2.833333,40163
2000-07-18,MNRO,2.962963,1013
2000-07-19,MNRO,2.814815,2363
2000-07-20,MNRO,2.925926,4050
2000-07-21,MNRO,2.824074,3375
2000-07-24,MNRO,2.814815,25313
2000-07-25,MNRO,2.925926,5400
2000-07-26,MNRO,2.814815,3038
2000-07-27,MNRO,2.814815,19913
2000-07-28,MNRO,2.777778,13500
2000-07-31,MNRO,2.777778,19913
2000-08-01,MNRO,2.796296,5738
2000-08-02,MNRO,2.777778,675
2000-08-03,MNRO,2.777778,10125
2000-08-04,MNRO,2.777778,1013
2000-08-07,MNRO,2.777778,4388
2000-08-08,MNRO,2.777778,8775
2000-08-09,MNRO,2.962963,63113
2000-08-10,MNRO,2.814815,35100
2000-08-11,MNRO,2.888889,38813
2000-08-14,MNRO,2.888889,9450
2000-08-15,MNRO,2.888889,14175
2000-08-16,MNRO,2.851852,338
2000-08-17,MNRO,2.888889,25313
2000-08-18,MNRO,2.925926,2025
2000-08-21,MNRO,2.87037,58388
2000-08-22,MNRO,2.888889,13838
2000-08-23,MNRO,2.888889,14850
2000-08-24,MNRO,2.87037,12150
2000-08-25,MNRO,2.981481,39488
2000-08-28,MNRO,3.0,11138
2000-08-29,MNRO,3.0,0
2000-08-30,MNRO,2.962963,3375
2000-08-31,MNRO,3.0,21938
2000-09-01,MNRO,3.0,83025
2000-09-05,MNRO,2.925926,36450
2000-09-06,MNRO,2.925926,3713
2000-09-07,MNRO,2.962963,145125
2000-09-08,MNRO,2.925926,123863
2000-09-11,MNRO,2.962963,58725
2000-09-12,MNRO,2.962963,0
2000-09-13,MNRO,2.962963,33750
2000-09-14,MNRO,2.962963,134663
2000-09-15,MNRO,3.037037,88088
2000-09-18,MNRO,3.074074,106313
2000-09-19,MNRO,3.166667,60413
2000-09-20,MNRO,3.037037,3713
2000-09-21,MNRO,3.037037,6413
2000-09-22,MNRO,3.037037,12150
2000-09-25,MNRO,3.074074,200813
2000-09-26,MNRO,3.074074,46913
2000-09-27,MNRO,3.148148,675
2000-09-28,MNRO,3.166667,97538
2000-09-29,MNRO,3.222222,203175
2000-10-02,MNRO,3.222222,11138
2000-10-03,MNRO,3.111111,18225
2000-10-04,MNRO,3.074074,25988
2000-10-05,MNRO,2.962963,66150
2000-10-06,MNRO,2.962963,22275
2000-10-09,MNRO,2.962963,17550
2000-10-10,MNRO,2.962963,0
2000-10-11,MNRO,2.888889,23625
2000-10-12,MNRO,2.888889,10125
2000-10-13,MNRO,2.814815,675
2000-10-16,MNRO,2.962963,23625
2000-10-17,MNRO,2.962963,26663
2000-10-18,MNRO,2.833333,338
2000-10-19,MNRO,2.962963,105300
2000-10-20,MNRO,2.962963,0
2000-10-23,MNRO,2.814815,9788
2000-10-24,MNRO,2.814815,0
2000-10-25,MNRO,2.777778,16538
2000-10-26,MNRO,2.740741,19238
2000-10-27,MNRO,2.777778,3713
2000-10-30,MNRO,2.666667,50288
2000-10-31,MNRO,2.722222,77288
2000-11-01,MNRO,2.722222,3375
2000-11-02,MNRO,2.740741,2025
2000-11-03,MNRO,2.703704,675
2000-11-06,MNRO,2.740741,5063
2000-11-07,MNRO,2.703704,675
2000-11-08,MNRO,2.703704,2363
2000-11-09,MNRO,2.685185,18225
2000-11-10,MNRO,2.666667,4388
2000-11-13,MNRO,2.685185,46575
2000-11-14,MNRO,2.703704,276750
2000-11-15,MNRO,2.685185,1688
2000-11-16,MNRO,2.777778,31050
2000-11-17,MNRO,2.759259,4050
2000-11-20,MNRO,2.759259,675
2000-11-21,MNRO,2.648148,51638
2000-11-22,MNRO,2.648148,338
2000-11-24,MNRO,2.648148,4725
2000-11-27,MNRO,2.648148,40838
2000-11-28,MNRO,2.648148,9113
2000-11-29,MNRO,2.648148,18900
2000-11-30,MNRO,2.648148,7425
2000-12-01,MNRO,2.648148,13500
2000-12-04,MNRO,2.648148,0
2000-12-05,MNRO,2.648148,6750
2000-12-06,MNRO,2.666667,47925
2000-12-07,MNRO,2.666667,0
2000-12-08,MNRO,2.666667,0
2000-12-11,MNRO,2.648148,62100
2000-12-12,MNRO,2.648148,9113
2000-12-13,MNRO,2.648148,87075
2000-12-14,MNRO,2.740741,7088
2000-12-15,MNRO,2.666667,7425
2000-12-18,MNRO,2.666667,3713
2000-12-19,MNRO,2.666667,27000
2000-12-20,MNRO,2.648148,15525
2000-12-21,MNRO,2.666667,30038
2000-12-22,MNRO,2.648148,67163
2000-12-26,MNRO,2.648148,66488
2000-12-27,MNRO,2.777778,12825
2000-12-28,MNRO,2.648148,1013
2000-12-29,MNRO,2.648148,32400
2001-01-02,MNRO,2.648148,39488
2001-01-03,MNRO,2.648148,59063
2001-01-04,MNRO,2.666667,23288
2001-01-05,MNRO,2.666667,1688
2001-01-08,MNRO,2.814815,20588
2001-01-09,MNRO,2.740741,36788
2001-01-10,MNRO,2.777778,34425
2001-01-11,MNRO,2.740741,7763
2001-01-12,MNRO,2.703704,3713
2001-01-16,MNRO,2.814815,9450
2001-01-17,MNRO,2.740741,24300
2001-01-18,MNRO,2.777778,84375
2001-01-19,MNRO,2.851852,3713
2001-01-22,MNRO,2.888889,81675
2001-01-23,MNRO,2.925926,37125
2001-01-24,MNRO,2.925926,13500
2001-01-25,MNRO,2.925926,256163
2001-01-26,MNRO,2.962963,116775
2001-01-29,MNRO,2.925926,57713
2001-01-30,MNRO,2.907407,104625
2001-01-31,MNRO,2.87037,38138
2001-02-01,MNRO,2.819444,29363
2001-02-02,MNRO,2.888889,58388
2001-02-05,MNRO,2.851852,675
2001-02-06,MNRO,2.851852,0
2001-02-07,MNRO,2.921296,3713
2001-02-08,MNRO,2.888889,7425
2001-02-09,MNRO,2.925926,14513
2001-02-12,MNRO,2.962963,18900
2001-02-13,MNRO,2.907407,88425
2001-02-14,MNRO,2.944444,3713
2001-02-15,MNRO,2.962963,16538
2001-02-16,MNRO,2.925926,1688
2001-02-20,MNRO,2.962963,16875
2001-02-21,MNRO,2.925926,7763
2001-02-22,MNRO,2.925926,59738
2001-02-23,MNRO,2.962963,12825
2001-02-26,MNRO,2.981481,5400
2001-02-27,MNRO,2.888889,18900
2001-02-28,MNRO,2.888889,1688
2001-03-01,MNRO,2.962963,2363
2001-03-02,MNRO,2.851852,338
2001-03-05,MNRO,2.851852,2025
2001-03-06,MNRO,2.944444,15188
2001-03-07,MNRO,2.962963,11138
2001-03-08,MNRO,2.981481,3713
2001-03-09,MNRO,2.962963,6413
2001-03-12,MNRO,2.907407,16875
2001-03-13,MNRO,2.962963,14513
2001-03-14,MNRO,2.925926,54338
2001-03-15,MNRO,2.962963,7088
2001-03-16,MNRO,2.962963,0
2001-03-19,MNRO,2.981481,18563
2001-03-20,MNRO,2.981481,24300
2001-03-21,MNRO,2.851852,35438
2001-03-22,MNRO,2.962963,13163
2001-03-23,MNRO,3.0,147825
2001-03-26,MNRO,3.018519,39825
2001-03-27,MNRO,3.074074,54675
2001-03-28,MNRO,3.111111,31050
2001-03-29,MNRO,3.12963,31388
2001-03-30,MNRO,3.222222,115425
2001-04-02,MNRO,3.222222,338
2001-04-03,MNRO,3.240741,26325
2001-04-04,MNRO,3.259259,675
2001-04-05,MNRO,3.259259,7425
2001-04-06,MNRO,3.189815,1688
2001-04-09,MNRO,3.096296,338
2001-04-10,MNRO,3.194074,2363
2001-04-11,MNRO,3.274074,6750
2001-04-12,MNRO,3.274074,6413
2001-04-16,MNRO,3.274074,3375
2001-04-17,MNRO,3.274074,8438
2001-04-18,MNRO,3.140741,675
2001-04-19,MNRO,3.125926,4050
2001-04-20,MNRO,3.274074,25988
2001-04-23,MNRO,3.303704,46238
2001-04-24,MNRO,3.297778,1013
2001-04-25,MNRO,3.259259,5400
2001-04-26,MNRO,3.259259,0
2001-04-27,MNRO,3.362963,10125
2001-04-30,MNRO,3.259259,5400
2001-05-01,MNRO,3.259259,2025
2001-05-02,MNRO,3.259259,2025
2001-05-03,MNRO,3.191111,2025
2001-05-04,MNRO,3.158519,6750
2001-05-07,MNRO,3.2,16875
2001-05-08,MNRO,3.259259,9113
2001-05-09,MNRO,3.339259,13163
2001-05-10,MNRO,3.38963,53325
2001-05-11,MNRO,3.407407,6750
2001-05-14,MNRO,3.552593,2025
2001-05-15,MNRO,3.614815,72563
2001-05-16,MNRO,3.62963,49950
2001-05-17,MNRO,3.682963,58388
2001-05-18,MNRO,3.851852,29025
2001-05-21,MNRO,3.911111,147825
2001-05-22,MNRO,4.207407,84713
2001-05-23,MNRO,4.281481,227138
2001-05-24,MNRO,4.355556,142763
2001-05-25,MNRO,4.343704,27675
2001-05-29,MNRO,4.148148,11475
2001-05-30,MNRO,3.703704,30713
2001-05-31,MNRO,3.896296,65475
2001-06-01,MNRO,4.088889,73575
2001-06-04,MNRO,4.059259,18225
2001-06-05,MNRO,4.251852,76275
2001-06-06,MNRO,4.296296,197438
2001-06-07,MNRO,4.402963,68175
2001-06-08,MNRO,4.444444,570038
2001-06-11,MNRO,4.444444,12825
2001-06-12,MNRO,4.42963,24975
2001-06-13,MNRO,4.355556,20588
2001-06-14,MNRO,4.346667,36788
2001-06-15,MNRO,4.346667,7763
2001-06-18,MNRO,4.219259,5738
2001-06-19,MNRO,4.133333,5400
2001-06-20,MNRO,4.059259,33075
2001-06-21,MNRO,4.062222,1350
2001-06-22,MNRO,4.074074,3375
2001-06-25,MNRO,4.074074,11138
2001-06-26,MNRO,4.0,119138
2001-06-27,MNRO,3.911111,28013
2001-06-28,MNRO,3.822222,40163
2001-06-29,MNRO,3.807407,44888
2001-07-02,MNRO,4.074074,3038
2001-07-03,MNRO,4.148148,675
2001-07-05,MNRO,4.148148,0
2001-07-06,MNRO,4.074074,8775
2001-07-09,MNRO,3.955556,3713
2001-07-10,MNRO,4.074074,4050
2001-07-11,MNRO,4.074074,1013
2001-07-12,MNRO,4.014815,16200
2001-07-13,MNRO,4.014815,0
2001-07-16,MNRO,4.148148,28350
2001-07-17,MNRO,4.062222,2363
2001-07-18,MNRO,4.085926,3713
2001-07-19,MNRO,3.955556,4050
2001-07-20,MNRO,4.0,10125
2001-07-23,MNRO,4.177778,35438
2001-07-24,MNRO,4.148148,43538
2001-07-25,MNRO,4.162963,34763
2001-07-26,MNRO,4.148148,121163
2001-07-27,MNRO,4.118519,69525
2001-07-30,MNRO,4.08,46913
2001-07-31,MNRO,4.017778,62775
2001-08-01,MNRO,4.02963,79650
2001-08-02,MNRO,3.721481,156938
2001-08-03,MNRO,3.777778,2700
2001-08-06,MNRO,3.807407,1688
2001-08-07,MNRO,3.851852,11138
2001-08-08,MNRO,3.851852,3375
2001-08-09,MNRO,3.822222,155925
2001-08-10,MNRO,3.851852,3713
2001-08-13,MNRO,3.851852,4725
2001-08-14,MNRO,3.822222,5063
2001-08-15,MNRO,3.851852,55688
2001-08-16,MNRO,3.851852,1350
2001-08-17,MNRO,3.792593,432000
2001-08-20,MNRO,3.762963,4725
2001-08-21,MNRO,3.771852,37463
2001-08-22,MNRO,3.851852,4050
2001-08-23,MNRO,3.822222,675
2001-08-24,MNRO,3.822222,0
2001-08-27,MNRO,3.694815,675
2001-08-28,MNRO,3.561481,6413
2001-08-29,MNRO,3.851852,25988
2001-08-30,MNRO,3.851852,3375
2001-08-31,MNRO,3.831111,557550
2001-09-04,MNRO,3.677037,7763
2001-09-05,MNRO,3.674074,2025
2001-09-06,MNRO,3.674074,0
2001-09-07,MNRO,3.674074,6413
2001-09-10,MNRO,3.703704,1350
2001-09-17,MNRO,3.721481,38475
2001-09-18,MNRO,3.703704,675
2001-09-19,MNRO,3.674074,4050
2001-09-20,MNRO,3.460741,1013
2001-09-21,MNRO,3.511111,2700
2001-09-24,MNRO,3.525926,47250
2001-09-25,MNRO,3.540741,24638
2001-09-26,MNRO,3.44,23625
2001-09-27,MNRO,3.437037,16538
2001-09-28,MNRO,3.496296,15525
2001-10-01,MNRO,3.496296,0
2001-10-02,MNRO,3.496296,0
2001-10-03,MNRO,3.274074,10800
2001-10-04,MNRO,3.277037,7088
2001-10-05,MNRO,3.274074,1688
2001-10-08,MNRO,3.282963,338
2001-10-09,MNRO,3.274074,83363
2001-10-10,MNRO,3.274074,0
2001-10-11,MNRO,3.404444,5400
2001-10-12,MNRO,3.404444,675
2001-10-15,MNRO,3.274074,2025
2001-10-16,MNRO,3.274074,675
2001-10-17,MNRO,3.348148,5400
2001-10-18,MNRO,3.525926,89438
2001-10-19,MNRO,3.597037,38475
2001-10-22,MNRO,3.748148,12488
2001-10-23,MNRO,3.733333,9113
2001-10-24,MNRO,3.851852,20588
2001-10-25,MNRO,3.851852,3375
2001-10-26,MNRO,3.851852,2025
2001-10-29,MNRO,3.807407,3038
2001-10-30,MNRO,3.659259,32738
2001-10-31,MNRO,3.86963,36788
2001-11-01,MNRO,3.851852,30713
2001-11-02,MNRO,3.837037,3038
2001-11-05,MNRO,3.76,7763
2001-11-06,MNRO,3.70963,4050
2001-11-07,MNRO,3.822222,5738
2001-11-08,MNRO,3.703704,1688
2001-11-09,MNRO,3.712593,5738
2001-11-12,MNRO,3.555556,11138
2001-11-13,MNRO,3.466667,62775
2001-11-14,MNRO,3.46963,19575
2001-11-15,MNRO,3.70963,20250
2001-11-16,MNRO,3.762963,338
2001-11-19,MNRO,3.718519,28688
2001-11-20,MNRO,3.86963,62438
2001-11-21,MNRO,3.911111,5063
2001-11-23,MNRO,3.851852,6750
2001-11-26,MNRO,3.792593,2700
2001-11-27,MNRO,3.822222,19238
2001-11-28,MNRO,3.703704,15863
2001-11-29,MNRO,3.777778,675
2001-11-30,MNRO,3.807407,8438
2001-12-03,MNRO,3.837037,1350
2001-12-04,MNRO,3.745185,236588
2001-12-05,MNRO,3.792593,1688
2001-12-06,MNRO,3.837037,5400
2001-12-07,MNRO,3.837037,7088
2001-12-10,MNRO,3.896296,11813
2001-12-11,MNRO,4.162963,84375
2001-12-12,MNRO,4.355556,8100
2001-12-13,MNRO,4.296296,7763
2001-12-14,MNRO,4.281481,9450
2001-12-17,MNRO,4.148148,675
2001-12-18,MNRO,4.37037,1350
2001-12-19,MNRO,4.237037,6750
2001-12-20,MNRO,4.133333,675
2001-12-21,MNRO,4.074074,14850
2001-12-24,MNRO,4.074074,0
2001-12-26,MNRO,4.074074,28688
2001-12-27,MNRO,4.044444,26325
2001-12-28,MNRO,4.103704,6413
2001-12-31,MNRO,4.053333,338
2002-01-02,MNRO,4.195556,1688
2002-01-03,MNRO,4.133333,11475
2002-01-04,MNRO,4.148148,19238
2002-01-07,MNRO,4.044444,24975
2002-01-08,MNRO,4.02963,10125
2002-01-09,MNRO,4.148148,46913
2002-01-10,MNRO,4.263704,104288
2002-01-11,MNRO,4.325926,19575
2002-01-14,MNRO,4.340741,34763
2002-01-15,MNRO,4.275556,2025
2002-01-16,MNRO,4.352593,4725
2002-01-17,MNRO,4.474074,17550
2002-01-18,MNRO,4.725926,101588
2002-01-22,MNRO,4.533333,223425
2002-01-23,MNRO,4.607407,495450
2002-01-24,MNRO,4.637037,6750
2002-01-25,MNRO,4.687407,18225
2002-01-28,MNRO,4.687407,91125
2002-01-29,MNRO,4.740741,8438
2002-01-30,MNRO,4.651852,31725
2002-01-31,MNRO,4.725926,158625
2002-02-01,MNRO,4.740741,111375
2002-02-04,MNRO,4.711111,11475
2002-02-05,MNRO,4.740741,24975
2002-02-06,MNRO,4.761481,22275
2002-02-07,MNRO,4.696296,29363
2002-02-08,MNRO,4.696296,40500
2002-02-11,MNRO,4.740741,13838
2002-02-12,MNRO,4.675556,28350
2002-02-13,MNRO,4.66963,21938
2002-02-14,MNRO,4.725926,10125
2002-02-15,MNRO,4.740741,13838
2002-02-19,MNRO,4.740741,8438
2002-02-20,MNRO,4.725926,1350
2002-02-21,MNRO,4.696296,10125
2002-02-22,MNRO,4.705185,25650
2002-02-25,MNRO,4.785185,28350
2002-02-26,MNRO,4.77037,10463
2002-02-27,MNRO,4.785185,11475
2002-02-28,MNRO,4.814815,3375
2002-03-01,MNRO,4.832593,14513
2002-03-04,MNRO,4.948148,12150
2002-03-05,MNRO,5.034074,32063
2002-03-06,MNRO,5.037037,409388
2002-03-07,MNRO,4.838519,57375
2002-03-08,MNRO,5.155556,106988
2002-03-11,MNRO,5.099259,23625
2002-03-12,MNRO,5.007407,29700
2002-03-13,MNRO,4.820741,49275
2002-03-14,MNRO,4.708148,243338
2002-03-15,MNRO,4.773333,10800
2002-03-18,MNRO,5.108148,61088
2002-03-19,MNRO,5.214815,47588
2002-03-20,MNRO,5.185185,21600
2002-03-21,MNRO,5.037037,26325
2002-03-22,MNRO,5.037037,10125
2002-03-25,MNRO,5.037037,167063
2002-03-26,MNRO,5.17037,19575
2002-03-27,MNRO,5.152593,246038
2002-03-28,MNRO,5.096296,103275
