ds,symbol,close,volume
2010-02-05,SAR,3.2412406864,11100.0
2010-02-08,SAR,3.2621519166,5100.0
2010-02-09,SAR,3.2621519166,3600.0
2010-02-10,SAR,3.2830631468,4200.0
2010-02-11,SAR,3.3248856073,1500.0
2010-02-12,SAR,3.2203294561,7400.0
2010-02-16,SAR,3.2830631468,5900.0
2010-02-17,SAR,3.4503529887,7200.0
2010-02-18,SAR,3.5130866794,4000.0
2010-02-19,SAR,3.4294417585,2100.0
2010-02-22,SAR,3.4712642189,7400.0
2010-02-23,SAR,3.387619298,2000.0
2010-02-24,SAR,3.4294417585,3800.0
2010-02-25,SAR,3.6176428306,12600.0
2010-02-26,SAR,4.014956205,16400.0
2010-03-01,SAR,3.8476663632,7200.0
2010-03-02,SAR,3.8267551329,3900.0
2010-03-03,SAR,3.8267551329,4200.0
2010-03-04,SAR,3.7640214422,4400.0
2010-03-05,SAR,3.8476663632,6600.0
2010-03-08,SAR,3.9313112841,5300.0
2010-03-09,SAR,4.0358674353,16000.0
2010-03-10,SAR,4.2240685074,16100.0
2010-03-11,SAR,4.2868021981,11000.0
2010-03-12,SAR,4.3495358888,7500.0
2010-03-15,SAR,4.4750032702,8300.0
2010-03-16,SAR,4.8514054144,12900.0
2010-03-17,SAR,4.8514054144,14400.0
2010-03-18,SAR,4.9768727958,9000.0
2010-03-19,SAR,4.9977840261,16100.0
2010-03-22,SAR,5.1441626377,6000.0
2010-03-23,SAR,5.2068963284,8200.0
2010-03-24,SAR,5.1232514075,11200.0
2010-03-25,SAR,5.0186952563,6900.0
2010-03-26,SAR,4.9559615656,28500.0
2010-03-29,SAR,4.9350503354,1600.0
2010-03-30,SAR,4.9559615656,3200.0
2010-03-31,SAR,4.8723166447,2900.0
2010-04-01,SAR,4.7677604935,5800.0
2010-04-05,SAR,4.8304941842,5300.0
2010-04-06,SAR,4.7468492632,3200.0
2010-04-07,SAR,5.0396064865,9100.0
2010-04-08,SAR,4.9977840261,6000.0
2010-04-09,SAR,5.081428947,2100.0
2010-04-12,SAR,5.2905412493,8800.0
2010-04-13,SAR,5.2905412493,6100.0
2010-04-14,SAR,5.2905412493,4200.0
2010-04-15,SAR,4.6632043423,42500.0
2010-04-16,SAR,4.7468492632,13000.0
2010-04-19,SAR,4.6004706516,16600.0
2010-04-20,SAR,4.5377369609,18300.0
2010-04-21,SAR,4.7050268028,7900.0
2010-04-22,SAR,4.9350503354,7400.0
2010-04-23,SAR,4.8095829539,10800.0
2010-04-26,SAR,4.4959145004,26200.0
2010-04-27,SAR,4.4750032702,11700.0
2010-04-28,SAR,4.45409204,13500.0
2010-04-29,SAR,4.5168257307,4500.0
2010-04-30,SAR,4.6422931121,6000.0
2010-05-03,SAR,4.4750032702,6600.0
2010-05-04,SAR,4.1822460469,13200.0
2010-05-05,SAR,4.2658909678,2600.0
2010-05-06,SAR,4.1195123562,9100.0
2010-05-07,SAR,4.1195123562,9900.0
2010-05-10,SAR,4.3495358888,6400.0
2010-05-11,SAR,4.3495358888,1700.0
2010-05-12,SAR,4.2658909678,1300.0
2010-05-13,SAR,4.2031572771,6400.0
2010-05-14,SAR,4.1822460469,900.0
2010-05-17,SAR,3.9313112841,4800.0
2010-05-18,SAR,4.0776898957,2100.0
2010-05-19,SAR,4.014956205,3200.0
2010-05-20,SAR,4.014956205,11700.0
2010-05-21,SAR,3.743110212,8500.0
2010-05-24,SAR,3.8267551329,2800.0
2010-05-25,SAR,3.7221989818,6700.0
2010-05-26,SAR,3.743110212,1300.0
2010-05-27,SAR,3.7849326725,2200.0
2010-05-28,SAR,3.5758203701,10100.0
2010-06-01,SAR,3.5339979096,9100.0
2010-06-02,SAR,3.5339979096,1900.0
2010-06-03,SAR,3.4921754492,2600.0
2010-06-04,SAR,3.5339979096,30600.0
2010-06-07,SAR,3.4503529887,2900.0
2010-06-08,SAR,3.5549091399,9300.0
2010-06-09,SAR,3.4712642189,2300.0
2010-06-10,SAR,3.5967316003,2800.0
2010-06-11,SAR,3.6176428306,2600.0
2010-06-14,SAR,3.6385540608,700.0
2010-06-15,SAR,3.6385540608,2800.0
2010-06-16,SAR,3.5967316003,2700.0
2010-06-17,SAR,3.659465291,1600.0
2010-06-18,SAR,3.6385540608,2100.0
2010-06-21,SAR,3.5130866794,3000.0
2010-06-22,SAR,3.4294417585,2600.0
2010-06-23,SAR,3.4712642189,1700.0
2010-06-24,SAR,3.3667080678,4800.0
2010-06-25,SAR,3.4712642189,1400.0
2010-06-28,SAR,3.5967316003,3600.0
2010-06-29,SAR,3.5967316003,2000.0
2010-06-30,SAR,3.8685775934,5800.0
2010-07-01,SAR,3.5130866794,1600.0
2010-07-02,SAR,3.0112171538,6000.0
2010-07-06,SAR,3.4503529887,9200.0
2010-07-07,SAR,3.5549091399,2200.0
2010-07-08,SAR,3.4712642189,600.0
2010-07-09,SAR,3.5758203701,3900.0
2010-07-12,SAR,3.4503529887,2200.0
2010-07-13,SAR,3.6385540608,4000.0
2010-07-14,SAR,3.6803765213,2500.0
2010-07-15,SAR,3.7012877515,2900.0
2010-07-16,SAR,3.7221989818,1400.0
2010-07-19,SAR,3.7012877515,400.0
2010-07-20,SAR,3.659465291,600.0
2010-07-21,SAR,3.659465291,2200.0
2010-07-22,SAR,3.6176428306,3300.0
2010-07-23,SAR,3.7012877515,1000.0
2010-07-26,SAR,3.7012877515,2400.0
2010-07-27,SAR,4.0567786655,4900.0
2010-07-28,SAR,3.9104000539,4500.0
2010-07-29,SAR,3.9940449748,1900.0
2010-07-30,SAR,3.9522225143,400.0
2010-08-02,SAR,3.9940449748,900.0
2010-08-12,SAR,18.3,4839.0
2010-08-13,SAR,18.509,4897.0
2010-08-16,SAR,18.505,12634.0
2010-08-17,SAR,18.85,2996.0
2010-08-18,SAR,20.0,3541.0
2010-08-19,SAR,20.398,6372.0
2010-08-20,SAR,20.0101,1501.0
2010-08-23,SAR,19.91,3685.0
2010-08-24,SAR,19.15,1272.0
2010-08-25,SAR,18.4999,2265.0
2010-08-26,SAR,18.445,1104.0
2010-08-27,SAR,18.989,2790.0
2010-08-30,SAR,18.62,3357.0
2010-08-31,SAR,18.7399,3458.0
2010-09-01,SAR,18.384,9109.0
2010-09-02,SAR,19.086,2237.0
2010-09-03,SAR,18.86,2641.0
2010-09-07,SAR,19.0,4759.0
2010-09-08,SAR,19.0,2400.0
2010-09-09,SAR,19.53,3989.0
2010-09-10,SAR,19.25,986.0
2010-09-13,SAR,19.0,1300.0
2010-09-14,SAR,19.31,2625.0
2010-09-15,SAR,19.2,1993.0
2010-09-16,SAR,4.014956205,0.0
2010-09-17,SAR,19.2,3038.0
2010-09-20,SAR,19.02,5128.0
2010-09-21,SAR,19.01,1520.0
2010-09-22,SAR,19.01,500.0
2010-09-23,SAR,19.0,3320.0
2010-09-24,SAR,19.0,5013.0
2010-09-27,SAR,19.065,3238.0
2010-09-28,SAR,19.0,3447.0
2010-09-29,SAR,19.0,5403.0
2010-09-30,SAR,19.0686,490.0
2010-10-01,SAR,19.0,1930.0
2010-10-04,SAR,19.0,1979.0
2010-10-05,SAR,19.0999,3463.0
2010-10-06,SAR,19.12,1661.0
2010-10-07,SAR,19.2415,14491.0
2010-10-08,SAR,19.25,20301.0
2010-10-11,SAR,19.25,1061.0
2010-10-12,SAR,19.2801,5039.0
2010-10-13,SAR,19.3999,2181.0
2010-10-14,SAR,19.25,328.0
2010-10-15,SAR,19.25,35566.0
2010-10-18,SAR,20.28,9228.0
2010-10-19,SAR,20.1,6961.0
2010-10-20,SAR,20.0,14089.0
2010-10-21,SAR,20.1501,1289.0
2010-10-22,SAR,20.31,4486.0
2010-10-25,SAR,20.34,1351.0
2010-10-26,SAR,20.98,6345.0
2010-10-27,SAR,21.0,5287.0
2010-10-28,SAR,21.01,2900.0
2010-10-29,SAR,21.0969,1790.0
2010-11-01,SAR,21.07,10771.0
2010-11-02,SAR,21.0001,4534.0
2010-11-03,SAR,21.07,2466.0
2010-11-04,SAR,21.51,9381.0
2010-11-05,SAR,21.65,2610.0
2010-11-08,SAR,21.9099,2455.0
2010-11-09,SAR,22.1186,2542.0
2010-11-10,SAR,21.25,10039.0
2010-11-11,SAR,21.0,3758.0
2010-11-12,SAR,20.86,9879.0
2010-11-15,SAR,22.66,48533.0
2010-11-16,SAR,21.88,30607.0
2010-11-17,SAR,18.38,25676.0
2010-11-18,SAR,18.3301,4853.0
2010-11-19,SAR,18.39,3150.0
2010-11-22,SAR,18.21,7934.0
2010-11-23,SAR,17.62,6289.0
2010-11-24,SAR,17.14,9047.0
2010-11-26,SAR,17.19,298.0
2010-11-29,SAR,17.59,1005.0
2010-11-30,SAR,17.58,693.0
2010-12-01,SAR,17.23,2062.0
2010-12-02,SAR,17.65,6623.0
2010-12-03,SAR,17.51,1760.0
2010-12-06,SAR,17.5,9702.0
2010-12-07,SAR,17.69,2119.0
2010-12-08,SAR,17.81,1545.0
2010-12-09,SAR,17.511,3673.0
2010-12-10,SAR,17.52,1914.0
2010-12-13,SAR,17.93,3169.0
2010-12-14,SAR,17.8,5642.0
2010-12-15,SAR,17.75,3159.0
2010-12-16,SAR,17.922,3803.0
2010-12-17,SAR,17.64,4402.0
2010-12-20,SAR,17.67,6458.0
2010-12-21,SAR,17.604,8100.0
2010-12-22,SAR,17.76,3221.0
2010-12-23,SAR,17.81,5544.0
2010-12-27,SAR,18.0,6162.0
2010-12-28,SAR,18.0,4169.0
2010-12-29,SAR,17.635,1307.0
2010-12-30,SAR,17.89,1775.0
2010-12-31,SAR,17.35,7148.0
2011-01-03,SAR,18.015,6778.0
2011-01-04,SAR,17.86,2016.0
2011-01-05,SAR,17.36,11054.0
2011-01-06,SAR,17.9,5254.0
2011-01-07,SAR,17.9,3887.0
2011-01-10,SAR,17.8019,1049.0
2011-01-11,SAR,17.9019,6975.0
2011-01-12,SAR,18.11,2289.0
2011-01-13,SAR,18.1,9231.0
2011-01-14,SAR,18.11,4111.0
2011-01-18,SAR,19.25,25782.0
2011-01-19,SAR,19.25,6978.0
2011-01-20,SAR,19.3,7930.0
2011-01-21,SAR,19.63,7755.0
2011-01-24,SAR,20.02,15944.0
2011-01-25,SAR,20.1,3818.0
2011-01-26,SAR,20.87,9800.0
2011-01-27,SAR,20.79,7323.0
2011-01-28,SAR,20.51,1704.0
2011-01-31,SAR,20.89,3685.0
2011-02-01,SAR,21.0,8549.0
2011-02-02,SAR,21.06,6776.0
2011-02-03,SAR,20.888,11100.0
2011-02-04,SAR,21.51,4775.0
2011-02-07,SAR,21.29,2850.0
2011-02-08,SAR,21.2,12573.0
2011-02-09,SAR,21.22,2518.0
2011-02-10,SAR,21.11,5180.0
2011-02-11,SAR,21.11,2694.0
2011-02-14,SAR,21.3,1358.0
2011-02-15,SAR,21.51,3565.0
2011-02-16,SAR,21.1501,4031.0
2011-02-17,SAR,21.678,20113.0
2011-02-18,SAR,21.66,2044.0
2011-02-22,SAR,21.12,13620.0
2011-02-23,SAR,20.62,18334.0
2011-02-24,SAR,20.92,2478.0
2011-02-25,SAR,20.8,3753.0
2011-02-28,SAR,21.25,18658.0
2011-03-01,SAR,21.55,4057.0
2011-03-02,SAR,21.63,11935.0
2011-03-03,SAR,21.8,10560.0
2011-03-04,SAR,21.89,6000.0
2011-03-07,SAR,21.89,17010.0
2011-03-08,SAR,22.06,6241.0
2011-03-09,SAR,22.43,4950.0
2011-03-10,SAR,21.98,4245.0
2011-03-11,SAR,21.9001,6856.0
2011-03-14,SAR,21.75,6588.0
2011-03-15,SAR,21.7485,8868.0
2011-03-16,SAR,21.7,7018.0
2011-03-17,SAR,21.7,9655.0
2011-03-18,SAR,21.7,7864.0
2011-03-21,SAR,21.69,3585.0
2011-03-22,SAR,21.4,2414.0
2011-03-23,SAR,21.15,8336.0
2011-03-24,SAR,20.85,5236.0
2011-03-25,SAR,20.6,725.0
2011-03-28,SAR,21.1,4331.0
2011-03-29,SAR,21.05,2740.0
2011-03-30,SAR,20.86,11655.0
2011-03-31,SAR,21.36,1507.0
2011-04-01,SAR,21.3,3297.0
2011-04-04,SAR,21.0,4017.0
2011-04-05,SAR,21.075,3668.0
2011-04-06,SAR,21.1,2545.0
2011-04-07,SAR,21.1201,1582.0
2011-04-08,SAR,21.216,4853.0
2011-04-11,SAR,21.1,5181.0
2011-04-12,SAR,21.1,4228.0
2011-04-13,SAR,21.0019,3305.0
2011-04-14,SAR,21.11,1132.0
2011-04-15,SAR,21.03,2385.0
2011-04-18,SAR,21.051,2488.0
2011-04-19,SAR,20.8,4777.0
2011-04-20,SAR,20.82,5513.0
2011-04-21,SAR,21.0,2568.0
2011-04-25,SAR,20.85,6921.0
2011-04-26,SAR,20.65,8440.0
2011-04-27,SAR,20.75,3558.0
2011-04-28,SAR,20.75,883.0
2011-04-29,SAR,20.98,704.0
2011-05-02,SAR,21.25,1782.0
2011-05-03,SAR,21.11,1681.0
2011-05-04,SAR,21.0001,790.0
2011-05-05,SAR,20.75,3239.0
2011-05-06,SAR,21.05,4425.0
2011-05-09,SAR,21.0101,913.0
2011-05-10,SAR,21.02,4808.0
2011-05-11,SAR,21.0,800.0
2011-05-12,SAR,21.13,300.0
2011-05-13,SAR,5.4763007817,0.0
2011-05-16,SAR,20.9,2288.0
2011-05-17,SAR,21.1471,3015.0
2011-05-18,SAR,20.85,4200.0
2011-05-19,SAR,20.84,1094.0
2011-05-20,SAR,21.0,3610.0
2011-05-23,SAR,20.97,4851.0
2011-05-24,SAR,20.6,17328.0
2011-05-25,SAR,20.6,5892.0
2011-05-26,SAR,20.7,6300.0
2011-05-27,SAR,20.51,10990.0
2011-05-31,SAR,20.75,1911.0
2011-06-01,SAR,20.7,4142.0
2011-06-02,SAR,20.7,5283.0
2011-06-03,SAR,20.53,10170.0
2011-06-06,SAR,20.44,5218.0
2011-06-07,SAR,20.5,2131.0
2011-06-08,SAR,20.5,5900.0
2011-06-09,SAR,20.5,3160.0
2011-06-10,SAR,20.85,2058.0
2011-06-13,SAR,20.8,2712.0
2011-06-14,SAR,20.77,2203.0
2011-06-15,SAR,20.87,18981.0
2011-06-16,SAR,20.73,4703.0
2011-06-17,SAR,20.8,2200.0
2011-06-20,SAR,20.7,1956.0
2011-06-21,SAR,20.7,9269.0
2011-06-22,SAR,20.7,4590.0
2011-06-23,SAR,20.7,2157.0
2011-06-24,SAR,20.6,1594.0
2011-06-27,SAR,20.7,6287.0
2011-06-28,SAR,20.66,1476.0
2011-06-29,SAR,20.6,2130.0
2011-06-30,SAR,20.6,1700.0
2011-07-01,SAR,20.61,141.0
2011-07-05,SAR,20.706,2708.0
2011-07-06,SAR,20.75,2985.0
2011-07-07,SAR,20.85,2122.0
2011-07-08,SAR,20.75,2803.0
2011-07-11,SAR,20.68,21716.0
2011-07-12,SAR,20.6925,10765.0
2011-07-13,SAR,20.6508,4932.0
2011-07-14,SAR,21.05,25490.0
2011-07-15,SAR,21.1,10000.0
2011-07-18,SAR,20.98,31900.0
2011-07-19,SAR,21.0,21666.0
2011-07-20,SAR,20.925,29220.0
2011-07-21,SAR,21.0,2210.0
2011-07-22,SAR,21.206,20092.0
2011-07-25,SAR,21.0,4146.0
2011-07-26,SAR,20.9155,4314.0
2011-07-27,SAR,20.78,16451.0
2011-07-28,SAR,20.51,24118.0
2011-07-29,SAR,20.99,47361.0
2011-08-01,SAR,20.7,4239.0
2011-08-02,SAR,19.6,8462.0
2011-08-03,SAR,19.51,3189.0
2011-08-04,SAR,18.9901,300.0
2011-08-05,SAR,19.5,8122.0
2011-08-08,SAR,17.15,14425.0
2011-08-09,SAR,17.11,7118.0
2011-08-10,SAR,16.775,8863.0
2011-08-11,SAR,16.9999,8771.0
2011-08-12,SAR,17.34,1390.0
2011-08-15,SAR,17.74,3385.0
2011-08-16,SAR,17.88,722.0
2011-08-17,SAR,17.79,3592.0
2011-08-18,SAR,17.35,2900.0
2011-08-19,SAR,17.44,3355.0
2011-08-22,SAR,17.4,2816.0
2011-08-23,SAR,17.5001,2329.0
2011-08-24,SAR,17.26,681.0
2011-08-25,SAR,16.88,1515.0
2011-08-26,SAR,17.32,6499.0
2011-08-29,SAR,17.0,3195.0
2011-08-30,SAR,17.15,1900.0
2011-08-31,SAR,16.69,3793.0
2011-09-01,SAR,16.98,3286.0
2011-09-02,SAR,16.98,2327.0
2011-09-06,SAR,16.09,3795.0
