ds,symbol,close,volume
2003-01-24,KINS,1.5,0
2003-01-27,KINS,1.5,200
2003-01-28,KINS,1.5,0
2003-01-29,KINS,1.5,200
2003-01-30,KINS,1.95,400
2003-01-31,KINS,1.95,0
2003-02-03,KINS,1.95,940
2003-02-04,KINS,1.65,200
2003-02-05,KINS,1.65,0
2003-02-06,KINS,1.75,900
2003-02-07,KINS,1.75,0
2003-02-10,KINS,1.75,0
2003-02-11,KINS,1.95,3600
2003-02-12,KINS,1.95,0
2003-02-13,KINS,1.75,200
2003-02-14,KINS,2.0,460
2003-02-18,KINS,1.75,7600
2003-02-19,KINS,1.75,200
2003-02-20,KINS,1.75,0
2003-02-21,KINS,1.75,400
2003-02-24,KINS,1.5,40
2003-02-25,KINS,1.7,200
2003-02-26,KINS,1.5,200
2003-02-27,KINS,1.75,500
2003-02-28,KINS,1.5,800
2003-03-03,KINS,1.5,0
2003-03-04,KINS,1.5,0
2003-03-05,KINS,1.5,0
2003-03-06,KINS,1.5,0
2003-03-07,KINS,1.75,1200
2003-03-10,KINS,1.75,0
2003-03-11,KINS,1.7,140
2003-03-12,KINS,1.6,4620
2003-03-13,KINS,1.6,1240
2003-03-14,KINS,2.4,26900
2003-03-17,KINS,2.35,10600
2003-03-18,KINS,2.45,100
2003-03-19,KINS,2.35,3540
2003-03-20,KINS,2.25,2000
2003-03-21,KINS,2.4,7700
2003-03-24,KINS,2.25,3000
2003-03-25,KINS,2.25,0
2003-03-26,KINS,2.25,0
2003-03-27,KINS,2.0,3500
2003-03-28,KINS,2.0,0
2003-03-31,KINS,1.75,1200
2003-04-01,KINS,2.0,2000
2003-04-02,KINS,2.0,0
2003-04-03,KINS,2.0,0
2003-04-04,KINS,2.0,0
2003-04-07,KINS,1.9,1000
2003-04-08,KINS,1.9,0
2003-04-09,KINS,1.75,220
2003-04-10,KINS,1.75,0
2003-04-11,KINS,1.75,160
2003-04-14,KINS,2.0,1000
2003-04-15,KINS,1.7,9600
2003-04-16,KINS,1.7,2000
2003-04-17,KINS,1.7,0
2003-04-21,KINS,1.7,0
2003-04-22,KINS,1.7,0
2003-04-23,KINS,2.0,360
2003-04-24,KINS,1.75,2400
2003-04-25,KINS,1.85,1000
2003-04-28,KINS,1.75,200
2003-04-29,KINS,1.75,200
2003-04-30,KINS,1.75,200
2003-05-01,KINS,1.75,0
2003-05-02,KINS,1.75,0
2003-05-05,KINS,1.75,1000
2003-05-06,KINS,1.75,0
2003-05-07,KINS,1.75,0
2003-05-08,KINS,1.9,3420
2003-05-09,KINS,1.8,200
2003-05-12,KINS,1.7,320
2003-05-13,KINS,1.7,0
2003-05-14,KINS,2.0,5060
2003-05-15,KINS,2.0,400
2003-05-16,KINS,1.9,1000
2003-05-19,KINS,1.95,1420
2003-05-20,KINS,2.0,220
2003-05-21,KINS,2.1,4400
2003-05-22,KINS,2.35,15260
2003-05-23,KINS,2.35,0
2003-05-27,KINS,2.35,35820
2003-05-28,KINS,2.15,1300
2003-05-29,KINS,2.05,5600
2003-05-30,KINS,2.4,280
2003-06-02,KINS,2.4,500
2003-06-03,KINS,2.35,7800
2003-06-04,KINS,2.35,0
2003-06-05,KINS,2.4,70100
2003-06-06,KINS,2.4,14160
2003-06-09,KINS,2.4,3400
2003-06-10,KINS,3.25,17440
2003-06-11,KINS,2.75,1820
2003-06-12,KINS,2.75,0
2003-06-13,KINS,3.25,1740
2003-06-16,KINS,3.0,10000
2003-06-17,KINS,2.95,10580
2003-06-18,KINS,2.95,0
2003-06-19,KINS,2.95,0
2003-06-20,KINS,2.95,5000
2003-06-23,KINS,2.95,0
2003-06-24,KINS,2.95,0
2003-06-25,KINS,2.95,0
2003-06-26,KINS,2.95,0
2003-06-27,KINS,2.95,0
2003-06-30,KINS,2.95,0
2003-07-01,KINS,2.95,0
2003-07-02,KINS,3.25,28720
2003-07-03,KINS,3.45,8460
2003-07-07,KINS,3.45,0
2003-07-08,KINS,3.35,4500
2003-07-09,KINS,3.35,0
2003-07-10,KINS,3.35,0
2003-07-11,KINS,3.35,2100
2003-07-14,KINS,3.35,13500
2003-07-15,KINS,3.9,18240
2003-07-16,KINS,3.55,6720
2003-07-17,KINS,4.0,8000
2003-07-18,KINS,3.75,8100
2003-07-21,KINS,3.75,0
2003-07-22,KINS,3.65,840
2003-07-23,KINS,3.75,6460
2003-07-24,KINS,3.5,6920
2003-07-25,KINS,3.65,1800
2003-07-28,KINS,3.65,13460
2003-07-29,KINS,3.65,0
2003-07-30,KINS,4.25,2200
2003-07-31,KINS,4.9,11620
2003-08-01,KINS,4.9,8960
2003-08-04,KINS,5.25,2040
2003-08-05,KINS,5.75,9060
2003-08-06,KINS,5.7,2320
2003-08-07,KINS,5.75,9820
2003-08-08,KINS,5.75,0
2003-08-11,KINS,5.0,2340
2003-08-12,KINS,4.25,2020
2003-08-13,KINS,4.25,1740
2003-08-14,KINS,4.25,0
2003-08-15,KINS,4.25,120
2003-08-18,KINS,4.5,100
2003-08-19,KINS,4.05,2240
2003-08-20,KINS,4.25,6920
2003-08-21,KINS,4.25,0
2003-08-22,KINS,4.5,620
2003-08-25,KINS,4.6,3660
2003-08-26,KINS,4.5,1600
2003-08-27,KINS,4.5,1220
2003-08-28,KINS,4.5,1600
2003-08-29,KINS,4.75,1440
2003-09-02,KINS,5.0,260
2003-09-03,KINS,4.75,3660
2003-09-04,KINS,4.85,1380
2003-09-05,KINS,4.85,0
2003-09-08,KINS,4.1,280
2003-09-09,KINS,4.1,240
2003-09-10,KINS,4.3,1420
2003-09-11,KINS,4.3,0
2003-09-12,KINS,4.1,500
2003-09-15,KINS,4.1,20
2003-09-16,KINS,4.1,0
2003-09-17,KINS,4.1,0
2003-09-18,KINS,4.5,80
2003-09-19,KINS,4.45,2960
2003-09-22,KINS,5.0,1280
2003-09-23,KINS,4.65,20320
2003-09-24,KINS,4.65,6100
2003-09-25,KINS,4.65,0
2003-09-26,KINS,4.7,30720
2003-09-29,KINS,4.6,2800
2003-09-30,KINS,4.4,2260
2003-10-01,KINS,5.1,2000
2003-10-02,KINS,4.25,160
2003-10-03,KINS,4.25,0
2003-10-06,KINS,4.15,540
2003-10-07,KINS,4.15,0
2003-10-08,KINS,4.15,200
2003-10-09,KINS,4.15,0
2003-10-10,KINS,4.6,280
2003-10-13,KINS,4.15,700
2003-10-14,KINS,4.25,3880
2003-10-15,KINS,4.25,1200
2003-10-16,KINS,4.15,1000
2003-10-17,KINS,4.15,0
2003-10-20,KINS,4.15,0
2003-10-21,KINS,4.15,2400
2003-10-22,KINS,4.15,0
2003-10-23,KINS,4.4,2960
2003-10-24,KINS,4.4,0
2003-10-27,KINS,4.4,0
2003-10-28,KINS,4.4,0
2003-10-29,KINS,4.4,0
2003-10-30,KINS,4.05,200
2003-10-31,KINS,4.25,33620
2003-11-03,KINS,4.3,2220
2003-11-04,KINS,4.3,8000
2003-11-05,KINS,4.25,1000
2003-11-06,KINS,4.25,13280
2003-11-07,KINS,4.5,2900
2003-11-10,KINS,4.5,0
2003-11-11,KINS,4.5,0
2003-11-12,KINS,4.5,0
2003-11-13,KINS,4.5,0
2003-11-14,KINS,4.7,15600
2003-11-17,KINS,4.6,3260
2003-11-18,KINS,4.6,4080
2003-11-19,KINS,4.75,1180
2003-11-20,KINS,4.15,2280
2003-11-21,KINS,4.6,3140
2003-11-24,KINS,4.6,0
2003-11-25,KINS,4.2,220
2003-11-26,KINS,4.2,0
2003-11-28,KINS,4.2,280
2003-12-01,KINS,4.3,1420
2003-12-02,KINS,4.2,5400
2003-12-03,KINS,4.15,3840
2003-12-04,KINS,4.3,160
2003-12-05,KINS,4.2,360
2003-12-08,KINS,4.2,0
2003-12-09,KINS,4.5,400
2003-12-10,KINS,4.25,880
2003-12-11,KINS,4.25,0
2003-12-12,KINS,4.1,240
2003-12-15,KINS,4.1,200
2003-12-16,KINS,4.25,320
2003-12-17,KINS,4.25,0
2003-12-18,KINS,4.25,0
2003-12-19,KINS,4.25,0
2003-12-22,KINS,4.25,5080
2003-12-23,KINS,4.2,400
2003-12-24,KINS,4.2,0
2003-12-26,KINS,4.2,0
2003-12-29,KINS,4.2,100
2003-12-30,KINS,4.75,880
2003-12-31,KINS,4.75,120
2004-01-02,KINS,4.75,0
2004-01-05,KINS,4.2,1040
2004-01-06,KINS,4.25,2900
2004-01-07,KINS,4.05,1900
2004-01-08,KINS,4.5,1200
2004-01-09,KINS,4.55,600
2004-01-12,KINS,4.95,1600
2004-01-13,KINS,5.05,21840
2004-01-14,KINS,5.35,19740
2004-01-15,KINS,5.35,0
2004-01-16,KINS,5.35,0
2004-01-20,KINS,6.0,22600
2004-01-21,KINS,6.0,15200
2004-01-22,KINS,5.5,400
2004-01-23,KINS,5.5,200
2004-01-26,KINS,6.05,180
2004-01-27,KINS,5.5,980
2004-01-28,KINS,5.5,2240
2004-01-29,KINS,5.1,20
2004-01-30,KINS,5.1,5760
2004-02-02,KINS,4.75,3420
2004-02-03,KINS,4.8,1760
2004-02-04,KINS,5.25,5500
2004-02-05,KINS,5.25,0
2004-02-06,KINS,4.75,480
2004-02-09,KINS,4.8,400
2004-02-10,KINS,4.8,0
2004-02-11,KINS,4.8,0
2004-02-12,KINS,5.5,4620
2004-02-13,KINS,5.35,7200
2004-02-17,KINS,5.5,16540
2004-02-18,KINS,5.45,17800
2004-02-19,KINS,6.65,28000
2004-02-20,KINS,6.45,15120
2004-02-23,KINS,6.5,8840
2004-02-24,KINS,6.55,1440
2004-02-25,KINS,6.15,7000
2004-02-26,KINS,6.25,5100
2004-02-27,KINS,6.3,2600
2004-03-01,KINS,6.15,6060
2004-03-02,KINS,6.1,17920
2004-03-03,KINS,6.1,0
2004-03-04,KINS,6.25,7340
2004-03-05,KINS,6.8,33800
2004-03-08,KINS,7.15,18660
2004-03-09,KINS,7.35,12440
2004-03-10,KINS,6.95,15100
2004-03-11,KINS,6.65,3680
2004-03-12,KINS,6.55,3700
2004-03-15,KINS,6.0,2560
2004-03-16,KINS,6.05,340
2004-03-17,KINS,6.05,0
2004-03-18,KINS,5.8,1120
2004-03-19,KINS,6.0,580
2004-03-22,KINS,6.25,200
2004-03-23,KINS,6.0,100
2004-03-24,KINS,6.1,1200
2004-03-25,KINS,6.25,1860
2004-03-26,KINS,6.1,960
2004-03-29,KINS,6.1,1040
2004-03-30,KINS,6.3,7320
2004-03-31,KINS,6.55,13340
2004-04-01,KINS,6.5,1940
2004-04-02,KINS,6.1,1500
2004-04-05,KINS,6.5,2000
2004-04-06,KINS,6.5,4800
2004-04-07,KINS,6.5,400
2004-04-08,KINS,6.55,6880
2004-04-12,KINS,6.25,4200
2004-04-13,KINS,6.0,6380
2004-04-14,KINS,6.25,260
2004-04-15,KINS,6.25,260
2004-04-16,KINS,6.05,680
2004-04-19,KINS,6.2,280
2004-04-20,KINS,6.6,2540
2004-04-21,KINS,6.6,1200
2004-04-22,KINS,6.55,1800
2004-04-23,KINS,6.35,1660
2004-04-26,KINS,6.35,0
2004-04-27,KINS,6.5,460
2004-04-28,KINS,6.5,0
2004-04-29,KINS,6.3,1760
2004-04-30,KINS,6.3,0
2004-05-03,KINS,6.2,3100
2004-05-04,KINS,6.25,3720
2004-05-05,KINS,6.25,240
2004-05-06,KINS,6.25,500
2004-05-07,KINS,6.25,200
2004-05-10,KINS,6.0,700
2004-05-11,KINS,5.85,2800
2004-05-12,KINS,6.15,60
2004-05-13,KINS,6.05,800
2004-05-14,KINS,6.0,14260
2004-05-17,KINS,5.85,7860
2004-05-18,KINS,6.0,700
2004-05-19,KINS,6.05,600
2004-05-20,KINS,6.05,0
2004-05-21,KINS,6.05,3280
2004-05-24,KINS,6.0,340
2004-05-25,KINS,6.0,2280
2004-05-26,KINS,6.0,0
2004-05-27,KINS,6.05,280
2004-05-28,KINS,6.05,0
2004-06-01,KINS,6.05,400
2004-06-02,KINS,6.0,5400
2004-06-03,KINS,5.45,1400
2004-06-04,KINS,5.75,500
2004-06-07,KINS,5.6,200
2004-06-08,KINS,5.45,1640
2004-06-09,KINS,6.0,14200
2004-06-10,KINS,6.0,0
2004-06-14,KINS,5.75,100
2004-06-15,KINS,5.6,660
2004-06-16,KINS,5.6,60
2004-06-17,KINS,5.6,1200
2004-06-18,KINS,5.6,1960
2004-06-21,KINS,5.6,20
2004-06-22,KINS,6.0,640
2004-06-23,KINS,5.75,200
2004-06-24,KINS,5.75,0
2004-06-25,KINS,6.25,100
2004-06-28,KINS,5.85,260
2004-06-29,KINS,5.85,400
2004-06-30,KINS,5.85,0
2004-07-01,KINS,5.85,200
2004-07-02,KINS,6.25,1080
2004-07-06,KINS,6.0,1500
2004-07-07,KINS,5.7,40
2004-07-08,KINS,5.9,100
2004-07-09,KINS,5.75,1000
2004-07-12,KINS,5.7,4200
2004-07-13,KINS,5.7,0
2004-07-14,KINS,5.7,0
2004-07-15,KINS,5.7,0
2004-07-16,KINS,5.75,100
2004-07-19,KINS,5.5,3400
2004-07-20,KINS,5.5,2600
2004-07-21,KINS,5.5,0
2004-07-22,KINS,5.55,400
2004-07-23,KINS,6.0,5500
2004-07-26,KINS,6.1,80
2004-07-27,KINS,5.75,5160
2004-07-28,KINS,5.75,200
2004-07-29,KINS,5.75,900
2004-07-30,KINS,5.75,2400
2004-08-02,KINS,5.75,1200
2004-08-03,KINS,5.65,4000
2004-08-04,KINS,5.65,140
2004-08-05,KINS,5.55,700
2004-08-06,KINS,5.25,2300
2004-08-09,KINS,5.05,7800
2004-08-10,KINS,4.95,500
2004-08-11,KINS,4.9,2200
2004-08-12,KINS,4.8,1060
2004-08-13,KINS,5.25,6660
2004-08-16,KINS,4.925,1900
2004-08-17,KINS,5.0,1000
2004-08-18,KINS,4.8,460
2004-08-19,KINS,4.8,0
2004-08-20,KINS,5.5,280
2004-08-23,KINS,5.5,0
2004-08-24,KINS,4.75,1000
2004-08-25,KINS,5.4,1700
2004-08-26,KINS,5.4,0
2004-08-27,KINS,5.4,100
2004-08-30,KINS,5.4,2500
2004-08-31,KINS,5.4,400
2004-09-01,KINS,5.4,0
2004-09-02,KINS,4.8,20900
2004-09-03,KINS,4.75,400
2004-09-07,KINS,4.95,5400
2004-09-08,KINS,4.95,0
2004-09-09,KINS,5.4,3900
2004-09-10,KINS,5.4,0
2004-09-13,KINS,5.4,0
2004-09-14,KINS,5.5,2000
2004-09-15,KINS,5.5,0
2004-09-16,KINS,5.5,0
2004-09-17,KINS,5.5,0
2004-09-20,KINS,4.7,3200
2004-09-21,KINS,5.0,1400
2004-09-22,KINS,4.5,2100
2004-09-23,KINS,4.5,0
2004-09-24,KINS,4.6,1500
2004-09-27,KINS,6.05,5500
2004-09-28,KINS,5.99,13500
2004-09-29,KINS,5.75,4500
2004-09-30,KINS,6.3,12400
2004-10-01,KINS,6.3,9900
2004-10-04,KINS,6.74,17600
2004-10-05,KINS,6.95,6300
2004-10-06,KINS,8.004,15200
2004-10-07,KINS,7.7,12000
2004-10-08,KINS,7.4,10400
2004-10-11,KINS,6.65,6100
2004-10-12,KINS,6.26,5200
2004-10-13,KINS,6.2,4600
2004-10-14,KINS,6.35,2600
2004-10-15,KINS,6.35,2500
2004-10-18,KINS,6.6,2600
2004-10-19,KINS,7.19,4800
2004-10-20,KINS,7.02,800
2004-10-21,KINS,7.1,1300
2004-10-22,KINS,7.0,1300
2004-10-25,KINS,7.25,12800
2004-10-26,KINS,7.25,0
2004-10-27,KINS,7.25,0
2004-10-28,KINS,6.87,1900
2004-10-29,KINS,6.98,1900
2004-11-01,KINS,7.0,4600
2004-11-02,KINS,7.0,0
2004-11-03,KINS,6.78,3800
2004-11-04,KINS,7.14,5400
2004-11-05,KINS,6.86,2600
2004-11-08,KINS,7.39,1300
2004-11-09,KINS,7.1,2000
2004-11-10,KINS,7.09,2300
2004-11-11,KINS,7.09,1400
2004-11-12,KINS,7.09,0
2004-11-15,KINS,7.39,6500
2004-11-16,KINS,7.0,5600
2004-11-17,KINS,7.05,9500
2004-11-18,KINS,7.39,2000
2004-11-19,KINS,6.87,4700
2004-11-22,KINS,6.87,0
2004-11-23,KINS,7.51,19300
2004-11-24,KINS,7.75,10400
2004-11-26,KINS,8.0,2700
2004-11-29,KINS,8.25,25400
2004-11-30,KINS,8.25,13900
2004-12-01,KINS,7.7,3500
2004-12-02,KINS,7.5,3600
2004-12-03,KINS,8.17,1300
2004-12-06,KINS,7.93,100
2004-12-07,KINS,7.6,300
2004-12-08,KINS,7.88,1700
2004-12-09,KINS,7.48,7300
2004-12-10,KINS,7.81,4600
2004-12-13,KINS,7.39,1800
2004-12-14,KINS,7.25,12400
2004-12-15,KINS,7.35,3400
2004-12-16,KINS,7.35,1100
2004-12-17,KINS,7.35,500
2004-12-20,KINS,7.35,0
2004-12-21,KINS,7.35,1000
2004-12-22,KINS,7.0,3800
2004-12-23,KINS,7.306,900
2004-12-27,KINS,7.35,1900
2004-12-28,KINS,7.25,500
2004-12-29,KINS,7.25,0
2004-12-30,KINS,7.25,0
2004-12-31,KINS,7.75,2100
2005-01-03,KINS,7.75,0
2005-01-04,KINS,7.4,500
2005-01-05,KINS,7.05,5300
2005-01-06,KINS,7.1,1300
2005-01-07,KINS,7.0,4900
2005-01-10,KINS,7.09,2600
2005-01-11,KINS,7.1,1200
2005-01-12,KINS,7.16,8700
2005-01-13,KINS,7.1,12500
2005-01-14,KINS,7.15,1600
2005-01-18,KINS,7.05,6300
2005-01-19,KINS,7.1,400
2005-01-20,KINS,7.05,1600
2005-01-21,KINS,7.16,300
2005-01-24,KINS,7.05,4900
2005-01-25,KINS,7.11,400
2005-01-26,KINS,7.1,3100
2005-01-27,KINS,7.1,0
2005-01-28,KINS,7.75,4200
2005-01-31,KINS,7.55,1000
2005-02-01,KINS,7.55,0
2005-02-02,KINS,7.55,0
2005-02-03,KINS,7.55,0
2005-02-04,KINS,7.2,200
2005-02-07,KINS,7.2,0
2005-02-08,KINS,7.05,4800
2005-02-09,KINS,7.05,1600
2005-02-10,KINS,7.11,1800
2005-02-11,KINS,7.05,2300
2005-02-14,KINS,7.05,1700
2005-02-15,KINS,7.05,1000
2005-02-16,KINS,7.05,2000
2005-02-17,KINS,7.05,1000
2005-02-18,KINS,7.0,8600
2005-02-22,KINS,7.0,3900
2005-02-23,KINS,7.0,0
2005-02-24,KINS,6.7,500
2005-02-25,KINS,6.7,0
2005-02-28,KINS,7.1,1000
2005-03-01,KINS,7.1,0
2005-03-02,KINS,7.1,0
2005-03-03,KINS,6.71,900
2005-03-04,KINS,6.71,0
2005-03-07,KINS,6.71,0
2005-03-08,KINS,6.75,1000
2005-03-09,KINS,6.68,100
2005-03-10,KINS,6.68,0
2005-03-11,KINS,6.68,100
2005-03-14,KINS,6.68,0
2005-03-15,KINS,6.68,0
2005-03-16,KINS,6.88,2800
2005-03-17,KINS,6.8,800
2005-03-18,KINS,6.8,0
2005-03-21,KINS,6.75,8700
2005-03-22,KINS,6.75,0
2005-03-23,KINS,6.03,600
2005-03-24,KINS,6.4,2400
2005-03-28,KINS,5.86,8000
2005-03-29,KINS,5.56,7600
2005-03-30,KINS,5.95,8700
2005-03-31,KINS,5.59,41600
2005-04-01,KINS,5.25,500
2005-04-04,KINS,5.1,5300
2005-04-05,KINS,5.1,0
2005-04-06,KINS,5.05,2600
2005-04-07,KINS,5.63,4900
2005-04-08,KINS,5.05,1300
2005-04-11,KINS,5.25,400
2005-04-12,KINS,5.03,8400
2005-04-13,KINS,5.03,0
2005-04-14,KINS,5.03,1000
2005-04-15,KINS,5.03,0
2005-04-18,KINS,5.5,700
2005-04-19,KINS,5.04,600
2005-04-20,KINS,5.04,0
2005-04-21,KINS,5.04,0
2005-04-22,KINS,6.33,1200
2005-04-25,KINS,6.33,0
2005-04-26,KINS,6.33,0
2005-04-27,KINS,5.08,300
2005-04-28,KINS,6.25,600
2005-04-29,KINS,5.7,2500
2005-05-02,KINS,5.11,1000
2005-05-03,KINS,5.11,0
2005-05-04,KINS,5.1,400
2005-05-05,KINS,5.1,0
2005-05-06,KINS,5.1,200
2005-05-09,KINS,5.5,600
2005-05-10,KINS,5.5,0
2005-05-11,KINS,5.5,0
2005-05-12,KINS,5.3,500
2005-05-13,KINS,5.99,6800
2005-05-16,KINS,5.99,0
2005-05-17,KINS,5.99,0
2005-05-18,KINS,5.99,0
2005-05-19,KINS,5.28,200
2005-05-20,KINS,5.28,0
2005-05-23,KINS,5.1,400
2005-05-24,KINS,5.1,0
2005-05-25,KINS,5.1,1100
2005-05-26,KINS,5.185,200
2005-05-27,KINS,5.03,4300
2005-05-31,KINS,5.02,3500
2005-06-01,KINS,4.3,33500
2005-06-02,KINS,4.25,6000
2005-06-03,KINS,4.25,0
2005-06-06,KINS,4.2,2500
2005-06-07,KINS,4.1,2400
2005-06-08,KINS,4.25,800
2005-06-09,KINS,4.25,0
2005-06-10,KINS,4.1,5100
2005-06-13,KINS,4.2,2500
2005-06-14,KINS,4.1,1000
2005-06-15,KINS,4.35,2800
2005-06-16,KINS,4.15,500
2005-06-17,KINS,4.15,1000
2005-06-20,KINS,4.1,400
2005-06-21,KINS,4.6,10700
2005-06-22,KINS,4.34,3300
2005-06-23,KINS,3.85,11600
2005-06-24,KINS,3.85,0
2005-06-27,KINS,3.75,25000
2005-06-28,KINS,3.8,1100
2005-06-29,KINS,3.75,1500
2005-06-30,KINS,3.56,800
2005-07-01,KINS,3.56,0
2005-07-05,KINS,3.25,200
2005-07-06,KINS,3.6,2000
2005-07-07,KINS,3.47,1100
2005-07-08,KINS,3.3,500
2005-07-11,KINS,3.3,0
2005-07-12,KINS,3.3,0
2005-07-13,KINS,4.1,8900
2005-07-14,KINS,3.56,5600
2005-07-15,KINS,3.5,6800
2005-07-18,KINS,3.44,900
2005-07-19,KINS,3.443,200
2005-07-20,KINS,3.6,3700
2005-07-21,KINS,3.44,1300
2005-07-22,KINS,3.44,2500
2005-07-25,KINS,3.51,4400
2005-07-26,KINS,3.51,0
2005-07-27,KINS,3.51,200
2005-07-28,KINS,3.51,0
2005-07-29,KINS,3.51,5300
2005-08-01,KINS,3.55,800
2005-08-02,KINS,3.75,1000
2005-08-03,KINS,3.55,1100
2005-08-04,KINS,3.45,3500
2005-08-05,KINS,3.33,7400
2005-08-08,KINS,3.45,16400
2005-08-09,KINS,3.45,0
2005-08-10,KINS,3.45,0
2005-08-11,KINS,3.39,1200
2005-08-12,KINS,3.39,0
2005-08-15,KINS,3.39,0
2005-08-16,KINS,3.44,1700
2005-08-17,KINS,3.25,7800
2005-08-18,KINS,3.26,100
2005-08-19,KINS,3.26,0
2005-08-22,KINS,3.26,0
2005-08-23,KINS,3.26,0
2005-08-24,KINS,3.2,5600
2005-08-25,KINS,3.5,800
2005-08-26,KINS,3.5,2100
2005-08-29,KINS,3.5,0
2005-08-30,KINS,3.5,0
2005-08-31,KINS,3.62,200
2005-09-01,KINS,3.62,0
2005-09-02,KINS,3.62,0
2005-09-06,KINS,3.5,200
2005-09-07,KINS,3.5,300
2005-09-08,KINS,3.395,400
2005-09-09,KINS,3.395,0
2005-09-12,KINS,3.35,400
2005-09-13,KINS,3.2,14300
2005-09-14,KINS,3.06,4500
2005-09-15,KINS,3.02,9800
2005-09-16,KINS,3.04,1700
2005-09-19,KINS,3.04,0
2005-09-20,KINS,3.36,1100
2005-09-21,KINS,3.38,2300
2005-09-22,KINS,3.38,100
2005-09-23,KINS,3.38,0
2005-09-26,KINS,3.09,11800
2005-09-27,KINS,3.192,800
2005-09-28,KINS,3.09,1500
2005-09-29,KINS,3.1,3900
2005-09-30,KINS,3.1,0
2005-10-03,KINS,3.1,0
2005-10-04,KINS,3.1,0
2005-10-05,KINS,3.1,0
2005-10-06,KINS,3.1,0
2005-10-07,KINS,3.1,0
2005-10-10,KINS,3.1,0
2005-10-11,KINS,3.1,0
2005-10-12,KINS,3.35,2200
2005-10-13,KINS,3.12,2000
2005-10-14,KINS,3.12,0
2005-10-17,KINS,3.2,3200
2005-10-18,KINS,3.2,0
2005-10-19,KINS,3.2,0
2005-10-20,KINS,3.2,0
2005-10-21,KINS,3.12,2400
2005-10-24,KINS,3.12,0
2005-10-25,KINS,3.12,0
2005-10-26,KINS,3.12,0
2005-10-27,KINS,3.12,2500
2005-10-28,KINS,3.12,3200
2005-10-31,KINS,3.12,12000
2005-11-01,KINS,3.12,0
2005-11-02,KINS,3.12,0
2005-11-03,KINS,3.12,0
2005-11-04,KINS,3.12,1300
2005-11-07,KINS,3.07,300
2005-11-08,KINS,3.07,0
2005-11-09,KINS,3.2,1100
2005-11-10,KINS,3.2,11500
2005-11-11,KINS,3.14,800
2005-11-14,KINS,3.1,2200
2005-11-15,KINS,2.92,3500
2005-11-16,KINS,2.91,2500
2005-11-17,KINS,2.75,900
2005-11-18,KINS,2.89,800
2005-11-21,KINS,2.88,800
2005-11-22,KINS,2.58,11500
2005-11-23,KINS,2.898,1700
2005-11-25,KINS,2.94,3200
2005-11-28,KINS,2.91,2200
2005-11-29,KINS,2.95,600
2005-11-30,KINS,3.11,18100
2005-12-01,KINS,3.18,6600
2005-12-02,KINS,3.18,0
2005-12-05,KINS,2.91,4700
2005-12-06,KINS,2.91,0
2005-12-07,KINS,2.91,2500
2005-12-08,KINS,2.91,0
2005-12-09,KINS,2.86,1700
2005-12-12,KINS,2.84,1400
2005-12-13,KINS,2.86,800
2005-12-14,KINS,2.9,1400
2005-12-15,KINS,2.86,2300
2005-12-16,KINS,2.76,3100
2005-12-19,KINS,2.78,3800
2005-12-20,KINS,2.78,0
2005-12-21,KINS,2.64,1300
2005-12-22,KINS,2.8,5600
2005-12-23,KINS,2.92,1200
2005-12-27,KINS,2.84,600
2005-12-28,KINS,2.84,0
2005-12-29,KINS,2.84,0
2005-12-30,KINS,2.58,1700
2006-01-03,KINS,2.894,3200
2006-01-04,KINS,2.95,3000
2006-01-05,KINS,2.71,4000
2006-01-06,KINS,2.71,0
2006-01-09,KINS,2.79,500
2006-01-10,KINS,2.738,10200
2006-01-11,KINS,2.738,0
2006-01-12,KINS,2.738,0
2006-01-13,KINS,2.71,1100
2006-01-17,KINS,2.55,200
2006-01-18,KINS,2.578,500
2006-01-19,KINS,2.56,700
2006-01-20,KINS,2.56,0
2006-01-23,KINS,2.56,0
2006-01-24,KINS,2.56,0
2006-01-25,KINS,2.6,800
2006-01-26,KINS,2.69,7800
2006-01-27,KINS,2.65,1200
2006-01-30,KINS,2.65,0
2006-01-31,KINS,2.54,4400
2006-02-01,KINS,2.54,1100
2006-02-02,KINS,2.85,10100
2006-02-03,KINS,2.85,1000
2006-02-06,KINS,2.85,1000
2006-02-07,KINS,2.9,4700
2006-02-08,KINS,2.95,2400
2006-02-09,KINS,2.82,2900
2006-02-10,KINS,2.82,0
2006-02-13,KINS,2.82,0
2006-02-14,KINS,2.82,0
2006-02-15,KINS,2.736,1000
2006-02-16,KINS,2.84,200
2006-02-17,KINS,3.01,7100
2006-02-21,KINS,3.0,11300
2006-02-22,KINS,2.82,5400
2006-02-23,KINS,2.79,4000
2006-02-24,KINS,2.8,900
2006-02-27,KINS,3.01,14500
2006-02-28,KINS,3.0,2200
2006-03-01,KINS,3.23,28200
2006-03-02,KINS,3.18,7400
2006-03-03,KINS,3.2,4200
2006-03-06,KINS,3.23,200
2006-03-07,KINS,3.23,0
2006-03-08,KINS,3.0,500
2006-03-09,KINS,3.0,0
2006-03-10,KINS,3.2,3900
2006-03-13,KINS,3.2,0
2006-03-14,KINS,3.24,3900
2006-03-15,KINS,3.24,0
2006-03-16,KINS,3.15,8900
2006-03-17,KINS,3.24,1100
2006-03-20,KINS,3.24,0
2006-03-21,KINS,3.22,4000
2006-03-22,KINS,3.285,1600
2006-03-23,KINS,3.285,0
2006-03-24,KINS,3.32,3400
2006-03-27,KINS,3.35,6000
