ds,symbol,close,volume
2009-08-31,ICFI,27.35,75781
2009-09-01,ICFI,27.67,98779
2009-09-02,ICFI,27.73,32349
2009-09-03,ICFI,28.05,38519
2009-09-04,ICFI,27.86,45620
2009-09-08,ICFI,29.49,70172
2009-09-09,ICFI,29.99,95768
2009-09-10,ICFI,29.42,111359
2009-09-11,ICFI,29.51,50522
2009-09-14,ICFI,29.46,88987
2009-09-15,ICFI,29.22,39636
2009-09-16,ICFI,29.72,52128
2009-09-17,ICFI,29.57,45662
2009-09-18,ICFI,29.7,99082
2009-09-21,ICFI,29.8,49355
2009-09-22,ICFI,29.43,51628
2009-09-23,ICFI,29.28,38747
2009-09-24,ICFI,28.84,37119
2009-09-25,ICFI,28.65,87070
2009-09-28,ICFI,29.46,66603
2009-09-29,ICFI,29.52,67172
2009-09-30,ICFI,30.32,153467
2009-10-01,ICFI,29.44,274273
2009-10-02,ICFI,29.83,134249
2009-10-05,ICFI,29.75,43461
2009-10-06,ICFI,29.89,66109
2009-10-07,ICFI,29.71,29072
2009-10-08,ICFI,29.34,183945
2009-10-09,ICFI,29.74,29599
2009-10-12,ICFI,29.76,63783
2009-10-13,ICFI,29.9,157531
2009-10-14,ICFI,30.15,103086
2009-10-15,ICFI,30.0,75999
2009-10-16,ICFI,30.05,99784
2009-10-19,ICFI,30.1,98554
2009-10-20,ICFI,29.47,46656
2009-10-21,ICFI,29.61,126439
2009-10-22,ICFI,29.73,85206
2009-10-23,ICFI,29.57,85399
2009-10-26,ICFI,29.32,70507
2009-10-27,ICFI,29.03,25703
2009-10-28,ICFI,28.98,119915
2009-10-29,ICFI,28.99,62432
2009-10-30,ICFI,28.65,74867
2009-11-02,ICFI,29.06,53456
2009-11-03,ICFI,28.54,71387
2009-11-04,ICFI,28.47,174765
2009-11-05,ICFI,28.68,59415
2009-11-06,ICFI,29.7,414170
2009-11-09,ICFI,29.76,214622
2009-11-10,ICFI,28.89,206813
2009-11-11,ICFI,28.97,151361
2009-11-12,ICFI,28.42,83976
2009-11-13,ICFI,28.4,30298
2009-11-16,ICFI,28.53,135345
2009-11-17,ICFI,28.2,46069
2009-11-18,ICFI,28.33,29267
2009-11-19,ICFI,28.1,49787
2009-11-20,ICFI,27.94,23113
2009-11-23,ICFI,27.83,27366
2009-11-24,ICFI,27.5,167428
2009-11-25,ICFI,27.17,44914
2009-11-27,ICFI,26.69,28865
2009-11-30,ICFI,27.0,82215
2009-12-01,ICFI,25.46,185373
2009-12-02,ICFI,24.83,137186
2009-12-03,ICFI,24.6,135071
2009-12-04,ICFI,24.6,59270
2009-12-07,ICFI,24.49,146925
2009-12-08,ICFI,24.21,162335
2009-12-09,ICFI,24.12,253640
2009-12-10,ICFI,24.56,237123
2009-12-11,ICFI,26.97,1744912
2009-12-14,ICFI,26.17,365777
2009-12-15,ICFI,26.55,342072
2009-12-16,ICFI,26.54,364513
2009-12-17,ICFI,26.61,114094
2009-12-18,ICFI,26.73,285937
2009-12-21,ICFI,26.71,155326
2009-12-22,ICFI,26.59,55338
2009-12-23,ICFI,26.7,122953
2009-12-24,ICFI,26.7,13095
2009-12-28,ICFI,26.41,92805
2009-12-29,ICFI,26.63,71802
2009-12-30,ICFI,26.66,102236
2009-12-31,ICFI,26.8,73666
2010-01-04,ICFI,27.21,84070.0
2010-01-05,ICFI,27.13,275378.0
2010-01-06,ICFI,25.62,467303.0
2010-01-07,ICFI,26.28,440500.0
2010-01-08,ICFI,26.15,192455.0
2010-01-11,ICFI,25.97,231597.0
2010-01-12,ICFI,25.91,46539.0
2010-01-13,ICFI,26.24,42866.0
2010-01-14,ICFI,26.1,57100.0
2010-01-15,ICFI,25.67,109367.0
2010-01-19,ICFI,25.44,128877.0
2010-01-20,ICFI,25.13,143912.0
2010-01-21,ICFI,24.94,108467.0
2010-01-22,ICFI,24.92,118842.0
2010-01-25,ICFI,25.0,129739.0
2010-01-26,ICFI,23.02,570696.0
2010-01-27,ICFI,23.38,861667.0
2010-01-28,ICFI,23.28,251391.0
2010-01-29,ICFI,23.41,466714.0
2010-02-01,ICFI,23.88,226828.0
2010-02-02,ICFI,23.91,95471.0
2010-02-03,ICFI,23.75,67520.0
2010-02-04,ICFI,23.09,102620.0
2010-02-05,ICFI,23.04,91606.0
2010-02-08,ICFI,22.99,74072.0
2010-02-09,ICFI,23.29,63075.0
2010-02-10,ICFI,23.01,65848.0
2010-02-11,ICFI,23.07,46223.0
2010-02-12,ICFI,23.63,149187.0
2010-02-16,ICFI,23.62,84535.0
2010-02-17,ICFI,23.39,38584.0
2010-02-18,ICFI,23.21,65227.0
2010-02-19,ICFI,22.92,126103.0
2010-02-22,ICFI,22.53,122704.0
2010-02-23,ICFI,22.22,90185.0
2010-02-24,ICFI,22.81,126306.0
2010-02-25,ICFI,22.76,136112.0
2010-02-26,ICFI,23.41,154716.0
2010-03-01,ICFI,23.75,116729.0
2010-03-02,ICFI,24.17,94094.0
2010-03-03,ICFI,23.66,81954.0
2010-03-04,ICFI,23.69,90214.0
2010-03-05,ICFI,24.55,126829.0
2010-03-08,ICFI,24.58,191708.0
2010-03-09,ICFI,24.79,176561.0
2010-03-10,ICFI,24.55,260524.0
2010-03-11,ICFI,24.47,58657.0
2010-03-12,ICFI,24.14,125941.0
2010-03-15,ICFI,23.67,107864.0
2010-03-16,ICFI,23.38,151281.0
2010-03-17,ICFI,23.24,197077.0
2010-03-18,ICFI,23.05,70371.0
2010-03-19,ICFI,22.85,114429.0
2010-03-22,ICFI,23.2,319693.0
2010-03-23,ICFI,23.7,157176.0
2010-03-24,ICFI,24.49,252575.0
2010-03-25,ICFI,24.8,153738.0
2010-03-26,ICFI,24.99,139174.0
2010-03-29,ICFI,25.21,124355.0
2010-03-30,ICFI,25.34,109453.0
2010-03-31,ICFI,24.84,78756.0
2010-04-01,ICFI,25.05,87233.0
2010-04-05,ICFI,25.36,57400.0
2010-04-06,ICFI,25.4,42317.0
2010-04-07,ICFI,25.0,52728.0
2010-04-08,ICFI,24.96,61221.0
2010-04-09,ICFI,25.01,107066.0
2010-04-12,ICFI,24.93,74126.0
2010-04-13,ICFI,24.72,87654.0
2010-04-14,ICFI,24.92,252350.0
2010-04-15,ICFI,24.9,42181.0
2010-04-16,ICFI,24.59,89797.0
2010-04-19,ICFI,24.58,28774.0
2010-04-20,ICFI,24.3,97983.0
2010-04-21,ICFI,24.12,69338.0
2010-04-22,ICFI,24.07,132752.0
2010-04-23,ICFI,24.07,97511.0
2010-04-26,ICFI,23.84,80161.0
2010-04-27,ICFI,23.63,63784.0
2010-04-28,ICFI,23.22,65642.0
2010-04-29,ICFI,23.6,128523.0
2010-04-30,ICFI,23.16,117434.0
2010-05-03,ICFI,23.58,56829.0
2010-05-04,ICFI,23.18,105772.0
2010-05-05,ICFI,23.13,168052.0
2010-05-06,ICFI,22.0,118185.0
2010-05-07,ICFI,21.99,227769.0
2010-05-10,ICFI,22.5,122702.0
2010-05-11,ICFI,23.03,200695.0
2010-05-12,ICFI,23.48,61513.0
2010-05-13,ICFI,23.43,49575.0
2010-05-14,ICFI,23.26,51526.0
2010-05-17,ICFI,23.62,126318.0
2010-05-18,ICFI,23.7,116741.0
2010-05-19,ICFI,23.4,65473.0
2010-05-20,ICFI,22.55,57951.0
2010-05-21,ICFI,22.1,122316.0
2010-05-24,ICFI,22.35,51004.0
2010-05-25,ICFI,22.05,82122.0
2010-05-26,ICFI,22.08,137971.0
2010-05-27,ICFI,22.49,73645.0
2010-05-28,ICFI,22.43,101510.0
2010-06-01,ICFI,22.12,96305.0
2010-06-02,ICFI,22.18,102177.0
2010-06-03,ICFI,22.17,92816.0
2010-06-04,ICFI,21.51,112017.0
2010-06-07,ICFI,21.12,92584.0
2010-06-08,ICFI,21.15,64737.0
2010-06-09,ICFI,21.25,84973.0
2010-06-10,ICFI,21.725,74178.0
2010-06-11,ICFI,22.93,108225.0
2010-06-14,ICFI,23.53,140603.0
2010-06-15,ICFI,23.86,79294.0
2010-06-16,ICFI,24.09,110540.0
2010-06-17,ICFI,24.23,392744.0
2010-06-18,ICFI,24.26,171541.0
2010-06-21,ICFI,24.38,87742.0
2010-06-22,ICFI,24.04,160205.0
2010-06-23,ICFI,23.98,325818.0
2010-06-24,ICFI,23.95,268061.0
2010-06-25,ICFI,24.57,1381340.0
2010-06-28,ICFI,24.07,173232.0
2010-06-29,ICFI,23.95,331632.0
2010-06-30,ICFI,23.93,134999.0
2010-07-01,ICFI,23.75,195959.0
2010-07-02,ICFI,23.94,110651.0
2010-07-06,ICFI,23.77,143600.0
2010-07-07,ICFI,23.54,178059.0
2010-07-08,ICFI,23.62,70086.0
2010-07-09,ICFI,23.52,47496.0
2010-07-12,ICFI,23.03,81869.0
2010-07-13,ICFI,23.34,90243.0
2010-07-14,ICFI,23.24,55641.0
2010-07-15,ICFI,23.15,46100.0
2010-07-16,ICFI,22.26,74162.0
2010-07-19,ICFI,22.14,54622.0
2010-07-20,ICFI,22.48,40098.0
2010-07-21,ICFI,22.22,137199.0
2010-07-22,ICFI,22.6,84239.0
2010-07-23,ICFI,22.89,72053.0
2010-07-26,ICFI,23.25,76386.0
2010-07-27,ICFI,23.1,82833.0
2010-07-28,ICFI,22.62,39121.0
2010-07-29,ICFI,23.15,117903.0
2010-07-30,ICFI,23.0,114750.0
2010-08-02,ICFI,23.4,123587.0
2010-08-03,ICFI,23.91,55786.0
2010-08-04,ICFI,24.1,86190.0
2010-08-05,ICFI,24.3,63674.0
2010-08-06,ICFI,24.61,99684.0
2010-08-09,ICFI,25.31,163467.0
2010-08-10,ICFI,24.66,79777.0
2010-08-11,ICFI,23.21,83242.0
2010-08-12,ICFI,22.9,70438.0
2010-08-13,ICFI,22.38,61561.0
2010-08-16,ICFI,22.89,44423.0
2010-08-17,ICFI,23.33,61733.0
2010-08-18,ICFI,23.4,53957.0
2010-08-19,ICFI,22.38,70563.0
2010-08-20,ICFI,21.84,129301.0
2010-08-23,ICFI,21.42,68484.0
2010-08-24,ICFI,21.11,47616.0
2010-08-25,ICFI,21.28,45146.0
2010-08-26,ICFI,21.61,46059.0
2010-08-27,ICFI,21.82,98172.0
2010-08-30,ICFI,20.98,68719.0
2010-08-31,ICFI,21.095,91140.0
2010-09-01,ICFI,21.65,110638.0
2010-09-02,ICFI,22.25,67465.0
2010-09-03,ICFI,22.86,66549.0
2010-09-07,ICFI,22.73,103324.0
2010-09-08,ICFI,22.5,53468.0
2010-09-09,ICFI,21.99,61618.0
2010-09-10,ICFI,22.17,73651.0
2010-09-13,ICFI,23.01,107373.0
2010-09-14,ICFI,22.89,66084.0
2010-09-15,ICFI,23.31,93260.0
2010-09-16,ICFI,22.98,65565.0
2010-09-17,ICFI,23.04,180567.0
2010-09-20,ICFI,23.83,90968.0
2010-09-21,ICFI,23.96,152666.0
2010-09-22,ICFI,23.86,49736.0
2010-09-23,ICFI,23.28,83119.0
2010-09-24,ICFI,24.05,57200.0
2010-09-27,ICFI,23.95,55625.0
2010-09-28,ICFI,24.35,58422.0
2010-09-29,ICFI,24.57,64156.0
2010-09-30,ICFI,25.08,122019.0
2010-10-01,ICFI,25.47,94633.0
2010-10-04,ICFI,25.25,95053.0
2010-10-05,ICFI,25.58,76489.0
2010-10-06,ICFI,25.69,63845.0
2010-10-07,ICFI,25.6,62719.0
2010-10-08,ICFI,25.78,95115.0
2010-10-11,ICFI,25.59,31352.0
2010-10-12,ICFI,25.86,32241.0
2010-10-13,ICFI,27.02,108671.0
2010-10-14,ICFI,26.95,76322.0
2010-10-15,ICFI,26.66,75110.0
2010-10-18,ICFI,27.2,37623.0
2010-10-19,ICFI,26.12,53292.0
2010-10-20,ICFI,26.47,35921.0
2010-10-21,ICFI,25.89,57244.0
2010-10-22,ICFI,26.28,59069.0
2010-10-25,ICFI,26.11,57231.0
2010-10-26,ICFI,26.48,49234.0
2010-10-27,ICFI,25.78,46145.0
2010-10-28,ICFI,25.46,60104.0
2010-10-29,ICFI,25.62,29022.0
2010-11-01,ICFI,25.49,34090.0
2010-11-02,ICFI,26.29,50641.0
2010-11-03,ICFI,26.4,43993.0
2010-11-04,ICFI,27.14,98459.0
2010-11-05,ICFI,27.6,130179.0
2010-11-08,ICFI,27.38,37738.0
2010-11-09,ICFI,26.52,90561.0
2010-11-10,ICFI,26.88,59627.0
2010-11-11,ICFI,26.45,61485.0
2010-11-12,ICFI,26.42,32788.0
2010-11-15,ICFI,26.48,56272.0
2010-11-16,ICFI,25.21,117284.0
2010-11-17,ICFI,25.04,57554.0
2010-11-18,ICFI,24.83,82957.0
2010-11-19,ICFI,24.62,82552.0
2010-11-22,ICFI,24.48,109865.0
2010-11-23,ICFI,24.19,74341.0
2010-11-24,ICFI,24.24,64662.0
2010-11-26,ICFI,23.97,24928.0
2010-11-29,ICFI,24.02,64686.0
2010-11-30,ICFI,23.94,98187.0
2010-12-01,ICFI,23.9,99072.0
2010-12-02,ICFI,24.7,65736.0
2010-12-03,ICFI,25.41,88666.0
2010-12-06,ICFI,25.91,87733.0
2010-12-07,ICFI,26.425,63844.0
2010-12-08,ICFI,26.75,61929.0
2010-12-09,ICFI,26.91,51110.0
2010-12-10,ICFI,27.01,60644.0
2010-12-13,ICFI,26.81,160970.0
2010-12-14,ICFI,26.99,72105.0
2010-12-15,ICFI,25.94,116796.0
2010-12-16,ICFI,26.35,69667.0
2010-12-17,ICFI,26.17,188132.0
2010-12-20,ICFI,26.28,120374.0
2010-12-21,ICFI,26.0,142786.0
2010-12-22,ICFI,26.0,162904.0
2010-12-23,ICFI,25.94,44435.0
2010-12-27,ICFI,25.84,40246.0
2010-12-28,ICFI,25.78,27699.0
2010-12-29,ICFI,25.85,79053.0
2010-12-30,ICFI,26.02,89974.0
2010-12-31,ICFI,25.72,18059.0
2011-01-03,ICFI,26.06,103111.0
2011-01-04,ICFI,25.55,45742.0
2011-01-05,ICFI,25.74,75749.0
2011-01-06,ICFI,25.81,34125.0
2011-01-07,ICFI,25.57,24104.0
2011-01-10,ICFI,25.35,31512.0
2011-01-11,ICFI,25.51,36473.0
2011-01-12,ICFI,25.35,31938.0
2011-01-13,ICFI,25.31,24652.0
2011-01-14,ICFI,25.79,35999.0
2011-01-18,ICFI,26.15,22966.0
2011-01-19,ICFI,25.6,58562.0
2011-01-20,ICFI,25.49,40557.0
2011-01-21,ICFI,25.25,83474.0
2011-01-24,ICFI,25.58,35696.0
2011-01-25,ICFI,25.1,68796.0
2011-01-26,ICFI,24.95,85281.0
2011-01-27,ICFI,24.72,55735.0
2011-01-28,ICFI,23.81,71474.0
2011-01-31,ICFI,24.105,50832.0
2011-02-01,ICFI,24.35,86856.0
2011-02-02,ICFI,24.26,20077.0
2011-02-03,ICFI,24.28,41080.0
2011-02-04,ICFI,23.85,50101.0
2011-02-07,ICFI,23.63,44958.0
2011-02-08,ICFI,24.11,35426.0
2011-02-09,ICFI,23.53,58058.0
2011-02-10,ICFI,23.23,41588.0
2011-02-11,ICFI,23.51,35492.0
2011-02-14,ICFI,23.57,44953.0
2011-02-15,ICFI,23.87,26701.0
2011-02-16,ICFI,24.14,27492.0
2011-02-17,ICFI,24.76,44349.0
2011-02-18,ICFI,24.79,120861.0
2011-02-22,ICFI,24.28,48018.0
2011-02-23,ICFI,23.0,53149.0
2011-02-24,ICFI,22.38,106308.0
2011-02-25,ICFI,22.19,92230.0
2011-02-28,ICFI,22.67,112915.0
2011-03-01,ICFI,23.02,182569.0
2011-03-02,ICFI,22.21,118372.0
2011-03-03,ICFI,22.94,267624.0
2011-03-04,ICFI,23.21,89095.0
2011-03-07,ICFI,22.78,181527.0
2011-03-08,ICFI,22.86,81387.0
2011-03-09,ICFI,22.97,100481.0
2011-03-10,ICFI,22.5,81584.0
2011-03-11,ICFI,22.31,68861.0
2011-03-14,ICFI,22.33,100917.0
2011-03-15,ICFI,22.18,163445.0
2011-03-16,ICFI,21.94,110390.0
2011-03-17,ICFI,21.9,95197.0
2011-03-18,ICFI,21.8,128875.0
2011-03-21,ICFI,21.4,669207.0
2011-03-22,ICFI,20.69,335980.0
2011-03-23,ICFI,21.19,267844.0
2011-03-24,ICFI,21.03,138017.0
2011-03-25,ICFI,20.96,110794.0
2011-03-28,ICFI,20.88,100490.0
2011-03-29,ICFI,20.42,115873.0
2011-03-30,ICFI,20.53,115773.0
2011-03-31,ICFI,20.54,130027.0
2011-04-01,ICFI,21.77,462379.0
2011-04-04,ICFI,21.88,176185.0
2011-04-05,ICFI,22.29,117376.0
2011-04-06,ICFI,23.86,192143.0
2011-04-07,ICFI,23.84,225317.0
2011-04-08,ICFI,23.43,270204.0
2011-04-11,ICFI,23.5,314775.0
2011-04-12,ICFI,23.66,137484.0
2011-04-13,ICFI,23.6,222029.0
2011-04-14,ICFI,23.9,107225.0
2011-04-15,ICFI,23.95,129883.0
2011-04-18,ICFI,23.93,98030.0
2011-04-19,ICFI,23.64,125852.0
2011-04-20,ICFI,24.04,80766.0
2011-04-21,ICFI,24.02,72672.0
2011-04-25,ICFI,24.01,96102.0
2011-04-26,ICFI,24.57,75525.0
2011-04-27,ICFI,24.51,40836.0
2011-04-28,ICFI,24.34,52368.0
2011-04-29,ICFI,24.36,52215.0
2011-05-02,ICFI,23.99,59945.0
2011-05-03,ICFI,23.89,115025.0
2011-05-04,ICFI,23.86,77035.0
2011-05-05,ICFI,23.85,219417.0
2011-05-06,ICFI,25.38,143400.0
2011-05-09,ICFI,25.64,165736.0
2011-05-10,ICFI,25.72,135946.0
2011-05-11,ICFI,25.2,72965.0
2011-05-12,ICFI,25.56,56272.0
2011-05-13,ICFI,25.02,48264.0
2011-05-16,ICFI,24.7,98536.0
2011-05-17,ICFI,24.72,85363.0
2011-05-18,ICFI,24.64,88683.0
2011-05-19,ICFI,24.7205,83847.0
2011-05-20,ICFI,25.0,83582.0
2011-05-23,ICFI,24.5,78243.0
2011-05-24,ICFI,24.28,74640.0
2011-05-25,ICFI,24.97,243063.0
2011-05-26,ICFI,25.27,68586.0
2011-05-27,ICFI,25.53,43326.0
2011-05-31,ICFI,25.72,133627.0
2011-06-01,ICFI,24.47,156876.0
2011-06-02,ICFI,24.65,41182.0
2011-06-03,ICFI,24.23,53707.0
2011-06-06,ICFI,24.47,48571.0
2011-06-07,ICFI,24.47,31077.0
2011-06-08,ICFI,24.5,44650.0
2011-06-09,ICFI,24.53,39750.0
2011-06-10,ICFI,24.27,47187.0
2011-06-13,ICFI,24.71,78407.0
2011-06-14,ICFI,25.33,57963.0
2011-06-15,ICFI,25.08,67277.0
2011-06-16,ICFI,25.24,57503.0
2011-06-17,ICFI,25.11,136188.0
2011-06-20,ICFI,25.08,62492.0
2011-06-21,ICFI,25.41,78854.0
2011-06-22,ICFI,25.3,73317.0
2011-06-23,ICFI,25.0,103357.0
2011-06-24,ICFI,24.99,348046.0
2011-06-27,ICFI,24.93,240226.0
2011-06-28,ICFI,25.27,74651.0
2011-06-29,ICFI,25.19,71491.0
2011-06-30,ICFI,25.38,53077.0
2011-07-01,ICFI,25.63,123799.0
2011-07-05,ICFI,25.33,66681.0
2011-07-06,ICFI,25.2,83325.0
2011-07-07,ICFI,25.59,140260.0
2011-07-08,ICFI,25.44,79123.0
2011-07-11,ICFI,25.0,33052.0
2011-07-12,ICFI,24.79,45844.0
2011-07-13,ICFI,24.99,127073.0
2011-07-14,ICFI,24.35,80925.0
2011-07-15,ICFI,24.38,137282.0
2011-07-18,ICFI,24.0,44469.0
2011-07-19,ICFI,24.32,74214.0
2011-07-20,ICFI,24.06,80991.0
2011-07-21,ICFI,24.36,60193.0
2011-07-22,ICFI,24.35,69915.0
2011-07-25,ICFI,24.23,73280.0
2011-07-26,ICFI,24.0,55861.0
2011-07-27,ICFI,23.87,85614.0
2011-07-28,ICFI,23.96,64755.0
2011-07-29,ICFI,23.36,35788.0
2011-08-01,ICFI,23.9,101782.0
2011-08-02,ICFI,24.71,166142.0
2011-08-03,ICFI,25.08,72076.0
2011-08-04,ICFI,23.06,219076.0
2011-08-05,ICFI,23.64,133469.0
2011-08-08,ICFI,22.0,233858.0
2011-08-09,ICFI,21.98,217268.0
2011-08-10,ICFI,20.59,128396.0
2011-08-11,ICFI,21.31,108138.0
2011-08-12,ICFI,21.09,42985.0
2011-08-15,ICFI,21.61,43140.0
2011-08-16,ICFI,21.06,55256.0
2011-08-17,ICFI,21.06,117765.0
2011-08-18,ICFI,19.71,140573.0
2011-08-19,ICFI,19.98,205696.0
2011-08-22,ICFI,20.57,123690.0
2011-08-23,ICFI,20.79,170273.0
2011-08-24,ICFI,21.28,160466.0
2011-08-25,ICFI,21.48,99180.0
2011-08-26,ICFI,22.05,93557.0
2011-08-29,ICFI,22.63,76446.0
2011-08-30,ICFI,22.82,99673.0
2011-08-31,ICFI,22.67,84081.0
2011-09-01,ICFI,21.12,301393.0
2011-09-02,ICFI,20.01,185216.0
2011-09-06,ICFI,19.67,203791.0
2011-09-07,ICFI,20.67,163670.0
2011-09-08,ICFI,20.38,96932.0
2011-09-09,ICFI,20.08,130091.0
2011-09-12,ICFI,20.14,105202.0
2011-09-13,ICFI,20.37,96488.0
2011-09-14,ICFI,20.64,97737.0
2011-09-15,ICFI,21.07,52999.0
2011-09-16,ICFI,21.35,132149.0
2011-09-19,ICFI,20.81,74122.0
2011-09-20,ICFI,20.58,74384.0
2011-09-21,ICFI,19.79,87464.0
2011-09-22,ICFI,20.25,146881.0
2011-09-23,ICFI,20.33,92779.0
2011-09-26,ICFI,19.8,88914.0
2011-09-27,ICFI,19.92,103808.0
2011-09-28,ICFI,18.99,110167.0
2011-09-29,ICFI,18.88,123025.0
2011-09-30,ICFI,18.81,104354.0
2011-10-03,ICFI,17.79,113436.0
2011-10-04,ICFI,19.76,122317.0
2011-10-05,ICFI,19.69,54245.0
2011-10-06,ICFI,19.67,72068.0
2011-10-07,ICFI,18.78,73369.0
2011-10-10,ICFI,20.4,71650.0
2011-10-11,ICFI,20.66,76178.0
2011-10-12,ICFI,21.5,68158.0
2011-10-13,ICFI,21.7,61488.0
2011-10-14,ICFI,21.76,156214.0
2011-10-17,ICFI,21.16,74740.0
2011-10-18,ICFI,21.92,53731.0
2011-10-19,ICFI,21.1,43701.0
2011-10-20,ICFI,21.55,89318.0
2011-10-21,ICFI,22.4,101313.0
2011-10-24,ICFI,23.93,140177.0
2011-10-25,ICFI,22.59,116781.0
2011-10-26,ICFI,23.36,136762.0
2011-10-27,ICFI,24.58,151965.0
2011-10-28,ICFI,23.93,58179.0
2011-10-31,ICFI,23.38,70953.0
2011-11-01,ICFI,22.04,128190.0
2011-11-02,ICFI,24.85,107381.0
2011-11-03,ICFI,25.44,117058.0
2011-11-04,ICFI,25.06,64482.0
2011-11-07,ICFI,25.22,83243.0
2011-11-08,ICFI,25.33,95258.0
2011-11-09,ICFI,24.03,104577.0
2011-11-10,ICFI,24.1,56518.0
2011-11-11,ICFI,24.52,140726.0
2011-11-14,ICFI,24.23,103716.0
2011-11-15,ICFI,25.22,80362.0
2011-11-16,ICFI,24.59,76103.0
2011-11-17,ICFI,24.55,116906.0
2011-11-18,ICFI,24.96,193374.0
2011-11-21,ICFI,24.07,62674.0
2011-11-22,ICFI,23.83,96827.0
2011-11-23,ICFI,23.63,181280.0
2011-11-25,ICFI,24.0,75103.0
2011-11-28,ICFI,25.08,169462.0
2011-11-29,ICFI,24.88,141399.0
2011-11-30,ICFI,25.94,226575.0
2011-12-01,ICFI,25.8,137975.0
2011-12-02,ICFI,25.87,111783.0
2011-12-05,ICFI,26.64,115822.0
2011-12-06,ICFI,26.43,85546.0
2011-12-07,ICFI,26.84,76905.0
2011-12-08,ICFI,25.52,53833.0
2011-12-09,ICFI,25.85,113720.0
2011-12-12,ICFI,25.24,58414.0
2011-12-13,ICFI,24.39,137744.0
2011-12-14,ICFI,24.79,123585.0
2011-12-15,ICFI,25.13,137193.0
2011-12-16,ICFI,25.8,176734.0
2011-12-19,ICFI,25.68,79552.0
2011-12-20,ICFI,27.24,124005.0
2011-12-21,ICFI,26.3,332709.0
2011-12-22,ICFI,26.8,51866.0
2011-12-23,ICFI,25.0,312532.0
2011-12-27,ICFI,25.38,175464.0
2011-12-28,ICFI,24.52,123791.0
2011-12-29,ICFI,24.87,107508.0
2011-12-30,ICFI,24.78,126209.0
2012-01-03,ICFI,25.54,97867.0
2012-01-04,ICFI,25.69,61954.0
2012-01-05,ICFI,25.9,60624.0
2012-01-06,ICFI,25.79,83218.0
2012-01-09,ICFI,26.41,123288.0
2012-01-10,ICFI,27.78,129751.0
2012-01-11,ICFI,27.59,99634.0
2012-01-12,ICFI,27.83,169185.0
2012-01-13,ICFI,26.27,265075.0
2012-01-17,ICFI,27.2,125382.0
2012-01-18,ICFI,27.46,145811.0
2012-01-19,ICFI,26.85,139181.0
2012-01-20,ICFI,26.97,139457.0
2012-01-23,ICFI,26.9,92226.0
2012-01-24,ICFI,27.0,102175.0
2012-01-25,ICFI,27.38,107217.0
2012-01-26,ICFI,27.81,54034.0
2012-01-27,ICFI,28.56,159335.0
2012-01-30,ICFI,28.24,81517.0
2012-01-31,ICFI,28.34,70092.0
2012-02-01,ICFI,28.72,108728.0
2012-02-02,ICFI,28.39,89298.0
2012-02-03,ICFI,28.66,86796.0
2012-02-06,ICFI,28.31,50956.0
2012-02-07,ICFI,28.25,65172.0
2012-02-08,ICFI,28.28,69865.0
2012-02-09,ICFI,27.81,89609.0
2012-02-10,ICFI,27.3,94697.0
2012-02-13,ICFI,27.44,65621.0
2012-02-14,ICFI,26.84,94089.0
2012-02-15,ICFI,26.16,151053.0
2012-02-16,ICFI,27.04,106339.0
2012-02-17,ICFI,27.51,52172.0
2012-02-21,ICFI,27.71,71050.0
2012-02-22,ICFI,27.82,60777.0
2012-02-23,ICFI,27.8,51619.0
2012-02-24,ICFI,27.44,30783.0
2012-02-27,ICFI,27.42,31147.0
2012-02-28,ICFI,26.72,34925.0
2012-02-29,ICFI,25.93,65373.0
2012-03-01,ICFI,24.88,176252.0
2012-03-02,ICFI,24.94,219451.0
2012-03-05,ICFI,25.0,300315.0
2012-03-06,ICFI,24.86,168351.0
2012-03-07,ICFI,25.1,65568.0
2012-03-08,ICFI,25.53,88180.0
2012-03-09,ICFI,25.8,85983.0
2012-03-12,ICFI,25.5,29265.0
2012-03-13,ICFI,25.72,94374.0
2012-03-14,ICFI,24.95,114116.0
2012-03-15,ICFI,25.34,69764.0
2012-03-16,ICFI,24.94,123716.0
2012-03-19,ICFI,25.66,67019.0
2012-03-20,ICFI,24.98,46655.0
2012-03-21,ICFI,25.03,47076.0
2012-03-22,ICFI,25.31,66480.0
2012-03-23,ICFI,25.18,58188.0
2012-03-26,ICFI,25.83,47161.0
2012-03-27,ICFI,25.38,99524.0
2012-03-28,ICFI,25.16,72091.0
2012-03-29,ICFI,25.54,56449.0
2012-03-30,ICFI,25.37,67002.0
2012-04-02,ICFI,26.12,62593.0
2012-04-03,ICFI,25.13,59395.0
2012-04-04,ICFI,24.71,58985.0
2012-04-05,ICFI,24.66,87681.0
2012-04-09,ICFI,23.86,82781.0
2012-04-10,ICFI,23.58,165543.0
2012-04-11,ICFI,24.09,106252.0
2012-04-12,ICFI,24.27,84379.0
2012-04-13,ICFI,24.18,75237.0
2012-04-16,ICFI,24.42,53455.0
2012-04-17,ICFI,25.0,89843.0
2012-04-18,ICFI,24.62,81868.0
2012-04-19,ICFI,24.5,79614.0
2012-04-20,ICFI,24.94,95553.0
2012-04-23,ICFI,24.62,74462.0
2012-04-24,ICFI,24.74,52103.0
2012-04-25,ICFI,24.72,71714.0
2012-04-26,ICFI,25.09,47337.0
2012-04-27,ICFI,25.43,68630.0
2012-04-30,ICFI,24.94,89154.0
2012-05-01,ICFI,24.39,102203.0
2012-05-02,ICFI,24.11,65018.0
