ds,symbol,close,volume
2007-05-07,CUBE,10.247022501,383300
2007-05-08,CUBE,10.2754864524,367800
2007-05-09,CUBE,10.3324143552,321900
2007-05-10,CUBE,10.3096431941,363500
2007-05-11,CUBE,10.4121134191,227100
2007-05-14,CUBE,10.1787090177,199700
2007-05-15,CUBE,10.1388594857,399400
2007-05-16,CUBE,10.184401808,504200
2007-05-17,CUBE,10.0250036802,827000
2007-05-18,CUBE,9.9566901968,532500
2007-05-21,CUBE,9.9566901968,533800
2007-05-22,CUBE,10.0363892607,351500
2007-05-23,CUBE,9.9054550843,288900
2007-05-24,CUBE,9.8200632301,1315100
2007-05-25,CUBE,9.8257560204,612900
2007-05-29,CUBE,10.1217811149,938600
2007-05-30,CUBE,10.2584080816,954600
2007-05-31,CUBE,10.4348845802,383100
2007-06-01,CUBE,10.5601259663,1371700
2007-06-04,CUBE,10.6682889816,388900
2007-06-05,CUBE,10.491812483,748100
2007-06-06,CUBE,10.3551855163,257700
2007-06-07,CUBE,10.144552276,411500
2007-06-08,CUBE,10.144552276,219200
2007-06-11,CUBE,10.1388594857,391000
2007-06-12,CUBE,9.9566901968,383800
2007-06-13,CUBE,10.1559378566,281800
2007-06-14,CUBE,10.0705460024,205200
2007-06-15,CUBE,10.2242513399,483600
2007-06-18,CUBE,9.9680757774,779900
2007-06-19,CUBE,9.9509974065,1031600
2007-06-20,CUBE,9.6606651023,400600
2007-06-21,CUBE,9.4158751204,625900
2007-06-22,CUBE,9.4044895398,689000
2007-06-25,CUBE,9.1881635092,854000
2007-06-26,CUBE,9.347561637,1092800
2007-06-27,CUBE,9.3589472176,980200
2007-06-28,CUBE,9.3931039593,1292600
2007-06-29,CUBE,9.3304832662,548100
2007-07-02,CUBE,9.4557246523,783000
2007-07-03,CUBE,9.4329534912,418900
2007-07-05,CUBE,9.4784958134,588900
2007-07-06,CUBE,9.4784958134,765700
2007-07-09,CUBE,9.513258023,448200
2007-07-10,CUBE,9.3857965879,524000
2007-07-11,CUBE,9.3104784671,391300
2007-07-12,CUBE,9.4669084102,483900
2007-07-13,CUBE,9.4205587975,468100
2007-07-16,CUBE,9.3973839911,410200
2007-07-17,CUBE,9.3973839911,853900
2007-07-18,CUBE,9.3568280799,279300
2007-07-19,CUBE,9.2815099591,190900
2007-07-20,CUBE,9.0555555968,376600
2007-07-23,CUBE,8.9396815649,225200
2007-07-24,CUBE,8.6152342754,370000
2007-07-25,CUBE,8.736902009,406000
2007-07-26,CUBE,8.6326153802,633900
2007-07-27,CUBE,8.1922940588,572500
2007-07-30,CUBE,8.3429303003,506300
2007-07-31,CUBE,8.290786986,406600
2007-08-01,CUBE,8.4761854371,382600
2007-08-02,CUBE,8.5225350499,476800
2007-08-03,CUBE,8.5572972594,482000
2007-08-06,CUBE,8.5399161547,537600
2007-08-07,CUBE,7.641892407,2349300
2007-08-08,CUBE,7.7172105278,1915000
2007-08-09,CUBE,8.0648326237,1681900
2007-08-10,CUBE,7.5433994799,637300
2007-08-13,CUBE,7.815703455,621900
2007-08-14,CUBE,7.5781616895,1022500
2007-08-15,CUBE,7.2305395936,1196000
2007-08-16,CUBE,7.2421269968,1044500
2007-08-17,CUBE,7.0393474409,805300
2007-08-20,CUBE,7.1783962792,1094500
2007-08-21,CUBE,7.0683159489,1791600
2007-08-22,CUBE,7.5144309719,3149400
2007-08-23,CUBE,7.7751475438,1416800
2007-08-24,CUBE,7.7230042294,498100
2007-08-27,CUBE,7.6766546166,612600
2007-08-28,CUBE,7.5955427943,856200
2007-08-29,CUBE,7.8214971566,636900
2007-08-30,CUBE,7.8562593662,336200
2007-08-31,CUBE,7.8562593662,388400
2007-09-04,CUBE,7.8910215757,346000
2007-09-05,CUBE,7.7345916326,1041800
2007-09-06,CUBE,7.6824483182,760300
2007-09-07,CUBE,7.6187176007,992400
2007-09-10,CUBE,7.4680813591,538500
2007-09-11,CUBE,7.4738750607,370400
2007-09-12,CUBE,7.3522073272,198500
2007-09-13,CUBE,7.5549868831,375100
2007-09-14,CUBE,7.6766546166,243500
2007-09-17,CUBE,7.757766439,346800
2007-09-18,CUBE,8.0938011316,483700
2007-09-19,CUBE,8.1922940588,486900
2007-09-20,CUBE,7.9895145029,427600
2007-09-21,CUBE,7.9837208013,378800
2007-09-24,CUBE,8.0938011316,134000
2007-09-25,CUBE,7.728797931,361900
2007-09-26,CUBE,7.7403853342,336400
2007-09-27,CUBE,7.6303050038,483500
2007-09-28,CUBE,7.6476861086,649100
2007-10-01,CUBE,8.0474515189,429500
2007-10-02,CUBE,8.1691192524,334200
2007-10-03,CUBE,8.1111822364,330600
2007-10-04,CUBE,8.1227696396,276000
2007-10-05,CUBE,8.418573341,339700
2007-10-08,CUBE,8.3830768968,283900
2007-10-09,CUBE,8.3712447488,382300
2007-10-10,CUBE,8.4304054891,198300
2007-10-11,CUBE,8.3889929709,283200
2007-10-12,CUBE,8.4659019332,292900
2007-10-15,CUBE,8.2351750462,303800
2007-10-16,CUBE,8.0754410474,296500
2007-10-17,CUBE,8.1523500098,646200
2007-10-18,CUBE,8.2410911202,249200
2007-10-19,CUBE,7.9512034928,286800
2007-10-22,CUBE,7.992616011,287100
2007-10-23,CUBE,7.9097909746,172300
2007-10-24,CUBE,7.8979588266,280900
2007-10-25,CUBE,8.0221963812,275600
2007-10-26,CUBE,8.1346017877,274100
2007-10-29,CUBE,7.8802106045,253100
2007-10-30,CUBE,7.8210498642,256400
2007-10-31,CUBE,7.6317354954,676800
2007-11-01,CUBE,7.0756245368,642900
2007-11-02,CUBE,6.2177938028,4297800
2007-11-05,CUBE,6.5490939483,2337800
2007-11-06,CUBE,6.5550100224,995900
2007-11-07,CUBE,6.259206321,1890800
2007-11-08,CUBE,6.3242831353,1383200
2007-11-09,CUBE,6.4189403197,1128200
2007-11-12,CUBE,6.4485206899,358100
2007-11-13,CUBE,6.4366885418,477000
2007-11-14,CUBE,6.4366885418,776300
2007-11-15,CUBE,6.3065349132,609400
2007-11-16,CUBE,6.2296259509,661800
2007-11-19,CUBE,6.0698919521,1146200
2007-11-20,CUBE,5.8628293612,725600
2007-11-21,CUBE,5.8569132871,585800
2007-11-23,CUBE,5.8924097313,146500
2007-11-26,CUBE,5.9397383235,962600
2007-11-27,CUBE,5.9279061755,653400
2007-11-28,CUBE,6.1704652106,334600
2007-11-29,CUBE,6.0639758781,262400
2007-11-30,CUBE,5.9456543975,415900
2007-12-03,CUBE,5.9634026196,336500
2007-12-04,CUBE,5.8628293612,586800
2007-12-05,CUBE,5.9160740274,1672300
2007-12-06,CUBE,5.9988990638,1959300
2007-12-07,CUBE,6.1763812846,1004000
2007-12-10,CUBE,6.2118777288,574000
2007-12-11,CUBE,5.9456543975,614500
2007-12-12,CUBE,5.7859203988,761600
2007-12-13,CUBE,5.8983258053,1399000
2007-12-14,CUBE,5.8391650651,759600
2007-12-17,CUBE,5.7504239546,841400
2007-12-18,CUBE,5.8864936573,519700
2007-12-19,CUBE,5.8095846949,327500
2007-12-20,CUBE,5.8569132871,952000
2007-12-21,CUBE,5.8569132871,1711400
2007-12-24,CUBE,5.9811508417,599700
2007-12-26,CUBE,5.8805775832,1853900
2007-12-27,CUBE,5.6675989183,621300
2007-12-28,CUBE,5.4723684754,874600
2007-12-31,CUBE,5.4191238091,1373100
2008-01-02,CUBE,5.395459513,500500
2008-01-03,CUBE,5.3126344766,736800
2008-01-04,CUBE,5.1134106837,1057900
2008-01-07,CUBE,5.0470027528,735000
2008-01-08,CUBE,4.8538160445,664700
2008-01-09,CUBE,4.7572226904,695600
2008-01-10,CUBE,4.8055193675,726200
2008-01-11,CUBE,4.9141868909,1352500
2008-01-14,CUBE,4.9383352294,481400
2008-01-15,CUBE,4.7451485212,561300
2008-01-16,CUBE,4.8175935367,543000
2008-01-17,CUBE,4.7753339443,828300
2008-01-18,CUBE,4.8357047906,556400
2008-01-22,CUBE,5.0288914989,541400
2008-01-23,CUBE,5.6929708085,1270700
2008-01-24,CUBE,5.4454503385,409400
2008-01-25,CUBE,5.5239324388,577000
2008-01-28,CUBE,5.7352304009,338100
2008-01-29,CUBE,5.5782662004,1411500
2008-01-30,CUBE,5.6144887082,1653100
2008-01-31,CUBE,5.7352304009,393500
2008-02-01,CUBE,5.9646396169,394900
2008-02-04,CUBE,5.7895641626,342700
2008-02-05,CUBE,5.650711216,320900
2008-02-06,CUBE,5.4937470156,867100
2008-02-07,CUBE,5.4575245078,859900
2008-02-08,CUBE,5.2884861381,738500
2008-02-11,CUBE,5.125484853,461600
2008-02-12,CUBE,5.3850794922,445300
2008-02-13,CUBE,5.5058211849,275800
2008-02-14,CUBE,5.3367828151,247500
2008-02-15,CUBE,5.487709931,248600
2008-02-19,CUBE,5.4394132539,667600
2008-02-20,CUBE,5.6386370468,276800
2008-02-21,CUBE,5.4514874232,237700
2008-02-22,CUBE,5.5239324388,262300
2008-02-25,CUBE,5.650711216,372700
2008-02-26,CUBE,5.6446741314,412300
2008-02-27,CUBE,5.8740833474,370400
2008-02-28,CUBE,5.8559720935,494700
2008-02-29,CUBE,6.0551958864,781500
2008-03-03,CUBE,6.1880117483,930100
2008-03-04,CUBE,6.3932726258,765900
2008-03-05,CUBE,6.3147905256,849400
2008-03-06,CUBE,6.0974554788,645900
2008-03-07,CUBE,6.1699004944,398700
2008-03-10,CUBE,6.1095296481,527800
2008-03-11,CUBE,6.2483825947,634800
2008-03-12,CUBE,6.2664938486,683300
2008-03-13,CUBE,6.3389388641,496300
2008-03-14,CUBE,6.1880117483,514800
2008-03-17,CUBE,6.0551958864,824400
2008-03-18,CUBE,6.2061230022,880400
2008-03-19,CUBE,6.2664938486,774100
2008-03-20,CUBE,6.6407930958,1146300
2008-03-24,CUBE,6.8641652272,548700
2008-03-25,CUBE,6.7917202116,641800
2008-03-26,CUBE,6.8460539733,355300
2008-03-27,CUBE,6.833979804,456700
2008-03-28,CUBE,6.7494606192,372800
2008-03-31,CUBE,6.8400168886,438200
2008-04-01,CUBE,6.9124619042,725200
2008-04-02,CUBE,6.8400168886,910200
2008-04-03,CUBE,6.8400168886,743600
2008-04-04,CUBE,6.8400168886,527900
2008-04-07,CUBE,6.9749768631,463300
2008-04-08,CUBE,6.9688423188,326400
2008-04-09,CUBE,6.8338823443,275000
2008-04-10,CUBE,6.889093243,283200
2008-04-11,CUBE,6.8461514329,450900
2008-04-14,CUBE,6.889093243,355900
2008-04-15,CUBE,6.993380496,264800
2008-04-16,CUBE,7.2694349893,909800
2008-04-17,CUBE,7.2448968121,838900
2008-04-18,CUBE,7.3246458879,462800
2008-04-21,CUBE,7.2203586349,203600
2008-04-22,CUBE,6.9565732302,692500
2008-04-23,CUBE,7.1528786477,309900
2008-04-24,CUBE,7.4227985966,298300
2008-04-25,CUBE,7.4105295081,375400
2008-04-28,CUBE,7.4964131282,237100
2008-04-29,CUBE,7.4412022295,279700
2008-04-30,CUBE,7.4043949638,228500
2008-05-01,CUBE,7.6436421913,433700
2008-05-02,CUBE,7.637507647,548700
2008-05-05,CUBE,7.3614531537,379400
2008-05-06,CUBE,7.3798567866,366200
2008-05-07,CUBE,7.2326277235,680000
2008-05-08,CUBE,7.1099368376,577700
2008-05-09,CUBE,7.4964131282,1119600
2008-05-12,CUBE,7.7356603557,1502300
2008-05-13,CUBE,7.8399476087,408100
2008-05-14,CUBE,7.7908712543,485100
2008-05-15,CUBE,7.8951585073,404400
2008-05-16,CUBE,7.9442348617,895400
2008-05-19,CUBE,7.8522166973,655200
2008-05-20,CUBE,8.0485221147,528900
2008-05-21,CUBE,7.950369406,417900
2008-05-22,CUBE,7.9810421275,388400
2008-05-23,CUBE,7.9871766718,264000
2008-05-27,CUBE,8.1282711905,429600
2008-05-28,CUBE,8.1098675577,526200
2008-05-29,CUBE,7.9196966845,685400
2008-05-30,CUBE,7.7970057986,983200
2008-06-02,CUBE,7.7295258114,536100
2008-06-03,CUBE,7.7908712543,557200
2008-06-04,CUBE,7.8828894187,462700
2008-06-05,CUBE,8.2080202664,395900
2008-06-06,CUBE,7.8767548745,386500
2008-06-09,CUBE,7.8215439758,698000
2008-06-10,CUBE,7.8583512416,854500
2008-06-11,CUBE,7.7724676214,221200
2008-06-12,CUBE,7.7172567228,415700
2008-06-13,CUBE,7.7540639886,171500
2008-06-16,CUBE,7.8215439758,561600
2008-06-17,CUBE,7.576162204,391100
2008-06-18,CUBE,7.3921258752,266100
2008-06-19,CUBE,7.6620458241,168200
2008-06-20,CUBE,7.4350676852,359500
2008-06-23,CUBE,7.3307804322,271700
2008-06-24,CUBE,7.3246458879,311800
2008-06-25,CUBE,7.4902785839,352300
2008-06-26,CUBE,7.4227985966,297700
2008-06-27,CUBE,7.3982604195,765900
2008-06-30,CUBE,7.3307804322,549700
2008-07-01,CUBE,7.3737222423,391500
2008-07-02,CUBE,7.576162204,1234100
2008-07-03,CUBE,7.5201347103,242200
2008-07-07,CUBE,7.4392061083,595500
2008-07-08,CUBE,7.8064974559,396200
2008-07-09,CUBE,7.3022500126,264000
2008-07-10,CUBE,7.3084752897,375100
2008-07-11,CUBE,7.3458269521,495400
2008-07-14,CUBE,7.1217169773,331000
2008-07-15,CUBE,6.8789311713,661200
2008-07-16,CUBE,7.0905905919,654600
2008-07-17,CUBE,7.3458269521,755900
2008-07-18,CUBE,7.3271511209,453000
2008-07-21,CUBE,7.3645027834,452500
2008-07-22,CUBE,7.6882171914,452100
2008-07-23,CUBE,7.731794131,677600
2008-07-24,CUBE,7.4765577708,728500
2008-07-25,CUBE,7.5948380352,255400
2008-07-28,CUBE,7.5201347103,296100
2008-07-29,CUBE,7.8812007808,346900
2008-07-30,CUBE,7.5325852645,520600
2008-07-31,CUBE,7.252447796,548500
2008-08-01,CUBE,7.3520522292,570700
2008-08-04,CUBE,6.9785356045,456700
2008-08-05,CUBE,7.3022500126,320700
2008-08-06,CUBE,7.333376398,340800
2008-08-07,CUBE,6.8229036776,292600
2008-08-08,CUBE,7.4080797229,1490500
2008-08-11,CUBE,7.5512610957,442600
2008-08-12,CUBE,7.4329808312,337700
2008-08-13,CUBE,7.414305,258400
2008-08-14,CUBE,7.6633160831,200100
2008-08-15,CUBE,7.7006677456,286100
2008-08-18,CUBE,7.6508655289,232600
2008-08-19,CUBE,7.6508655289,345000
2008-08-20,CUBE,7.657090806,234500
2008-08-21,CUBE,7.495233602,159100
2008-08-22,CUBE,7.6944424685,182900
2008-08-25,CUBE,7.4329808312,252400
2008-08-26,CUBE,7.4703324937,228000
2008-08-27,CUBE,7.576162204,209200
2008-08-28,CUBE,7.8064974559,154600
2008-08-29,CUBE,7.7815963476,227400
2008-09-02,CUBE,7.8189480101,192500
2008-09-03,CUBE,8.0243821536,445700
2008-09-04,CUBE,7.8562996725,211400
2008-09-05,CUBE,7.8625249496,283700
2008-09-08,CUBE,8.1986899118,258000
2008-09-09,CUBE,7.731794131,375600
2008-09-10,CUBE,7.7006677456,227600
2008-09-11,CUBE,7.812722733,186300
2008-09-12,CUBE,7.8687502267,181500
2008-09-15,CUBE,7.3271511209,295100
2008-09-16,CUBE,7.8002721788,496300
2008-09-17,CUBE,7.0656894836,616300
2008-09-18,CUBE,7.3582775063,895000
2008-09-19,CUBE,7.7691457934,1334600
2008-09-22,CUBE,7.495233602,351000
2008-09-23,CUBE,7.6633160831,184200
2008-09-24,CUBE,7.5699369269,376100
2008-09-25,CUBE,7.7068930226,116800
2008-09-26,CUBE,7.7815963476,249100
2008-09-29,CUBE,7.2275466876,330600
2008-09-30,CUBE,7.6384149748,311800
2008-10-01,CUBE,7.4641072166,250100
2008-10-02,CUBE,6.8913817254,502500
2008-10-03,CUBE,6.4369364987,344400
2008-10-06,CUBE,6.5953256842,529600
2008-10-07,CUBE,5.7083462454,541600
2008-10-08,CUBE,5.4802658183,722500
2008-10-09,CUBE,5.3598900373,1040700
2008-10-10,CUBE,5.2078364192,1799500
2008-10-13,CUBE,5.7146818128,1271600
2008-10-14,CUBE,5.4866013857,1076500
2008-10-15,CUBE,5.1508163125,1121400
2008-10-16,CUBE,4.7199977279,1529600
2008-10-17,CUBE,4.7263332953,930600
2008-10-20,CUBE,4.7263332953,528600
2008-10-21,CUBE,4.4665750311,426400
2008-10-22,CUBE,4.0674342836,578200
2008-10-23,CUBE,3.5795955923,1380700
2008-10-24,CUBE,3.3768574349,2295300
2008-10-27,CUBE,3.1044280358,685600
2008-10-28,CUBE,3.6619579688,616400
2008-10-29,CUBE,3.6999713733,971200
2008-10-30,CUBE,3.9914074746,729300
2008-10-31,CUBE,4.3461992501,592400
2008-11-03,CUBE,4.2448301714,270400
2008-11-04,CUBE,4.4285616266,540500
2008-11-05,CUBE,4.0864409859,747000
2008-11-06,CUBE,3.7696626149,959800
2008-11-07,CUBE,4.3081858456,1027900
2008-11-10,CUBE,4.1624677949,546300
2008-11-11,CUBE,4.042092014,346400
2008-11-12,CUBE,3.8076760194,393800
2008-11-13,CUBE,3.7950048846,1042200
2008-11-14,CUBE,3.3135017607,596500
2008-11-17,CUBE,3.3768574349,514500
2008-11-18,CUBE,3.2754883561,389200
2008-11-19,CUBE,2.8066563671,424000
2008-11-20,CUBE,2.5468981028,556700
2008-11-21,CUBE,2.8003207996,660500
2008-11-24,CUBE,3.1044280358,755800
2008-11-25,CUBE,3.1867904123,482300
2008-11-26,CUBE,3.3578507326,347000
2008-11-28,CUBE,3.484562081,201100
2008-12-01,CUBE,2.7496362603,314700
2008-12-02,CUBE,2.6862805861,1146900
2008-12-03,CUBE,2.6482671816,1704200
2008-12-04,CUBE,2.5025491309,834400
2008-12-05,CUBE,2.927032148,966000
2008-12-08,CUBE,3.0854213335,1056200
2008-12-09,CUBE,2.6799450187,350400
2008-12-10,CUBE,2.5912470748,466500
2008-12-11,CUBE,2.337824378,565800
2008-12-12,CUBE,2.4518645915,814000
2008-12-15,CUBE,2.3061465409,514400
2008-12-16,CUBE,2.413851187,1375900
2008-12-17,CUBE,2.5152202657,1614900
2008-12-18,CUBE,2.610253777,1403500
2008-12-19,CUBE,2.8953543109,1008400
2008-12-22,CUBE,2.7369651254,632200
2008-12-23,CUBE,2.610253777,413200
2008-12-24,CUBE,2.6419316141,237500
2008-12-26,CUBE,2.5278914006,308800
2008-12-29,CUBE,2.2998109735,505000
2008-12-30,CUBE,2.293475406,768000
2008-12-31,CUBE,2.8193275019,416100
2009-01-02,CUBE,2.77497853,502200
2009-01-05,CUBE,2.6894483698,644300
2009-01-06,CUBE,3.0909536951,1372600
2009-01-07,CUBE,3.199296402,975800
2009-01-08,CUBE,3.2056695024,381100
2009-01-09,CUBE,2.9698647875,547100
2009-01-12,CUBE,2.740433173,379500
2009-01-13,CUBE,2.9507454863,302300
2009-01-14,CUBE,2.7340600726,558500
2009-01-15,CUBE,2.8105372774,673300
2009-01-16,CUBE,2.7786717754,471300
2009-01-20,CUBE,2.3580471489,1006100
2009-01-21,CUBE,2.4472705545,753900
2009-01-22,CUBE,2.3198085465,515400
2009-01-23,CUBE,2.4154050525,738700
2009-01-26,CUBE,2.581105663,514000
2009-01-27,CUBE,2.5301208597,411700
2009-01-28,CUBE,2.7659255746,592700
2009-01-29,CUBE,2.4918822573,532800
2009-01-30,CUBE,2.3899126509,838000
2009-02-02,CUBE,2.5110015585,886700
2009-02-03,CUBE,2.4982553577,836400
2009-02-04,CUBE,2.4727629561,599000
2009-02-05,CUBE,2.3835395505,447300
2009-02-06,CUBE,2.5683594621,350700
2009-02-09,CUBE,2.5301208597,385100
2009-02-10,CUBE,2.3006892452,258900
2009-02-11,CUBE,2.3771664501,385100
2009-02-12,CUBE,2.3580471489,245400
2009-02-13,CUBE,2.3325547473,329900
2009-02-17,CUBE,1.9692880243,838000
2009-02-18,CUBE,1.8099605143,405400
2009-02-19,CUBE,1.6442599038,332600
2009-02-20,CUBE,1.7398564098,698600
2009-02-23,CUBE,1.5104247954,385900
2009-02-24,CUBE,1.758975711,736400
2009-02-25,CUBE,1.7143640082,627700
2009-02-26,CUBE,1.6888716066,790100
2009-02-27,CUBE,1.5932751006,926700
2009-03-02,CUBE,1.2937393817,884900
2009-03-03,CUBE,1.1152925704,1362400
2009-03-04,CUBE,1.0324422652,939200
2009-03-05,CUBE,0.8922340563,3064200
2009-03-06,CUBE,0.9559650604,1342800
2009-03-09,CUBE,1.0196960644,1979000
2009-03-10,CUBE,1.2363814781,598700
2009-03-11,CUBE,1.2618738797,474800
2009-03-12,CUBE,1.4020820885,411800
2009-03-13,CUBE,1.2937393817,458800
2009-03-16,CUBE,1.2363814781,276100
2009-03-17,CUBE,1.3256048837,173900
2009-03-18,CUBE,1.3510972853,297700
2009-03-19,CUBE,1.2427545785,259400
2009-03-20,CUBE,1.1344118716,731000
2009-03-23,CUBE,1.3192317833,582500
2009-03-24,CUBE,1.2491276789,772700
2009-03-25,CUBE,1.3064855825,698000
2009-03-26,CUBE,1.567782699,932600
2009-03-27,CUBE,1.3319779841,574700
2009-03-30,CUBE,1.2108890764,492500
2009-03-31,CUBE,1.2873662813,569800
2009-04-01,CUBE,1.3702165865,539900
2009-04-02,CUBE,1.3829627873,624300
2009-04-03,CUBE,1.5136113456,626300
2009-04-06,CUBE,1.4942886475,826700
2009-04-07,CUBE,1.3654706607,408700
2009-04-08,CUBE,1.4363205534,255900
2009-04-09,CUBE,1.5329340436,648800
2009-04-13,CUBE,1.6295475337,248200
2009-04-14,CUBE,1.6102248357,345600
2009-04-15,CUBE,1.6810747285,839700
2009-04-16,CUBE,1.8871835074,369000
2009-04-17,CUBE,2.1190558838,450600
2009-04-20,CUBE,1.9773560982,639600
2009-04-21,CUBE,2.1641421792,303400
2009-04-22,CUBE,2.0932922864,275100
2009-04-23,CUBE,2.0160014943,265300
2009-04-24,CUBE,2.2027875752,649300
2009-04-27,CUBE,1.8871835074,456500
2009-04-28,CUBE,1.9322698028,144400
2009-04-29,CUBE,2.2027875752,159200
2009-04-30,CUBE,2.2092284746,589100
2009-05-01,CUBE,2.009560595,357800
2009-05-04,CUBE,2.0868513871,469200
2009-05-05,CUBE,1.9773560982,296900
2009-05-06,CUBE,2.0804104877,308000
2009-05-07,CUBE,2.2156693739,615300
2009-05-08,CUBE,2.5312734417,735000
2009-05-11,CUBE,2.4346599516,600000
2009-05-12,CUBE,2.3316055621,391300
2009-05-13,CUBE,2.273637468,297400
2009-05-14,CUBE,2.2800783674,275600
2009-05-15,CUBE,2.1190558838,260300
2009-05-18,CUBE,2.273637468,267200
2009-05-19,CUBE,2.2607556693,380500
2009-05-20,CUBE,2.0932922864,537500
2009-05-21,CUBE,2.0546468904,211300
2009-05-22,CUBE,2.0546468904,103600
2009-05-26,CUBE,2.1448194812,263700
2009-05-27,CUBE,2.0610877897,303200
2009-05-28,CUBE,2.0160014943,214800
2009-05-29,CUBE,1.9387107022,518200
2009-06-01,CUBE,2.3702509582,1109400
2009-06-02,CUBE,2.2671965687,467900
2009-06-03,CUBE,2.1383785818,290100
2009-06-04,CUBE,2.25431477,629600
2009-06-05,CUBE,2.3895736562,1092800
2009-06-08,CUBE,2.518391643,744300
2009-06-09,CUBE,2.518391643,327800
2009-06-10,CUBE,2.7116186233,1320700
2009-06-11,CUBE,2.6472096299,508300
2009-06-12,CUBE,2.7502640194,759700
2009-06-15,CUBE,2.7502640194,669200
2009-06-16,CUBE,2.74382312,381000
2009-06-17,CUBE,2.8082321135,311600
2009-06-18,CUBE,2.8146730128,427100
2009-06-19,CUBE,2.8017912141,564600
2009-06-22,CUBE,2.7373822207,407900
2009-06-23,CUBE,2.7180595227,312400
2009-06-24,CUBE,2.8984047043,585800
2009-06-25,CUBE,2.9048456036,510900
2009-06-26,CUBE,3.0594271878,835900
2009-06-29,CUBE,3.175363376,496800
2009-06-30,CUBE,3.156040678,648100
2009-07-01,CUBE,3.2655359668,531200
2009-07-02,CUBE,3.0240022414,654400
2009-07-06,CUBE,3.127608314,297500
2009-07-07,CUBE,3.1017067958,129800
2009-07-08,CUBE,2.9009700303,316400
2009-07-09,CUBE,2.7908885783,336600
2009-07-10,CUBE,2.739085542,230200
2009-07-13,CUBE,2.7779378192,264900
2009-07-14,CUBE,2.7455609216,206100
2009-07-15,CUBE,2.7844131988,526200
2009-07-16,CUBE,2.8426916145,547100
2009-07-17,CUBE,2.8038393374,403300
2009-07-20,CUBE,2.9527730666,1115400
2009-07-21,CUBE,2.8815438917,377200
2009-07-22,CUBE,2.836216235,222600
2009-07-23,CUBE,3.0175268619,728800
2009-07-24,CUBE,3.0822806572,189000
2009-07-27,CUBE,3.1535098321,201500
2009-07-28,CUBE,3.1535098321,382600
2009-07-29,CUBE,3.0952314163,162100
2009-07-30,CUBE,3.2247390069,337500
2009-07-31,CUBE,3.140559073,266000
2009-08-03,CUBE,3.2894928023,231300
2009-08-04,CUBE,3.5873602607,843400
2009-08-05,CUBE,3.6262125379,320100
2009-08-06,CUBE,3.5096557063,708000
2009-08-07,CUBE,4.0147353098,1624300
2009-08-10,CUBE,3.9953091712,650200
2009-08-11,CUBE,3.7621955081,771900
2009-08-12,CUBE,3.7427693695,753100
2009-08-13,CUBE,3.5031803268,746000
2009-08-14,CUBE,3.8204739239,11989900
2009-08-17,CUBE,3.749244749,2834100
2009-08-18,CUBE,3.7945724058,2149800
2009-08-19,CUBE,3.7168678514,1619800
2009-08-20,CUBE,3.8139985443,3049600
2009-08-21,CUBE,3.9046538578,2681800
2009-08-24,CUBE,3.9176046169,800200
2009-08-25,CUBE,3.9694076531,799400
2009-08-26,CUBE,3.9823584122,812800
2009-08-27,CUBE,4.15071828,1143100
2009-08-28,CUBE,4.2672751116,1291000
2009-08-31,CUBE,4.1895705572,4735600
2009-09-01,CUBE,4.0017845508,1920800
2009-09-02,CUBE,3.8204739239,1735700
2009-09-03,CUBE,3.8852277192,1990100
2009-09-04,CUBE,3.8593262011,963700
2009-09-08,CUBE,3.846375442,832000
2009-09-09,CUBE,3.9499815145,1042900
2009-09-10,CUBE,4.0341614484,450500
2009-09-11,CUBE,4.0147353098,491000
2009-09-14,CUBE,4.2413735935,484700
2009-09-15,CUBE,4.2025213163,1018300
2009-09-16,CUBE,4.4226842204,542800
2009-09-17,CUBE,4.4032580818,660200
2009-09-18,CUBE,4.3967827022,1343600
2009-09-21,CUBE,4.2737504911,673300
2009-09-22,CUBE,4.3644058046,812900
2009-09-23,CUBE,4.2219474549,2284900
2009-09-24,CUBE,3.9564568941,1187600
2009-09-25,CUBE,3.8528508215,1096000
2009-09-28,CUBE,4.1442429005,1242800
2009-09-29,CUBE,4.0730137256,1064700
2009-09-30,CUBE,4.0471122075,941100
2009-10-01,CUBE,3.8334246829,1486200
2009-10-02,CUBE,4.0989152438,1398500
2009-10-05,CUBE,4.095677554,904300
2009-10-06,CUBE,4.095677554,1846900
2009-10-07,CUBE,4.0631721766,941600
2009-10-08,CUBE,4.1216818559,572500
2009-10-09,CUBE,3.9981614218,1444400
2009-10-12,CUBE,4.1216818559,672600
2009-10-13,CUBE,4.1216818559,1141300
2009-10-14,CUBE,4.2452022901,1175400
2009-10-15,CUBE,4.271206592,944100
2009-10-16,CUBE,4.1606883088,999500
2009-10-19,CUBE,4.1866926107,535000
2009-10-20,CUBE,4.1281829314,507300
2009-10-21,CUBE,4.0501700256,952800
2009-10-22,CUBE,4.1151807804,449900
2009-10-23,CUBE,4.108679705,1031700
2009-10-26,CUBE,4.1346840069,1309900
2009-10-27,CUBE,4.0111635727,750200
2009-10-28,CUBE,3.7836259308,664500
2009-10-29,CUBE,3.9721571198,865800
2009-10-30,CUBE,3.705613025,1173000
2009-11-02,CUBE,3.731617327,650900
2009-11-03,CUBE,3.8031291573,835200
2009-11-04,CUBE,3.9006452895,1218400
2009-11-05,CUBE,4.0501700256,646100
2009-11-06,CUBE,4.0501700256,947300
