ds,symbol,close,volume
2011-05-03,TROX,20.52,97500.0
2011-05-04,TROX,19.87,785000.0
2011-05-05,TROX,19.11,1851000.0
2011-05-06,TROX,19.02,615000.0
2011-05-09,TROX,18.81,283000.0
2011-05-10,TROX,19.14,145000.0
2011-05-11,TROX,18.94,613500.0
2011-05-12,TROX,18.6,137000.0
2011-05-13,TROX,17.88,431500.0
2011-05-16,TROX,17.55,195000.0
2011-05-17,TROX,17.19,245000.0
2011-05-18,TROX,17.68,270500.0
2011-05-19,TROX,17.95,91500.0
2011-05-20,TROX,18.18,18500.0
2011-05-23,TROX,17.88,47500.0
2011-05-24,TROX,18.02,530000.0
2011-05-25,TROX,17.88,396000.0
2011-05-26,TROX,17.88,20000.0
2011-05-27,TROX,18.1,54500.0
2011-05-31,TROX,18.28,251000.0
2011-06-01,TROX,17.96,90000.0
2011-06-02,TROX,18.02,117000.0
2011-06-03,TROX,18.02,98500.0
2011-06-06,TROX,17.88,1383000.0
2011-06-07,TROX,17.68,288000.0
2011-06-08,TROX,17.52,52500.0
2011-06-09,TROX,17.41,479500.0
2011-06-10,TROX,17.09,313000.0
2011-06-13,TROX,17.36,169000.0
2011-06-14,TROX,17.22,530000.0
2011-06-15,TROX,17.02,230500.0
2011-06-16,TROX,16.34,570000.0
2011-06-17,TROX,16.03,414500.0
2011-06-20,TROX,15.76,316500.0
2011-06-21,TROX,16.82,944500.0
2011-06-22,TROX,16.69,1154000.0
2011-06-23,TROX,17.22,164500.0
2011-06-24,TROX,16.56,448000.0
2011-06-27,TROX,16.69,130500.0
2011-06-28,TROX,17.68,354000.0
2011-06-29,TROX,17.95,490500.0
2011-06-30,TROX,18.55,825000.0
2011-07-01,TROX,18.88,440500.0
2011-07-05,TROX,19.07,508000.0
2011-07-06,TROX,19.17,541500.0
2011-07-07,TROX,20.2,3807000.0
2011-07-08,TROX,20.83,1537000.0
2011-07-11,TROX,20.73,977000.0
2011-07-12,TROX,20.63,37500.0
2011-07-13,TROX,20.73,980000.0
2011-07-14,TROX,20.66,676000.0
2011-07-15,TROX,20.7,1128000.0
2011-07-18,TROX,20.6,226500.0
2011-07-19,TROX,20.8,142000.0
2011-07-20,TROX,21.13,1525000.0
2011-07-21,TROX,21.56,1404500.0
2011-07-22,TROX,21.59,20500.0
2011-07-25,TROX,21.23,230000.0
2011-07-26,TROX,21.23,356500.0
2011-07-27,TROX,21.19,184000.0
2011-07-28,TROX,21.55,293000.0
2011-07-29,TROX,21.79,260000.0
2011-08-01,TROX,21.36,402500.0
2011-08-02,TROX,20.8,64000.0
2011-08-03,TROX,19.87,194000.0
2011-08-04,TROX,17.62,1689000.0
2011-08-05,TROX,17.09,1446500.0
2011-08-08,TROX,15.63,835500.0
2011-08-09,TROX,16.16,1250000.0
2011-08-10,TROX,16.16,290000.0
2011-08-11,TROX,16.23,1457500.0
2011-08-12,TROX,16.76,165500.0
2011-08-15,TROX,17.22,455500.0
2011-08-16,TROX,18.44,1389000.0
2011-08-17,TROX,19.6,574000.0
2011-08-18,TROX,17.98,397000.0
2011-08-19,TROX,17.22,766000.0
2011-08-22,TROX,16.68,429000.0
2011-08-23,TROX,16.69,611000.0
2011-08-24,TROX,16.69,383000.0
2011-08-25,TROX,16.56,654000.0
2011-08-26,TROX,18.21,377000.0
2011-08-29,TROX,18.55,256500.0
2011-08-30,TROX,18.54,2000.0
2011-08-31,TROX,18.42,125500.0
2011-09-01,TROX,18.25,145500.0
2011-09-02,TROX,17.88,33500.0
2011-09-06,TROX,17.22,419000.0
2011-09-07,TROX,17.45,415500.0
2011-09-08,TROX,17.88,151500.0
2011-09-09,TROX,17.88,47000.0
2011-09-12,TROX,17.75,64500.0
2011-09-13,TROX,17.61,99500.0
2011-09-14,TROX,17.49,150000.0
2011-09-15,TROX,17.52,286000.0
2011-09-16,TROX,17.52,156000.0
2011-09-19,TROX,17.22,125000.0
2011-09-20,TROX,17.22,36500.0
2011-09-21,TROX,17.22,642500.0
2011-09-22,TROX,15.9,189500.0
2011-09-23,TROX,15.23,1383500.0
2011-09-26,TROX,11.66,6088000.0
2011-09-27,TROX,12.32,5546500.0
2011-09-28,TROX,11.66,1171000.0
2011-09-29,TROX,11.26,1637500.0
2011-09-30,TROX,10.33,2644500.0
2011-10-03,TROX,10.33,1741500.0
2011-10-04,TROX,10.07,543500.0
2011-10-05,TROX,11.52,2381000.0
2011-10-06,TROX,12.19,1293000.0
2011-10-07,TROX,14.5,3750000.0
2011-10-10,TROX,14.7,1222000.0
2011-10-11,TROX,14.84,813500.0
2011-10-12,TROX,15.23,1615500.0
2011-10-13,TROX,15.5,773000.0
2011-10-14,TROX,16.29,1014500.0
2011-10-17,TROX,16.02,534500.0
2011-10-18,TROX,15.7,504000.0
2011-10-19,TROX,15.5,102500.0
2011-10-20,TROX,15.1,2298500.0
2011-10-21,TROX,15.23,468000.0
2011-10-24,TROX,15.93,192000.0
2011-10-25,TROX,15.76,193000.0
2011-10-26,TROX,15.92,172000.0
2011-10-27,TROX,16.82,733000.0
2011-10-28,TROX,16.96,110500.0
2011-10-31,TROX,16.43,187000.0
2011-11-01,TROX,15.9,347000.0
2011-11-02,TROX,16.29,606000.0
2011-11-03,TROX,16.16,283000.0
2011-11-04,TROX,16.23,315000.0
2011-11-07,TROX,16.43,73000.0
2011-11-08,TROX,16.56,489500.0
2011-11-09,TROX,16.45,179000.0
2011-11-10,TROX,16.56,183500.0
2011-11-11,TROX,16.95,209500.0
2011-11-14,TROX,16.69,301500.0
2011-11-15,TROX,16.43,186000.0
2011-11-16,TROX,16.33,52000.0
2011-11-17,TROX,15.47,685000.0
2011-11-18,TROX,14.44,3069500.0
2011-11-21,TROX,14.44,72500.0
2011-11-22,TROX,14.44,187500.0
2011-11-23,TROX,14.31,160000.0
2011-11-25,TROX,14.31,0.0
2011-11-28,TROX,14.31,414000.0
2011-11-29,TROX,14.17,79500.0
2011-11-30,TROX,14.7,1006000.0
2011-12-01,TROX,14.57,589000.0
2011-12-02,TROX,14.44,354000.0
2011-12-05,TROX,14.04,317500.0
2011-12-06,TROX,13.81,880000.0
2011-12-07,TROX,13.94,514500.0
2011-12-08,TROX,14.77,897000.0
2011-12-09,TROX,14.84,193000.0
2011-12-12,TROX,14.84,36000.0
2011-12-13,TROX,14.57,41500.0
2011-12-14,TROX,14.97,2583000.0
2011-12-15,TROX,14.97,91500.0
2011-12-16,TROX,14.94,28000.0
2011-12-19,TROX,15.37,119500.0
2011-12-20,TROX,15.5,496000.0
2011-12-21,TROX,15.5,13500.0
2011-12-22,TROX,15.37,339500.0
2011-12-23,TROX,15.76,36000.0
2011-12-27,TROX,15.76,213000.0
2011-12-28,TROX,15.9,14000.0
2011-12-29,TROX,16.03,37500.0
2011-12-30,TROX,15.9,222500.0
2012-01-03,TROX,16.29,225500.0
2012-01-04,TROX,16.61,722000.0
2012-01-05,TROX,16.65,203000.0
2012-01-06,TROX,16.58,132500.0
2012-01-09,TROX,16.53,467500.0
2012-01-10,TROX,16.56,487500.0
2012-01-11,TROX,16.49,174000.0
2012-01-12,TROX,16.49,154000.0
2012-01-13,TROX,16.43,76000.0
2012-01-17,TROX,16.56,179500.0
2012-01-18,TROX,16.49,272500.0
2012-01-19,TROX,16.43,484000.0
2012-01-20,TROX,16.56,539500.0
2012-01-23,TROX,17.32,904000.0
2012-01-24,TROX,17.43,311000.0
2012-01-25,TROX,17.88,213000.0
2012-01-26,TROX,18.25,548000.0
2012-01-27,TROX,18.94,1252000.0
2012-01-30,TROX,19.04,2359000.0
2012-01-31,TROX,19.11,385500.0
2012-02-01,TROX,19.44,1292000.0
2012-02-02,TROX,19.44,496500.0
2012-02-03,TROX,19.64,1344500.0
2012-02-06,TROX,19.74,506500.0
2012-02-07,TROX,19.74,1436500.0
2012-02-08,TROX,19.74,0.0
2012-02-09,TROX,19.8,14500.0
2012-02-10,TROX,19.34,135000.0
2012-02-13,TROX,19.87,822500.0
2012-02-14,TROX,19.74,229500.0
2012-02-15,TROX,19.74,66500.0
2012-02-16,TROX,19.44,517000.0
2012-02-17,TROX,19.47,728500.0
2012-02-21,TROX,20.07,481000.0
2012-02-22,TROX,20.47,377000.0
2012-02-23,TROX,20.57,375000.0
2012-02-24,TROX,20.53,204500.0
2012-02-27,TROX,20.4,32000.0
2012-02-28,TROX,20.46,285500.0
2012-02-29,TROX,20.53,263500.0
2012-03-01,TROX,21.72,4155000.0
2012-03-02,TROX,22.39,2594000.0
2012-03-05,TROX,22.06,1736500.0
2012-03-06,TROX,21.62,695000.0
2012-03-07,TROX,22.25,300000.0
2012-03-08,TROX,22.85,1066000.0
2012-03-09,TROX,23.04,263500.0
2012-03-12,TROX,22.65,602000.0
2012-03-13,TROX,22.52,487500.0
2012-03-14,TROX,22.51,332000.0
2012-03-15,TROX,22.49,85500.0
2012-03-16,TROX,22.45,1495500.0
2012-03-19,TROX,22.39,281500.0
2012-03-20,TROX,22.29,156500.0
2012-03-21,TROX,22.62,296500.0
2012-03-22,TROX,22.52,50500.0
2012-03-23,TROX,22.92,258000.0
2012-03-26,TROX,23.05,138500.0
2012-03-27,TROX,23.05,130000.0
2012-03-28,TROX,23.05,155500.0
2012-03-29,TROX,23.05,44500.0
2012-03-30,TROX,23.08,269000.0
2012-04-02,TROX,23.71,1106000.0
2012-04-03,TROX,23.71,371500.0
2012-04-04,TROX,23.65,192500.0
2012-04-05,TROX,23.68,30500.0
2012-04-09,TROX,23.71,951000.0
2012-04-10,TROX,23.05,1287500.0
2012-04-11,TROX,22.65,383500.0
2012-04-12,TROX,23.18,160000.0
2012-04-13,TROX,23.05,142500.0
2012-04-16,TROX,23.05,103000.0
2012-04-17,TROX,23.31,1300000.0
2012-04-18,TROX,23.84,4782000.0
2012-04-19,TROX,23.84,734000.0
2012-04-20,TROX,23.84,361000.0
2012-04-23,TROX,23.65,273000.0
2012-04-24,TROX,24.0,936500.0
2012-04-25,TROX,24.51,1354500.0
2012-04-26,TROX,24.9,331500.0
2012-04-27,TROX,24.9,690000.0
2012-04-30,TROX,24.79,377000.0
2012-05-01,TROX,24.9,1000000.0
2012-05-02,TROX,24.94,645000.0
2012-05-03,TROX,24.94,375000.0
2012-05-04,TROX,24.9,612500.0
2012-05-07,TROX,24.9,414000.0
2012-05-08,TROX,23.84,980500.0
2012-05-09,TROX,23.05,855500.0
2012-05-10,TROX,23.45,405000.0
2012-05-11,TROX,23.18,440500.0
2012-05-14,TROX,22.49,460000.0
2012-05-15,TROX,21.46,1187500.0
2012-05-16,TROX,21.59,580000.0
2012-05-17,TROX,20.66,850000.0
2012-05-18,TROX,21.0,2215000.0
2012-05-21,TROX,22.49,1738500.0
2012-05-22,TROX,21.86,497000.0
2012-05-23,TROX,20.96,2375000.0
2012-05-24,TROX,21.0,1967500.0
2012-05-25,TROX,21.33,1721500.0
2012-05-29,TROX,22.12,2374500.0
2012-05-30,TROX,21.72,94000.0
2012-05-31,TROX,21.46,360000.0
2012-06-01,TROX,20.0,1052500.0
2012-06-04,TROX,19.87,640000.0
2012-06-05,TROX,19.8,561000.0
2012-06-06,TROX,20.17,857000.0
2012-06-07,TROX,20.66,391000.0
2012-06-08,TROX,20.8,79500.0
2012-06-11,TROX,21.33,883500.0
2012-06-12,TROX,22.32,577500.0
2012-06-13,TROX,21.59,97500.0
2012-06-14,TROX,21.46,88500.0
2012-06-15,TROX,21.46,0.0
2012-06-18,TROX,29.1,329545.0
2012-06-19,TROX,28.85,828740.0
2012-06-20,TROX,27.998,627170.0
2012-06-21,TROX,27.12,523855.0
2012-06-22,TROX,27.38,866170.0
2012-06-25,TROX,25.6,1089050.0
2012-06-26,TROX,25.9,1460270.0
2012-06-27,TROX,25.6,758350.0
2012-06-28,TROX,24.922,1157350.0
2012-06-29,TROX,24.144,4727795.0
2012-07-02,TROX,24.562,889240.0
2012-07-03,TROX,25.2,438725.0
2012-07-05,TROX,25.916,566530.0
2012-07-06,TROX,25.572,369730.0
2012-07-09,TROX,21.066,2227075.0
2012-07-10,TROX,21.389,1652470.0
2012-07-11,TROX,21.034,626035.0
2012-07-12,TROX,21.892,829145.0
2012-07-13,TROX,23.11,790825.0
2012-07-16,TROX,23.24,566095.0
2012-07-17,TROX,23.35,953445.0
2012-07-18,TROX,23.7624,1071725.0
2012-07-19,TROX,23.872,568290.0
2012-07-20,TROX,23.534,564385.0
2012-07-23,TROX,23.33,242715.0
2012-07-24,TROX,23.04,804250.0
2012-07-25,TROX,22.994,232815.0
2012-07-26,TROX,23.72,530793.0
2012-07-27,TROX,24.79,1230058.0
2012-07-30,TROX,24.5,698942.0
2012-07-31,TROX,23.17,969079.0
2012-08-01,TROX,24.23,1561806.0
2012-08-02,TROX,24.04,566252.0
2012-08-03,TROX,24.31,466951.0
2012-08-06,TROX,23.74,157575.0
2012-08-07,TROX,23.58,404280.0
2012-08-08,TROX,22.95,406881.0
2012-08-09,TROX,22.47,1079351.0
2012-08-10,TROX,22.22,1634737.0
2012-08-13,TROX,22.12,849351.0
2012-08-14,TROX,22.62,747785.0
2012-08-15,TROX,24.9,4358352.0
2012-08-16,TROX,25.25,1321811.0
2012-08-17,TROX,25.57,1119519.0
2012-08-20,TROX,25.59,753509.0
2012-08-21,TROX,26.47,2131434.0
2012-08-22,TROX,27.02,846719.0
2012-08-23,TROX,26.8,587946.0
2012-08-24,TROX,26.74,712670.0
2012-08-27,TROX,26.73,717003.0
2012-08-28,TROX,26.9,997725.0
2012-08-29,TROX,26.88,1063799.0
2012-08-30,TROX,26.01,1055656.0
2012-08-31,TROX,25.79,3237919.0
2012-09-04,TROX,25.94,785022.0
2012-09-05,TROX,25.97,757061.0
2012-09-06,TROX,25.82,765977.0
2012-09-07,TROX,25.92,579397.0
2012-09-10,TROX,25.85,693348.0
2012-09-11,TROX,25.29,1309097.0
2012-09-12,TROX,25.3,696708.0
2012-09-13,TROX,25.75,1345082.0
2012-09-14,TROX,25.91,974015.0
2012-09-17,TROX,25.42,736374.0
2012-09-18,TROX,25.91,2621576.0
2012-09-19,TROX,26.45,1235068.0
2012-09-20,TROX,27.27,1202813.0
2012-09-21,TROX,26.95,1236482.0
2012-09-24,TROX,26.08,1494253.0
2012-09-25,TROX,24.8,1908326.0
2012-09-26,TROX,23.6,2949534.0
2012-09-27,TROX,23.5,1474401.0
2012-09-28,TROX,22.65,1327408.0
2012-10-01,TROX,22.9,890126.0
2012-10-02,TROX,22.91,1320446.0
2012-10-03,TROX,22.53,924151.0
2012-10-04,TROX,22.34,506259.0
2012-10-05,TROX,22.92,937055.0
2012-10-08,TROX,23.26,408336.0
2012-10-09,TROX,23.29,784173.0
2012-10-10,TROX,23.4,506290.0
2012-10-11,TROX,23.58,826011.0
2012-10-12,TROX,23.35,417467.0
2012-10-15,TROX,23.36,284908.0
2012-10-16,TROX,22.66,894735.0
2012-10-17,TROX,23.22,473495.0
2012-10-18,TROX,22.96,513456.0
2012-10-19,TROX,22.84,475705.0
2012-10-22,TROX,22.5,508278.0
2012-10-23,TROX,20.99,5236923.0
2012-10-24,TROX,21.0,513517.0
2012-10-25,TROX,20.72,718420.0
2012-10-26,TROX,20.64,340824.0
2012-10-31,TROX,20.39,707951.0
2012-11-01,TROX,20.54,541180.0
2012-11-02,TROX,20.22,413685.0
2012-11-05,TROX,20.23,409369.0
2012-11-06,TROX,19.92,1855253.0
2012-11-07,TROX,19.1,1546678.0
2012-11-08,TROX,18.42,2714587.0
2012-11-09,TROX,17.53,3091010.0
2012-11-12,TROX,18.72,3374834.0
2012-11-13,TROX,15.18,12204853.0
2012-11-14,TROX,15.23,3862885.0
2012-11-15,TROX,15.69,2374026.0
2012-11-16,TROX,15.69,2110131.0
2012-11-19,TROX,15.4,1853238.0
2012-11-20,TROX,15.2,2868560.0
2012-11-21,TROX,15.47,1534117.0
2012-11-23,TROX,15.46,615674.0
2012-11-26,TROX,15.28,862539.0
2012-11-27,TROX,15.19,1597142.0
2012-11-28,TROX,15.54,2026809.0
2012-11-29,TROX,15.44,1722892.0
2012-11-30,TROX,15.48,7236183.0
2012-12-03,TROX,15.1,935658.0
2012-12-04,TROX,15.0,1412685.0
2012-12-05,TROX,15.01,996152.0
2012-12-06,TROX,14.94,948603.0
2012-12-07,TROX,15.09,1058825.0
2012-12-10,TROX,14.89,904176.0
2012-12-11,TROX,16.04,2883664.0
2012-12-12,TROX,16.05,1385202.0
2012-12-13,TROX,15.58,1062992.0
2012-12-14,TROX,15.77,462430.0
2012-12-17,TROX,17.37,4193743.0
2012-12-18,TROX,19.08,5700383.0
2012-12-19,TROX,19.01,2247047.0
2012-12-20,TROX,18.71,1112894.0
2012-12-21,TROX,19.25,1718348.0
2012-12-24,TROX,18.51,841825.0
2012-12-26,TROX,18.78,861358.0
2012-12-27,TROX,18.92,804209.0
2012-12-28,TROX,18.38,1007865.0
2012-12-31,TROX,18.25,1033661.0
2013-01-02,TROX,19.48,1731404.0
2013-01-03,TROX,19.42,1172480.0
2013-01-04,TROX,19.98,1082781.0
2013-01-07,TROX,20.85,1787634.0
2013-01-08,TROX,20.72,1645853.0
2013-01-09,TROX,20.94,1464195.0
2013-01-10,TROX,20.2,2562297.0
2013-01-11,TROX,19.57,2122079.0
2013-01-14,TROX,19.39,1808931.0
2013-01-15,TROX,18.93,1824484.0
2013-01-16,TROX,18.75,1391299.0
2013-01-17,TROX,19.05,1224039.0
2013-01-18,TROX,19.04,939320.0
2013-01-22,TROX,19.19,1454423.0
2013-01-23,TROX,19.52,1230526.0
2013-01-24,TROX,18.99,1310645.0
2013-01-25,TROX,19.05,620078.0
2013-01-28,TROX,19.05,1202990.0
2013-01-29,TROX,18.99,777456.0
2013-01-30,TROX,18.74,1016619.0
2013-01-31,TROX,18.95,805867.0
2013-02-01,TROX,19.3,1061927.0
2013-02-04,TROX,18.85,618924.0
2013-02-05,TROX,18.85,588170.0
2013-02-06,TROX,18.75,441077.0
2013-02-07,TROX,19.79,3882919.0
2013-02-08,TROX,20.46,1876882.0
2013-02-11,TROX,20.35,779524.0
2013-02-12,TROX,20.24,770566.0
2013-02-13,TROX,20.0,452469.0
2013-02-14,TROX,18.98,2763636.0
2013-02-15,TROX,18.68,732671.0
2013-02-19,TROX,19.15,1248783.0
2013-02-20,TROX,18.67,897749.0
2013-02-21,TROX,19.63,2335769.0
2013-02-22,TROX,19.73,1219102.0
2013-02-25,TROX,19.09,640441.0
2013-02-26,TROX,19.53,1629504.0
2013-02-27,TROX,19.97,1616436.0
2013-02-28,TROX,20.54,1766722.0
2013-03-01,TROX,20.62,934279.0
2013-03-04,TROX,20.98,1282028.0
2013-03-05,TROX,20.74,868824.0
2013-03-06,TROX,21.14,389822.0
2013-03-07,TROX,21.31,924563.0
2013-03-08,TROX,21.75,788759.0
2013-03-11,TROX,21.49,1090783.0
2013-03-12,TROX,21.07,1253917.0
2013-03-13,TROX,20.89,733046.0
2013-03-14,TROX,20.51,747869.0
2013-03-15,TROX,20.81,880388.0
2013-03-18,TROX,20.63,486231.0
2013-03-19,TROX,20.25,647702.0
2013-03-20,TROX,20.68,595561.0
2013-03-21,TROX,20.03,528392.0
2013-03-22,TROX,20.05,1220535.0
2013-03-25,TROX,19.94,1202515.0
2013-03-26,TROX,20.0,702134.0
2013-03-27,TROX,20.02,538814.0
2013-03-28,TROX,19.81,598714.0
2013-04-01,TROX,20.11,936716.0
2013-04-02,TROX,20.34,1315178.0
2013-04-03,TROX,19.71,859240.0
2013-04-04,TROX,19.46,1289990.0
2013-04-05,TROX,19.15,749087.0
2013-04-08,TROX,19.0,1615806.0
2013-04-09,TROX,19.62,645676.0
2013-04-10,TROX,19.76,517797.0
2013-04-11,TROX,19.84,678392.0
2013-04-12,TROX,19.68,393213.0
2013-04-15,TROX,18.93,1310211.0
2013-04-16,TROX,19.17,500495.0
2013-04-17,TROX,18.97,617082.0
2013-04-18,TROX,19.49,802902.0
2013-04-19,TROX,19.78,505119.0
2013-04-22,TROX,20.13,638635.0
2013-04-23,TROX,20.5,909972.0
2013-04-24,TROX,20.32,650187.0
2013-04-25,TROX,20.4,385744.0
2013-04-26,TROX,19.78,534693.0
2013-04-29,TROX,20.25,474585.0
2013-04-30,TROX,20.54,387280.0
2013-05-01,TROX,20.34,592022.0
2013-05-02,TROX,20.34,432017.0
2013-05-03,TROX,21.11,728240.0
2013-05-06,TROX,21.25,530337.0
2013-05-07,TROX,21.35,723353.0
2013-05-08,TROX,21.88,1246405.0
2013-05-09,TROX,21.66,1876814.0
2013-05-10,TROX,22.0,814821.0
2013-05-13,TROX,21.82,489767.0
2013-05-14,TROX,22.08,393985.0
2013-05-15,TROX,22.07,504962.0
2013-05-16,TROX,22.01,419394.0
2013-05-17,TROX,21.9,442608.0
2013-05-20,TROX,22.79,815751.0
2013-05-21,TROX,22.71,417381.0
2013-05-22,TROX,22.31,801832.0
2013-05-23,TROX,22.04,463178.0
2013-05-24,TROX,22.14,261922.0
2013-05-28,TROX,22.45,439567.0
2013-05-29,TROX,22.11,259195.0
2013-05-30,TROX,22.22,255949.0
2013-05-31,TROX,23.08,1339691.0
2013-06-03,TROX,22.08,1532120.0
2013-06-04,TROX,21.43,1604008.0
2013-06-05,TROX,21.03,596556.0
2013-06-06,TROX,21.08,535103.0
2013-06-07,TROX,21.59,441616.0
2013-06-10,TROX,21.6,215766.0
2013-06-11,TROX,21.3,273248.0
2013-06-12,TROX,21.22,303219.0
2013-06-13,TROX,21.68,494319.0
2013-06-14,TROX,21.94,496237.0
2013-06-17,TROX,22.49,753348.0
2013-06-18,TROX,22.39,569902.0
2013-06-19,TROX,21.47,1686782.0
2013-06-20,TROX,20.66,920627.0
2013-06-21,TROX,20.14,830584.0
2013-06-24,TROX,19.62,885791.0
2013-06-25,TROX,19.49,622950.0
2013-06-26,TROX,19.6,765771.0
2013-06-27,TROX,20.26,1415240.0
2013-06-28,TROX,20.15,681025.0
2013-07-01,TROX,20.37,652277.0
2013-07-02,TROX,19.47,760307.0
2013-07-03,TROX,19.66,360901.0
2013-07-05,TROX,19.44,358192.0
2013-07-08,TROX,19.58,332986.0
2013-07-09,TROX,20.3,534157.0
2013-07-10,TROX,20.03,361696.0
2013-07-11,TROX,20.86,705686.0
2013-07-12,TROX,20.8,294545.0
2013-07-15,TROX,21.23,695028.0
2013-07-16,TROX,21.23,328924.0
2013-07-17,TROX,21.6,603902.0
2013-07-18,TROX,21.4,701064.0
2013-07-19,TROX,21.07,380726.0
2013-07-22,TROX,20.74,630067.0
2013-07-23,TROX,20.71,581345.0
2013-07-24,TROX,20.55,662207.0
2013-07-25,TROX,20.87,367837.0
2013-07-26,TROX,20.94,422120.0
2013-07-29,TROX,21.01,259131.0
2013-07-30,TROX,21.07,213106.0
2013-07-31,TROX,21.71,704864.0
2013-08-01,TROX,21.9,774073.0
2013-08-02,TROX,21.87,364830.0
2013-08-05,TROX,22.14,486229.0
2013-08-06,TROX,22.13,596383.0
2013-08-07,TROX,21.89,731101.0
2013-08-08,TROX,22.78,1376525.0
2013-08-09,TROX,22.93,860713.0
2013-08-12,TROX,22.83,443317.0
2013-08-13,TROX,22.95,728437.0
2013-08-14,TROX,23.15,520041.0
2013-08-15,TROX,22.45,699475.0
2013-08-16,TROX,22.47,495909.0
2013-08-19,TROX,21.5,380774.0
2013-08-20,TROX,21.57,183456.0
2013-08-21,TROX,21.64,454220.0
2013-08-22,TROX,21.87,312400.0
2013-08-23,TROX,21.93,223135.0
2013-08-26,TROX,21.93,190057.0
2013-08-27,TROX,21.65,128303.0
2013-08-28,TROX,21.54,158594.0
2013-08-29,TROX,21.62,140063.0
