ds,symbol,close,volume
2022-04-04,ARBK,9.92,85970
2022-04-05,ARBK,9.84,86986
2022-04-06,ARBK,9.11,103025
2022-04-07,ARBK,9.12,68329
2022-04-08,ARBK,9.07,64649
2022-04-11,ARBK,8.8,64792
2022-04-12,ARBK,8.54,67917
2022-04-13,ARBK,8.85,116939
2022-04-14,ARBK,8.66,127048
2022-04-18,ARBK,8.44,139745
2022-04-19,ARBK,8.82,167962
2022-04-20,ARBK,8.63,96840
2022-04-21,ARBK,8.3,93908
2022-04-22,ARBK,8.5,94920
2022-04-25,ARBK,7.88,198918
2022-04-26,ARBK,7.36,110544
2022-04-27,ARBK,7.49,126006
2022-04-28,ARBK,8.29,199889
2022-04-29,ARBK,7.83,86713
2022-05-02,ARBK,8.05,80224
2022-05-03,ARBK,7.96,146281
2022-05-04,ARBK,8.31,154600
2022-05-05,ARBK,7.69,76931
2022-05-06,ARBK,7.54,123063
2022-05-09,ARBK,6.43,209060
2022-05-10,ARBK,6.61,134565
2022-05-11,ARBK,6.03,253360
2022-05-12,ARBK,5.64,214234
2022-05-13,ARBK,6.02,109862
2022-05-16,ARBK,5.75,101196
2022-05-17,ARBK,6.39,153481
2022-05-18,ARBK,6.14,95468
2022-05-19,ARBK,6.43,204873
2022-05-20,ARBK,5.8,94103
2022-05-23,ARBK,6.07,72473
2022-05-24,ARBK,5.61,65230
2022-05-25,ARBK,5.87,93230
2022-05-26,ARBK,5.86,78563
2022-05-27,ARBK,6.2,133253
2022-05-31,ARBK,6.46,65179
2022-06-01,ARBK,6.28,84591
2022-06-02,ARBK,6.45,52807
2022-06-03,ARBK,6.47,64972
2022-06-06,ARBK,6.37,78799
2022-06-07,ARBK,6.09,99845
2022-06-08,ARBK,6.2,48942
2022-06-09,ARBK,6.02,56240
2022-06-10,ARBK,5.73,77394
2022-06-13,ARBK,4.75,228055
2022-06-14,ARBK,4.21,176737
2022-06-15,ARBK,4.39,184545
2022-06-16,ARBK,4.09,100846
2022-06-17,ARBK,3.76,217883
2022-06-21,ARBK,4.44,421771
2022-06-22,ARBK,4.3,119127
2022-06-23,ARBK,4.33,109389
2022-06-24,ARBK,4.45,92696
2022-06-27,ARBK,4.78,107628
2022-06-28,ARBK,4.34,139710
2022-06-29,ARBK,4.07,110936
2022-06-30,ARBK,3.76,131778
2022-07-01,ARBK,4.01,72569
2022-07-05,ARBK,4.38,158056
2022-07-06,ARBK,4.17,52282
2022-07-07,ARBK,4.47,89738
2022-07-08,ARBK,4.6,87245
2022-07-11,ARBK,4.25,53917
2022-07-12,ARBK,4.1,42864
2022-07-13,ARBK,4.17,51632
2022-07-14,ARBK,4.05,41057
2022-07-15,ARBK,4.18,108640
2022-07-18,ARBK,4.26,115702
2022-07-19,ARBK,4.745,139605
2022-07-20,ARBK,4.93,253309
2022-07-21,ARBK,5.02,84875
2022-07-22,ARBK,4.8,68882
2022-07-25,ARBK,4.66,55782
2022-07-26,ARBK,4.2,70994
2022-07-27,ARBK,4.55,109031
2022-07-28,ARBK,4.84,79349
2022-07-29,ARBK,4.87,76059
2022-08-01,ARBK,4.93,97566
2022-08-02,ARBK,5.05,53093
2022-08-03,ARBK,5.12,87441
2022-08-04,ARBK,5.06,60189
2022-08-05,ARBK,5.06,86388
2022-08-08,ARBK,5.42,73635
2022-08-09,ARBK,5.09,61049
2022-08-10,ARBK,5.72,113145
2022-08-11,ARBK,6.06,307693
2022-08-12,ARBK,6.25,116995
2022-08-15,ARBK,6.52,192219
2022-08-16,ARBK,6.27,118960
2022-08-17,ARBK,5.93,113021
2022-08-18,ARBK,5.7,65201
2022-08-19,ARBK,4.98,136881
2022-08-22,ARBK,4.88,70473
2022-08-23,ARBK,5.01,46846
2022-08-24,ARBK,5.045,59846
2022-08-25,ARBK,4.93,48016
2022-08-26,ARBK,4.56,55669
2022-08-29,ARBK,4.61,63930
2022-08-30,ARBK,4.36,45878
2022-08-31,ARBK,4.76,69213
2022-09-01,ARBK,4.57,46969
2022-09-02,ARBK,4.62,49661
2022-09-06,ARBK,4.12,90666
2022-09-07,ARBK,3.99,101157
2022-09-08,ARBK,4.16,86324
2022-09-09,ARBK,4.73,116329
2022-09-12,ARBK,5.03,93860
2022-09-13,ARBK,4.55,75867
2022-09-14,ARBK,4.71,51389
2022-09-15,ARBK,4.49,73235
2022-09-16,ARBK,4.73,133605
2022-09-19,ARBK,4.35,75536
2022-09-20,ARBK,4.18,109871
2022-09-21,ARBK,3.97,76842
2022-09-22,ARBK,4.1,68766
2022-09-23,ARBK,3.85,88958
2022-09-26,ARBK,3.79,64909
2022-09-27,ARBK,3.95,91649
2022-09-28,ARBK,4.07,117860
2022-09-29,ARBK,3.94,77698
2022-09-30,ARBK,3.87,52320
2022-10-03,ARBK,3.94,40809
2022-10-04,ARBK,4.08,98382
2022-10-05,ARBK,4.08,68519
2022-10-06,ARBK,4.17,19994
2022-10-07,ARBK,3.2,453803
2022-10-10,ARBK,2.46,377211
2022-10-11,ARBK,2.19,284387
2022-10-12,ARBK,2.02,308992
2022-10-13,ARBK,1.86,397406
2022-10-14,ARBK,1.79,168525
2022-10-17,ARBK,1.76,209210
2022-10-18,ARBK,1.66,123489
2022-10-19,ARBK,1.5601,181652
2022-10-20,ARBK,1.44,426422
2022-10-21,ARBK,1.53,194903
2022-10-24,ARBK,1.38,256521
2022-10-25,ARBK,1.88,726623
2022-10-26,ARBK,2.31,3918632
2022-10-27,ARBK,1.97,565646
2022-10-28,ARBK,1.97,344570
2022-10-31,ARBK,1.11,3229898
2022-11-01,ARBK,0.9099,1284831
2022-11-02,ARBK,0.8551,791965
2022-11-03,ARBK,0.9,218961
2022-11-04,ARBK,0.9131,721074
2022-11-07,ARBK,0.902,316442
2022-11-08,ARBK,0.9099,431400
2022-11-09,ARBK,0.813,283051
2022-11-10,ARBK,0.8424,202878
2022-11-11,ARBK,0.88,280062
2022-11-14,ARBK,0.8638,143965
2022-11-15,ARBK,0.9036,194909
2022-11-16,ARBK,0.8897,172522
2022-11-17,ARBK,0.7961,312282
2022-11-18,ARBK,0.8186,108877
2022-11-21,ARBK,0.8048,93265
2022-11-22,ARBK,0.7998,96972
2022-11-23,ARBK,0.8123,99870
2022-11-25,ARBK,0.812,59023
2022-11-28,ARBK,0.7703,90872
2022-11-29,ARBK,0.7675,86211
2022-11-30,ARBK,0.745,197229
2022-12-01,ARBK,0.7376,168777
2022-12-02,ARBK,0.7259,282796
2022-12-05,ARBK,0.7062,135303
2022-12-06,ARBK,0.675,201163
2022-12-07,ARBK,0.6598,201464
2022-12-08,ARBK,0.6879,78926
2022-12-09,ARBK,0.6879,6002
2022-12-12,ARBK,0.6879,0
2022-12-13,ARBK,0.4319,1408893
2022-12-14,ARBK,0.4652,528999
2022-12-15,ARBK,0.485,382100
2022-12-16,ARBK,0.383,740428
2022-12-19,ARBK,0.438,310968
2022-12-20,ARBK,0.43,154118
2022-12-21,ARBK,0.4182,262631
2022-12-22,ARBK,0.4051,310056
2022-12-23,ARBK,0.5385,508343
2022-12-27,ARBK,0.5385,22
2022-12-28,ARBK,0.7339,4529595
2022-12-29,ARBK,0.9041,997439
2022-12-30,ARBK,1.08,1966854
2023-01-03,ARBK,1.16,1143589
2023-01-04,ARBK,1.2,900908
2023-01-05,ARBK,1.6,2997933
2023-01-06,ARBK,1.42,572938
2023-01-09,ARBK,1.42,263508
2023-01-10,ARBK,1.27,316559
2023-01-11,ARBK,1.04,704792
2023-01-12,ARBK,1.42,1129776
2023-01-13,ARBK,1.47,426081
2023-01-17,ARBK,1.82,962646
2023-01-18,ARBK,1.66,486270
2023-01-19,ARBK,1.72,272572
2023-01-20,ARBK,1.73,432882
2023-01-23,ARBK,1.94,550118
2023-01-24,ARBK,2.06,338948
2023-01-25,ARBK,1.96,505267
2023-01-26,ARBK,2.03,277224
2023-01-27,ARBK,1.9,278925
2023-01-30,ARBK,1.79,202971
2023-01-31,ARBK,1.92,182170
2023-02-01,ARBK,1.9,210307
2023-02-02,ARBK,2.1199,451902
2023-02-03,ARBK,1.97,260110
2023-02-06,ARBK,2.66,3032574
2023-02-07,ARBK,2.72,1029632
2023-02-08,ARBK,2.18,416237
2023-02-09,ARBK,1.89,371022
2023-02-10,ARBK,1.9,149101
2023-02-13,ARBK,1.83,180835
2023-02-14,ARBK,1.35,1834613
2023-02-15,ARBK,1.61,1601480
2023-02-16,ARBK,1.8,998407
2023-02-17,ARBK,1.85,293377
2023-02-21,ARBK,1.79,339534
2023-02-22,ARBK,1.63,216457
2023-02-23,ARBK,1.68,200387
2023-02-24,ARBK,1.65,121146
2023-02-27,ARBK,1.57,139049
2023-02-28,ARBK,1.7,112313
2023-03-01,ARBK,1.67,47088
2023-03-02,ARBK,1.69,56969
2023-03-03,ARBK,1.63,116252
2023-03-06,ARBK,1.67,93748
2023-03-07,ARBK,1.61,51540
2023-03-08,ARBK,1.52,64906
2023-03-09,ARBK,1.35,89040
2023-03-10,ARBK,1.35,101002
2023-03-13,ARBK,1.485,235742
2023-03-14,ARBK,1.63,345474
2023-03-15,ARBK,1.59,66521
2023-03-16,ARBK,1.55,65512
2023-03-17,ARBK,1.68,514821
2023-03-20,ARBK,1.76,171143
2023-03-21,ARBK,1.8,181730
2023-03-22,ARBK,1.69,132531
2023-03-23,ARBK,1.65,175700
2023-03-24,ARBK,1.55,216577
2023-03-27,ARBK,1.51,83056
2023-03-28,ARBK,1.5,66367
2023-03-29,ARBK,1.55,83185
2023-03-30,ARBK,1.64,96466
2023-03-31,ARBK,1.67,70319
2023-04-03,ARBK,1.74,47767
2023-04-04,ARBK,1.58,90568
2023-04-05,ARBK,1.535,33029
2023-04-06,ARBK,1.48,48070
2023-04-10,ARBK,1.52,99010
2023-04-11,ARBK,1.59,273552
2023-04-12,ARBK,1.5,116794
2023-04-13,ARBK,1.565,242465
