ds,symbol,close,volume
2001-10-15,GIB,6.06,316600
2001-10-16,GIB,6.35,60200
2001-10-17,GIB,6.56,542700
2001-10-18,GIB,6.41,57900
2001-10-19,GIB,6.41,27300
2001-10-22,GIB,6.32,552800
2001-10-23,GIB,6.38,134600
2001-10-24,GIB,6.28,50200
2001-10-25,GIB,6.29,50900
2001-10-26,GIB,6.36,33800
2001-10-29,GIB,6.44,64000
2001-10-30,GIB,6.33,28100
2001-10-31,GIB,6.39,66900
2001-11-01,GIB,6.61,70600
2001-11-02,GIB,6.44,33700
2001-11-05,GIB,6.44,24800
2001-11-06,GIB,6.67,169900
2001-11-07,GIB,6.9,165900
2001-11-08,GIB,6.83,102100
2001-11-09,GIB,6.95,170400
2001-11-12,GIB,7.2,231900
2001-11-13,GIB,6.95,184700
2001-11-14,GIB,6.77,54500
2001-11-15,GIB,7.22,143200
2001-11-16,GIB,7.25,210000
2001-11-19,GIB,7.07,96900
2001-11-20,GIB,6.91,97600
2001-11-21,GIB,6.9,89200
2001-11-23,GIB,6.98,42900
2001-11-26,GIB,7.2,175200
2001-11-27,GIB,7.02,60400
2001-11-28,GIB,7.05,103400
2001-11-29,GIB,7.19,134600
2001-11-30,GIB,7.46,217900
2001-12-03,GIB,7.35,343900
2001-12-04,GIB,7.23,82400
2001-12-05,GIB,7.39,110200
2001-12-06,GIB,7.4,76500
2001-12-07,GIB,7.27,71700
2001-12-10,GIB,7.14,42600
2001-12-11,GIB,6.93,96000
2001-12-12,GIB,7.0,72700
2001-12-13,GIB,6.93,52100
2001-12-14,GIB,7.11,26400
2001-12-17,GIB,6.96,71800
2001-12-18,GIB,6.82,30600
2001-12-19,GIB,6.69,133200
2001-12-20,GIB,6.85,102600
2001-12-21,GIB,6.94,124700
2001-12-24,GIB,6.96,27800
2001-12-26,GIB,6.63,26200
2001-12-27,GIB,7.1,204200
2001-12-28,GIB,7.41,87100
2001-12-31,GIB,7.55,113200
2002-01-02,GIB,7.43,55700
2002-01-03,GIB,7.48,49700
2002-01-04,GIB,7.65,123500
2002-01-07,GIB,7.85,195300
2002-01-08,GIB,7.8,40500
2002-01-09,GIB,7.65,172700
2002-01-10,GIB,7.5,43100
2002-01-11,GIB,7.55,65400
2002-01-14,GIB,7.25,53800
2002-01-15,GIB,7.26,92900
2002-01-16,GIB,7.2,237500
2002-01-17,GIB,7.1,80900
2002-01-18,GIB,7.44,92400
2002-01-22,GIB,7.21,94200
2002-01-23,GIB,7.1,71500
2002-01-24,GIB,7.12,90600
2002-01-25,GIB,6.96,111800
2002-01-28,GIB,6.96,39700
2002-01-29,GIB,6.94,42700
2002-01-30,GIB,6.78,64300
2002-01-31,GIB,6.56,58400
2002-02-01,GIB,6.73,81400
2002-02-04,GIB,6.41,70200
2002-02-05,GIB,6.43,46300
2002-02-06,GIB,6.3,60600
2002-02-07,GIB,6.32,128900
2002-02-08,GIB,6.5,56900
2002-02-11,GIB,6.65,37800
2002-02-12,GIB,6.73,34300
2002-02-13,GIB,6.76,25700
2002-02-14,GIB,6.51,44200
2002-02-15,GIB,6.59,29000
2002-02-19,GIB,6.65,58700
2002-02-20,GIB,6.46,21600
2002-02-21,GIB,6.45,38200
2002-02-22,GIB,6.4,9400
2002-02-25,GIB,6.5,40500
2002-02-26,GIB,6.5,83000
2002-02-27,GIB,6.41,28400
2002-02-28,GIB,6.65,97700
2002-03-01,GIB,6.74,60600
2002-03-04,GIB,6.63,32700
2002-03-05,GIB,6.57,33800
2002-03-06,GIB,6.58,69400
2002-03-07,GIB,6.87,91600
2002-03-08,GIB,7.13,158400
2002-03-11,GIB,7.24,51400
2002-03-12,GIB,7.01,79400
2002-03-13,GIB,6.94,36600
2002-03-14,GIB,6.86,13000
2002-03-15,GIB,6.86,126200
2002-03-18,GIB,6.95,112400
2002-03-19,GIB,7.0,52200
2002-03-20,GIB,6.96,20900
2002-03-21,GIB,6.96,22900
2002-03-22,GIB,6.96,19700
2002-03-25,GIB,6.6,32200
2002-03-26,GIB,6.45,50400
2002-03-27,GIB,6.35,37000
2002-03-28,GIB,6.1,109800
2002-04-01,GIB,5.82,84100
2002-04-02,GIB,5.7,65000
2002-04-03,GIB,6.09,81200
2002-04-04,GIB,6.01,33900
2002-04-05,GIB,5.65,63800
2002-04-08,GIB,5.34,105600
2002-04-09,GIB,5.2,117900
2002-04-10,GIB,4.96,940200
2002-04-11,GIB,4.88,102700
2002-04-12,GIB,4.9,39900
2002-04-15,GIB,5.18,38000
2002-04-16,GIB,5.23,52500
2002-04-17,GIB,5.55,82400
2002-04-18,GIB,5.4,54400
2002-04-19,GIB,5.25,135300
2002-04-22,GIB,5.2,17100
2002-04-23,GIB,5.37,50700
2002-04-24,GIB,5.67,65700
2002-04-25,GIB,5.28,108000
2002-04-26,GIB,5.17,27200
2002-04-29,GIB,5.15,29500
2002-04-30,GIB,5.23,60100
2002-05-01,GIB,5.36,18500
2002-05-02,GIB,5.4,60100
2002-05-03,GIB,5.25,42000
2002-05-06,GIB,5.13,8400
2002-05-07,GIB,5.13,20000
2002-05-08,GIB,5.29,24000
2002-05-09,GIB,5.19,10300
2002-05-10,GIB,5.14,7900
2002-05-13,GIB,5.11,29100
2002-05-14,GIB,5.12,35400
2002-05-15,GIB,5.64,98800
2002-05-16,GIB,5.51,22600
2002-05-17,GIB,5.63,15900
2002-05-20,GIB,5.23,20700
2002-05-21,GIB,5.65,60900
2002-05-22,GIB,5.76,123300
2002-05-23,GIB,5.58,21600
2002-05-24,GIB,5.67,53600
2002-05-28,GIB,5.45,5000
2002-05-29,GIB,5.41,20100
2002-05-30,GIB,5.5,30500
2002-05-31,GIB,5.38,23500
2002-06-03,GIB,5.36,28300
2002-06-04,GIB,5.44,13200
2002-06-05,GIB,5.42,28100
2002-06-06,GIB,5.46,106300
2002-06-07,GIB,5.43,53300
2002-06-10,GIB,5.48,61700
2002-06-11,GIB,5.44,48400
2002-06-12,GIB,5.39,23200
2002-06-13,GIB,5.23,21100
2002-06-14,GIB,5.15,14500
2002-06-17,GIB,5.21,11300
2002-06-18,GIB,4.95,28400
2002-06-19,GIB,4.81,35600
2002-06-20,GIB,4.8,10800
2002-06-21,GIB,4.47,82300
2002-06-24,GIB,4.34,104200
2002-06-25,GIB,4.66,56100
2002-06-26,GIB,4.56,19300
2002-06-27,GIB,4.73,57800
2002-06-28,GIB,4.56,41500
2002-07-01,GIB,4.41,11900
2002-07-02,GIB,4.49,45600
2002-07-03,GIB,5.0,81000
2002-07-05,GIB,4.74,12300
2002-07-08,GIB,4.79,42200
2002-07-09,GIB,4.63,50900
2002-07-10,GIB,4.5,6000
2002-07-11,GIB,4.57,25200
2002-07-12,GIB,4.48,22300
2002-07-15,GIB,4.41,20500
2002-07-16,GIB,4.63,11700
2002-07-17,GIB,4.56,26900
2002-07-18,GIB,4.42,12600
2002-07-19,GIB,4.3,47900
2002-07-22,GIB,4.25,44500
2002-07-23,GIB,4.13,17300
2002-07-24,GIB,3.84,45600
2002-07-25,GIB,3.6,82500
2002-07-26,GIB,3.48,18100
2002-07-29,GIB,3.99,25700
2002-07-30,GIB,4.0,77200
2002-07-31,GIB,3.88,18100
2002-08-01,GIB,3.9,2900
2002-08-02,GIB,3.7,6200
2002-08-05,GIB,3.65,9800
2002-08-06,GIB,3.76,62400
2002-08-07,GIB,3.67,32800
2002-08-08,GIB,3.74,22200
2002-08-09,GIB,3.84,4100
2002-08-12,GIB,3.87,18200
2002-08-13,GIB,3.7,15900
2002-08-14,GIB,3.7,19300
2002-08-15,GIB,3.73,17800
2002-08-16,GIB,4.0,34300
2002-08-19,GIB,4.0,24800
2002-08-20,GIB,4.13,12000
2002-08-21,GIB,4.24,8900
2002-08-22,GIB,4.41,30200
2002-08-23,GIB,4.42,4500
2002-08-26,GIB,4.45,8700
2002-08-27,GIB,4.26,12700
2002-08-28,GIB,4.11,2200
2002-08-29,GIB,4.01,4700
2002-08-30,GIB,4.01,34300
2002-09-03,GIB,4.28,25900
2002-09-04,GIB,4.03,62200
2002-09-05,GIB,3.9,35800
2002-09-06,GIB,3.92,21400
2002-09-09,GIB,3.9,23500
2002-09-10,GIB,3.89,1600
2002-09-11,GIB,3.79,13200
2002-09-12,GIB,3.61,7700
2002-09-13,GIB,3.64,12700
2002-09-16,GIB,3.71,23200
2002-09-17,GIB,3.67,15100
2002-09-18,GIB,3.58,28500
2002-09-19,GIB,3.33,52700
2002-09-20,GIB,3.43,67200
2002-09-23,GIB,3.27,9400
2002-09-24,GIB,3.31,52500
2002-09-25,GIB,3.72,55300
2002-09-26,GIB,4.02,61700
2002-09-27,GIB,3.98,20000
2002-09-30,GIB,3.85,71000
2002-10-01,GIB,3.89,15500
2002-10-02,GIB,3.91,16500
2002-10-03,GIB,3.91,8900
2002-10-04,GIB,3.66,76800
2002-10-07,GIB,3.45,15200
2002-10-08,GIB,3.47,42000
2002-10-09,GIB,3.79,35900
2002-10-10,GIB,3.84,24100
2002-10-11,GIB,3.8,30700
2002-10-14,GIB,3.86,7900
2002-10-15,GIB,3.9,35300
2002-10-16,GIB,4.0,13700
2002-10-17,GIB,4.22,76900
2002-10-18,GIB,4.25,52100
2002-10-21,GIB,4.2,47000
2002-10-22,GIB,4.35,44300
2002-10-23,GIB,4.61,88100
2002-10-24,GIB,4.65,59300
2002-10-25,GIB,4.54,50400
2002-10-28,GIB,4.55,24800
2002-10-29,GIB,4.4,16100
2002-10-30,GIB,4.31,19300
2002-10-31,GIB,4.47,33300
2002-11-01,GIB,4.53,36500
2002-11-04,GIB,4.52,34400
2002-11-05,GIB,4.35,16300
2002-11-06,GIB,4.51,26800
2002-11-07,GIB,4.5,19900
2002-11-08,GIB,4.5,28600
2002-11-11,GIB,4.41,16500
2002-11-12,GIB,4.39,16300
2002-11-13,GIB,4.36,16200
2002-11-14,GIB,4.41,27300
2002-11-15,GIB,4.36,11800
2002-11-18,GIB,4.38,17900
2002-11-19,GIB,4.38,23800
2002-11-20,GIB,4.4,18300
2002-11-21,GIB,4.55,72000
2002-11-22,GIB,4.55,129300
2002-11-25,GIB,4.7,82600
2002-11-26,GIB,4.83,51100
2002-11-27,GIB,4.87,28300
2002-11-29,GIB,5.05,95400
2002-12-02,GIB,5.15,46500
2002-12-03,GIB,5.06,24600
2002-12-04,GIB,4.97,10900
2002-12-05,GIB,4.82,9700
2002-12-06,GIB,4.17,124800
2002-12-09,GIB,4.32,38000
2002-12-10,GIB,4.6,39700
2002-12-11,GIB,4.86,96100
2002-12-12,GIB,5.05,31600
2002-12-13,GIB,4.87,48500
2002-12-16,GIB,4.56,18600
2002-12-17,GIB,4.6,39600
2002-12-18,GIB,4.54,30600
2002-12-19,GIB,4.5,12700
2002-12-20,GIB,4.49,30000
2002-12-23,GIB,4.4,40100
2002-12-24,GIB,4.42,18800
2002-12-26,GIB,4.22,15800
2002-12-27,GIB,4.34,51000
2002-12-30,GIB,4.29,29800
2002-12-31,GIB,4.37,22800
2003-01-02,GIB,4.34,47400
2003-01-03,GIB,4.41,30600
2003-01-06,GIB,4.54,225900
2003-01-07,GIB,4.37,330500
2003-01-08,GIB,4.41,31500
2003-01-09,GIB,4.54,410700
2003-01-10,GIB,4.58,356800
2003-01-13,GIB,4.55,15200
2003-01-14,GIB,4.61,38300
2003-01-15,GIB,4.78,37400
2003-01-16,GIB,4.79,31200
2003-01-17,GIB,4.66,30900
2003-01-21,GIB,4.7,85700
2003-01-22,GIB,4.55,363100
2003-01-23,GIB,4.69,46900
2003-01-24,GIB,4.75,367300
2003-01-27,GIB,4.66,16600
2003-01-28,GIB,4.74,84800
2003-01-29,GIB,4.64,31500
2003-01-30,GIB,4.58,8900
2003-01-31,GIB,4.85,46500
2003-02-03,GIB,4.78,34500
2003-02-04,GIB,4.8,54000
2003-02-05,GIB,4.82,19300
2003-02-06,GIB,4.83,12400
2003-02-07,GIB,4.81,22800
2003-02-10,GIB,4.76,30600
2003-02-11,GIB,4.66,17900
2003-02-12,GIB,4.55,42100
2003-02-13,GIB,4.62,12300
2003-02-14,GIB,4.61,26200
2003-02-18,GIB,4.61,33300
2003-02-19,GIB,4.65,35300
2003-02-20,GIB,4.63,41200
2003-02-21,GIB,4.63,33300
2003-02-24,GIB,4.57,12000
2003-02-25,GIB,4.5,26000
2003-02-26,GIB,4.5,19200
2003-02-27,GIB,4.62,13900
2003-02-28,GIB,4.69,36600
2003-03-03,GIB,4.64,197100
2003-03-04,GIB,4.7,16500
2003-03-05,GIB,4.7,29300
2003-03-06,GIB,4.65,25600
2003-03-07,GIB,4.57,11200
2003-03-10,GIB,4.57,12800
2003-03-11,GIB,4.5,12500
2003-03-12,GIB,4.45,11500
2003-03-13,GIB,4.47,23300
2003-03-14,GIB,4.57,20200
2003-03-17,GIB,4.69,95000
2003-03-18,GIB,4.71,249500
2003-03-19,GIB,4.73,162600
2003-03-20,GIB,4.71,184100
2003-03-21,GIB,4.65,102500
2003-03-24,GIB,4.46,24800
2003-03-25,GIB,4.53,23500
2003-03-26,GIB,4.55,8500
2003-03-27,GIB,4.63,13300
2003-03-28,GIB,4.62,17800
2003-03-31,GIB,4.7,19900
2003-04-01,GIB,4.65,53300
2003-04-02,GIB,4.75,259100
2003-04-03,GIB,4.72,31800
2003-04-04,GIB,4.74,14800
2003-04-07,GIB,4.62,8900
2003-04-08,GIB,4.69,14000
2003-04-09,GIB,4.69,18500
2003-04-10,GIB,4.68,32100
2003-04-11,GIB,4.72,5700
2003-04-14,GIB,4.71,5400
2003-04-15,GIB,4.6,28800
2003-04-16,GIB,4.62,7800
2003-04-17,GIB,4.62,18400
2003-04-21,GIB,4.52,5600
2003-04-22,GIB,4.49,77900
2003-04-23,GIB,4.55,44300
2003-04-24,GIB,4.64,20200
2003-04-25,GIB,4.58,22500
2003-04-28,GIB,4.66,35200
2003-04-29,GIB,4.85,36400
2003-04-30,GIB,4.86,75400
2003-05-01,GIB,4.95,22100
2003-05-02,GIB,4.98,430300
2003-05-05,GIB,4.89,45200
2003-05-06,GIB,5.04,505800
2003-05-07,GIB,4.99,212300
2003-05-08,GIB,5.02,68000
2003-05-09,GIB,5.1,31400
2003-05-12,GIB,5.2,30200
2003-05-13,GIB,5.08,35600
2003-05-14,GIB,5.25,16200
2003-05-15,GIB,5.22,12500
2003-05-16,GIB,5.25,38600
2003-05-19,GIB,4.99,12300
2003-05-20,GIB,5.15,48600
2003-05-21,GIB,5.17,6000
2003-05-22,GIB,4.97,27300
2003-05-23,GIB,5.0,7800
2003-05-27,GIB,5.14,27100
2003-05-28,GIB,5.2,35200
2003-05-29,GIB,5.33,49300
2003-05-30,GIB,5.61,57400
2003-06-02,GIB,5.98,147200
2003-06-03,GIB,5.84,80500
2003-06-04,GIB,6.22,229200
2003-06-05,GIB,6.25,88000
2003-06-06,GIB,6.02,30400
2003-06-09,GIB,5.9,55200
2003-06-10,GIB,5.98,20000
2003-06-11,GIB,6.12,24800
2003-06-12,GIB,6.1,229900
2003-06-13,GIB,6.05,26200
2003-06-16,GIB,6.1,290900
2003-06-17,GIB,6.1,17700
2003-06-18,GIB,6.09,255700
2003-06-19,GIB,6.15,45100
2003-06-20,GIB,5.92,38300
2003-06-23,GIB,5.8,32600
2003-06-24,GIB,5.82,21300
2003-06-25,GIB,5.72,46500
2003-06-26,GIB,5.85,43700
2003-06-27,GIB,6.0,37900
2003-06-30,GIB,6.02,20200
2003-07-01,GIB,5.94,4200
2003-07-02,GIB,6.04,17800
2003-07-03,GIB,6.0,2200
2003-07-07,GIB,6.03,23100
2003-07-08,GIB,6.15,323200
2003-07-09,GIB,6.18,43200
2003-07-10,GIB,6.05,40500
2003-07-11,GIB,5.89,18700
2003-07-14,GIB,6.06,44800
2003-07-15,GIB,5.81,42300
2003-07-16,GIB,5.85,15800
2003-07-17,GIB,5.72,61400
2003-07-18,GIB,5.56,29300
2003-07-21,GIB,5.58,24500
2003-07-22,GIB,5.52,20000
2003-07-23,GIB,5.75,27900
2003-07-24,GIB,5.84,39800
2003-07-25,GIB,5.9,15400
2003-07-28,GIB,5.84,14900
2003-07-29,GIB,5.69,24700
2003-07-30,GIB,5.57,40800
2003-07-31,GIB,5.46,30700
2003-08-01,GIB,5.57,19000
2003-08-04,GIB,5.55,14900
2003-08-05,GIB,5.61,31300
2003-08-06,GIB,5.6,214200
2003-08-07,GIB,5.6,11600
2003-08-08,GIB,5.45,19200
2003-08-11,GIB,5.47,11200
2003-08-12,GIB,5.43,15800
2003-08-13,GIB,5.58,15800
2003-08-14,GIB,5.48,6200
2003-08-15,GIB,5.51,4600
2003-08-18,GIB,5.47,12300
2003-08-19,GIB,5.53,14300
2003-08-20,GIB,5.51,13000
2003-08-21,GIB,5.35,29200
2003-08-22,GIB,5.24,27300
2003-08-25,GIB,5.17,14900
2003-08-26,GIB,5.35,26800
2003-08-27,GIB,5.25,41000
2003-08-28,GIB,5.42,35400
2003-08-29,GIB,5.53,34100
2003-09-02,GIB,5.51,33500
2003-09-03,GIB,5.72,24200
2003-09-04,GIB,5.79,31200
2003-09-05,GIB,5.77,12400
2003-09-08,GIB,5.7,23400
2003-09-09,GIB,5.83,29500
2003-09-10,GIB,5.69,25600
2003-09-11,GIB,5.75,38500
2003-09-12,GIB,5.72,7700
2003-09-15,GIB,5.72,22800
2003-09-16,GIB,5.77,23900
2003-09-17,GIB,5.79,69100
2003-09-18,GIB,5.84,45600
2003-09-19,GIB,5.85,35900
2003-09-22,GIB,5.8,17000
2003-09-23,GIB,5.8,22400
2003-09-24,GIB,5.77,11600
2003-09-25,GIB,5.86,35700
2003-09-26,GIB,5.84,32500
2003-09-29,GIB,5.83,40800
2003-09-30,GIB,5.77,13800
2003-10-01,GIB,5.81,16500
2003-10-02,GIB,5.87,10500
2003-10-03,GIB,5.86,18300
2003-10-06,GIB,5.85,18000
2003-10-07,GIB,5.87,15400
2003-10-08,GIB,5.86,31500
2003-10-09,GIB,5.86,16000
2003-10-10,GIB,5.94,27200
2003-10-13,GIB,6.0,18100
2003-10-14,GIB,5.96,42300
2003-10-15,GIB,5.92,16500
2003-10-16,GIB,5.88,48200
2003-10-17,GIB,5.88,11700
2003-10-20,GIB,5.79,24000
2003-10-21,GIB,5.84,10900
2003-10-22,GIB,5.77,19100
2003-10-23,GIB,5.84,25100
2003-10-24,GIB,5.72,12000
2003-10-27,GIB,5.76,17700
2003-10-28,GIB,5.56,47700
2003-10-29,GIB,5.64,18200
2003-10-30,GIB,5.63,1523700
2003-10-31,GIB,5.65,48700
2003-11-03,GIB,5.57,31900
2003-11-04,GIB,5.55,20100
2003-11-05,GIB,5.55,14900
2003-11-06,GIB,5.52,15000
2003-11-07,GIB,5.53,9900
2003-11-10,GIB,5.61,19700
2003-11-11,GIB,5.65,141200
2003-11-12,GIB,5.74,484300
2003-11-13,GIB,5.7,93300
2003-11-14,GIB,5.67,85800
2003-11-17,GIB,5.43,28500
2003-11-18,GIB,5.59,34600
2003-11-19,GIB,5.65,478300
2003-11-20,GIB,5.66,546600
2003-11-21,GIB,5.68,63000
2003-11-24,GIB,5.75,364400
2003-11-25,GIB,5.7,33800
2003-11-26,GIB,5.73,26400
2003-11-28,GIB,5.77,4400
2003-12-01,GIB,5.73,23000
2003-12-02,GIB,5.76,26200
2003-12-03,GIB,5.81,42000
2003-12-04,GIB,5.92,35000
2003-12-05,GIB,5.85,29600
2003-12-08,GIB,5.89,32800
2003-12-09,GIB,5.83,20500
2003-12-10,GIB,5.92,76400
2003-12-11,GIB,5.93,14700
2003-12-12,GIB,5.84,23500
2003-12-15,GIB,5.83,28400
2003-12-16,GIB,5.63,16800
2003-12-17,GIB,5.7,28400
2003-12-18,GIB,5.81,14500
2003-12-19,GIB,5.83,49000
2003-12-22,GIB,5.94,18000
2003-12-23,GIB,5.95,47100
2003-12-24,GIB,6.01,46700
2003-12-26,GIB,5.92,5600
2003-12-29,GIB,6.03,36000
2003-12-30,GIB,6.19,76300
2003-12-31,GIB,6.25,55400
2004-01-02,GIB,6.21,24900
2004-01-05,GIB,6.33,74700
2004-01-06,GIB,6.37,77900
2004-01-07,GIB,6.32,42700
2004-01-08,GIB,6.39,49800
2004-01-09,GIB,6.32,44700
2004-01-12,GIB,6.25,72400
2004-01-13,GIB,6.3,41700
2004-01-14,GIB,6.3,27100
2004-01-15,GIB,6.41,38700
2004-01-16,GIB,6.53,247600
2004-01-20,GIB,6.98,846700
2004-01-21,GIB,6.91,129400
2004-01-22,GIB,6.78,41700
2004-01-23,GIB,6.81,121000
2004-01-26,GIB,6.79,103600
2004-01-27,GIB,6.86,78800
2004-01-28,GIB,6.77,43400
2004-01-29,GIB,6.71,92000
2004-01-30,GIB,6.83,45300
2004-02-02,GIB,6.77,34400
2004-02-03,GIB,6.7,159400
2004-02-04,GIB,6.67,25800
2004-02-05,GIB,6.49,21900
2004-02-06,GIB,6.6,32700
2004-02-09,GIB,6.5,63200
2004-02-10,GIB,6.63,24000
2004-02-11,GIB,6.75,44400
2004-02-12,GIB,6.73,42300
2004-02-13,GIB,6.66,24300
2004-02-17,GIB,6.76,20500
2004-02-18,GIB,6.72,26400
2004-02-19,GIB,6.67,36000
2004-02-20,GIB,6.52,19700
2004-02-23,GIB,6.5,44000
2004-02-24,GIB,6.53,26300
2004-02-25,GIB,6.49,49300
2004-02-26,GIB,6.49,23900
2004-02-27,GIB,6.49,27700
2004-03-01,GIB,6.53,25600
2004-03-02,GIB,6.44,10200
2004-03-03,GIB,6.42,10600
2004-03-04,GIB,6.44,29700
2004-03-05,GIB,6.45,38900
2004-03-08,GIB,6.47,41500
2004-03-09,GIB,6.26,24000
2004-03-10,GIB,6.3,42400
2004-03-11,GIB,6.28,49500
2004-03-12,GIB,6.35,49600
2004-03-15,GIB,6.22,65300
2004-03-16,GIB,6.32,51500
2004-03-17,GIB,6.36,43200
2004-03-18,GIB,6.37,17800
2004-03-19,GIB,6.3,36800
2004-03-22,GIB,6.22,19900
2004-03-23,GIB,6.35,30000
2004-03-24,GIB,6.23,5400
2004-03-25,GIB,6.38,17200
2004-03-26,GIB,6.45,18200
2004-03-29,GIB,6.54,44800
2004-03-30,GIB,6.59,37700
2004-03-31,GIB,6.53,22000
2004-04-01,GIB,6.6,94400
2004-04-02,GIB,6.72,18700
2004-04-05,GIB,6.82,43300
2004-04-06,GIB,6.86,27600
2004-04-07,GIB,6.78,21400
2004-04-08,GIB,6.54,32500
2004-04-12,GIB,6.54,18300
2004-04-13,GIB,6.53,20700
2004-04-14,GIB,6.41,17100
2004-04-15,GIB,6.4,62700
2004-04-16,GIB,6.3,19500
2004-04-19,GIB,6.24,16800
2004-04-20,GIB,6.17,35600
2004-04-21,GIB,6.3,52700
2004-04-22,GIB,6.22,19200
2004-04-23,GIB,6.15,33000
2004-04-26,GIB,6.21,37500
2004-04-27,GIB,6.1,28000
2004-04-28,GIB,5.87,39500
2004-04-29,GIB,5.8,50900
2004-04-30,GIB,5.76,47900
2004-05-03,GIB,5.81,23200
2004-05-04,GIB,5.88,18600
2004-05-05,GIB,5.96,20600
2004-05-06,GIB,6.08,29100
2004-05-07,GIB,6.01,31900
2004-05-10,GIB,5.88,22800
2004-05-11,GIB,5.83,18500
2004-05-12,GIB,5.83,14000
2004-05-13,GIB,5.77,11200
2004-05-14,GIB,5.79,16900
2004-05-17,GIB,5.71,18000
2004-05-18,GIB,5.75,21900
2004-05-19,GIB,5.95,69000
2004-05-20,GIB,5.97,100100
2004-05-21,GIB,6.03,17800
2004-05-24,GIB,5.93,4700
2004-05-25,GIB,5.97,11700
2004-05-26,GIB,6.0,21200
2004-05-27,GIB,6.06,56600
2004-05-28,GIB,5.97,30400
2004-06-01,GIB,6.09,173800
2004-06-02,GIB,6.13,193300
2004-06-03,GIB,5.98,31800
2004-06-04,GIB,6.19,21200
2004-06-07,GIB,6.28,16200
2004-06-08,GIB,6.24,20600
2004-06-09,GIB,6.2,21100
2004-06-10,GIB,6.34,17400
2004-06-14,GIB,6.15,135900
2004-06-15,GIB,6.29,29900
2004-06-16,GIB,6.2,35200
2004-06-17,GIB,6.28,56600
2004-06-18,GIB,6.41,30500
2004-06-21,GIB,6.31,22900
2004-06-22,GIB,6.29,42000
2004-06-23,GIB,6.39,85500
2004-06-24,GIB,6.6,78200
2004-06-25,GIB,6.58,25200
2004-06-28,GIB,6.61,25200
2004-06-29,GIB,6.73,30500
2004-06-30,GIB,6.77,58600
2004-07-01,GIB,6.57,54100
2004-07-02,GIB,6.79,220600
2004-07-06,GIB,6.61,20700
2004-07-07,GIB,6.6,91500
2004-07-08,GIB,6.7,39000
2004-07-09,GIB,6.68,14900
2004-07-12,GIB,6.6,33400
2004-07-13,GIB,6.7,32400
2004-07-14,GIB,6.59,17100
2004-07-15,GIB,6.58,17600
2004-07-16,GIB,6.63,17800
2004-07-19,GIB,6.66,15000
2004-07-20,GIB,6.64,26400
2004-07-21,GIB,6.75,72200
2004-07-22,GIB,6.79,27400
2004-07-23,GIB,6.79,19300
2004-07-26,GIB,6.62,26800
2004-07-27,GIB,6.63,26300
2004-07-28,GIB,6.64,16900
2004-07-29,GIB,6.61,37400
2004-07-30,GIB,6.6,31000
2004-08-02,GIB,6.75,40600
2004-08-03,GIB,6.62,17000
2004-08-04,GIB,6.59,15500
2004-08-05,GIB,6.51,38000
2004-08-06,GIB,6.41,38300
2004-08-09,GIB,6.54,13700
2004-08-10,GIB,6.65,9400
2004-08-11,GIB,6.42,70300
2004-08-12,GIB,6.3,12900
2004-08-13,GIB,6.33,26900
2004-08-16,GIB,6.49,14500
2004-08-17,GIB,6.43,12000
2004-08-18,GIB,6.45,14300
2004-08-19,GIB,6.45,11500
2004-08-20,GIB,6.48,11800
2004-08-23,GIB,6.37,11800
2004-08-24,GIB,6.35,9000
2004-08-25,GIB,6.43,15800
2004-08-26,GIB,6.35,8000
2004-08-27,GIB,6.39,7400
2004-08-30,GIB,6.38,6500
2004-08-31,GIB,6.41,6500
2004-09-01,GIB,6.46,5700
2004-09-02,GIB,6.49,74600
2004-09-03,GIB,6.54,18200
2004-09-07,GIB,6.67,37400
2004-09-08,GIB,6.6,9200
2004-09-09,GIB,6.67,22700
2004-09-10,GIB,6.72,20100
2004-09-13,GIB,6.57,9900
2004-09-14,GIB,6.64,39400
2004-09-15,GIB,6.46,25200
2004-09-16,GIB,6.48,18900
2004-09-17,GIB,6.38,7800
2004-09-20,GIB,6.25,10400
2004-09-21,GIB,6.32,14700
2004-09-22,GIB,6.46,13700
2004-09-23,GIB,6.49,4400
2004-09-24,GIB,6.48,29500
2004-09-27,GIB,6.46,12900
2004-09-28,GIB,6.49,32200
2004-09-29,GIB,6.55,23500
2004-09-30,GIB,6.72,31300
2004-10-01,GIB,6.64,32600
2004-10-04,GIB,6.65,10900
2004-10-05,GIB,6.74,15500
2004-10-06,GIB,6.74,1900
2004-10-07,GIB,6.6,7800
2004-10-08,GIB,6.67,9900
2004-10-11,GIB,6.66,3800
2004-10-12,GIB,6.55,10100
2004-10-13,GIB,6.48,39000
2004-10-14,GIB,6.42,5700
2004-10-15,GIB,6.38,5100
2004-10-18,GIB,6.18,13000
2004-10-19,GIB,6.11,37600
2004-10-20,GIB,6.24,14000
2004-10-21,GIB,6.07,13600
2004-10-22,GIB,6.24,34900
2004-10-25,GIB,6.25,35800
2004-10-26,GIB,6.3,38400
2004-10-27,GIB,6.44,30700
2004-10-28,GIB,6.49,13300
2004-10-29,GIB,6.53,35400
2004-11-01,GIB,6.53,13100
2004-11-02,GIB,6.64,48100
2004-11-03,GIB,6.62,25600
2004-11-04,GIB,6.54,56900
2004-11-05,GIB,6.63,38400
2004-11-08,GIB,6.63,16900
2004-11-09,GIB,6.84,30200
2004-11-10,GIB,6.69,29100
2004-11-11,GIB,6.66,5800
2004-11-12,GIB,6.67,12400
