ds,symbol,close,volume
2002-08-22,EGAN,3.9,4810
2002-08-23,EGAN,3.6,13850
2002-08-26,EGAN,4.0,6050
2002-08-27,EGAN,3.7,13070
2002-08-28,EGAN,3.3,5460
2002-08-29,EGAN,2.9,7220
2002-08-30,EGAN,2.5,7000
2002-09-03,EGAN,2.4,6100
2002-09-04,EGAN,2.4,630
2002-09-05,EGAN,2.5,980
2002-09-06,EGAN,2.5,2220
2002-09-09,EGAN,2.2,80
2002-09-10,EGAN,2.3,2150
2002-09-11,EGAN,2.3,190
2002-09-12,EGAN,2.3,1530
2002-09-13,EGAN,2.1,7110
2002-09-16,EGAN,2.0,6050
2002-09-17,EGAN,1.9,3220
2002-09-18,EGAN,1.7,1560
2002-09-19,EGAN,1.8,5220
2002-09-20,EGAN,1.3,7350
2002-09-23,EGAN,1.6,240
2002-09-24,EGAN,1.9,2930
2002-09-25,EGAN,2.0,7370
2002-09-26,EGAN,1.6,3100
2002-09-27,EGAN,1.6,5440
2002-09-30,EGAN,1.3,6870
2002-10-01,EGAN,1.3,11240
2002-10-02,EGAN,1.2,2170
2002-10-03,EGAN,1.2,4380
2002-10-04,EGAN,1.8,5000
2002-10-07,EGAN,1.8,840
2002-10-08,EGAN,2.5,6130
2002-10-09,EGAN,1.8,5190
2002-10-10,EGAN,1.5,4040
2002-10-11,EGAN,1.8,5110
2002-10-14,EGAN,1.4,7180
2002-10-15,EGAN,2.0,19310
2002-10-16,EGAN,1.6,8160
2002-10-17,EGAN,1.5,10870
2002-10-18,EGAN,1.8,9370
2002-10-21,EGAN,1.5,7420
2002-10-22,EGAN,1.6,1090
2002-10-23,EGAN,1.9,10110
2002-10-24,EGAN,1.7,2170
2002-10-25,EGAN,1.6,2100
2002-10-28,EGAN,1.6,740
2002-10-29,EGAN,1.8,6020
2002-10-30,EGAN,1.5,12210
2002-10-31,EGAN,2.1,29840
2002-11-01,EGAN,1.9,10500
2002-11-04,EGAN,1.8,41110
2002-11-05,EGAN,2.2,42130
2002-11-06,EGAN,2.4,20440
2002-11-07,EGAN,2.0,640
2002-11-08,EGAN,2.0,17890
2002-11-11,EGAN,1.9,8170
2002-11-12,EGAN,1.8,7330
2002-11-13,EGAN,2.1,72810
2002-11-14,EGAN,2.0,24190
2002-11-15,EGAN,2.1,10810
2002-11-18,EGAN,2.5,50920
2002-11-19,EGAN,2.3,23120
2002-11-20,EGAN,2.1,15100
2002-11-21,EGAN,3.7,153160
2002-11-22,EGAN,3.0,28060
2002-11-25,EGAN,2.7,14290
2002-11-26,EGAN,2.9,15110
2002-11-27,EGAN,2.7,6960
2002-11-29,EGAN,2.9,15580
2002-12-02,EGAN,3.2,21830
2002-12-03,EGAN,3.0,8780
2002-12-04,EGAN,2.9,5870
2002-12-05,EGAN,2.9,1200
2002-12-06,EGAN,2.8,8360
2002-12-09,EGAN,2.6,9100
2002-12-10,EGAN,2.6,11350
2002-12-11,EGAN,2.6,2630
2002-12-12,EGAN,2.4,9720
2002-12-13,EGAN,2.3,5850
2002-12-16,EGAN,2.5,2760
2002-12-17,EGAN,2.3,5630
2002-12-18,EGAN,2.1,7980
2002-12-19,EGAN,1.9,7150
2002-12-20,EGAN,1.9,4710
2002-12-23,EGAN,1.9,10260
2002-12-24,EGAN,1.8,8770
2002-12-26,EGAN,2.1,67450
2002-12-27,EGAN,2.4,12850
2002-12-30,EGAN,2.0,11610
2002-12-31,EGAN,2.1,11420
2003-01-02,EGAN,2.1,2990
2003-01-03,EGAN,2.3,3240
2003-01-06,EGAN,2.0,4020
2003-01-07,EGAN,2.0,1960
2003-01-08,EGAN,2.0,5370
2003-01-09,EGAN,2.1,4850
2003-01-10,EGAN,2.1,1980
2003-01-13,EGAN,1.9,14850
2003-01-14,EGAN,1.8,4330
2003-01-15,EGAN,1.8,4550
2003-01-16,EGAN,1.9,1840
2003-01-17,EGAN,1.8,4290
2003-01-21,EGAN,1.8,2460
2003-01-22,EGAN,2.2,3210
2003-01-23,EGAN,2.2,3020
2003-01-24,EGAN,1.9,2700
2003-01-27,EGAN,2.2,2250
2003-01-28,EGAN,2.3,7000
2003-01-29,EGAN,2.3,5150
2003-01-30,EGAN,2.2,3360
2003-01-31,EGAN,2.1,4500
2003-02-03,EGAN,2.1,3630
2003-02-04,EGAN,2.2,2180
2003-02-05,EGAN,1.9,2890
2003-02-06,EGAN,2.0,490
2003-02-07,EGAN,2.1,3070
2003-02-10,EGAN,2.0,3740
2003-02-11,EGAN,2.0,6080
2003-02-12,EGAN,2.3,4270
2003-02-13,EGAN,2.0,4590
2003-02-14,EGAN,2.0,1940
2003-02-18,EGAN,2.0,6790
2003-02-19,EGAN,1.9,10060
2003-02-20,EGAN,2.0,400
2003-02-21,EGAN,1.7,4260
2003-02-24,EGAN,2.0,1090
2003-02-25,EGAN,1.7,490
2003-02-26,EGAN,1.9,3640
2003-02-27,EGAN,2.0,2820
2003-02-28,EGAN,2.1,940
2003-03-03,EGAN,2.0,810
2003-03-04,EGAN,2.0,5750
2003-03-05,EGAN,1.9,130
2003-03-06,EGAN,1.8,2410
2003-03-07,EGAN,1.8,2580
2003-03-10,EGAN,1.9,2780
2003-03-11,EGAN,2.0,50360
2003-03-12,EGAN,2.0,2920
2003-03-13,EGAN,2.0,5280
2003-03-14,EGAN,1.9,6560
2003-03-17,EGAN,2.0,4240
2003-03-18,EGAN,1.9,8490
2003-03-19,EGAN,2.0,2700
2003-03-20,EGAN,2.0,2620
2003-03-21,EGAN,1.9,7050
2003-03-24,EGAN,1.9,3400
2003-03-25,EGAN,1.9,7330
2003-03-26,EGAN,1.9,3710
2003-03-27,EGAN,2.0,1170
2003-03-28,EGAN,2.1,8740
2003-03-31,EGAN,2.3,7880
2003-04-01,EGAN,2.2,6180
2003-04-02,EGAN,2.2,12330
2003-04-03,EGAN,2.2,1640
2003-04-04,EGAN,2.3,4570
2003-04-07,EGAN,2.3,3340
2003-04-08,EGAN,2.1,600
2003-04-09,EGAN,2.0,2450
2003-04-10,EGAN,2.0,870
2003-04-11,EGAN,2.4,4440
2003-04-14,EGAN,2.1,3820
2003-04-15,EGAN,2.0,4090
2003-04-16,EGAN,1.9,3210
2003-04-17,EGAN,2.0,1690
2003-04-21,EGAN,2.0,2300
2003-04-22,EGAN,2.0,6480
2003-04-23,EGAN,2.0,11120
2003-04-24,EGAN,2.0,1840
2003-04-25,EGAN,2.0,2500
2003-04-28,EGAN,1.9,1620
2003-04-29,EGAN,2.0,910
2003-04-30,EGAN,2.1,4770
2003-05-01,EGAN,2.1,2070
2003-05-02,EGAN,2.1,2720
2003-05-05,EGAN,2.1,2280
2003-05-06,EGAN,1.9,4620
2003-05-07,EGAN,2.3,31200
2003-05-08,EGAN,2.0,7760
2003-05-09,EGAN,2.0,14130
2003-05-12,EGAN,2.6,49980
2003-05-13,EGAN,3.8,153990
2003-05-14,EGAN,3.3,47790
2003-05-15,EGAN,3.1,44160
2003-05-16,EGAN,3.1,9840
2003-05-19,EGAN,2.8,7190
2003-05-20,EGAN,3.1,21910
2003-05-21,EGAN,3.5,33550
2003-05-22,EGAN,3.1,15590
2003-05-23,EGAN,3.0,12640
2003-05-27,EGAN,2.9,15070
2003-05-28,EGAN,3.1,9380
2003-05-29,EGAN,2.9,10750
2003-05-30,EGAN,3.8,93290
2003-06-02,EGAN,4.0,72410
2003-06-03,EGAN,4.5,43230
2003-06-04,EGAN,6.1,148060
2003-06-05,EGAN,5.3,74370
2003-06-06,EGAN,5.3,22410
2003-06-09,EGAN,5.1,15320
2003-06-10,EGAN,5.3,11250
2003-06-11,EGAN,5.7,14620
2003-06-12,EGAN,5.6,7770
2003-06-13,EGAN,5.2,14070
2003-06-16,EGAN,5.0,27540
2003-06-17,EGAN,5.0,16720
2003-06-18,EGAN,5.1,8390
2003-06-19,EGAN,4.8,12300
2003-06-20,EGAN,4.7,10880
2003-06-23,EGAN,4.5,7170
2003-06-24,EGAN,4.0,6800
2003-06-25,EGAN,4.5,3120
2003-06-26,EGAN,5.0,15290
2003-06-27,EGAN,4.7,9110
2003-06-30,EGAN,4.7,34050
2003-07-01,EGAN,4.6,6700
2003-07-02,EGAN,4.3,8990
2003-07-03,EGAN,4.2,4130
2003-07-07,EGAN,4.6,9600
2003-07-08,EGAN,4.9,43200
2003-07-09,EGAN,4.9,8220
2003-07-10,EGAN,4.8,5510
2003-07-11,EGAN,4.7,1970
2003-07-14,EGAN,5.2,6400
2003-07-15,EGAN,5.1,8780
2003-07-16,EGAN,5.1,10530
2003-07-17,EGAN,5.2,13550
2003-07-18,EGAN,5.1,6130
2003-07-21,EGAN,5.0,13150
2003-07-22,EGAN,4.8,22240
2003-07-23,EGAN,4.7,5710
2003-07-24,EGAN,4.6,5490
2003-07-25,EGAN,4.5,2310
2003-07-28,EGAN,4.4,5710
2003-07-29,EGAN,4.4,4490
2003-07-30,EGAN,4.0,11400
2003-07-31,EGAN,3.7,10710
2003-08-01,EGAN,4.2,12650
2003-08-04,EGAN,4.2,2170
2003-08-05,EGAN,4.2,3880
2003-08-06,EGAN,4.1,1740
2003-08-07,EGAN,4.4,5830
2003-08-08,EGAN,4.6,31540
2003-08-11,EGAN,6.2,101950
2003-08-12,EGAN,5.0,67940
2003-08-13,EGAN,5.3,23230
2003-08-14,EGAN,4.8,16640
2003-08-15,EGAN,4.6,33430
2003-08-18,EGAN,4.4,9470
2003-08-19,EGAN,4.4,8730
2003-08-20,EGAN,3.5,17700
2003-08-21,EGAN,3.4,12100
2003-08-22,EGAN,3.4,6700
2003-08-25,EGAN,3.33,11400
2003-08-26,EGAN,3.06,48100
2003-08-27,EGAN,3.08,27800
2003-08-28,EGAN,3.08,19500
2003-08-29,EGAN,3.23,4800
2003-09-02,EGAN,3.2,12400
2003-09-03,EGAN,3.39,6300
2003-09-04,EGAN,3.47,12100
2003-09-05,EGAN,3.45,4500
2003-09-08,EGAN,3.31,4500
2003-09-09,EGAN,3.29,6100
2003-09-10,EGAN,3.28,8000
2003-09-11,EGAN,3.49,36900
2003-09-12,EGAN,3.45,9000
2003-09-15,EGAN,3.29,9400
2003-09-16,EGAN,3.32,10000
2003-09-17,EGAN,3.26,7400
2003-09-18,EGAN,3.2,5800
2003-09-19,EGAN,3.4,18760
2003-09-22,EGAN,3.18,8820
2003-09-23,EGAN,3.16,7800
2003-09-24,EGAN,3.4,7300
2003-09-25,EGAN,3.19,4800
2003-09-26,EGAN,3.09,3400
2003-09-29,EGAN,2.871,7230
2003-09-30,EGAN,2.81,6896
2003-10-01,EGAN,2.68,7300
2003-10-02,EGAN,2.64,8700
2003-10-03,EGAN,2.73,3300
2003-10-06,EGAN,2.64,6600
2003-10-07,EGAN,2.64,13810
2003-10-08,EGAN,2.65,1600
2003-10-09,EGAN,2.4,17738
2003-10-10,EGAN,2.37,29080
2003-10-13,EGAN,2.36,11300
2003-10-14,EGAN,2.3,9700
2003-10-15,EGAN,2.25,10800
2003-10-16,EGAN,2.2,4600
2003-10-17,EGAN,2.14,5851
2003-10-20,EGAN,2.05,22100
2003-10-21,EGAN,1.901,28103
2003-10-22,EGAN,1.85,13100
2003-10-23,EGAN,1.91,15958
2003-10-24,EGAN,2.2,11400
2003-10-27,EGAN,3.08,154210
2003-10-28,EGAN,3.9,203000
2003-10-29,EGAN,3.51,195840
2003-10-30,EGAN,3.6,46901
2003-10-31,EGAN,3.31,27600
2003-11-03,EGAN,3.32,40669
2003-11-04,EGAN,3.64,14006
2003-11-05,EGAN,3.45,17341
2003-11-06,EGAN,3.37,4799
2003-11-07,EGAN,3.2,22350
2003-11-10,EGAN,3.15,15120
2003-11-11,EGAN,2.83,21407
2003-11-12,EGAN,3.35,44650
2003-11-13,EGAN,3.12,19604
2003-11-14,EGAN,2.7,38342
2003-11-17,EGAN,2.57,14924
2003-11-18,EGAN,2.5,6289
2003-11-19,EGAN,2.45,10581
2003-11-20,EGAN,2.491,9162
2003-11-21,EGAN,2.17,15175
2003-11-24,EGAN,2.1,11900
2003-11-25,EGAN,2.03,15567
2003-11-26,EGAN,2.16,14943
2003-11-28,EGAN,2.641,40166
2003-12-01,EGAN,2.94,40540
2003-12-02,EGAN,2.801,23297
2003-12-03,EGAN,2.87,10804
2003-12-04,EGAN,2.82,4125
2003-12-05,EGAN,2.61,5270
2003-12-08,EGAN,2.401,16129
2003-12-09,EGAN,2.399,3290
2003-12-10,EGAN,2.29,37270
2003-12-11,EGAN,2.22,13996
2003-12-12,EGAN,2.141,21338
2003-12-15,EGAN,2.14,23772
2003-12-16,EGAN,2.19,11237
2003-12-17,EGAN,2.1,2500
2003-12-18,EGAN,2.2,12399
2003-12-19,EGAN,2.091,9568
2003-12-22,EGAN,2.1,8795
2003-12-23,EGAN,2.06,30584
2003-12-24,EGAN,2.02,2600
2003-12-26,EGAN,2.1,10965
2003-12-29,EGAN,2.099,20125
2003-12-30,EGAN,2.08,21870
2003-12-31,EGAN,2.05,17316
2004-01-02,EGAN,2.15,9026
2004-01-05,EGAN,2.35,16540
2004-01-06,EGAN,2.35,18056
2004-01-07,EGAN,2.29,6864
2004-01-08,EGAN,2.47,18288
2004-01-09,EGAN,2.5,15801
2004-01-12,EGAN,2.4,13784
2004-01-13,EGAN,2.211,15318
2004-01-14,EGAN,2.25,6538
2004-01-15,EGAN,2.43,12225
2004-01-16,EGAN,2.39,28759
2004-01-20,EGAN,2.38,32794
2004-01-21,EGAN,2.28,20147
2004-01-22,EGAN,2.25,5450
2004-01-23,EGAN,2.3005,6378
2004-01-26,EGAN,2.26,14334
2004-01-27,EGAN,3.491,274895
2004-01-28,EGAN,3.8,311045
2004-01-29,EGAN,3.66,67505
2004-01-30,EGAN,3.5,33618
2004-02-02,EGAN,3.57,25795
2004-02-03,EGAN,3.5,19694
2004-02-04,EGAN,2.98,58834
2004-02-05,EGAN,2.58,63323
2004-02-06,EGAN,2.92,44196
2004-02-09,EGAN,2.96,16418
2004-02-10,EGAN,3.19,21832
2004-02-11,EGAN,2.99,6200
2004-02-12,EGAN,2.81,13264
2004-02-13,EGAN,2.8,3999
2004-02-17,EGAN,2.67,15950
2004-02-18,EGAN,2.6,16755
2004-02-19,EGAN,2.821,28551
2004-02-20,EGAN,2.75,8450
2004-02-23,EGAN,2.67,16100
2004-02-24,EGAN,2.67,6280
2004-02-25,EGAN,2.77,4785
2004-02-26,EGAN,2.71,8020
2004-02-27,EGAN,2.8,2900
2004-03-01,EGAN,2.84,11115
2004-03-02,EGAN,2.761,6200
2004-03-03,EGAN,2.82,9700
2004-03-04,EGAN,2.75,1170
2004-03-05,EGAN,2.6,9700
2004-03-08,EGAN,2.35,23200
2004-03-09,EGAN,2.05,52700
2004-03-10,EGAN,2.0,20800
2004-03-11,EGAN,2.06,8800
2004-03-12,EGAN,2.1,5300
2004-03-15,EGAN,2.0,6900
2004-03-16,EGAN,2.04,10800
2004-03-17,EGAN,1.88,22200
2004-03-18,EGAN,1.85,12600
2004-03-19,EGAN,1.85,5300
2004-03-22,EGAN,1.8,2200
2004-03-23,EGAN,1.8,2200
2004-03-24,EGAN,1.8,300
2004-03-25,EGAN,1.8,2000
2004-03-26,EGAN,1.75,6300
2004-03-29,EGAN,1.82,1600
2004-03-30,EGAN,1.68,14500
2004-03-31,EGAN,1.73,700
2004-04-01,EGAN,1.73,0
2004-04-02,EGAN,1.7,18700
2004-04-05,EGAN,1.65,1200
2004-04-06,EGAN,1.7,7100
2004-04-07,EGAN,1.71,1800
2004-04-08,EGAN,1.7,6600
2004-04-12,EGAN,1.65,2800
2004-04-13,EGAN,1.65,6000
2004-04-14,EGAN,1.7,2900
2004-04-15,EGAN,1.7,300
2004-04-16,EGAN,1.72,12200
2004-04-19,EGAN,1.7,1800
2004-04-20,EGAN,1.75,27800
2004-04-21,EGAN,1.68,6200
2004-04-22,EGAN,1.7,1400
2004-04-23,EGAN,1.71,2600
2004-04-26,EGAN,1.7,2100
2004-04-27,EGAN,1.7,1100
2004-04-28,EGAN,1.72,6100
2004-04-29,EGAN,1.73,400
2004-04-30,EGAN,1.72,4700
2004-05-03,EGAN,1.75,7600
2004-05-04,EGAN,1.75,2500
2004-05-05,EGAN,1.75,7600
2004-05-06,EGAN,2.0,13000
2004-05-07,EGAN,1.9,44000
2004-05-10,EGAN,1.9,6200
2004-05-11,EGAN,2.0,14300
2004-05-12,EGAN,1.85,5000
2004-05-13,EGAN,1.9,4700
2004-05-14,EGAN,1.8,1100
2004-05-17,EGAN,1.75,500
2004-05-18,EGAN,1.75,400
2004-05-19,EGAN,1.75,0
2004-05-20,EGAN,1.8,500
2004-05-21,EGAN,1.62,13100
2004-05-24,EGAN,1.62,6200
2004-05-25,EGAN,1.5,1000
2004-05-26,EGAN,1.52,12500
2004-05-27,EGAN,1.68,3600
2004-05-28,EGAN,1.55,3000
2004-06-01,EGAN,1.55,200
2004-06-02,EGAN,1.55,800
2004-06-03,EGAN,1.53,1800
2004-06-04,EGAN,1.53,0
2004-06-07,EGAN,1.53,1400
2004-06-08,EGAN,1.53,2900
2004-06-09,EGAN,1.5,8500
2004-06-10,EGAN,1.45,1100
2004-06-14,EGAN,1.45,3100
2004-06-15,EGAN,1.45,100
2004-06-16,EGAN,1.4,4700
2004-06-17,EGAN,1.44,800
2004-06-18,EGAN,1.41,2000
2004-06-21,EGAN,1.3,2500
2004-06-22,EGAN,1.15,8000
2004-06-23,EGAN,1.1,7000
2004-06-24,EGAN,1.1,5300
2004-06-25,EGAN,1.1,1500
2004-06-28,EGAN,1.15,9300
2004-06-29,EGAN,1.05,7600
2004-06-30,EGAN,1.05,500
2004-07-01,EGAN,1.01,2400
2004-07-02,EGAN,1.01,600
2004-07-06,EGAN,1.01,13700
2004-07-07,EGAN,0.95,8100
2004-07-08,EGAN,0.86,2700
2004-07-09,EGAN,0.86,0
2004-07-12,EGAN,0.9,4300
2004-07-13,EGAN,0.89,900
2004-07-14,EGAN,0.81,2200
2004-07-15,EGAN,0.81,2000
2004-07-16,EGAN,0.81,11700
2004-07-19,EGAN,0.8,4000
2004-07-20,EGAN,0.8,0
2004-07-21,EGAN,0.94,2300
2004-07-22,EGAN,0.8,11100
2004-07-23,EGAN,0.8,0
2004-07-26,EGAN,0.67,3800
2004-07-27,EGAN,0.67,0
2004-07-28,EGAN,0.61,2700
2004-07-29,EGAN,0.75,19800
2004-07-30,EGAN,0.75,8400
2004-08-02,EGAN,0.65,500
2004-08-03,EGAN,0.65,400
2004-08-04,EGAN,0.65,1100
2004-08-05,EGAN,0.65,900
2004-08-06,EGAN,0.65,0
2004-08-09,EGAN,0.65,1900
2004-08-10,EGAN,0.7,200
2004-08-11,EGAN,0.65,300
2004-08-12,EGAN,0.65,100
2004-08-13,EGAN,0.65,0
2004-08-16,EGAN,0.65,0
2004-08-17,EGAN,0.7,4400
2004-08-18,EGAN,0.6,2800
2004-08-19,EGAN,0.6,0
2004-08-20,EGAN,0.6,5000
2004-08-23,EGAN,0.6,1300
2004-08-24,EGAN,0.6,0
2004-08-25,EGAN,0.6,0
2004-08-26,EGAN,0.65,3900
2004-08-27,EGAN,0.62,8000
2004-08-30,EGAN,0.65,24700
2004-08-31,EGAN,0.61,1000
2004-09-01,EGAN,0.6,4300
2004-09-02,EGAN,0.6,100
2004-09-03,EGAN,0.6,0
2004-09-07,EGAN,0.61,400
2004-09-08,EGAN,0.61,0
2004-09-09,EGAN,0.6,6200
2004-09-10,EGAN,0.6,9700
2004-09-13,EGAN,0.6,0
2004-09-14,EGAN,0.6,1400
2004-09-15,EGAN,0.6,0
2004-09-16,EGAN,0.6,3000
2004-09-17,EGAN,0.75,2300
2004-09-20,EGAN,0.65,1500
2004-09-21,EGAN,0.65,2400
2004-09-22,EGAN,0.65,0
2004-09-23,EGAN,0.65,3600
2004-09-24,EGAN,0.65,7200
2004-09-27,EGAN,0.61,500
2004-09-28,EGAN,0.61,4300
2004-09-29,EGAN,0.61,4900
2004-09-30,EGAN,0.61,19200
2004-10-01,EGAN,0.85,26600
2004-10-04,EGAN,1.25,24100
2004-10-05,EGAN,1.16,11200
2004-10-06,EGAN,1.2,300
2004-10-07,EGAN,1.25,3300
2004-10-08,EGAN,1.58,16700
2004-10-11,EGAN,1.6,700
2004-10-12,EGAN,1.55,8100
2004-10-13,EGAN,1.55,2800
2004-10-14,EGAN,1.5,4100
2004-10-15,EGAN,1.35,3100
2004-10-18,EGAN,1.35,700
2004-10-19,EGAN,1.35,600
2004-10-20,EGAN,1.25,200
2004-10-21,EGAN,1.3,6000
2004-10-22,EGAN,1.35,3600
2004-10-25,EGAN,1.25,300
2004-10-26,EGAN,1.25,0
2004-10-27,EGAN,1.3,4400
2004-10-28,EGAN,1.2,1700
2004-10-29,EGAN,1.2,3300
2004-11-01,EGAN,1.3,3600
2004-11-02,EGAN,1.37,2300
2004-11-03,EGAN,1.37,0
2004-11-04,EGAN,1.25,4100
2004-11-05,EGAN,1.21,300
2004-11-08,EGAN,1.16,200
2004-11-09,EGAN,1.11,700
2004-11-10,EGAN,1.1,6300
2004-11-11,EGAN,1.05,13000
2004-11-12,EGAN,1.05,5000
2004-11-15,EGAN,1.05,3700
2004-11-16,EGAN,1.3,4800
2004-11-17,EGAN,1.2,8600
2004-11-18,EGAN,1.3,3300
2004-11-19,EGAN,1.29,12600
2004-11-22,EGAN,1.25,16600
2004-11-23,EGAN,1.25,9300
2004-11-24,EGAN,1.4,17000
2004-11-26,EGAN,1.25,6600
2004-11-29,EGAN,1.25,6700
2004-11-30,EGAN,1.3,9800
2004-12-01,EGAN,1.25,11700
2004-12-02,EGAN,1.2,8500
2004-12-03,EGAN,1.18,4200
2004-12-06,EGAN,1.21,2000
2004-12-07,EGAN,1.25,23100
2004-12-08,EGAN,1.3,800
2004-12-09,EGAN,1.25,5900
2004-12-10,EGAN,1.25,7500
2004-12-13,EGAN,1.25,7100
2004-12-14,EGAN,1.25,8500
2004-12-15,EGAN,1.25,6100
2004-12-16,EGAN,1.25,3100
2004-12-17,EGAN,1.05,4800
2004-12-20,EGAN,1.15,9900
2004-12-21,EGAN,1.15,800
2004-12-22,EGAN,1.1,6400
2004-12-23,EGAN,1.1,1000
2004-12-27,EGAN,1.02,44500
2004-12-28,EGAN,1.0,9100
2004-12-29,EGAN,1.03,15600
2004-12-30,EGAN,1.01,7500
2004-12-31,EGAN,0.99,31200
2005-01-03,EGAN,1.04,2400
2005-01-04,EGAN,0.96,600
2005-01-05,EGAN,0.96,400
2005-01-06,EGAN,0.96,4900
2005-01-07,EGAN,1.0,1600
2005-01-10,EGAN,0.97,7200
2005-01-11,EGAN,0.97,1200
2005-01-12,EGAN,0.97,1600
2005-01-13,EGAN,1.01,600
2005-01-14,EGAN,1.01,500
2005-01-18,EGAN,1.09,6600
2005-01-19,EGAN,1.05,1300
2005-01-20,EGAN,1.07,4600
2005-01-21,EGAN,1.04,900
2005-01-24,EGAN,1.04,3500
2005-01-25,EGAN,1.03,2900
2005-01-26,EGAN,0.96,2900
2005-01-27,EGAN,0.96,4400
2005-01-28,EGAN,0.96,0
2005-01-31,EGAN,0.98,2100
2005-02-01,EGAN,1.08,8100
2005-02-02,EGAN,0.95,4300
2005-02-03,EGAN,0.95,4400
2005-02-04,EGAN,1.02,3900
2005-02-07,EGAN,1.05,4800
2005-02-08,EGAN,1.13,17100
2005-02-09,EGAN,1.16,5600
2005-02-10,EGAN,1.2,6500
2005-02-11,EGAN,1.15,600
2005-02-14,EGAN,1.15,300
2005-02-15,EGAN,1.15,500
2005-02-16,EGAN,1.07,1200
2005-02-17,EGAN,1.07,0
2005-02-18,EGAN,1.08,2700
2005-02-22,EGAN,1.01,8200
2005-02-23,EGAN,0.98,1200
2005-02-24,EGAN,0.98,600
2005-02-25,EGAN,1.03,5100
2005-02-28,EGAN,0.98,200
2005-03-01,EGAN,0.98,800
2005-03-02,EGAN,0.98,600
2005-03-03,EGAN,0.98,1500
2005-03-04,EGAN,0.97,9500
2005-03-07,EGAN,0.97,0
2005-03-08,EGAN,0.99,4000
2005-03-09,EGAN,0.92,200
2005-03-10,EGAN,0.92,0
2005-03-11,EGAN,0.92,700
2005-03-14,EGAN,0.92,2200
2005-03-15,EGAN,0.92,300
2005-03-16,EGAN,0.92,0
2005-03-17,EGAN,0.92,400
2005-03-18,EGAN,0.93,2000
2005-03-21,EGAN,0.92,3800
2005-03-22,EGAN,0.92,0
2005-03-23,EGAN,0.92,4800
2005-03-24,EGAN,0.92,1400
2005-03-28,EGAN,0.92,4000
2005-03-29,EGAN,0.88,5900
2005-03-30,EGAN,0.85,6000
2005-03-31,EGAN,0.82,100
2005-04-01,EGAN,0.7,12400
2005-04-04,EGAN,0.7,0
2005-04-05,EGAN,0.71,1100
2005-04-06,EGAN,0.77,3000
2005-04-07,EGAN,0.7,200
2005-04-08,EGAN,0.7,1100
2005-04-11,EGAN,0.7,0
2005-04-12,EGAN,0.71,1400
2005-04-13,EGAN,0.7,6500
2005-04-14,EGAN,0.72,4300
2005-04-15,EGAN,0.75,300
2005-04-18,EGAN,0.75,1200
2005-04-19,EGAN,0.7,1400
2005-04-20,EGAN,0.7,2100
2005-04-21,EGAN,0.75,6100
2005-04-22,EGAN,0.75,600
2005-04-25,EGAN,0.75,0
2005-04-26,EGAN,0.7,100
2005-04-27,EGAN,0.7,900
2005-04-28,EGAN,0.7,4200
2005-04-29,EGAN,0.75,4300
2005-05-02,EGAN,0.7,6300
2005-05-03,EGAN,0.7,3700
2005-05-04,EGAN,0.68,1000
2005-05-05,EGAN,0.68,200
2005-05-06,EGAN,0.75,5900
2005-05-09,EGAN,0.75,2500
2005-05-10,EGAN,0.8,3000
2005-05-11,EGAN,0.8,3100
2005-05-12,EGAN,0.8,4600
2005-05-13,EGAN,0.71,2200
2005-05-16,EGAN,0.68,2900
2005-05-17,EGAN,0.68,200
2005-05-18,EGAN,0.68,200
2005-05-19,EGAN,0.68,200
2005-05-20,EGAN,0.69,200
2005-05-23,EGAN,0.68,200
2005-05-24,EGAN,0.75,2000
2005-05-25,EGAN,0.75,300
2005-05-26,EGAN,0.68,5300
2005-05-27,EGAN,0.64,12000
2005-05-31,EGAN,0.64,300
2005-06-01,EGAN,0.64,800
2005-06-02,EGAN,0.64,2000
2005-06-03,EGAN,0.74,13200
2005-06-06,EGAN,0.69,300
2005-06-07,EGAN,0.75,2400
2005-06-08,EGAN,0.75,0
2005-06-09,EGAN,0.75,0
2005-06-10,EGAN,0.69,1500
2005-06-13,EGAN,0.69,0
2005-06-14,EGAN,0.69,100
2005-06-15,EGAN,0.69,800
2005-06-16,EGAN,0.69,500
2005-06-17,EGAN,0.75,2900
2005-06-20,EGAN,0.64,6100
2005-06-21,EGAN,0.64,100
2005-06-22,EGAN,0.62,1300
2005-06-23,EGAN,0.62,700
2005-06-24,EGAN,0.62,800
2005-06-27,EGAN,0.65,400
2005-06-28,EGAN,0.64,400
2005-06-29,EGAN,0.64,0
2005-06-30,EGAN,0.65,1800
2005-07-01,EGAN,0.73,800
2005-07-05,EGAN,0.73,0
2005-07-06,EGAN,0.68,200
2005-07-07,EGAN,0.7,14500
2005-07-08,EGAN,0.7,0
2005-07-11,EGAN,0.64,1000
2005-07-12,EGAN,0.61,1900
2005-07-13,EGAN,0.6,300
2005-07-14,EGAN,0.65,8800
2005-07-15,EGAN,0.6,1100
2005-07-18,EGAN,0.65,400
2005-07-19,EGAN,0.65,2200
2005-07-20,EGAN,0.61,400
2005-07-21,EGAN,1.0,25800
2005-07-22,EGAN,0.95,9300
2005-07-25,EGAN,0.85,2200
2005-07-26,EGAN,0.85,0
2005-07-27,EGAN,0.78,2500
2005-07-28,EGAN,0.85,4000
2005-07-29,EGAN,0.86,3000
2005-08-01,EGAN,0.77,1400
2005-08-02,EGAN,0.95,14000
2005-08-03,EGAN,0.95,0
