ds,symbol,close,volume
2004-01-15,STN,8.2375,1853200
2004-01-16,STN,8.2325,708000
2004-01-20,STN,8.12,1834800
2004-01-21,STN,8.1125,546000
2004-01-22,STN,8.25,736800
2004-01-23,STN,8.29,1943200
2004-01-26,STN,8.5125,2127200
2004-01-27,STN,8.3125,1573200
2004-01-28,STN,8.1025,1021200
2004-01-29,STN,8.8125,6486000
2004-01-30,STN,8.7525,3072000
2004-02-02,STN,8.75,3303600
2004-02-03,STN,8.925,2937600
2004-02-04,STN,8.875,1690800
2004-02-05,STN,8.85,1274000
2004-02-06,STN,9.05,974800
2004-02-09,STN,8.995,1514000
2004-02-10,STN,8.9925,760000
2004-02-11,STN,9.17,1298000
2004-02-12,STN,9.025,580800
2004-02-13,STN,8.9575,639200
2004-02-17,STN,9.1125,934800
2004-02-18,STN,9.105,1140400
2004-02-19,STN,8.99,459200
2004-02-20,STN,8.8775,813600
2004-02-23,STN,8.775,611600
2004-02-24,STN,8.54,2051200
2004-02-25,STN,9.145,2604000
2004-02-26,STN,9.3675,2626800
2004-02-27,STN,9.4,1404800
2004-03-01,STN,9.7025,3647200
2004-03-02,STN,9.625,1355600
2004-03-03,STN,9.6675,927200
2004-03-04,STN,9.5825,1053600
2004-03-05,STN,10.175,3368000
2004-03-08,STN,10.265,2730000
2004-03-09,STN,9.955,2006400
2004-03-10,STN,9.87,1456000
2004-03-11,STN,9.825,2582800
2004-03-12,STN,9.97,1618000
2004-03-15,STN,9.8525,804400
2004-03-16,STN,9.85,1156000
2004-03-17,STN,9.9675,2100400
2004-03-18,STN,9.935,724800
2004-03-19,STN,10.2,1544000
2004-03-22,STN,9.8975,1219600
2004-03-23,STN,9.775,2298800
2004-03-24,STN,10.675,3531200
2004-03-25,STN,10.7525,2551200
2004-03-26,STN,10.7275,1209600
2004-03-29,STN,10.95,2090400
2004-03-30,STN,10.86,988400
2004-03-31,STN,11.0425,1652000
2004-04-01,STN,11.2775,1971200
2004-04-02,STN,11.6,3006400
2004-04-05,STN,11.9425,3195600
2004-04-06,STN,11.85,2266400
2004-04-07,STN,11.6625,1700400
2004-04-08,STN,11.58,921600
2004-04-12,STN,11.615,982800
2004-04-13,STN,11.5575,1136800
2004-04-14,STN,11.375,1758400
2004-04-15,STN,11.0675,2265200
2004-04-16,STN,11.4975,1817200
2004-04-19,STN,11.8175,1858400
2004-04-20,STN,12.2025,5747600
2004-04-21,STN,12.25,4028000
2004-04-22,STN,12.3,3448400
2004-04-23,STN,11.855,2975200
2004-04-26,STN,11.96,2080000
2004-04-27,STN,11.9425,2000800
2004-04-28,STN,11.65,1894400
2004-04-29,STN,11.5525,1137600
2004-04-30,STN,11.27,3068400
2004-05-03,STN,11.75,2496000
2004-05-04,STN,11.4625,3005600
2004-05-05,STN,11.5975,2045600
2004-05-06,STN,11.335,1960800
2004-05-07,STN,10.8725,2292400
2004-05-10,STN,10.7075,2570800
2004-05-11,STN,10.875,1055600
2004-05-12,STN,10.7675,2039200
2004-05-13,STN,10.535,1787600
2004-05-14,STN,10.7325,1668800
2004-05-17,STN,10.63,2248000
2004-05-18,STN,10.95,1486800
2004-05-19,STN,10.835,1598400
2004-05-20,STN,10.93,1161200
2004-05-21,STN,11.0875,2321600
2004-05-24,STN,11.45,2823200
2004-05-25,STN,11.7575,2238800
2004-05-26,STN,11.7375,1385600
2004-05-27,STN,11.58,1618000
2004-05-28,STN,11.555,1222400
2004-06-01,STN,11.4225,2248000
2004-06-02,STN,11.5125,2047600
2004-06-03,STN,11.4125,915600
2004-06-04,STN,12.0275,3199200
2004-06-07,STN,12.2625,4775600
2004-06-08,STN,12.33,3036000
2004-06-09,STN,12.25,2842400
2004-06-10,STN,12.2375,3310000
2004-06-14,STN,12.215,2725200
2004-06-15,STN,11.9875,2804400
2004-06-16,STN,11.9875,1041600
2004-06-17,STN,11.85,2182000
2004-06-18,STN,12.1,2153200
2004-06-21,STN,12.25,1867600
2004-06-22,STN,12.0725,2736400
2004-06-23,STN,11.985,1685600
2004-06-24,STN,11.935,1040400
2004-06-25,STN,12.1,1090800
2004-06-28,STN,12.205,1818000
2004-06-29,STN,12.2525,1443600
2004-06-30,STN,12.1,1696800
2004-07-01,STN,12.13,1025200
2004-07-02,STN,11.965,1180400
2004-07-06,STN,12.1,2597200
2004-07-07,STN,11.98,2629600
2004-07-08,STN,11.5675,2736000
2004-07-09,STN,11.4875,2367200
2004-07-12,STN,11.8825,1673200
2004-07-13,STN,11.9,4652000
2004-07-14,STN,11.525,11253200
2004-07-15,STN,11.3775,3836800
2004-07-16,STN,11.1525,3116000
2004-07-19,STN,10.8925,2908000
2004-07-20,STN,10.83,3576000
2004-07-21,STN,10.685,2488400
2004-07-22,STN,10.4525,2800400
2004-07-23,STN,10.745,2529600
2004-07-26,STN,10.53,1552400
2004-07-27,STN,10.665,1818000
2004-07-28,STN,10.5025,1816400
2004-07-29,STN,10.81,2545600
2004-07-30,STN,10.8,1326800
2004-08-02,STN,10.9975,1744000
2004-08-03,STN,10.65,1405200
2004-08-04,STN,10.45,3594400
2004-08-05,STN,10.4925,1184400
2004-08-06,STN,10.415,1379200
2004-08-09,STN,10.35,1296000
2004-08-10,STN,10.6975,1519600
2004-08-11,STN,10.645,1532800
2004-08-12,STN,10.4375,982400
2004-08-13,STN,10.3725,1139600
2004-08-16,STN,10.6675,1252800
2004-08-17,STN,10.9975,1679600
2004-08-18,STN,11.055,913600
2004-08-19,STN,11.015,1030000
2004-08-20,STN,11.2075,851200
2004-08-23,STN,11.275,906400
2004-08-24,STN,11.43,1206400
2004-08-25,STN,11.625,1205200
2004-08-26,STN,11.625,930800
2004-08-27,STN,11.615,874800
2004-08-30,STN,11.56,696400
2004-08-31,STN,11.5,1245200
2004-09-01,STN,11.5,1717600
2004-09-02,STN,11.535,1800400
2004-09-03,STN,11.6675,906000
2004-09-07,STN,11.65,1331200
2004-09-08,STN,11.875,4275600
2004-09-09,STN,11.9825,1938000
2004-09-10,STN,12.0375,1250000
2004-09-13,STN,12.0625,2124800
2004-09-14,STN,12.16,1160000
2004-09-15,STN,12.3125,1953200
2004-09-16,STN,12.23,968400
2004-09-17,STN,12.3875,990800
2004-09-20,STN,12.3725,1160400
2004-09-21,STN,12.325,1744800
2004-09-22,STN,12.1375,1274800
2004-09-23,STN,12.1875,444800
2004-09-24,STN,12.25,1021600
2004-09-27,STN,12.1625,886400
2004-09-28,STN,12.1525,1615200
2004-09-29,STN,12.325,1210800
2004-09-30,STN,12.26,1452400
2004-10-01,STN,12.255,1482400
2004-10-04,STN,12.73,4793600
2004-10-05,STN,12.325,3666800
2004-10-06,STN,12.3125,2059600
2004-10-07,STN,12.3,769600
2004-10-08,STN,12.225,812800
2004-10-11,STN,11.845,2678000
2004-10-12,STN,11.895,1408000
2004-10-13,STN,11.8325,1360800
2004-10-14,STN,11.7825,1024800
2004-10-15,STN,11.8,1532800
2004-10-18,STN,12.0425,2216400
2004-10-19,STN,12.675,6181600
2004-10-20,STN,12.505,3037600
2004-10-21,STN,12.7125,4223200
2004-10-22,STN,12.655,1330000
2004-10-25,STN,12.585,1587600
2004-10-26,STN,12.7225,1552400
2004-10-27,STN,12.7875,4548000
2004-10-28,STN,12.7,1962000
2004-10-29,STN,12.7375,1451600
2004-11-01,STN,12.745,1100000
2004-11-02,STN,12.8475,3056400
2004-11-03,STN,13.1375,2104800
2004-11-04,STN,13.4875,4173600
2004-11-05,STN,13.7325,2555200
2004-11-08,STN,13.4875,3153600
2004-11-09,STN,13.4225,1179200
2004-11-10,STN,13.6,2120400
2004-11-11,STN,13.775,1079200
2004-11-12,STN,13.675,1413200
2004-11-15,STN,13.52,2501600
2004-11-16,STN,13.5225,1621200
2004-11-17,STN,13.5775,1439200
2004-11-18,STN,13.825,1972000
2004-11-19,STN,13.79,2578800
2004-11-22,STN,13.8625,2217200
2004-11-23,STN,14.1,3334800
2004-11-24,STN,14.1025,1344800
2004-11-26,STN,14.1,426000
2004-11-29,STN,14.3,1684400
2004-11-30,STN,14.26,1879600
2004-12-01,STN,14.44,1154800
2004-12-02,STN,14.4875,2343200
2004-12-03,STN,14.71,3753600
2004-12-06,STN,14.5625,1627200
2004-12-07,STN,14.22,1539600
2004-12-08,STN,14.1125,4162000
2004-12-09,STN,13.95,1828400
2004-12-10,STN,13.9925,1604000
2004-12-13,STN,13.9075,2059200
2004-12-14,STN,13.75,3610400
2004-12-15,STN,13.6375,2167600
2004-12-16,STN,13.4875,2529200
2004-12-17,STN,13.875,4262000
2004-12-20,STN,13.6125,3126400
2004-12-21,STN,13.9725,2248400
2004-12-22,STN,13.905,1339200
2004-12-23,STN,13.87,987600
2004-12-27,STN,13.6375,1037600
2004-12-28,STN,13.925,730000
2004-12-29,STN,13.6825,981600
2004-12-30,STN,13.6875,1494400
2004-12-31,STN,13.67,687200
2005-01-03,STN,13.45,2660400
2005-01-04,STN,13.475,2755600
2005-01-05,STN,13.6375,2689600
2005-01-06,STN,14.22,3918400
2005-01-07,STN,14.04,2173200
2005-01-10,STN,14.01,1413200
2005-01-11,STN,13.8725,1199200
2005-01-12,STN,13.7675,1839200
2005-01-13,STN,13.7375,950400
2005-01-14,STN,13.8575,851200
2005-01-18,STN,14.2625,1628000
2005-01-19,STN,14.2825,1040400
2005-01-20,STN,13.9125,1868000
2005-01-21,STN,14.1475,4432400
2005-01-24,STN,14.7125,8523600
2005-01-25,STN,15.2125,6224400
2005-01-26,STN,15.15,3175600
2005-01-27,STN,15.0375,1705200
2005-01-28,STN,15.1125,1770400
2005-01-31,STN,15.375,2827600
2005-02-01,STN,15.525,2189200
2005-02-02,STN,15.6225,1466800
2005-02-03,STN,15.4575,1480800
2005-02-04,STN,15.685,918800
2005-02-07,STN,15.6875,838400
2005-02-08,STN,15.535,1345200
2005-02-09,STN,15.2775,1017600
2005-02-10,STN,15.45,1853600
2005-02-11,STN,15.5125,2003600
2005-02-14,STN,15.5825,1178400
2005-02-15,STN,15.6975,1662400
2005-02-16,STN,15.55,562800
2005-02-17,STN,15.4375,920400
2005-02-18,STN,15.275,1277200
2005-02-22,STN,15.1975,1752400
2005-02-23,STN,15.07,1852000
2005-02-24,STN,15.12,2110400
2005-02-25,STN,15.41,1872800
2005-02-28,STN,15.235,1552000
2005-03-01,STN,15.2125,1423200
2005-03-02,STN,15.48,1976400
2005-03-03,STN,15.72,1670800
2005-03-04,STN,15.8625,2390400
2005-03-07,STN,15.9175,2472400
2005-03-08,STN,15.575,1136400
2005-03-09,STN,15.265,1437600
2005-03-10,STN,15.195,1124800
2005-03-11,STN,15.365,768400
2005-03-14,STN,15.385,1113600
2005-03-15,STN,17.23,13010000
2005-03-16,STN,17.3675,7584000
2005-03-17,STN,17.3175,3586800
2005-03-18,STN,17.25,1962800
2005-03-21,STN,17.1025,2963600
2005-03-22,STN,17.0725,2455600
2005-03-23,STN,16.635,3412000
2005-03-24,STN,17.2775,3609600
2005-03-28,STN,17.255,2512400
2005-03-29,STN,16.735,2693200
2005-03-30,STN,16.8175,2247600
2005-03-31,STN,16.8875,1749600
2005-04-01,STN,16.7875,1720400
2005-04-04,STN,16.535,1865600
2005-04-05,STN,16.7025,1355600
2005-04-06,STN,16.88,1203600
2005-04-07,STN,17.425,3730800
2005-04-08,STN,17.085,2268000
2005-04-11,STN,17.1125,1169200
2005-04-12,STN,17.145,1527200
2005-04-13,STN,17.0625,1370400
2005-04-14,STN,16.6625,1855600
2005-04-15,STN,16.425,2663600
2005-04-18,STN,16.2325,4157600
2005-04-19,STN,16.6425,2252000
2005-04-20,STN,16.0625,3595200
2005-04-21,STN,16.5125,1958000
2005-04-22,STN,16.06,2326000
2005-04-25,STN,16.3875,2440800
2005-04-26,STN,17.0625,3929600
2005-04-27,STN,16.385,6575200
2005-04-28,STN,15.76,2956000
2005-04-29,STN,16.1325,3135200
2005-05-02,STN,16.11,3660800
2005-05-03,STN,15.9375,3855600
2005-05-04,STN,16.56,4062800
2005-05-05,STN,16.2775,2477200
2005-05-06,STN,16.025,2958800
2005-05-09,STN,16.1175,3245200
2005-05-10,STN,16.1375,2457200
2005-05-11,STN,16.2425,1640000
2005-05-12,STN,15.63,1999600
2005-05-13,STN,15.0225,6356400
2005-05-16,STN,15.405,2699600
2005-05-17,STN,15.44,1489200
2005-05-18,STN,16.1375,3216400
2005-05-19,STN,16.36,2202000
2005-05-20,STN,16.4175,2302400
2005-05-23,STN,16.365,2039600
2005-05-24,STN,16.0625,2266400
2005-05-25,STN,15.7875,2202800
2005-05-26,STN,16.1125,1428400
2005-05-27,STN,16.365,2137600
2005-05-31,STN,16.275,2083200
2005-06-01,STN,16.9125,4574000
2005-06-02,STN,17.45,4244400
2005-06-03,STN,17.4575,3395600
2005-06-06,STN,17.24,1141600
2005-06-07,STN,17.35,1614800
2005-06-08,STN,17.0,3033600
2005-06-09,STN,17.245,2001200
2005-06-10,STN,16.92,1513600
2005-06-13,STN,16.96,1341600
2005-06-14,STN,17.13,2314000
2005-06-15,STN,17.1575,2056800
2005-06-16,STN,17.455,1695600
2005-06-17,STN,17.145,1567200
2005-06-20,STN,17.15,1005200
2005-06-21,STN,17.1175,1206000
2005-06-22,STN,17.1125,1010800
2005-06-23,STN,16.7925,1727200
2005-06-24,STN,16.7625,2110400
2005-06-27,STN,16.455,1448400
2005-06-28,STN,16.885,1679600
2005-06-29,STN,16.8875,1120000
2005-06-30,STN,16.6,1423200
2005-07-01,STN,16.6375,660400
2005-07-05,STN,16.6925,879600
2005-07-06,STN,17.0125,1213200
2005-07-07,STN,16.9,1649600
2005-07-08,STN,17.1625,950000
2005-07-11,STN,17.3225,730400
2005-07-12,STN,17.575,3055600
2005-07-13,STN,17.6925,3536800
2005-07-14,STN,17.9175,2635200
2005-07-15,STN,17.8975,1351600
2005-07-18,STN,17.905,1396800
2005-07-19,STN,18.025,1668400
2005-07-20,STN,18.34,1306800
2005-07-21,STN,17.9,2088800
2005-07-22,STN,18.155,1535200
2005-07-25,STN,18.0075,951600
2005-07-26,STN,18.21,1173200
2005-07-27,STN,17.95,3046000
2005-07-28,STN,18.565,3979200
2005-07-29,STN,18.3625,2606800
2005-08-01,STN,17.78,3041200
2005-08-02,STN,17.75,2618800
2005-08-03,STN,17.8725,1455600
2005-08-04,STN,17.63,1425200
2005-08-05,STN,17.53,1836800
2005-08-08,STN,17.475,834000
2005-08-09,STN,17.625,1282800
2005-08-10,STN,17.5,1686400
2005-08-11,STN,17.4275,1541600
2005-08-12,STN,17.2875,1795600
2005-08-15,STN,17.245,952400
2005-08-16,STN,17.075,2175200
2005-08-17,STN,17.25,5105200
2005-08-18,STN,17.2375,1740000
2005-08-19,STN,16.9125,1862800
2005-08-22,STN,16.75,1746000
2005-08-23,STN,16.8825,1546800
2005-08-24,STN,16.8525,1410000
2005-08-25,STN,17.1375,2330000
2005-08-26,STN,17.13,1486000
2005-08-29,STN,17.1275,1189200
2005-08-30,STN,16.7325,2288800
2005-08-31,STN,16.705,4212400
2005-09-01,STN,16.4075,3324000
2005-09-02,STN,16.6975,2520000
2005-09-06,STN,16.845,1718000
2005-09-07,STN,17.3775,2402400
2005-09-08,STN,17.4625,2288800
2005-09-09,STN,17.5775,3906400
2005-09-12,STN,17.275,2877200
2005-09-13,STN,17.1925,1623600
2005-09-14,STN,16.885,1750400
2005-09-15,STN,16.78,1715600
2005-09-16,STN,16.8175,1674400
2005-09-19,STN,16.6525,1417200
2005-09-20,STN,15.8325,4574400
2005-09-21,STN,15.3475,9794400
2005-09-22,STN,15.98,4302800
2005-09-23,STN,16.6375,5189200
2005-09-26,STN,16.26,3650400
2005-09-27,STN,16.36,1311200
2005-09-28,STN,16.35,1938800
2005-09-29,STN,16.3375,1841200
2005-09-30,STN,16.59,1866000
2005-10-03,STN,16.6275,2058800
2005-10-04,STN,16.5825,1881600
2005-10-05,STN,16.275,2124000
2005-10-06,STN,16.275,1933600
2005-10-07,STN,16.335,1278400
2005-10-10,STN,16.045,2710400
2005-10-11,STN,15.9,2649600
2005-10-12,STN,15.7975,2905600
2005-10-13,STN,15.935,3431200
2005-10-14,STN,16.29,2384400
2005-10-17,STN,16.5875,2203600
2005-10-18,STN,15.92,7328800
2005-10-19,STN,16.475,5395200
2005-10-20,STN,16.25,2962000
2005-10-21,STN,16.275,1927200
2005-10-24,STN,16.725,2918000
2005-10-25,STN,16.4625,1819200
2005-10-26,STN,15.9375,3652400
2005-10-27,STN,15.475,4310400
2005-10-28,STN,15.6625,2726400
2005-10-31,STN,16.025,2625200
2005-11-01,STN,15.74,2927200
2005-11-02,STN,16.305,2421200
2005-11-03,STN,16.5025,1550000
2005-11-04,STN,16.925,2209200
2005-11-07,STN,16.95,1165200
2005-11-08,STN,16.6225,1419600
2005-11-09,STN,16.6525,762400
2005-11-10,STN,17.2075,1899200
2005-11-11,STN,17.1775,1060400
2005-11-14,STN,17.325,1511600
2005-11-15,STN,17.04,2476400
2005-11-16,STN,16.995,2332800
2005-11-17,STN,17.2675,1268000
2005-11-18,STN,17.5,1506400
2005-11-21,STN,17.5075,1713600
2005-11-22,STN,17.4375,1720800
2005-11-23,STN,17.6675,3930400
2005-11-25,STN,17.54,398800
2005-11-28,STN,17.435,1477600
2005-11-29,STN,17.335,1240000
2005-11-30,STN,17.335,1967600
2005-12-01,STN,17.5875,1164400
2005-12-02,STN,17.075,3778000
2005-12-05,STN,16.6825,2409600
2005-12-06,STN,16.9875,2895200
2005-12-07,STN,16.9275,1482400
2005-12-08,STN,16.655,2336400
2005-12-09,STN,16.6625,2843600
2005-12-12,STN,16.565,2330800
2005-12-13,STN,16.1675,4214800
2005-12-14,STN,16.1325,2365200
2005-12-15,STN,16.28,1688400
2005-12-16,STN,16.005,1722400
2005-12-19,STN,15.7475,1731600
2005-12-20,STN,16.535,4661200
2005-12-21,STN,17.055,4017600
2005-12-22,STN,16.865,2782800
2005-12-23,STN,16.88,928000
2005-12-27,STN,16.8125,867600
2005-12-28,STN,16.8875,832800
2005-12-29,STN,16.8775,913200
2005-12-30,STN,16.95,1067600
2006-01-03,STN,17.0925,2679200
2006-01-04,STN,16.6725,2409200
2006-01-05,STN,16.525,2985200
2006-01-06,STN,16.85,3263200
2006-01-09,STN,16.9825,2408800
2006-01-10,STN,17.0,1560000
2006-01-11,STN,17.275,3398400
2006-01-12,STN,16.835,3332800
2006-01-13,STN,16.925,1638800
2006-01-17,STN,16.53,2603600
2006-01-18,STN,16.6825,2088800
2006-01-19,STN,16.8975,1722800
2006-01-20,STN,16.9025,2111600
2006-01-23,STN,16.76,1798000
2006-01-24,STN,17.1925,2108000
2006-01-25,STN,17.025,2100000
2006-01-26,STN,17.2375,1857200
2006-01-27,STN,17.08,1732000
2006-01-30,STN,16.6775,3086800
2006-01-31,STN,16.7125,7204400
2006-02-01,STN,16.44,3947600
2006-02-02,STN,16.8325,3982000
2006-02-03,STN,16.4225,2542400
2006-02-06,STN,16.2125,3584400
2006-02-07,STN,16.255,3279200
2006-02-08,STN,16.81,4554800
2006-02-09,STN,17.105,3277600
2006-02-10,STN,16.985,1960800
2006-02-13,STN,16.9875,1294800
2006-02-14,STN,16.8975,2606400
2006-02-15,STN,17.16,1854000
2006-02-16,STN,17.0225,850800
2006-02-17,STN,16.9525,799600
2006-02-21,STN,16.825,1171600
2006-02-22,STN,16.8775,1448400
2006-02-23,STN,16.97,1500400
2006-02-24,STN,16.9075,1756800
2006-02-27,STN,17.1175,1452800
2006-02-28,STN,17.1125,1300000
2006-03-01,STN,17.1225,1891600
2006-03-02,STN,16.8,3978000
2006-03-03,STN,16.97,2113200
2006-03-06,STN,17.005,1714800
2006-03-07,STN,17.015,1124000
2006-03-08,STN,17.2125,2168400
2006-03-09,STN,18.0575,7754800
2006-03-10,STN,17.985,2988800
2006-03-13,STN,18.1875,1989200
2006-03-14,STN,18.1325,1805600
2006-03-15,STN,18.8825,4850400
2006-03-16,STN,18.8175,2168000
2006-03-17,STN,19.24,2178400
2006-03-20,STN,19.325,2340000
2006-03-21,STN,19.35,2440800
2006-03-22,STN,19.4725,2096800
2006-03-23,STN,19.375,1842400
2006-03-24,STN,19.535,1454800
2006-03-27,STN,19.625,1871200
2006-03-28,STN,19.75,2456800
2006-03-29,STN,19.705,2772800
2006-03-30,STN,19.9025,3384000
2006-03-31,STN,19.8425,3293200
2006-04-03,STN,19.8725,2523200
2006-04-04,STN,19.6775,2713600
2006-04-05,STN,20.08,4152000
2006-04-06,STN,19.9375,5121600
2006-04-07,STN,19.4175,3518400
2006-04-10,STN,19.0575,4408000
2006-04-11,STN,19.3075,4822000
2006-04-12,STN,19.4125,2452400
2006-04-13,STN,19.7725,3470400
2006-04-17,STN,19.795,3533200
2006-04-18,STN,19.445,3348400
2006-04-19,STN,19.31,3141200
2006-04-20,STN,19.375,3515600
2006-04-21,STN,19.5675,1646000
2006-04-24,STN,19.6,1851600
2006-04-25,STN,19.5375,1733600
2006-04-26,STN,19.0225,3553200
2006-04-27,STN,19.2825,1926800
2006-04-28,STN,19.27,1331200
2006-05-01,STN,19.25,2219200
2006-05-02,STN,19.225,1140000
2006-05-03,STN,19.1625,1094400
2006-05-04,STN,19.245,8158800
2006-05-05,STN,18.9925,5109600
2006-05-08,STN,19.37,3954400
2006-05-09,STN,19.075,3414800
2006-05-10,STN,19.295,3591600
2006-05-11,STN,19.33,3111600
2006-05-12,STN,19.135,2146400
2006-05-15,STN,19.08,2593600
2006-05-16,STN,19.0775,2464000
2006-05-17,STN,18.6225,3279200
2006-05-18,STN,18.61,2750400
2006-05-19,STN,18.7475,2862800
2006-05-22,STN,18.35,4239600
2006-05-23,STN,18.0425,3204400
2006-05-24,STN,17.87,4326000
2006-05-25,STN,18.1,3329200
2006-05-26,STN,18.15,1741600
2006-05-30,STN,17.9725,3405600
2006-05-31,STN,36.5,3113000
2006-06-01,STN,36.825,1353800
2006-06-02,STN,36.3,1351800
2006-06-05,STN,35.665,1340800
2006-06-06,STN,34.885,2363400
2006-06-07,STN,35.345,1628200
2006-06-08,STN,34.935,1152000
2006-06-09,STN,35.45,1529600
2006-06-12,STN,34.485,1275600
2006-06-13,STN,33.88,1794600
2006-06-14,STN,33.54,1335200
2006-06-15,STN,35.11,1939200
2006-06-16,STN,34.4,1277000
2006-06-19,STN,34.05,1054000
2006-06-20,STN,33.955,1173600
2006-06-21,STN,34.355,964000
2006-06-22,STN,34.51,567400
2006-06-23,STN,33.835,853000
2006-06-26,STN,33.765,1682600
2006-06-27,STN,32.975,2106600
2006-06-28,STN,33.165,1472200
2006-06-29,STN,33.9,1765400
2006-06-30,STN,34.04,1562200
2006-07-03,STN,34.035,445800
2006-07-05,STN,33.3,1152400
2006-07-06,STN,33.005,1021600
2006-07-07,STN,33.275,2201200
2006-07-10,STN,33.145,1070800
2006-07-11,STN,32.965,1397000
2006-07-12,STN,32.89,1564800
2006-07-13,STN,32.155,1060800
2006-07-14,STN,31.25,1192000
2006-07-17,STN,31.68,1307600
2006-07-18,STN,31.745,1130000
2006-07-19,STN,31.885,2113000
2006-07-20,STN,31.125,1492200
2006-07-21,STN,30.245,2105800
2006-07-24,STN,29.95,4482600
2006-07-25,STN,28.475,16081200
2006-07-26,STN,26.925,7536200
2006-07-27,STN,27.005,5954200
2006-07-28,STN,27.615,4005600
2006-07-31,STN,27.43,2387200
2006-08-01,STN,27.15,2383200
2006-08-02,STN,28.57,5137600
2006-08-03,STN,28.505,2832800
2006-08-04,STN,28.05,1755600
2006-08-07,STN,28.26,2357200
2006-08-08,STN,27.87,1474000
2006-08-09,STN,27.31,3175200
2006-08-10,STN,28.295,3500800
2006-08-11,STN,28.345,2360600
2006-08-14,STN,28.795,2162200
2006-08-15,STN,29.565,2214800
2006-08-16,STN,30.01,1592600
2006-08-17,STN,29.81,2526800
2006-08-18,STN,29.665,1240000
2006-08-21,STN,28.95,2411200
2006-08-22,STN,28.97,1282600
2006-08-23,STN,28.72,974200
2006-08-24,STN,28.06,2047400
2006-08-25,STN,28.37,1935800
2006-08-28,STN,28.505,1918400
2006-08-29,STN,28.985,2213200
2006-08-30,STN,29.02,1094200
2006-08-31,STN,29.125,2136000
2006-09-01,STN,28.705,1661000
2006-09-05,STN,28.895,2185600
2006-09-06,STN,28.395,1884200
2006-09-07,STN,28.015,2270000
2006-09-08,STN,27.75,2668600
2006-09-11,STN,27.75,2387200
2006-09-12,STN,28.94,3367400
2006-09-13,STN,28.905,1714600
2006-09-14,STN,29.015,2196200
2006-09-15,STN,29.84,3272400
2006-09-18,STN,29.335,1718600
2006-09-19,STN,29.195,3087600
2006-09-20,STN,29.44,1803200
2006-09-21,STN,30.035,4047400
2006-09-22,STN,29.18,2990000
2006-09-25,STN,28.985,2309200
2006-09-26,STN,28.725,1916200
2006-09-27,STN,28.11,3151800
2006-09-28,STN,28.155,3900600
2006-09-29,STN,28.915,6132600
2006-10-02,STN,30.03,5033800
2006-10-03,STN,30.09,4498000
2006-10-04,STN,29.98,2829200
2006-10-05,STN,30.785,2660600
2006-10-06,STN,30.59,2438200
2006-10-09,STN,30.845,1813400
