ds,symbol,close,volume
2006-07-18,RUTH,18.43,310193
2006-07-19,RUTH,18.69,225998
2006-07-20,RUTH,18.5,145365
2006-07-21,RUTH,17.84,258298
2006-07-24,RUTH,18.04,308805
2006-07-25,RUTH,18.34,317684
2006-07-26,RUTH,17.88,298604
2006-07-27,RUTH,18.03,502789
2006-07-28,RUTH,18.0,451733
2006-07-31,RUTH,17.75,310676
2006-08-01,RUTH,17.4,329854
2006-08-02,RUTH,17.25,624874
2006-08-03,RUTH,17.97,366307
2006-08-04,RUTH,18.38,373733
2006-08-07,RUTH,18.26,176382
2006-08-08,RUTH,18.19,238061
2006-08-09,RUTH,18.19,221952
2006-08-10,RUTH,18.55,559448
2006-08-11,RUTH,18.03,193467
2006-08-14,RUTH,18.32,244687
2006-08-15,RUTH,18.62,355583
2006-08-16,RUTH,19.74,375141
2006-08-17,RUTH,19.77,373132
2006-08-18,RUTH,20.03,200789
2006-08-21,RUTH,20.04,202251
2006-08-22,RUTH,19.7,226086
2006-08-23,RUTH,20.05,144355
2006-08-24,RUTH,20.43,311132
2006-08-25,RUTH,20.02,281371
2006-08-28,RUTH,20.21,345959
2006-08-29,RUTH,19.99,389225
2006-08-30,RUTH,20.11,354092
2006-08-31,RUTH,19.88,148203
2006-09-01,RUTH,19.81,189671
2006-09-05,RUTH,19.51,296291
2006-09-06,RUTH,18.97,262580
2006-09-07,RUTH,19.08,155522
2006-09-08,RUTH,18.88,225637
2006-09-11,RUTH,19.06,658777
2006-09-12,RUTH,19.7,378876
2006-09-13,RUTH,20.03,358686
2006-09-14,RUTH,19.88,175086
2006-09-15,RUTH,19.91,333624
2006-09-18,RUTH,19.82,167398
2006-09-19,RUTH,19.42,225068
2006-09-20,RUTH,19.71,207753
2006-09-21,RUTH,19.11,383776
2006-09-22,RUTH,18.76,715708
2006-09-25,RUTH,18.94,412857
2006-09-26,RUTH,18.45,998731
2006-09-27,RUTH,19.05,824667
2006-09-28,RUTH,18.83,319417
2006-09-29,RUTH,18.82,258693
2006-10-02,RUTH,18.87,252184
2006-10-03,RUTH,19.0,343385
2006-10-04,RUTH,19.61,302953
2006-10-05,RUTH,20.09,212085
2006-10-06,RUTH,19.88,219088
2006-10-09,RUTH,19.61,100746
2006-10-10,RUTH,19.35,152963
2006-10-11,RUTH,18.89,341561
2006-10-12,RUTH,19.0,342581
2006-10-13,RUTH,18.95,247168
2006-10-16,RUTH,19.12,225658
2006-10-17,RUTH,19.41,223997
2006-10-18,RUTH,19.34,156836
2006-10-19,RUTH,19.66,229506
2006-10-20,RUTH,19.35,283897
2006-10-23,RUTH,19.67,257204
2006-10-24,RUTH,19.7,122594
2006-10-25,RUTH,19.59,252420
2006-10-26,RUTH,19.76,178271
2006-10-27,RUTH,19.19,206713
2006-10-30,RUTH,19.47,145826
2006-10-31,RUTH,19.69,316171
2006-11-01,RUTH,19.77,242246
2006-11-02,RUTH,18.52,753031
2006-11-03,RUTH,18.21,576932
2006-11-06,RUTH,19.08,549115
2006-11-07,RUTH,19.89,629576
2006-11-08,RUTH,20.06,494581
2006-11-09,RUTH,20.02,540839
2006-11-10,RUTH,20.01,315630
2006-11-13,RUTH,20.39,289303
2006-11-14,RUTH,20.5,283107
2006-11-15,RUTH,20.4,192118
2006-11-16,RUTH,20.47,200719
2006-11-17,RUTH,20.49,117847
2006-11-20,RUTH,20.44,236521
2006-11-21,RUTH,20.3,68387
2006-11-22,RUTH,20.05,162032
2006-11-24,RUTH,19.84,94343
2006-11-27,RUTH,19.47,512888
2006-11-28,RUTH,19.29,351227
2006-11-29,RUTH,19.24,365421
2006-11-30,RUTH,18.95,433157
2006-12-01,RUTH,19.42,684321
2006-12-04,RUTH,19.27,274447
2006-12-05,RUTH,19.27,302845
2006-12-06,RUTH,19.12,228447
2006-12-07,RUTH,18.91,178517
2006-12-08,RUTH,19.05,133885
2006-12-11,RUTH,18.96,106119
2006-12-12,RUTH,18.66,140268
2006-12-13,RUTH,18.29,278379
2006-12-14,RUTH,18.55,392640
2006-12-15,RUTH,18.58,318383
2006-12-18,RUTH,18.24,264618
2006-12-19,RUTH,18.27,216972
2006-12-20,RUTH,18.19,442781
2006-12-21,RUTH,17.98,626997
2006-12-22,RUTH,18.3,251026
2006-12-26,RUTH,18.84,157468
2006-12-27,RUTH,18.92,328902
2006-12-28,RUTH,18.65,142861
2006-12-29,RUTH,18.28,148204
2007-01-03,RUTH,18.35,349535
2007-01-04,RUTH,19.5,927362
2007-01-05,RUTH,19.62,474241
2007-01-08,RUTH,19.75,308274
2007-01-09,RUTH,20.53,644737
2007-01-10,RUTH,20.75,684320
2007-01-11,RUTH,21.49,516732
2007-01-12,RUTH,21.96,448096
2007-01-16,RUTH,21.99,729399
2007-01-17,RUTH,21.65,228766
2007-01-18,RUTH,21.2,374495
2007-01-19,RUTH,21.13,193854
2007-01-22,RUTH,20.85,194678
2007-01-23,RUTH,20.97,166369
2007-01-24,RUTH,21.34,363503
2007-01-25,RUTH,21.32,232957
2007-01-26,RUTH,21.34,252402
2007-01-29,RUTH,21.42,214951
2007-01-30,RUTH,21.51,236695
2007-01-31,RUTH,21.48,230270
2007-02-01,RUTH,21.52,164833
2007-02-02,RUTH,21.43,123145
2007-02-05,RUTH,21.32,139416
2007-02-06,RUTH,21.24,115532
2007-02-07,RUTH,21.65,272630
2007-02-08,RUTH,21.89,146339
2007-02-09,RUTH,21.31,169629
2007-02-12,RUTH,21.19,206891
2007-02-13,RUTH,21.73,135139
2007-02-14,RUTH,21.6,173128
2007-02-15,RUTH,21.83,185955
2007-02-16,RUTH,21.98,145091
2007-02-20,RUTH,21.8,254607
2007-02-21,RUTH,22.57,625084
2007-02-22,RUTH,22.5,937347
2007-02-23,RUTH,22.6,367754
2007-02-26,RUTH,22.67,583813
2007-02-27,RUTH,22.45,396843
2007-02-28,RUTH,21.58,382150
2007-03-01,RUTH,21.21,361272
2007-03-02,RUTH,20.92,207159
2007-03-05,RUTH,20.3399,302365
2007-03-06,RUTH,21.5,1193391
2007-03-07,RUTH,21.35,2249173
2007-03-08,RUTH,21.12,495070
2007-03-09,RUTH,21.19,281693
2007-03-12,RUTH,21.13,247296
2007-03-13,RUTH,20.61,319731
2007-03-14,RUTH,20.97,241314
2007-03-15,RUTH,20.57,251923
2007-03-16,RUTH,20.39,227416
2007-03-19,RUTH,20.55,216282
2007-03-20,RUTH,20.59,90353
2007-03-21,RUTH,20.98,169982
2007-03-22,RUTH,20.98,115744
2007-03-23,RUTH,21.0,192022
2007-03-26,RUTH,20.87,120304
2007-03-27,RUTH,20.87,145586
2007-03-28,RUTH,20.49,123646
2007-03-29,RUTH,20.46,149117
2007-03-30,RUTH,20.36,303495
2007-04-02,RUTH,20.5,99181
2007-04-03,RUTH,20.55,204333
2007-04-04,RUTH,20.18,209186
2007-04-05,RUTH,20.47,291915
2007-04-09,RUTH,20.14,156155
2007-04-10,RUTH,20.0,281917
2007-04-11,RUTH,19.55,358648
2007-04-12,RUTH,19.5,264417
2007-04-13,RUTH,19.8,365654
2007-04-16,RUTH,20.35,311023
2007-04-17,RUTH,20.32,340623
2007-04-18,RUTH,20.4,252044
2007-04-19,RUTH,20.5,205641
2007-04-20,RUTH,20.48,222537
2007-04-23,RUTH,20.25,144535
2007-04-24,RUTH,20.1,165678
2007-04-25,RUTH,20.44,131778
2007-04-26,RUTH,20.46,209015
2007-04-27,RUTH,20.0,432632
2007-04-30,RUTH,19.85,156888
2007-05-01,RUTH,19.83,517620
2007-05-02,RUTH,18.59,1493392
2007-05-03,RUTH,18.66,588005
2007-05-04,RUTH,18.83,283662
2007-05-07,RUTH,18.56,311897
2007-05-08,RUTH,18.54,354607
2007-05-09,RUTH,18.5,344421
2007-05-10,RUTH,18.01,622559
2007-05-11,RUTH,18.15,595215
2007-05-14,RUTH,18.16,434611
2007-05-15,RUTH,18.03,371694
2007-05-16,RUTH,18.51,422048
2007-05-17,RUTH,18.3,392428
2007-05-18,RUTH,18.47,534558
2007-05-21,RUTH,18.96,593695
2007-05-22,RUTH,19.01,460814
2007-05-23,RUTH,18.98,266744
2007-05-24,RUTH,18.81,231893
2007-05-25,RUTH,18.85,261712
2007-05-29,RUTH,18.6,377770
2007-05-30,RUTH,18.55,321230
2007-05-31,RUTH,18.31,834247
2007-06-01,RUTH,18.39,326974
2007-06-04,RUTH,18.59,189998
2007-06-05,RUTH,18.43,254646
2007-06-06,RUTH,18.34,423510
2007-06-07,RUTH,18.24,394767
2007-06-08,RUTH,18.22,582991
2007-06-11,RUTH,18.02,359811
2007-06-12,RUTH,17.57,452328
2007-06-13,RUTH,17.82,575619
2007-06-14,RUTH,17.83,199899
2007-06-15,RUTH,17.84,258045
2007-06-18,RUTH,17.88,189472
2007-06-19,RUTH,17.58,344021
2007-06-20,RUTH,17.4,209583
2007-06-21,RUTH,17.37,308957
2007-06-22,RUTH,17.41,581377
2007-06-25,RUTH,17.23,388710
2007-06-26,RUTH,17.05,620485
2007-06-27,RUTH,16.95,844631
2007-06-28,RUTH,17.11,583723
2007-06-29,RUTH,16.99,571903
2007-07-02,RUTH,16.8,539320
2007-07-03,RUTH,17.26,343217
2007-07-05,RUTH,17.26,206437
2007-07-06,RUTH,17.35,1379293
2007-07-09,RUTH,17.36,1036135
2007-07-10,RUTH,17.4,988696
2007-07-11,RUTH,17.93,1030154
2007-07-12,RUTH,17.71,552656
2007-07-13,RUTH,18.14,483878
2007-07-16,RUTH,18.02,347465
2007-07-17,RUTH,17.88,483681
2007-07-18,RUTH,17.53,293663
2007-07-19,RUTH,17.56,314672
2007-07-20,RUTH,17.44,276197
2007-07-23,RUTH,17.47,276777
2007-07-24,RUTH,17.2,464653
2007-07-25,RUTH,17.2,545081
2007-07-26,RUTH,16.69,555316
2007-07-27,RUTH,16.75,655085
2007-07-30,RUTH,16.93,493575
2007-07-31,RUTH,16.72,739475
2007-08-01,RUTH,15.3,2410682
2007-08-02,RUTH,14.94,1053624
2007-08-03,RUTH,15.27,1007669
2007-08-06,RUTH,15.44,572509
2007-08-07,RUTH,15.62,711395
2007-08-08,RUTH,17.17,1471561
2007-08-09,RUTH,17.17,969084
2007-08-10,RUTH,16.54,733780
2007-08-13,RUTH,16.1,697261
2007-08-14,RUTH,16.27,366758
2007-08-15,RUTH,16.43,399202
2007-08-16,RUTH,16.68,739727
2007-08-17,RUTH,16.78,390603
2007-08-20,RUTH,16.99,334423
2007-08-21,RUTH,16.94,121527
2007-08-22,RUTH,16.89,223046
2007-08-23,RUTH,16.66,143801
2007-08-24,RUTH,16.9,152872
2007-08-27,RUTH,16.74,181611
2007-08-28,RUTH,16.32,237499
2007-08-29,RUTH,16.69,198073
2007-08-30,RUTH,16.62,148510
2007-08-31,RUTH,16.62,113923
2007-09-04,RUTH,16.58,211433
2007-09-05,RUTH,16.62,300381
2007-09-06,RUTH,16.48,104586
2007-09-07,RUTH,15.96,152927
2007-09-10,RUTH,15.67,179974
2007-09-11,RUTH,15.92,261650
2007-09-12,RUTH,15.4,242477
2007-09-13,RUTH,15.54,393443
2007-09-14,RUTH,15.77,278013
2007-09-17,RUTH,15.49,406820
2007-09-18,RUTH,16.03,288981
2007-09-19,RUTH,16.33,407468
2007-09-20,RUTH,16.46,274156
2007-09-21,RUTH,16.29,587913
2007-09-24,RUTH,15.85,238742
2007-09-25,RUTH,15.04,527541
2007-09-26,RUTH,15.0,323205
2007-09-27,RUTH,14.44,690465
2007-09-28,RUTH,14.25,418079
2007-10-01,RUTH,14.15,495701
2007-10-02,RUTH,14.19,661472
2007-10-03,RUTH,14.4601,335294
2007-10-04,RUTH,14.35,378201
2007-10-05,RUTH,14.35,579593
2007-10-08,RUTH,14.08,286860
2007-10-09,RUTH,14.18,220999
2007-10-10,RUTH,14.08,197471
2007-10-11,RUTH,13.78,531275
2007-10-12,RUTH,13.39,328449
2007-10-15,RUTH,13.65,603238
2007-10-16,RUTH,13.42,357984
2007-10-17,RUTH,13.61,357039
2007-10-18,RUTH,13.82,333344
2007-10-19,RUTH,13.5,347011
2007-10-22,RUTH,13.6,234929
2007-10-23,RUTH,13.51,236603
2007-10-24,RUTH,13.22,446293
2007-10-25,RUTH,12.96,238130
2007-10-26,RUTH,12.67,520838
2007-10-29,RUTH,12.79,396812
2007-10-30,RUTH,12.76,455496
2007-10-31,RUTH,12.64,490779
2007-11-01,RUTH,12.47,418929
2007-11-02,RUTH,12.13,353806
2007-11-05,RUTH,12.3,388482
2007-11-06,RUTH,12.56,500459
2007-11-07,RUTH,12.19,1596606
2007-11-08,RUTH,12.32,551134
2007-11-09,RUTH,12.16,488939
2007-11-12,RUTH,12.32,430779
2007-11-13,RUTH,12.55,462780
2007-11-14,RUTH,12.63,257964
2007-11-15,RUTH,12.48,271116
2007-11-16,RUTH,12.48,364934
2007-11-19,RUTH,12.39,401821
2007-11-20,RUTH,12.07,462968
2007-11-21,RUTH,12.02,236703
2007-11-23,RUTH,11.98,112510
2007-11-26,RUTH,12.16,296237
2007-11-27,RUTH,11.91,307990
2007-11-28,RUTH,12.19,378318
2007-11-29,RUTH,12.01,394892
2007-11-30,RUTH,12.1,320652
2007-12-03,RUTH,11.67,404502
2007-12-04,RUTH,11.25,335657
2007-12-05,RUTH,10.93,1309202
2007-12-06,RUTH,11.29,386708
2007-12-07,RUTH,11.15,245925
2007-12-10,RUTH,11.24,190612
2007-12-11,RUTH,11.09,251066
2007-12-12,RUTH,11.04,481475
2007-12-13,RUTH,10.91,329230
2007-12-14,RUTH,10.41,431946
2007-12-17,RUTH,10.53,467575
2007-12-18,RUTH,10.27,811224
2007-12-19,RUTH,9.86,1511448
2007-12-20,RUTH,8.97,2591434
2007-12-21,RUTH,9.14,1444493
2007-12-24,RUTH,9.06,537331
2007-12-26,RUTH,9.12,506556
2007-12-27,RUTH,9.0,398299
2007-12-28,RUTH,8.76,476265
2007-12-31,RUTH,8.94,523522
2008-01-02,RUTH,8.6,522824
2008-01-03,RUTH,8.41,501794
2008-01-04,RUTH,8.18,613464
2008-01-07,RUTH,8.22,592288
2008-01-08,RUTH,7.8,869830
2008-01-09,RUTH,7.35,1603850
2008-01-10,RUTH,7.21,1435278
2008-01-11,RUTH,6.89,601866
2008-01-14,RUTH,7.0,439863
2008-01-15,RUTH,6.77,402753
2008-01-16,RUTH,7.07,976284
2008-01-17,RUTH,6.89,463871
2008-01-18,RUTH,6.95,344342
2008-01-22,RUTH,6.78,325286
2008-01-23,RUTH,7.45,858995
2008-01-24,RUTH,7.6,460003
2008-01-25,RUTH,8.01,651135
2008-01-28,RUTH,7.89,455504
2008-01-29,RUTH,7.77,386608
2008-01-30,RUTH,7.94,368208
2008-01-31,RUTH,8.28,329339
2008-02-01,RUTH,8.65,309234
2008-02-04,RUTH,8.58,372475
2008-02-05,RUTH,8.04,439636
2008-02-06,RUTH,7.87,396893
2008-02-07,RUTH,8.34,367550
2008-02-08,RUTH,8.02,295470
2008-02-11,RUTH,8.39,224604
2008-02-12,RUTH,8.51,356825
2008-02-13,RUTH,8.76,241583
2008-02-14,RUTH,8.33,306782
2008-02-15,RUTH,8.17,244005
2008-02-19,RUTH,8.15,253890
2008-02-20,RUTH,8.28,300267
2008-02-21,RUTH,7.5,736840
2008-02-22,RUTH,7.05,895882
2008-02-25,RUTH,7.54,493495
2008-02-26,RUTH,7.68,211466
2008-02-27,RUTH,7.6,286095
2008-02-28,RUTH,7.22,217990
2008-02-29,RUTH,7.0115,449517
2008-03-03,RUTH,7.05,244629
2008-03-04,RUTH,7.04,431460
2008-03-05,RUTH,7.2,229108
2008-03-06,RUTH,6.92,449289
2008-03-07,RUTH,6.67,629024
2008-03-10,RUTH,6.72,373567
2008-03-11,RUTH,6.75,311697
2008-03-12,RUTH,6.56,413955
2008-03-13,RUTH,6.6,362102
2008-03-14,RUTH,6.59,589445
2008-03-17,RUTH,6.32,382356
2008-03-18,RUTH,6.33,841878
2008-03-19,RUTH,6.27,803208
2008-03-20,RUTH,6.9,648418
2008-03-24,RUTH,7.15,596875
2008-03-25,RUTH,7.21,220342
2008-03-26,RUTH,6.98,172459
2008-03-27,RUTH,6.9,174429
2008-03-28,RUTH,6.67,164151
2008-03-31,RUTH,6.91,314722
2008-04-01,RUTH,7.24,521771
2008-04-02,RUTH,7.2,192034
2008-04-03,RUTH,7.2,135537
2008-04-04,RUTH,7.1,196515
2008-04-07,RUTH,7.17,241395
2008-04-08,RUTH,7.06,117787
2008-04-09,RUTH,6.95,256457
2008-04-10,RUTH,7.03,219875
2008-04-11,RUTH,6.82,155976
2008-04-14,RUTH,6.71,135555
2008-04-15,RUTH,6.63,191996
2008-04-16,RUTH,6.93,262359
2008-04-17,RUTH,6.81,138981
2008-04-18,RUTH,7.08,223674
2008-04-21,RUTH,7.03,221118
2008-04-22,RUTH,6.81,216804
2008-04-23,RUTH,6.71,163192
2008-04-24,RUTH,6.91,142645
2008-04-25,RUTH,7.18,331941
2008-04-28,RUTH,7.37,146071
2008-04-29,RUTH,7.39,246296
2008-04-30,RUTH,7.35,207927
2008-05-01,RUTH,7.56,302679
2008-05-02,RUTH,8.27,705919
2008-05-05,RUTH,8.05,483025
2008-05-06,RUTH,7.99,352127
2008-05-07,RUTH,7.72,228409
2008-05-08,RUTH,7.51,270014
2008-05-09,RUTH,7.5,326364
2008-05-12,RUTH,7.6,240358
2008-05-13,RUTH,7.59,138017
2008-05-14,RUTH,7.49,189121
2008-05-15,RUTH,7.28,228953
2008-05-16,RUTH,7.06,280474
2008-05-19,RUTH,7.1,346674
2008-05-20,RUTH,7.02,187686
2008-05-21,RUTH,6.89,150384
2008-05-22,RUTH,6.96,147973
2008-05-23,RUTH,6.7,259484
2008-05-27,RUTH,6.86,119173
2008-05-28,RUTH,6.98,166219
2008-05-29,RUTH,7.07,161965
2008-05-30,RUTH,7.06,717465
2008-06-02,RUTH,6.89,168037
2008-06-03,RUTH,6.95,156240
2008-06-04,RUTH,6.69,204092
2008-06-05,RUTH,6.87,80006
2008-06-06,RUTH,6.58,156439
2008-06-09,RUTH,6.5,102313
2008-06-10,RUTH,6.51,138733
2008-06-11,RUTH,6.5,221084
2008-06-12,RUTH,6.39,92486
2008-06-13,RUTH,6.44,73746
2008-06-16,RUTH,6.51,73700
2008-06-17,RUTH,6.53,123004
2008-06-18,RUTH,6.31,126069
2008-06-19,RUTH,6.07,1052644
2008-06-20,RUTH,5.92,417868
2008-06-23,RUTH,5.47,308033
2008-06-24,RUTH,5.3,476071
2008-06-25,RUTH,5.81,376368
2008-06-26,RUTH,5.36,269380
2008-06-27,RUTH,5.3,954940
2008-06-30,RUTH,5.18,493511
2008-07-01,RUTH,5.07,455241
2008-07-02,RUTH,5.07,299431
2008-07-03,RUTH,4.95,68894
2008-07-07,RUTH,4.9,156916
2008-07-08,RUTH,5.0,264815
2008-07-09,RUTH,4.81,169229
