ds,symbol,close,volume
1990-08-02,INDB,3.75,500
1990-08-03,INDB,3.75,1800
1990-08-06,INDB,4.0,3100
1990-08-07,INDB,4.0,0
1990-08-08,INDB,4.0,3500
1990-08-09,INDB,4.0,0
1990-08-10,INDB,3.875,2100
1990-08-13,INDB,3.8125,45000
1990-08-14,INDB,3.8125,0
1990-08-15,INDB,3.75,20000
1990-08-16,INDB,3.75,0
1990-08-17,INDB,3.75,0
1990-08-20,INDB,3.5,2400
1990-08-21,INDB,3.5,10500
1990-08-22,INDB,3.5,1100
1990-08-23,INDB,3.25,6700
1990-08-24,INDB,3.25,2500
1990-08-27,INDB,3.5625,16000
1990-08-28,INDB,3.25,9500
1990-08-29,INDB,3.375,42800
1990-08-30,INDB,3.375,0
1990-08-31,INDB,2.875,8900
1990-09-04,INDB,3.125,1000
1990-09-05,INDB,3.125,0
1990-09-06,INDB,3.125,0
1990-09-07,INDB,3.125,0
1990-09-10,INDB,3.125,0
1990-09-11,INDB,3.125,7500
1990-09-12,INDB,3.125,0
1990-09-13,INDB,2.75,100
1990-09-14,INDB,3.5,500
1990-09-17,INDB,2.75,2800
1990-09-18,INDB,2.75,39300
1990-09-19,INDB,3.5,8900
1990-09-20,INDB,3.5,0
1990-09-21,INDB,3.5,0
1990-09-24,INDB,3.5,0
1990-09-25,INDB,2.75,2500
1990-09-26,INDB,2.875,3500
1990-09-27,INDB,2.875,0
1990-09-28,INDB,3.25,1800
1990-10-01,INDB,3.25,100
1990-10-02,INDB,2.875,4800
1990-10-03,INDB,3.25,5000
1990-10-04,INDB,3.25,0
1990-10-05,INDB,2.75,5800
1990-10-08,INDB,2.75,0
1990-10-09,INDB,2.75,3800
1990-10-10,INDB,3.25,3700
1990-10-11,INDB,3.25,0
1990-10-12,INDB,3.25,200
1990-10-15,INDB,3.25,900
1990-10-16,INDB,3.1875,5000
1990-10-17,INDB,2.5,400
1990-10-18,INDB,3.0,13000
1990-10-19,INDB,2.5,4100
1990-10-22,INDB,3.25,1100
1990-10-23,INDB,3.25,6000
1990-10-24,INDB,3.25,0
1990-10-25,INDB,3.25,2000
1990-10-26,INDB,3.25,0
1990-10-29,INDB,3.25,2500
1990-10-30,INDB,3.25,0
1990-10-31,INDB,2.5,300
1990-11-01,INDB,2.5,0
1990-11-02,INDB,3.25,300
1990-11-05,INDB,3.0,13100
1990-11-06,INDB,3.0,0
1990-11-07,INDB,3.0,0
1990-11-08,INDB,3.0,0
1990-11-09,INDB,3.0,0
1990-11-12,INDB,3.0,0
1990-11-13,INDB,3.0,0
1990-11-14,INDB,2.75,2500
1990-11-15,INDB,3.0,6600
1990-11-16,INDB,3.0,0
1990-11-19,INDB,3.0,0
1990-11-20,INDB,3.0,0
1990-11-21,INDB,2.875,500
1990-11-23,INDB,2.75,3000
1990-11-26,INDB,3.0,3400
1990-11-27,INDB,3.125,37200
1990-11-28,INDB,3.3125,10500
1990-11-29,INDB,3.25,50900
1990-11-30,INDB,3.0,1500
1990-12-03,INDB,3.25,34000
1990-12-04,INDB,2.75,1000
1990-12-05,INDB,2.875,13000
1990-12-06,INDB,2.75,400
1990-12-07,INDB,2.875,500
1990-12-10,INDB,2.875,0
1990-12-11,INDB,2.875,0
1990-12-12,INDB,2.75,3900
1990-12-13,INDB,2.75,10100
1990-12-14,INDB,2.75,0
1990-12-17,INDB,2.875,1000
1990-12-18,INDB,2.75,500
1990-12-19,INDB,3.25,2300
1990-12-20,INDB,2.75,2700
1990-12-21,INDB,3.1875,29900
1990-12-24,INDB,3.25,11200
1990-12-26,INDB,2.75,3100
1990-12-27,INDB,2.75,300
1990-12-28,INDB,2.8125,31100
1990-12-31,INDB,3.0,17000
1991-01-02,INDB,3.0,0
1991-01-03,INDB,2.5,300
1991-01-04,INDB,2.5,12800
1991-01-07,INDB,2.5,4000
1991-01-08,INDB,2.5,0
1991-01-09,INDB,2.5,0
1991-01-10,INDB,3.0,100
1991-01-11,INDB,2.0,6700
1991-01-14,INDB,2.0,300
1991-01-15,INDB,2.0,0
1991-01-16,INDB,2.25,900
1991-01-17,INDB,1.875,10000
1991-01-18,INDB,1.875,0
1991-01-21,INDB,2.0,600
1991-01-22,INDB,1.75,10000
1991-01-23,INDB,1.75,200
1991-01-24,INDB,1.75,500
1991-01-25,INDB,1.75,6000
1991-01-28,INDB,2.25,3000
1991-01-29,INDB,2.25,100
1991-01-30,INDB,2.25,600
1991-01-31,INDB,2.25,0
1991-02-01,INDB,1.75,200
1991-02-04,INDB,2.25,500
1991-02-05,INDB,2.25,0
1991-02-06,INDB,2.0,3200
1991-02-07,INDB,2.5,500
1991-02-08,INDB,2.0,700
1991-02-11,INDB,2.25,400
1991-02-12,INDB,2.0,2000
1991-02-13,INDB,1.75,4000
1991-02-14,INDB,1.75,0
1991-02-15,INDB,1.75,0
1991-02-19,INDB,1.75,0
1991-02-20,INDB,1.875,8600
1991-02-21,INDB,2.0,7900
1991-02-22,INDB,2.0,1000
1991-02-25,INDB,2.0,2500
1991-02-26,INDB,2.25,800
1991-02-27,INDB,2.25,0
1991-02-28,INDB,2.25,300
1991-03-01,INDB,1.75,2000
1991-03-04,INDB,1.75,0
1991-03-05,INDB,2.5,16300
1991-03-06,INDB,2.5,1700
1991-03-07,INDB,2.25,6700
1991-03-08,INDB,2.5,200
1991-03-11,INDB,2.5,0
1991-03-12,INDB,2.5,0
1991-03-13,INDB,2.5,0
1991-03-14,INDB,2.5,0
1991-03-15,INDB,2.5,0
1991-03-18,INDB,2.5,0
1991-03-19,INDB,2.5,0
1991-03-20,INDB,2.5,0
1991-03-21,INDB,2.625,4000
1991-03-22,INDB,2.625,0
1991-03-25,INDB,2.5,100
1991-03-26,INDB,2.5,0
1991-03-27,INDB,2.5,0
1991-03-28,INDB,2.5,0
1991-04-01,INDB,2.5,0
1991-04-02,INDB,2.5,0
1991-04-03,INDB,2.5,0
1991-04-04,INDB,2.25,100
1991-04-05,INDB,2.25,0
1991-04-08,INDB,2.25,0
1991-04-09,INDB,2.25,0
1991-04-10,INDB,2.25,0
1991-04-11,INDB,2.625,4300
1991-04-12,INDB,2.375,35000
1991-04-15,INDB,2.25,3000
1991-04-16,INDB,2.25,0
1991-04-17,INDB,2.25,0
1991-04-18,INDB,2.0,100
1991-04-19,INDB,2.0,0
1991-04-22,INDB,2.375,2000
1991-04-23,INDB,2.0625,4300
1991-04-24,INDB,2.0,700
1991-04-25,INDB,2.0,0
1991-04-26,INDB,2.125,10500
1991-04-29,INDB,2.25,2300
1991-04-30,INDB,1.75,45900
1991-05-01,INDB,1.5,17500
1991-05-02,INDB,2.0,1000
1991-05-03,INDB,2.0,2000
1991-05-06,INDB,2.0,0
1991-05-07,INDB,1.5,200
1991-05-08,INDB,1.5,0
1991-05-09,INDB,1.5,300
1991-05-10,INDB,1.5,0
1991-05-13,INDB,1.5,0
1991-05-14,INDB,1.5,600
1991-05-15,INDB,1.5,200
1991-05-16,INDB,1.5,1700
1991-05-17,INDB,1.5625,10900
1991-05-20,INDB,1.625,5500
1991-05-21,INDB,1.75,1500
1991-05-22,INDB,1.75,1000
1991-05-23,INDB,1.625,11600
1991-05-24,INDB,1.5,300
1991-05-28,INDB,1.875,1100
1991-05-29,INDB,1.875,0
1991-05-30,INDB,1.875,0
1991-05-31,INDB,1.75,15400
1991-06-03,INDB,1.5,3500
1991-06-04,INDB,1.5,600
1991-06-05,INDB,1.5,500
1991-06-06,INDB,1.625,800
1991-06-07,INDB,1.75,23100
1991-06-10,INDB,1.75,0
1991-06-11,INDB,1.25,100
1991-06-12,INDB,1.25,2000
1991-06-13,INDB,1.375,1000
1991-06-14,INDB,1.375,0
1991-06-17,INDB,1.375,0
1991-06-18,INDB,1.25,500
1991-06-19,INDB,1.25,0
1991-06-20,INDB,1.25,0
1991-06-21,INDB,1.25,7400
1991-06-24,INDB,1.375,7800
1991-06-25,INDB,1.375,0
1991-06-26,INDB,1.375,0
1991-06-27,INDB,1.375,0
1991-06-28,INDB,1.0,200
1991-07-01,INDB,1.0,0
1991-07-02,INDB,1.0,0
1991-07-03,INDB,1.0,200
1991-07-05,INDB,1.0,1400
1991-07-08,INDB,1.0,0
1991-07-09,INDB,1.0,0
1991-07-10,INDB,1.0,300
1991-07-11,INDB,1.0,0
1991-07-12,INDB,1.0625,1500
1991-07-15,INDB,1.0,100
1991-07-16,INDB,1.0,0
1991-07-17,INDB,1.5,1000
1991-07-18,INDB,1.5,3500
1991-07-19,INDB,1.25,9200
1991-07-22,INDB,1.25,1500
1991-07-23,INDB,1.5,5200
1991-07-24,INDB,1.5,0
1991-07-25,INDB,1.0,600
1991-07-26,INDB,1.0,0
1991-07-29,INDB,1.0,0
1991-07-30,INDB,1.25,6000
1991-07-31,INDB,1.375,2100
1991-08-01,INDB,1.375,0
1991-08-02,INDB,1.125,100
1991-08-05,INDB,1.5,1000
1991-08-06,INDB,1.5,600
1991-08-07,INDB,1.5,0
1991-08-08,INDB,1.375,1800
1991-08-09,INDB,1.25,400
1991-08-12,INDB,1.5,1300
1991-08-13,INDB,1.5,0
1991-08-14,INDB,1.25,15000
1991-08-15,INDB,1.125,5000
1991-08-16,INDB,1.125,0
1991-08-19,INDB,1.125,0
1991-08-20,INDB,1.125,0
1991-08-21,INDB,1.125,0
1991-08-22,INDB,1.125,0
1991-08-23,INDB,1.125,22000
1991-08-26,INDB,1.1875,10000
1991-08-27,INDB,1.1875,0
1991-08-28,INDB,1.5,1200
1991-08-29,INDB,1.5,0
1991-08-30,INDB,1.5,1000
1991-09-03,INDB,1.5,22000
1991-09-04,INDB,1.5,0
1991-09-05,INDB,1.5,1400
1991-09-06,INDB,1.75,8800
1991-09-09,INDB,1.25,100
1991-09-10,INDB,1.25,0
1991-09-11,INDB,1.25,0
1991-09-12,INDB,1.25,0
1991-09-13,INDB,1.25,0
1991-09-16,INDB,1.25,0
1991-09-17,INDB,1.25,0
1991-09-18,INDB,1.75,500
1991-09-19,INDB,1.25,2500
1991-09-20,INDB,1.625,2500
1991-09-23,INDB,1.625,0
1991-09-24,INDB,1.625,0
1991-09-25,INDB,1.625,0
1991-09-26,INDB,2.0,2100
1991-09-27,INDB,1.75,5000
1991-09-30,INDB,1.25,13000
1991-10-01,INDB,1.25,400
1991-10-02,INDB,1.4375,6900
1991-10-03,INDB,1.375,2000
1991-10-04,INDB,1.375,0
1991-10-07,INDB,2.0,300
1991-10-08,INDB,2.0,0
1991-10-09,INDB,2.0,0
1991-10-10,INDB,2.0,0
1991-10-11,INDB,2.0,2000
1991-10-14,INDB,2.0,0
1991-10-15,INDB,2.0,0
1991-10-16,INDB,2.0,0
1991-10-17,INDB,2.0,0
1991-10-18,INDB,2.0,0
1991-10-21,INDB,2.0,0
1991-10-22,INDB,2.0,0
1991-10-23,INDB,2.0,0
1991-10-24,INDB,2.0,500
1991-10-25,INDB,2.0,0
1991-10-28,INDB,2.0,0
1991-10-29,INDB,2.0,0
1991-10-30,INDB,2.0,0
1991-10-31,INDB,1.5625,400
1991-11-01,INDB,1.5625,0
1991-11-04,INDB,2.0,200
1991-11-05,INDB,2.0,0
1991-11-06,INDB,2.0,0
1991-11-07,INDB,1.75,400
1991-11-08,INDB,2.0,200
1991-11-11,INDB,2.0,0
1991-11-12,INDB,2.0,0
1991-11-13,INDB,2.0,0
1991-11-14,INDB,2.0,0
1991-11-15,INDB,1.5,1000
1991-11-18,INDB,1.5,200
1991-11-19,INDB,1.5625,9300
1991-11-20,INDB,1.875,25000
1991-11-21,INDB,1.875,0
1991-11-22,INDB,1.875,0
1991-11-25,INDB,1.875,0
1991-11-26,INDB,2.0,1000
1991-11-27,INDB,2.0,0
1991-11-29,INDB,2.0,0
1991-12-02,INDB,2.0,0
1991-12-03,INDB,2.0,0
1991-12-04,INDB,2.0,0
1991-12-05,INDB,2.0,2100
1991-12-06,INDB,2.0,0
1991-12-09,INDB,1.5,1100
1991-12-10,INDB,1.5,1100
1991-12-11,INDB,1.5,0
1991-12-12,INDB,1.5,0
1991-12-13,INDB,1.5625,100
1991-12-16,INDB,1.5,500
1991-12-17,INDB,1.5,200
1991-12-18,INDB,1.5,600
1991-12-19,INDB,1.5,100
1991-12-20,INDB,1.5,0
1991-12-23,INDB,1.5,9600
1991-12-24,INDB,1.5,0
1991-12-26,INDB,1.5,0
1991-12-27,INDB,1.5,0
1991-12-30,INDB,1.5,4200
1991-12-31,INDB,1.5,1500
1992-01-02,INDB,2.0,1300
1992-01-03,INDB,2.0,0
1992-01-06,INDB,2.0,2200
1992-01-07,INDB,2.0,0
1992-01-08,INDB,2.0,600
1992-01-09,INDB,2.0,0
1992-01-10,INDB,2.0,0
1992-01-13,INDB,2.0,0
1992-01-14,INDB,2.0,0
1992-01-15,INDB,2.5,24900
1992-01-16,INDB,2.375,8200
1992-01-17,INDB,2.5,300
1992-01-20,INDB,2.5,200
1992-01-21,INDB,2.5,1000
1992-01-22,INDB,2.0,1000
1992-01-23,INDB,2.0,0
1992-01-24,INDB,2.0,0
1992-01-27,INDB,2.75,1200
1992-01-28,INDB,2.625,200
1992-01-29,INDB,2.625,0
1992-01-30,INDB,2.625,3200
1992-01-31,INDB,2.75,2900
1992-02-03,INDB,2.5,9800
1992-02-04,INDB,3.125,10000
1992-02-05,INDB,3.75,25700
1992-02-06,INDB,4.25,48900
1992-02-07,INDB,4.5,239900
1992-02-10,INDB,5.0,10600
1992-02-11,INDB,5.0,7700
1992-02-12,INDB,4.75,27200
1992-02-13,INDB,4.25,4700
1992-02-14,INDB,4.25,0
1992-02-18,INDB,4.75,2800
1992-02-19,INDB,4.5,2300
1992-02-20,INDB,4.5,0
1992-02-21,INDB,4.5,800
1992-02-24,INDB,4.25,39100
1992-02-25,INDB,3.75,100
1992-02-26,INDB,3.75,0
1992-02-27,INDB,3.75,0
1992-02-28,INDB,3.75,1200
1992-03-02,INDB,3.75,0
1992-03-03,INDB,3.75,0
1992-03-04,INDB,4.25,1900
1992-03-05,INDB,4.25,0
1992-03-06,INDB,4.25,200
1992-03-09,INDB,4.25,200
1992-03-10,INDB,4.25,1000
1992-03-11,INDB,4.25,400
1992-03-12,INDB,3.875,500
1992-03-13,INDB,4.0,11500
1992-03-16,INDB,3.5,18200
1992-03-17,INDB,3.25,1700
1992-03-18,INDB,3.75,1000
1992-03-19,INDB,3.75,0
1992-03-20,INDB,3.25,3000
1992-03-23,INDB,3.0,2500
1992-03-24,INDB,2.5,2100
1992-03-25,INDB,3.0,2400
1992-03-26,INDB,2.625,4000
1992-03-27,INDB,2.875,2000
1992-03-30,INDB,3.0,5000
1992-03-31,INDB,2.75,2100
1992-04-01,INDB,3.25,4000
1992-04-02,INDB,2.75,4500
1992-04-03,INDB,2.9375,5200
1992-04-06,INDB,2.75,1700
1992-04-07,INDB,2.5,5200
1992-04-08,INDB,3.0,2500
1992-04-09,INDB,3.0,600
1992-04-10,INDB,3.0,0
1992-04-13,INDB,3.0,0
1992-04-14,INDB,3.0,3200
1992-04-15,INDB,2.5,1000
1992-04-16,INDB,2.5,0
1992-04-20,INDB,2.5,0
1992-04-21,INDB,2.5,400
1992-04-22,INDB,2.5,0
1992-04-23,INDB,2.5,0
1992-04-24,INDB,2.5,500
1992-04-27,INDB,3.0,3000
1992-04-28,INDB,3.0,0
1992-04-29,INDB,2.875,5000
1992-04-30,INDB,3.0,400
1992-05-01,INDB,3.0,11800
1992-05-04,INDB,2.5,6900
1992-05-05,INDB,2.5,10000
1992-05-06,INDB,2.875,5000
1992-05-07,INDB,3.125,4500
1992-05-08,INDB,3.5,200
1992-05-11,INDB,3.5,0
1992-05-12,INDB,3.5,100
1992-05-13,INDB,3.5,0
1992-05-14,INDB,3.0,800
1992-05-15,INDB,3.0,0
1992-05-18,INDB,3.5,1000
1992-05-19,INDB,3.5,100
1992-05-20,INDB,3.5,0
1992-05-21,INDB,3.375,4400
1992-05-22,INDB,3.0,300
1992-05-26,INDB,3.0,0
1992-05-27,INDB,3.5,9400
1992-05-28,INDB,3.5,0
1992-05-29,INDB,3.0,300
1992-06-01,INDB,3.0,0
1992-06-02,INDB,3.5,200
1992-06-03,INDB,3.5,0
1992-06-04,INDB,3.5,0
1992-06-05,INDB,3.0,200
1992-06-08,INDB,3.0,0
1992-06-09,INDB,3.0,0
1992-06-10,INDB,3.5,500
1992-06-11,INDB,3.5,0
1992-06-12,INDB,3.5,0
1992-06-15,INDB,3.5,0
1992-06-16,INDB,3.25,1300
1992-06-17,INDB,3.25,0
1992-06-18,INDB,3.25,0
1992-06-19,INDB,3.0,400
1992-06-22,INDB,3.0,0
1992-06-23,INDB,3.0,0
1992-06-24,INDB,3.0,200
1992-06-25,INDB,3.0,1200
1992-06-26,INDB,3.0,0
1992-06-29,INDB,3.125,7200
1992-06-30,INDB,3.0,4900
1992-07-01,INDB,3.0,0
1992-07-02,INDB,3.25,1000
1992-07-06,INDB,3.0,3800
1992-07-07,INDB,3.0,0
1992-07-08,INDB,3.0,4500
1992-07-09,INDB,3.0,0
1992-07-10,INDB,3.0,0
1992-07-13,INDB,3.0,0
1992-07-14,INDB,3.0,3000
1992-07-15,INDB,3.0,0
1992-07-16,INDB,3.25,1400
1992-07-17,INDB,3.25,6600
1992-07-20,INDB,3.25,0
1992-07-21,INDB,3.0,10000
1992-07-22,INDB,3.25,3700
1992-07-23,INDB,2.75,15000
1992-07-24,INDB,2.75,1000
1992-07-27,INDB,3.125,2900
1992-07-28,INDB,3.125,0
1992-07-29,INDB,3.0,11600
1992-07-30,INDB,2.875,10600
1992-07-31,INDB,2.875,2000
1992-08-03,INDB,2.875,0
1992-08-04,INDB,3.0,600
1992-08-05,INDB,3.0,1000
1992-08-06,INDB,2.875,300
1992-08-07,INDB,2.75,1000
1992-08-10,INDB,2.5,1300
1992-08-11,INDB,3.0,800
1992-08-12,INDB,2.5,4500
1992-08-13,INDB,2.875,8000
1992-08-14,INDB,2.5,100
1992-08-17,INDB,2.875,400
1992-08-18,INDB,2.875,0
1992-08-19,INDB,3.0,1000
1992-08-20,INDB,3.0,0
1992-08-21,INDB,3.0,0
1992-08-24,INDB,2.5,10200
1992-08-25,INDB,2.625,2000
1992-08-26,INDB,2.625,0
1992-08-27,INDB,2.625,0
1992-08-28,INDB,2.625,0
1992-08-31,INDB,2.625,0
1992-09-01,INDB,2.625,0
1992-09-02,INDB,2.75,1000
1992-09-03,INDB,2.0,300
1992-09-04,INDB,2.75,5000
1992-09-08,INDB,2.75,400
1992-09-09,INDB,2.75,0
1992-09-10,INDB,2.75,7800
1992-09-11,INDB,3.0,200
1992-09-14,INDB,3.125,8600
1992-09-15,INDB,3.125,0
1992-09-16,INDB,3.25,600
1992-09-17,INDB,3.25,300
1992-09-18,INDB,3.0,1300
1992-09-21,INDB,3.25,1100
1992-09-22,INDB,2.75,1500
1992-09-23,INDB,2.875,12500
1992-09-24,INDB,2.875,0
1992-09-25,INDB,2.75,700
1992-09-28,INDB,2.75,0
1992-09-29,INDB,2.5,100
1992-09-30,INDB,2.5,0
1992-10-01,INDB,2.5,0
1992-10-02,INDB,2.5,0
1992-10-05,INDB,2.5,0
1992-10-06,INDB,2.5,0
1992-10-07,INDB,3.0,1500
1992-10-08,INDB,2.75,11700
1992-10-09,INDB,2.75,0
1992-10-12,INDB,2.75,0
1992-10-13,INDB,2.5,1900
1992-10-14,INDB,2.5,0
1992-10-15,INDB,2.875,2000
1992-10-16,INDB,2.875,0
1992-10-19,INDB,2.875,0
1992-10-20,INDB,3.0,200
1992-10-21,INDB,3.0,0
1992-10-22,INDB,3.0,0
1992-10-23,INDB,2.5,1200
1992-10-26,INDB,2.5,0
1992-10-27,INDB,3.0,300
1992-10-28,INDB,2.875,9000
1992-10-29,INDB,3.25,100
1992-10-30,INDB,3.25,0
1992-11-02,INDB,3.125,1000
1992-11-03,INDB,3.125,0
1992-11-04,INDB,2.75,3200
1992-11-05,INDB,2.75,800
1992-11-06,INDB,2.75,15900
1992-11-09,INDB,3.125,1200
1992-11-10,INDB,3.0,200
1992-11-11,INDB,3.0,4000
1992-11-12,INDB,2.75,4000
1992-11-13,INDB,2.75,2500
1992-11-16,INDB,3.0,4100
1992-11-17,INDB,2.5,4900
1992-11-18,INDB,2.5,3400
1992-11-19,INDB,3.0,3000
1992-11-20,INDB,3.0,10600
1992-11-23,INDB,3.0,2000
1992-11-24,INDB,3.0,0
1992-11-25,INDB,2.5,100
1992-11-27,INDB,2.5,0
1992-11-30,INDB,3.0,1100
1992-12-01,INDB,2.5,73100
1992-12-02,INDB,3.0,93800
1992-12-03,INDB,3.0,2600
1992-12-04,INDB,2.875,31500
1992-12-07,INDB,3.125,9700
1992-12-08,INDB,3.0,88200
1992-12-09,INDB,2.8125,18300
1992-12-10,INDB,2.75,12500
1992-12-11,INDB,2.75,5800
1992-12-14,INDB,2.75,13000
1992-12-15,INDB,2.625,200
1992-12-16,INDB,2.5,10400
1992-12-17,INDB,3.0,20300
1992-12-18,INDB,3.0,11100
1992-12-21,INDB,3.5,4700
1992-12-22,INDB,3.25,295800
1992-12-23,INDB,3.3125,337600
1992-12-24,INDB,3.5,107000
1992-12-28,INDB,3.5,225700
1992-12-29,INDB,3.5,113600
1992-12-30,INDB,3.125,88300
1992-12-31,INDB,3.375,44000
1993-01-04,INDB,3.375,67600
1993-01-05,INDB,3.5,308600
1993-01-06,INDB,3.625,153000
1993-01-07,INDB,3.625,112300
1993-01-08,INDB,3.625,179500
1993-01-11,INDB,3.625,102000
1993-01-12,INDB,3.375,66100
1993-01-13,INDB,3.375,140000
1993-01-14,INDB,3.75,212400
1993-01-15,INDB,3.6875,454100
1993-01-18,INDB,4.0,96100
1993-01-19,INDB,3.75,177300
1993-01-20,INDB,3.625,131700
1993-01-21,INDB,4.0,113500
1993-01-22,INDB,3.625,205100
1993-01-25,INDB,4.0,184500
1993-01-26,INDB,4.0,133300
1993-01-27,INDB,3.875,255100
1993-01-28,INDB,3.875,390300
1993-01-29,INDB,3.875,41500
1993-02-01,INDB,4.125,51800
1993-02-02,INDB,4.0,84100
1993-02-03,INDB,4.125,179100
1993-02-04,INDB,3.875,270300
1993-02-05,INDB,3.875,145400
1993-02-08,INDB,4.25,68000
1993-02-09,INDB,4.25,179900
1993-02-10,INDB,4.1875,198300
1993-02-11,INDB,4.0,180400
1993-02-12,INDB,4.0,51500
1993-02-16,INDB,3.9375,75200
1993-02-17,INDB,3.9375,169000
1993-02-18,INDB,3.875,33000
1993-02-19,INDB,3.875,116100
1993-02-22,INDB,3.875,58600
1993-02-23,INDB,3.8125,55000
1993-02-24,INDB,3.75,71400
1993-02-25,INDB,3.75,43900
1993-02-26,INDB,3.75,50600
