ds,symbol,close,volume
2018-01-04,IONM,12.75,2518
2018-01-05,IONM,13.162,414
2018-01-08,IONM,13.5,660
2018-01-09,IONM,12.5,4436
2018-01-10,IONM,14.45,1200
2018-01-11,IONM,12.25,2434
2018-01-12,IONM,12.471,2696
2018-01-16,IONM,13.2,1222
2018-01-17,IONM,12.8,1440
2018-01-18,IONM,13.45,3170
2018-01-19,IONM,14.609,2440
2018-01-22,IONM,13.75,3044
2018-01-23,IONM,14.609,60
2018-01-24,IONM,14.2435,500
2018-01-25,IONM,15.0,315
2018-01-26,IONM,14.3015,1240
2018-01-29,IONM,14.45,2640
2018-01-30,IONM,14.7,590
2018-02-01,IONM,16.25,5407
2018-02-02,IONM,16.15,3939
2018-02-05,IONM,15.4195,3562
2018-02-06,IONM,16.3505,2850
2018-02-07,IONM,16.3,935
2018-02-08,IONM,16.2,2130
2018-02-09,IONM,15.9235,1105
2018-02-12,IONM,15.4,1760
2018-02-13,IONM,14.8905,1834
2018-02-14,IONM,15.05,1500
2018-02-16,IONM,15.3815,100
2018-02-20,IONM,15.6,200
2018-02-22,IONM,15.0,230
2018-02-23,IONM,15.4235,100
2018-02-26,IONM,15.79,680
2018-02-28,IONM,15.79,0
2018-03-01,IONM,13.815,20506
2018-03-02,IONM,13.47,3360
2018-03-05,IONM,13.99,1500
2018-03-06,IONM,13.5,3450
2018-03-07,IONM,13.5,4137
2018-03-08,IONM,14.1,1588
2018-03-09,IONM,14.1,16
2018-03-12,IONM,6.75,26124
2018-03-13,IONM,8.75,8812
2018-03-14,IONM,8.75,2160
2018-03-15,IONM,9.0,3394
2018-03-16,IONM,9.45,1290
2018-03-19,IONM,9.45,0
2018-03-20,IONM,9.45,0
2018-03-21,IONM,9.4,1622
2018-03-22,IONM,7.75,1614
2018-03-23,IONM,7.75,60
2018-03-26,IONM,7.75,17
2018-03-27,IONM,7.25,306
2018-03-28,IONM,7.25,0
2018-03-29,IONM,7.0,100
2018-04-02,IONM,6.4,1020
2018-04-03,IONM,6.25,1500
2018-04-04,IONM,6.25,1715
2018-04-05,IONM,5.85,180
2018-04-06,IONM,5.85,0
2018-04-09,IONM,6.25,484
2018-04-10,IONM,10.0,7465
2018-04-11,IONM,9.5,820
2018-04-12,IONM,10.5,40
2018-04-13,IONM,10.5,820
2018-04-16,IONM,10.2,300
2018-04-17,IONM,10.2,255
2018-04-18,IONM,9.75,620
2018-04-19,IONM,9.65,20
2018-04-20,IONM,9.65,140
2018-04-23,IONM,10.0,560
2018-04-24,IONM,10.3,180
2018-04-25,IONM,10.3,0
2018-04-26,IONM,10.3,0
2018-04-27,IONM,10.3,0
2018-04-30,IONM,10.3,0
2018-05-01,IONM,10.0,500
2018-05-02,IONM,11.2,60
2018-05-03,IONM,11.2,40
2018-05-04,IONM,11.2,0
2018-05-07,IONM,11.2,0
2018-05-08,IONM,10.0,20
2018-05-09,IONM,9.5,20
2018-05-10,IONM,9.5,1374
2018-05-11,IONM,10.25,360
2018-05-14,IONM,10.25,0
2018-05-15,IONM,9.9,20
2018-05-16,IONM,10.1,20
2018-05-17,IONM,10.1,0
2018-05-18,IONM,10.1,0
2018-05-21,IONM,10.1,0
2018-05-22,IONM,10.1,0
2018-05-23,IONM,10.7,20
2018-05-24,IONM,10.7,467
2018-05-25,IONM,10.7,0
2018-05-29,IONM,10.7,0
2018-05-30,IONM,10.7,4
2018-05-31,IONM,9.8,60
2018-06-01,IONM,10.5,188
2018-06-04,IONM,10.5,0
2018-06-05,IONM,10.5,10
2018-06-06,IONM,10.5,0
2018-06-07,IONM,10.5,0
2018-06-08,IONM,8.8,200
2018-06-11,IONM,9.25,240
2018-06-12,IONM,9.25,20
2018-06-13,IONM,9.25,0
2018-06-14,IONM,9.25,240
2018-06-15,IONM,9.25,758
2018-06-18,IONM,9.25,17707
2018-06-19,IONM,11.25,100
2018-06-20,IONM,11.25,0
2018-06-21,IONM,11.25,0
2018-06-22,IONM,10.95,200
2018-06-25,IONM,9.25,389
2018-06-26,IONM,9.25,20
2018-06-27,IONM,7.5,600
2018-06-28,IONM,7.5,0
2018-06-29,IONM,8.625,30
2018-07-02,IONM,9.5,20
2018-07-03,IONM,9.5,0
2018-07-05,IONM,9.5,0
2018-07-06,IONM,9.5,0
2018-07-09,IONM,9.5,0
2018-07-10,IONM,8.0,40
2018-07-11,IONM,8.0,0
2018-07-12,IONM,8.0,0
2018-07-13,IONM,9.5,20
2018-07-16,IONM,8.75,400
2018-07-17,IONM,8.75,0
2018-07-18,IONM,8.75,0
2018-07-19,IONM,8.75,0
2018-07-20,IONM,9.5,20
2018-07-23,IONM,9.5,0
2018-07-24,IONM,9.5,0
2018-07-25,IONM,9.5,0
2018-07-26,IONM,9.95,20
2018-07-27,IONM,9.95,0
2018-07-30,IONM,9.95,0
2018-07-31,IONM,9.95,0
2018-08-01,IONM,9.95,0
2018-08-02,IONM,10.0,420
2018-08-03,IONM,10.0,1040
2018-08-06,IONM,11.0,520
2018-08-07,IONM,11.25,2026
2018-08-08,IONM,11.5,260
2018-08-09,IONM,11.5,280
2018-08-10,IONM,11.5,0
2018-08-13,IONM,9.5,160
2018-08-14,IONM,9.5,2060
2018-08-15,IONM,9.5,0
2018-08-16,IONM,9.5,0
2018-08-17,IONM,11.0,320
2018-08-20,IONM,13.0,701
2018-08-21,IONM,13.25,42
2018-08-22,IONM,13.0,400
2018-08-23,IONM,12.25,2736
2018-08-24,IONM,11.1,3691
2018-08-27,IONM,10.25,489
2018-08-28,IONM,10.46,513
2018-08-29,IONM,10.815,30
2018-08-30,IONM,10.445,7329
2018-08-31,IONM,10.0,1699
2018-09-04,IONM,10.0,0
2018-09-05,IONM,10.0,500
2018-09-06,IONM,9.325,1280
2018-09-07,IONM,9.5,2000
2018-09-10,IONM,8.78,960
2018-09-11,IONM,8.7805,0
2018-09-12,IONM,9.355,3600
2018-09-13,IONM,9.3,2348
2018-09-14,IONM,9.3,0
2018-09-17,IONM,9.3,0
2018-09-18,IONM,9.3,0
2018-09-19,IONM,9.3,0
2018-09-20,IONM,8.73,1219
2018-09-21,IONM,8.695,200
2018-09-24,IONM,8.05,2150
2018-09-25,IONM,7.5,2200
2018-09-26,IONM,8.1,4440
2018-09-27,IONM,8.48,1386
2018-09-28,IONM,8.48,0
2018-10-01,IONM,9.0,50
2018-10-02,IONM,11.45,130
2018-10-03,IONM,8.61,160
2018-10-04,IONM,8.6115,0
2018-10-05,IONM,8.635,200
2018-10-08,IONM,8.635,0
2018-10-09,IONM,8.635,0
2018-10-10,IONM,8.635,0
2018-10-11,IONM,8.805,500
2018-10-12,IONM,8.485,24
2018-10-15,IONM,10.25,254
2018-10-16,IONM,10.25,0
2018-10-17,IONM,10.25,0
2018-10-18,IONM,10.25,0
2018-10-19,IONM,8.6,275
2018-10-22,IONM,8.3,104
2018-10-23,IONM,8.25,240
2018-10-24,IONM,7.75,9958
2018-10-25,IONM,7.75,0
2018-10-26,IONM,7.75,0
2018-10-29,IONM,7.75,0
2018-10-30,IONM,7.0,9007
2018-10-31,IONM,7.75,1000
2018-11-01,IONM,7.75,0
2018-11-02,IONM,7.75,0
2018-11-05,IONM,7.75,0
2018-11-06,IONM,7.75,0
2018-11-07,IONM,10.9,94
2018-11-08,IONM,8.165,20
2018-11-09,IONM,8.0,34
2018-11-12,IONM,8.0,0
2018-11-13,IONM,8.0,0
2018-11-14,IONM,8.6,69
2018-11-15,IONM,8.205,660
2018-11-16,IONM,8.205,0
2018-11-19,IONM,8.545,475
2018-11-20,IONM,8.25,400
2018-11-21,IONM,8.275,264
2018-11-23,IONM,1.655,0
2018-11-26,IONM,8.505,1200
2018-11-27,IONM,8.57,160
2018-11-28,IONM,8.5,7701
2018-11-29,IONM,7.5,3401
2018-11-30,IONM,7.5,1640
2018-12-03,IONM,8.13,2950
2018-12-04,IONM,7.9,2906
2018-12-06,IONM,7.75,600
2018-12-07,IONM,7.6,1640
2018-12-10,IONM,8.025,120
2018-12-11,IONM,7.835,1820
2018-12-12,IONM,8.01,40
2018-12-13,IONM,7.895,224
2018-12-14,IONM,7.5,140
2018-12-17,IONM,7.5,300
2018-12-18,IONM,7.83,840
2018-12-19,IONM,7.25,80
2018-12-20,IONM,8.01,1560
2018-12-21,IONM,8.25,2155
2018-12-24,IONM,8.25,0
2018-12-26,IONM,8.25,0
2018-12-27,IONM,7.25,2665
2018-12-28,IONM,1.45,0
2018-12-31,IONM,7.4675,800
2019-01-02,IONM,1.494,0
2019-01-03,IONM,7.47,0
2019-01-04,IONM,7.4675,0
2019-01-07,IONM,7.47,0
2019-01-08,IONM,7.985,760
2019-01-09,IONM,8.75,730
2019-01-10,IONM,8.75,0
2019-01-11,IONM,8.75,0
2019-01-14,IONM,8.75,0
2019-01-15,IONM,8.75,0
2019-01-16,IONM,9.045,4419
2019-01-17,IONM,8.705,2700
2019-01-18,IONM,8.705,0
2019-01-22,IONM,1.741,0
2019-01-23,IONM,8.704,0
2019-01-24,IONM,8.704,0
2019-01-25,IONM,10.165,3829
2019-01-28,IONM,11.25,2650
2019-01-29,IONM,11.45,180
2019-01-30,IONM,11.1,2147
2019-01-31,IONM,11.45,1160
2019-02-01,IONM,11.45,0
2019-02-04,IONM,11.45,0
2019-02-05,IONM,10.6,1180
2019-02-06,IONM,11.5,640
2019-02-07,IONM,11.525,1680
2019-02-08,IONM,11.5,660
2019-02-11,IONM,11.27,640
2019-02-12,IONM,11.08,310
2019-02-13,IONM,11.08,16
2019-02-14,IONM,11.05,224
2019-02-15,IONM,11.25,400
2019-02-19,IONM,11.0,120
2019-02-20,IONM,10.985,1400
2019-02-21,IONM,11.0,1020
2019-02-22,IONM,10.75,1293
2019-02-25,IONM,10.9525,680
2019-02-26,IONM,10.6,320
2019-02-27,IONM,10.6,0
2019-02-28,IONM,10.75,400
2019-03-01,IONM,10.6,1000
2019-03-04,IONM,10.5,587
2019-03-05,IONM,10.0,873
2019-03-06,IONM,9.935,200
2019-03-07,IONM,10.0,260
2019-03-08,IONM,9.5,920
2019-03-11,IONM,9.75,40
2019-03-12,IONM,9.75,220
2019-03-13,IONM,9.75,0
2019-03-14,IONM,9.75,0
2019-03-15,IONM,9.8,220
2019-03-18,IONM,9.8,0
2019-03-19,IONM,1.96,0
2019-03-20,IONM,9.8,0
2019-03-21,IONM,9.8,0
2019-03-22,IONM,6.375,7890
2019-03-25,IONM,6.3,30
2019-03-26,IONM,6.15,200
2019-03-27,IONM,6.23,3205
2019-03-28,IONM,6.65,567
2019-03-29,IONM,7.6,3974
2019-04-01,IONM,8.75,90
2019-04-02,IONM,8.75,0
2019-04-03,IONM,7.4,2790
2019-04-04,IONM,6.78,326
2019-04-05,IONM,6.5,560
2019-04-08,IONM,7.005,1580
2019-04-09,IONM,6.6,1480
2019-04-10,IONM,6.6,0
2019-04-11,IONM,6.5,4103
2019-04-12,IONM,6.5,3760
2019-04-15,IONM,6.75,100
2019-04-16,IONM,6.75,760
2019-04-17,IONM,6.75,0
2019-04-18,IONM,6.25,125
2019-04-22,IONM,6.25,0
2019-04-23,IONM,6.41,600
2019-04-24,IONM,6.35,3920
2019-04-25,IONM,5.695,7742
2019-04-26,IONM,6.0,3134
2019-04-29,IONM,6.3,940
2019-04-30,IONM,5.95,2834
2019-05-01,IONM,6.75,5473
2019-05-02,IONM,5.625,4340
2019-05-03,IONM,5.645,806
2019-05-06,IONM,5.6,300
2019-05-07,IONM,5.41,100
2019-05-08,IONM,5.4,60
2019-05-09,IONM,5.4,0
2019-05-10,IONM,5.75,245
2019-05-13,IONM,6.2,2780
2019-05-14,IONM,6.0,1700
2019-05-15,IONM,6.0,1795
2019-05-16,IONM,5.8,567
2019-05-17,IONM,5.8,0
2019-05-20,IONM,5.8,0
2019-05-21,IONM,6.0,800
2019-05-22,IONM,6.0,0
2019-05-23,IONM,5.97,600
2019-05-24,IONM,5.91,300
2019-05-28,IONM,6.65,800
2019-05-29,IONM,6.365,4420
2019-05-30,IONM,6.7,4475
2019-05-31,IONM,6.0,1560
2019-06-03,IONM,5.715,1600
2019-06-04,IONM,5.9,1165
2019-06-05,IONM,5.03,220
2019-06-06,IONM,5.03,0
2019-06-07,IONM,6.7,609
2019-06-10,IONM,6.7075,680
2019-06-11,IONM,6.7,80
2019-06-12,IONM,6.7,0
2019-06-13,IONM,6.7,0
2019-06-14,IONM,6.65,200
2019-06-17,IONM,6.19,140
2019-06-18,IONM,6.25,2920
2019-06-19,IONM,6.234,400
2019-06-20,IONM,6.3,40
2019-06-21,IONM,6.3,100
2019-06-24,IONM,6.3,612
2019-06-25,IONM,6.3,0
2019-06-26,IONM,6.0,600
2019-06-27,IONM,6.0,0
2019-06-28,IONM,5.5,2000
2019-07-01,IONM,6.25,330
2019-07-02,IONM,5.58,140
2019-07-03,IONM,5.58,0
2019-07-05,IONM,5.58,0
2019-07-08,IONM,5.58,0
2019-07-09,IONM,5.58,0
2019-07-10,IONM,5.75,420
2019-07-11,IONM,6.17,580
2019-07-12,IONM,5.9,620
2019-07-15,IONM,5.9,0
2019-07-16,IONM,6.0,520
2019-07-17,IONM,6.0,0
2019-07-18,IONM,5.75,1210
2019-07-19,IONM,6.0,60
2019-07-22,IONM,5.87,200
2019-07-23,IONM,6.335,4740
2019-07-24,IONM,6.65,148
2019-07-25,IONM,7.1,7440
2019-07-26,IONM,7.65,9300
2019-07-29,IONM,7.95,1260
2019-07-30,IONM,7.89,420
2019-07-31,IONM,8.75,34686
2019-08-01,IONM,8.45,20298
2019-08-02,IONM,8.1,3800
2019-08-05,IONM,8.05,757
2019-08-06,IONM,7.5,12694
2019-08-07,IONM,7.185,1478
2019-08-08,IONM,7.235,900
2019-08-09,IONM,7.1,1906
2019-08-12,IONM,6.8,1030
2019-08-13,IONM,6.925,2194
2019-08-14,IONM,6.75,200
2019-08-15,IONM,6.36,2700
2019-08-16,IONM,6.5,2120
2019-08-19,IONM,6.25,1060
2019-08-20,IONM,6.535,2540
2019-08-21,IONM,6.5,1020
2019-08-22,IONM,6.5,1020
2019-08-23,IONM,6.5,120
2019-08-26,IONM,6.4,763
2019-08-27,IONM,6.56,2480
2019-08-28,IONM,6.72,53
2019-08-29,IONM,7.85,23139
2019-08-30,IONM,8.95,12981
2019-09-03,IONM,8.95,4995
2019-09-04,IONM,8.34,5333
2019-09-05,IONM,8.325,4037
2019-09-06,IONM,8.1,11385
2019-09-09,IONM,8.25,5280
2019-09-10,IONM,8.25,1760
2019-09-11,IONM,8.25,1569
2019-09-12,IONM,8.4,6587
2019-09-13,IONM,8.25,838
2019-09-16,IONM,8.4,2160
2019-09-17,IONM,7.85,1040
2019-09-18,IONM,7.75,925
2019-09-19,IONM,7.55,3660
2019-09-20,IONM,7.51,2960
2019-09-23,IONM,7.6,526
2019-09-24,IONM,6.75,5330
2019-09-25,IONM,6.185,6000
2019-09-26,IONM,6.9,300
2019-09-27,IONM,6.775,200
2019-09-30,IONM,7.0,800
2019-10-01,IONM,6.75,1200
2019-10-02,IONM,6.35,4995
2019-10-03,IONM,6.33,11730
2019-10-04,IONM,6.6,420
2019-10-07,IONM,6.6,400
2019-10-08,IONM,6.6,0
2019-10-09,IONM,6.6,0
2019-10-10,IONM,6.6,0
2019-10-11,IONM,6.6,0
2019-10-14,IONM,6.5,220
2019-10-15,IONM,6.02,440
2019-10-16,IONM,6.2,100
2019-10-17,IONM,6.4,600
2019-10-18,IONM,6.43,344
2019-10-21,IONM,6.4,10428
2019-10-22,IONM,6.25,990
2019-10-23,IONM,6.15,220
2019-10-24,IONM,6.1,215
2019-10-25,IONM,6.405,620
2019-10-28,IONM,7.4,4208
2019-10-29,IONM,7.355,1540
2019-10-30,IONM,7.0,5030
2019-10-31,IONM,7.05,565
2019-11-01,IONM,7.25,1000
2019-11-04,IONM,6.9,1280
2019-11-05,IONM,6.985,5260
2019-11-06,IONM,7.0,600
2019-11-07,IONM,6.9,1738
2019-11-08,IONM,6.6,4640
2019-11-11,IONM,7.38,11040
2019-11-12,IONM,7.95,13433
2019-11-13,IONM,8.5,25874
2019-11-14,IONM,7.53,2860
2019-11-15,IONM,7.9,10480
2019-11-18,IONM,7.815,3007
2019-11-19,IONM,7.6,1150
2019-11-20,IONM,7.75,6271
2019-11-21,IONM,7.55,1480
2019-11-22,IONM,7.4,6803
2019-11-25,IONM,7.965,11944
2019-11-26,IONM,8.0,16900
2019-11-27,IONM,7.0,12260
2019-11-29,IONM,6.5,740
2019-12-02,IONM,6.45,1424
2019-12-03,IONM,6.4,16985
2019-12-04,IONM,6.6,2740
2019-12-05,IONM,6.95,8020
2019-12-06,IONM,6.8,5900
2019-12-09,IONM,6.25,5600
2019-12-10,IONM,6.04,9306
2019-12-11,IONM,6.05,9200
2019-12-12,IONM,6.55,2610
2019-12-13,IONM,6.775,2035
2019-12-16,IONM,6.7,627
2019-12-17,IONM,6.55,400
2019-12-18,IONM,6.55,0
2019-12-19,IONM,6.75,3800
2019-12-20,IONM,6.35,5100
2019-12-23,IONM,6.35,8238
2019-12-24,IONM,6.425,380
2019-12-26,IONM,6.1,12640
2019-12-27,IONM,6.15,740
2019-12-30,IONM,6.35,26
2019-12-31,IONM,6.35,3800
2020-01-02,IONM,6.05,1200
2020-01-03,IONM,6.1,20
2020-01-06,IONM,6.05,3240
2020-01-07,IONM,5.8,11180
2020-01-08,IONM,5.2,31415
2020-01-09,IONM,6.25,43405
2020-01-10,IONM,6.285,3880
2020-01-13,IONM,6.15,7360
2020-01-14,IONM,6.8,7470
2020-01-15,IONM,7.075,72444
2020-01-16,IONM,6.975,1094
2020-01-17,IONM,7.105,21494
2020-01-21,IONM,7.07,4360
2020-01-22,IONM,7.0,470
2020-01-23,IONM,6.95,154
2020-01-24,IONM,6.75,3062
2020-01-27,IONM,6.3,5192
2020-01-28,IONM,6.6,2261
2020-01-29,IONM,6.3,791
2020-01-30,IONM,6.8,13207
2020-01-31,IONM,6.8,0
2020-02-03,IONM,6.4,4659
2020-02-04,IONM,6.2,4740
2020-02-05,IONM,6.15,7560
2020-02-06,IONM,6.0,2033
2020-02-07,IONM,6.45,841
2020-02-10,IONM,5.85,4670
2020-02-11,IONM,6.2,1020
2020-02-12,IONM,6.55,1621
2020-02-13,IONM,6.55,0
2020-02-14,IONM,6.55,13
2020-02-18,IONM,6.7,3018
2020-02-19,IONM,6.35,5418
2020-02-20,IONM,6.35,480
2020-02-21,IONM,6.7,1360
2020-02-24,IONM,6.5,100
2020-02-25,IONM,6.25,4595
2020-02-26,IONM,5.75,2320
2020-02-27,IONM,5.4,3340
2020-02-28,IONM,5.51,840
2020-03-02,IONM,5.1,1518
2020-03-03,IONM,5.4,1060
2020-03-04,IONM,5.26,135
2020-03-05,IONM,5.345,1485
2020-03-06,IONM,5.75,120
2020-03-09,IONM,4.79,6975
2020-03-10,IONM,4.83,2760
2020-03-11,IONM,4.5,24345
2020-03-12,IONM,4.175,1740
2020-03-13,IONM,4.29,940
2020-03-16,IONM,3.6,2820
2020-03-17,IONM,3.75,1803
2020-03-18,IONM,3.75,0
2020-03-19,IONM,3.75,0
2020-03-20,IONM,3.45,740
2020-03-23,IONM,3.45,0
2020-03-24,IONM,4.25,859
2020-03-25,IONM,3.35,565
2020-03-26,IONM,3.35,230
2020-03-27,IONM,2.9,2994
2020-03-30,IONM,3.4,20
2020-03-31,IONM,3.4,0
2020-04-01,IONM,3.4,0
2020-04-02,IONM,3.0,920
2020-04-03,IONM,3.25,200
2020-04-06,IONM,3.15,1200
2020-04-07,IONM,3.15,480
2020-04-08,IONM,3.225,60
2020-04-09,IONM,3.15,2600
2020-04-13,IONM,3.15,0
2020-04-14,IONM,3.75,4845
2020-04-15,IONM,3.39,1144
2020-04-16,IONM,3.695,700
2020-04-17,IONM,3.93,1070
2020-04-20,IONM,4.25,3908
2020-04-21,IONM,4.09,620
2020-04-22,IONM,4.12,380
2020-04-23,IONM,4.12,0
2020-04-24,IONM,3.63,4060
2020-04-27,IONM,3.645,2036
2020-04-28,IONM,3.645,0
2020-04-29,IONM,3.65,5680
2020-04-30,IONM,3.6,409
2020-05-01,IONM,3.6,0
2020-05-04,IONM,3.525,1900
2020-05-05,IONM,4.09,9270
2020-05-06,IONM,4.0,3140
2020-05-07,IONM,3.75,760
2020-05-08,IONM,3.61,1600
2020-05-11,IONM,3.61,0
2020-05-12,IONM,3.75,873
2020-05-13,IONM,3.65,2665
2020-05-14,IONM,3.875,1130
2020-05-15,IONM,3.875,0
2020-05-18,IONM,4.35,200
2020-05-19,IONM,4.015,420
2020-05-20,IONM,4.0,402
2020-05-21,IONM,4.12,2650
2020-05-22,IONM,4.6,4945
2020-05-26,IONM,4.935,6904
2020-05-27,IONM,4.875,7545
2020-05-28,IONM,5.225,40
2020-05-29,IONM,4.5,6846
2020-06-01,IONM,4.6,13034
2020-06-02,IONM,4.845,400
2020-06-03,IONM,5.15,4607
2020-06-04,IONM,5.15,990
2020-06-05,IONM,5.4,2499
2020-06-08,IONM,5.45,1580
2020-06-09,IONM,5.3,1914
2020-06-10,IONM,5.3,60
2020-06-11,IONM,5.2,76
2020-06-12,IONM,4.74,2815
2020-06-15,IONM,4.5,320
2020-06-16,IONM,4.5,0
2020-06-17,IONM,4.5,5422
2020-06-18,IONM,5.0,917
2020-06-19,IONM,5.0,0
2020-06-22,IONM,5.0,20
2020-06-23,IONM,5.0,0
2020-06-24,IONM,4.75,1113
2020-06-25,IONM,5.0,6000
2020-06-26,IONM,4.5,2550
2020-06-29,IONM,4.5,5297
2020-06-30,IONM,4.445,1420
2020-07-01,IONM,4.25,480
2020-07-02,IONM,4.25,575
2020-07-06,IONM,4.3,780
2020-07-07,IONM,4.26,3100
2020-07-08,IONM,4.48,3608
2020-07-09,IONM,4.48,0
2020-07-10,IONM,4.48,0
2020-07-13,IONM,4.55,240
2020-07-14,IONM,4.43,5750
2020-07-15,IONM,4.55,12660
2020-07-16,IONM,4.5,6360
2020-07-17,IONM,4.5,6450
2020-07-20,IONM,4.2,788
2020-07-21,IONM,4.15,2100
2020-07-22,IONM,3.95,6005
2020-07-23,IONM,3.88336,1360
2020-07-24,IONM,3.95,60
2020-07-27,IONM,3.692,1114
2020-07-28,IONM,3.5525,1180
2020-07-29,IONM,3.7,1230
2020-07-30,IONM,3.55,841
2020-07-31,IONM,3.5,1438
2020-08-03,IONM,3.5,2902
2020-08-04,IONM,3.65225,832
2020-08-05,IONM,3.48688,530
2020-08-06,IONM,3.8,201
2020-08-07,IONM,3.5,640
2020-08-10,IONM,3.8,1220
2020-08-11,IONM,3.7,13060
2020-08-12,IONM,4.335,13066
2020-08-13,IONM,4.55,8689
2020-08-14,IONM,4.55,6166
2020-08-17,IONM,4.75,2920
2020-08-18,IONM,4.75,0
2020-08-19,IONM,4.7495,4666
2020-08-20,IONM,4.25,2500
2020-08-21,IONM,4.5,718
2020-08-24,IONM,4.15845,5336
2020-08-25,IONM,4.25,1146
2020-08-26,IONM,4.5,4202
2020-08-27,IONM,4.175,1440
2020-08-28,IONM,4.4,3260
2020-08-31,IONM,4.5,3034
2020-09-01,IONM,4.25,11509
2020-09-02,IONM,4.750375,610
2020-09-03,IONM,4.750375,0
2020-09-04,IONM,4.75,2380
2020-09-08,IONM,5.05,910
2020-09-09,IONM,4.2,5352
2020-09-10,IONM,4.49735,1585
2020-09-11,IONM,4.4,1380
2020-09-14,IONM,4.9165,180
2020-09-15,IONM,4.9165,0
2020-09-16,IONM,4.4655,820
2020-09-17,IONM,4.45,468
2020-09-18,IONM,4.351,986
2020-09-21,IONM,4.25,660
2020-09-22,IONM,4.13,790
2020-09-23,IONM,4.118,760
2020-09-24,IONM,4.1,560
