ds,symbol,close,volume
2021-12-27,CWAN,21.76,179186
2021-12-28,CWAN,21.43,178448
2021-12-29,CWAN,21.38,164711
2021-12-30,CWAN,22.43,159775
2021-12-31,CWAN,22.98,168177
2022-01-03,CWAN,21.4,318167
2022-01-04,CWAN,21.2,437974
2022-01-05,CWAN,19.5,759628
2022-01-06,CWAN,19.75,454320
2022-01-07,CWAN,20.14,278201
2022-01-10,CWAN,19.06,1236264
2022-01-11,CWAN,18.76,311895
2022-01-12,CWAN,17.97,348996
2022-01-13,CWAN,18.17,391465
2022-01-14,CWAN,17.37,406662
2022-01-18,CWAN,16.99,291626
2022-01-19,CWAN,16.82,208391
2022-01-20,CWAN,16.4,326137
2022-01-21,CWAN,15.87,321210
2022-01-24,CWAN,16.94,755925
2022-01-25,CWAN,15.66,399198
2022-01-26,CWAN,15.39,254402
2022-01-27,CWAN,14.88,262822
2022-01-28,CWAN,15.89,546393
2022-01-31,CWAN,17.05,357129
2022-02-01,CWAN,17.99,377626
2022-02-02,CWAN,17.16,359912
2022-02-03,CWAN,17.05,195447
2022-02-04,CWAN,17.97,306271
2022-02-07,CWAN,17.4,182066
2022-02-08,CWAN,18.18,155676
2022-02-09,CWAN,18.82,123517
2022-02-10,CWAN,19.1,202195
2022-02-11,CWAN,18.13,102954
2022-02-14,CWAN,19.5,418765
2022-02-15,CWAN,19.67,312713
2022-02-16,CWAN,20.0,235740
2022-02-17,CWAN,19.47,248553
2022-02-18,CWAN,18.44,1995189
2022-02-22,CWAN,18.36,439901
2022-02-23,CWAN,17.95,296342
2022-02-24,CWAN,18.76,444390
2022-02-25,CWAN,19.17,242712
2022-02-28,CWAN,19.87,239482
2022-03-01,CWAN,19.95,347658
2022-03-02,CWAN,18.9,371651
2022-03-03,CWAN,17.84,610617
2022-03-04,CWAN,17.5,559302
2022-03-07,CWAN,17.76,508742
2022-03-08,CWAN,18.68,1832660
2022-03-09,CWAN,18.41,2346913
2022-03-10,CWAN,18.11,473187
2022-03-11,CWAN,17.72,326500
2022-03-14,CWAN,16.76,835677
2022-03-15,CWAN,17.01,761647
2022-03-16,CWAN,18.23,474560
2022-03-17,CWAN,20.25,582975
2022-03-18,CWAN,21.5,711631
2022-03-21,CWAN,20.83,510912
2022-03-22,CWAN,21.01,828662
2022-03-23,CWAN,21.61,614669
2022-03-24,CWAN,21.42,709101
2022-03-25,CWAN,21.35,739262
2022-03-28,CWAN,21.41,461445
2022-03-29,CWAN,22.43,596443
2022-03-30,CWAN,21.49,278289
2022-03-31,CWAN,21.0,361841
2022-04-01,CWAN,21.04,298818
2022-04-04,CWAN,21.33,1030911
2022-04-05,CWAN,21.08,762504
2022-04-06,CWAN,20.28,2204067
2022-04-07,CWAN,20.28,1858467
2022-04-08,CWAN,19.37,998910
2022-04-11,CWAN,20.01,1244458
2022-04-12,CWAN,19.97,1556585
2022-04-13,CWAN,20.02,2130557
2022-04-14,CWAN,19.75,428212
2022-04-18,CWAN,19.22,287997
2022-04-19,CWAN,19.23,1032239
2022-04-20,CWAN,18.63,354349
2022-04-21,CWAN,17.98,449615
2022-04-22,CWAN,17.63,287619
2022-04-25,CWAN,18.16,318565
2022-04-26,CWAN,18.02,409483
2022-04-27,CWAN,17.86,251253
2022-04-28,CWAN,18.47,260346
2022-04-29,CWAN,17.54,419390
2022-05-02,CWAN,18.38,527151
2022-05-03,CWAN,18.21,367512
2022-05-04,CWAN,18.65,332842
2022-05-05,CWAN,17.28,604714
2022-05-06,CWAN,17.45,478312
2022-05-09,CWAN,16.95,733982
2022-05-10,CWAN,16.14,703989
2022-05-11,CWAN,15.32,453485
2022-05-12,CWAN,16.13,499664
2022-05-13,CWAN,16.44,388097
2022-05-16,CWAN,16.13,305177
2022-05-17,CWAN,16.59,368667
2022-05-18,CWAN,15.58,331296
2022-05-19,CWAN,15.78,365978
2022-05-20,CWAN,15.37,676643
2022-05-23,CWAN,15.26,361470
2022-05-24,CWAN,14.55,632020
2022-05-25,CWAN,15.18,638138
2022-05-26,CWAN,15.02,261765
2022-05-27,CWAN,15.35,323060
2022-05-31,CWAN,14.11,1056836
2022-06-01,CWAN,14.35,492398
2022-06-02,CWAN,14.63,437120
2022-06-03,CWAN,13.97,262523
2022-06-06,CWAN,13.39,737872
2022-06-07,CWAN,13.99,1115458
2022-06-08,CWAN,14.0,414823
2022-06-09,CWAN,13.95,569584
2022-06-10,CWAN,13.62,598734
2022-06-13,CWAN,13.23,664829
2022-06-14,CWAN,12.6,702445
2022-06-15,CWAN,13.06,975730
2022-06-16,CWAN,12.15,555050
2022-06-17,CWAN,12.63,1026239
2022-06-21,CWAN,12.81,566772
2022-06-22,CWAN,12.24,645383
2022-06-23,CWAN,12.64,499459
2022-06-24,CWAN,13.15,965768
2022-06-27,CWAN,13.04,425443
2022-06-28,CWAN,12.6,654642
2022-06-29,CWAN,12.37,251437
2022-06-30,CWAN,12.04,349192
2022-07-01,CWAN,12.22,231205
2022-07-05,CWAN,12.79,252705
2022-07-06,CWAN,12.69,169270
2022-07-07,CWAN,13.29,450087
2022-07-08,CWAN,13.2,268598
2022-07-11,CWAN,13.06,278397
2022-07-12,CWAN,12.29,369075
2022-07-13,CWAN,12.11,789921
2022-07-14,CWAN,12.46,459742
2022-07-15,CWAN,12.71,393620
2022-07-18,CWAN,12.35,579843
2022-07-19,CWAN,12.88,244859
2022-07-20,CWAN,13.51,342933
2022-07-21,CWAN,13.68,274103
2022-07-22,CWAN,13.3,231753
2022-07-25,CWAN,12.87,347068
2022-07-26,CWAN,12.55,171810
2022-07-27,CWAN,12.49,232491
2022-07-28,CWAN,12.76,217278
2022-07-29,CWAN,12.78,112592
2022-08-01,CWAN,12.46,340794
2022-08-02,CWAN,12.92,152396
2022-08-03,CWAN,13.21,324541
2022-08-04,CWAN,13.12,521430
2022-08-05,CWAN,13.77,288685
2022-08-08,CWAN,14.65,378872
2022-08-09,CWAN,14.56,273118
2022-08-10,CWAN,15.08,207406
2022-08-11,CWAN,15.61,270637
2022-08-12,CWAN,15.42,212520
2022-08-15,CWAN,15.67,137224
2022-08-16,CWAN,15.74,149650
2022-08-17,CWAN,15.79,169240
2022-08-18,CWAN,15.77,241349
2022-08-19,CWAN,15.51,315346
2022-08-22,CWAN,15.36,320783
2022-08-23,CWAN,15.0,306168
2022-08-24,CWAN,15.02,181324
2022-08-25,CWAN,15.26,160802
2022-08-26,CWAN,15.0,337390
2022-08-29,CWAN,14.93,256966
2022-08-30,CWAN,15.15,256358
2022-08-31,CWAN,15.4,694342
2022-09-01,CWAN,14.8,678445
2022-09-02,CWAN,14.84,386551
2022-09-06,CWAN,15.42,473774
2022-09-07,CWAN,15.79,270291
2022-09-08,CWAN,15.82,263674
2022-09-09,CWAN,15.89,240940
2022-09-12,CWAN,16.01,249790
2022-09-13,CWAN,15.99,290012
2022-09-14,CWAN,16.26,512459
2022-09-15,CWAN,16.22,482784
2022-09-16,CWAN,15.77,1140961
2022-09-19,CWAN,16.35,431833
2022-09-20,CWAN,16.1,560968
2022-09-21,CWAN,16.26,296146
2022-09-22,CWAN,15.85,770871
2022-09-23,CWAN,15.79,546005
2022-09-26,CWAN,16.34,374122
2022-09-27,CWAN,16.72,552492
2022-09-28,CWAN,16.96,277595
2022-09-29,CWAN,17.01,264535
2022-09-30,CWAN,16.79,390156
2022-10-03,CWAN,16.59,344053
2022-10-04,CWAN,16.97,239256
2022-10-05,CWAN,16.88,173548
2022-10-06,CWAN,17.03,234534
2022-10-07,CWAN,16.33,265705
2022-10-10,CWAN,16.24,513091
2022-10-11,CWAN,16.0,433961
2022-10-12,CWAN,15.41,272370
2022-10-13,CWAN,15.42,343585
2022-10-14,CWAN,14.63,297346
2022-10-17,CWAN,15.73,670907
2022-10-18,CWAN,16.03,192019
2022-10-19,CWAN,15.61,183457
2022-10-20,CWAN,15.52,297495
2022-10-21,CWAN,15.5,239566
2022-10-24,CWAN,15.38,195550
2022-10-25,CWAN,16.05,156518
2022-10-26,CWAN,15.73,196784
2022-10-27,CWAN,15.85,162181
2022-10-28,CWAN,16.02,153457
2022-10-31,CWAN,16.29,278513
2022-11-01,CWAN,15.76,213616
2022-11-02,CWAN,15.21,412830
2022-11-03,CWAN,17.17,723314
2022-11-04,CWAN,16.81,510662
2022-11-07,CWAN,17.37,433788
2022-11-08,CWAN,16.99,277298
2022-11-09,CWAN,16.5,588191
2022-11-10,CWAN,17.25,641932
2022-11-11,CWAN,17.9,634666
2022-11-14,CWAN,18.14,344907
2022-11-15,CWAN,18.45,400675
2022-11-16,CWAN,18.3,512956
2022-11-17,CWAN,18.21,280024
2022-11-18,CWAN,18.18,249223
2022-11-21,CWAN,18.17,172105
2022-11-22,CWAN,17.98,164315
2022-11-23,CWAN,18.06,250890
2022-11-25,CWAN,18.29,209894
2022-11-28,CWAN,17.9,257724
2022-11-29,CWAN,17.96,167231
2022-11-30,CWAN,18.76,318894
2022-12-01,CWAN,18.8,246186
2022-12-02,CWAN,18.8,279155
2022-12-05,CWAN,18.1,256484
2022-12-06,CWAN,17.98,197880
2022-12-07,CWAN,18.26,312379
2022-12-08,CWAN,18.39,225086
2022-12-09,CWAN,18.01,470680
2022-12-12,CWAN,18.33,362930
2022-12-13,CWAN,18.26,553508
2022-12-14,CWAN,18.26,548449
2022-12-15,CWAN,18.21,458936
2022-12-16,CWAN,18.36,867084
2022-12-19,CWAN,18.2,398242
2022-12-20,CWAN,18.22,339472
2022-12-21,CWAN,18.66,637909
2022-12-22,CWAN,18.52,356454
2022-12-23,CWAN,18.53,366358
2022-12-27,CWAN,18.51,284408
2022-12-28,CWAN,18.51,716698
2022-12-29,CWAN,18.76,537556
2022-12-30,CWAN,18.75,307596
2023-01-03,CWAN,18.6,483478
2023-01-04,CWAN,18.29,409582
2023-01-05,CWAN,17.94,350611
2023-01-06,CWAN,18.35,210426
2023-01-09,CWAN,18.31,341576
2023-01-10,CWAN,18.24,239618
2023-01-11,CWAN,18.6,295764
2023-01-12,CWAN,18.38,453738
2023-01-13,CWAN,18.51,387529
2023-01-17,CWAN,18.8,719278
2023-01-18,CWAN,18.49,527213
2023-01-19,CWAN,18.31,511747
2023-01-20,CWAN,18.86,256584
2023-01-23,CWAN,19.5,330457
2023-01-24,CWAN,19.37,369200
2023-01-25,CWAN,19.17,175662
2023-01-26,CWAN,19.29,170686
2023-01-27,CWAN,19.6,204189
2023-01-30,CWAN,19.6,480087
2023-01-31,CWAN,19.58,527116
2023-02-01,CWAN,19.7,480292
2023-02-02,CWAN,19.56,801832
2023-02-03,CWAN,19.35,378382
2023-02-06,CWAN,19.32,223394
2023-02-07,CWAN,19.56,176809
2023-02-08,CWAN,19.51,225483
2023-02-09,CWAN,19.4,177643
2023-02-10,CWAN,19.15,277356
2023-02-13,CWAN,19.15,257310
2023-02-14,CWAN,18.99,452428
2023-02-15,CWAN,19.69,324834
2023-02-16,CWAN,19.34,173188
2023-02-17,CWAN,19.12,391750
2023-02-21,CWAN,18.99,323551
2023-02-22,CWAN,17.7,791275
2023-02-23,CWAN,18.09,391411
2023-02-24,CWAN,18.03,467601
2023-02-27,CWAN,17.75,590323
2023-02-28,CWAN,17.21,517385
2023-03-01,CWAN,16.52,1045756
2023-03-02,CWAN,16.35,1074441
2023-03-03,CWAN,16.69,1047904
2023-03-06,CWAN,16.59,531253
2023-03-07,CWAN,16.69,279824
2023-03-08,CWAN,16.11,286489
2023-03-09,CWAN,14.88,10230425
2023-03-10,CWAN,13.66,2249174
2023-03-13,CWAN,13.82,1071185
2023-03-14,CWAN,14.15,980471
2023-03-15,CWAN,14.05,1497241
2023-03-16,CWAN,14.37,889440
2023-03-17,CWAN,14.23,567610
2023-03-20,CWAN,14.44,989163
2023-03-21,CWAN,14.7,513552
2023-03-22,CWAN,14.65,509922
2023-03-23,CWAN,14.97,578294
2023-03-24,CWAN,15.14,1285057
2023-03-27,CWAN,15.14,548478
2023-03-28,CWAN,15.37,752107
2023-03-29,CWAN,15.29,778183
2023-03-30,CWAN,15.57,301698
2023-03-31,CWAN,15.96,503707
2023-04-03,CWAN,15.81,625208
2023-04-04,CWAN,15.77,338756
2023-04-05,CWAN,15.53,370652
2023-04-06,CWAN,15.7,222248
2023-04-10,CWAN,16.12,354985
2023-04-11,CWAN,16.4,547484
2023-04-12,CWAN,15.94,460278
2023-04-13,CWAN,15.88,297761
