ds,symbol,close,volume
1990-09-10,WOR,9.444444,172575
1990-09-11,WOR,9.444444,11475
1990-09-12,WOR,9.5,84600
1990-09-13,WOR,9.333333,80775
1990-09-14,WOR,9.111111,136350
1990-09-17,WOR,9.0,143775
1990-09-18,WOR,8.944444,98550
1990-09-19,WOR,9.0,71325
1990-09-20,WOR,8.777778,139500
1990-09-21,WOR,8.833333,182925
1990-09-24,WOR,8.444444,161550
1990-09-25,WOR,8.555556,183150
1990-09-26,WOR,8.611111,80100
1990-09-27,WOR,8.555556,134775
1990-09-28,WOR,8.611111,334575
1990-10-01,WOR,8.833333,176625
1990-10-02,WOR,8.944444,122400
1990-10-03,WOR,8.888889,66375
1990-10-04,WOR,8.944444,58275
1990-10-05,WOR,8.888889,47475
1990-10-08,WOR,8.944444,26550
1990-10-09,WOR,8.833333,160875
1990-10-10,WOR,8.944444,106200
1990-10-11,WOR,8.944444,123075
1990-10-12,WOR,8.944444,128475
1990-10-15,WOR,9.222222,197550
1990-10-16,WOR,9.222222,107325
1990-10-17,WOR,9.277778,38025
1990-10-18,WOR,9.277778,64800
1990-10-19,WOR,9.444444,78300
1990-10-22,WOR,9.722222,73125
1990-10-23,WOR,9.722222,108675
1990-10-24,WOR,9.722222,159075
1990-10-25,WOR,9.666667,57375
1990-10-26,WOR,9.5,129375
1990-10-29,WOR,9.222222,223875
1990-10-30,WOR,9.0,231525
1990-10-31,WOR,9.0,45450
1990-11-01,WOR,8.944444,66150
1990-11-02,WOR,9.0,347175
1990-11-05,WOR,8.944444,18450
1990-11-06,WOR,8.944444,591525
1990-11-07,WOR,8.833333,29475
1990-11-08,WOR,8.722222,254925
1990-11-09,WOR,8.833333,81225
1990-11-12,WOR,9.0,416025
1990-11-13,WOR,8.944444,233550
1990-11-14,WOR,9.166667,135900
1990-11-15,WOR,9.111111,90675
1990-11-16,WOR,9.111111,93825
1990-11-19,WOR,9.111111,52650
1990-11-20,WOR,8.722222,243450
1990-11-21,WOR,8.666667,117225
1990-11-23,WOR,8.555556,21600
1990-11-26,WOR,8.444444,289800
1990-11-27,WOR,8.611111,459900
1990-11-28,WOR,8.722222,347175
1990-11-29,WOR,8.888889,148275
1990-11-30,WOR,9.111111,307350
1990-12-03,WOR,9.333333,60075
1990-12-04,WOR,9.333333,67050
1990-12-05,WOR,9.333333,21600
1990-12-06,WOR,9.444444,75825
1990-12-07,WOR,9.388889,50400
1990-12-10,WOR,9.5,56250
1990-12-11,WOR,9.388889,39150
1990-12-12,WOR,10.0,262125
1990-12-13,WOR,9.944444,147375
1990-12-14,WOR,9.777778,162450
1990-12-17,WOR,9.833333,182700
1990-12-18,WOR,10.0,180675
1990-12-19,WOR,10.111111,390600
1990-12-20,WOR,10.222222,648450
1990-12-21,WOR,10.166667,875025
1990-12-24,WOR,10.111111,61875
1990-12-26,WOR,9.888889,205200
1990-12-27,WOR,9.888889,192600
1990-12-28,WOR,9.888889,65475
1990-12-31,WOR,10.166667,106650
1991-01-02,WOR,9.944444,241650
1991-01-03,WOR,9.444444,276300
1991-01-04,WOR,9.222222,135225
1991-01-07,WOR,9.111111,161100
1991-01-08,WOR,9.333333,89100
1991-01-09,WOR,9.333333,194625
1991-01-10,WOR,9.388889,186300
1991-01-11,WOR,9.333333,6975
1991-01-14,WOR,9.333333,203850
1991-01-15,WOR,9.5,182925
1991-01-16,WOR,9.611111,21375
1991-01-17,WOR,9.944444,254025
1991-01-18,WOR,9.944444,225450
1991-01-21,WOR,9.833333,152325
1991-01-22,WOR,9.888889,41400
1991-01-23,WOR,9.833333,65250
1991-01-24,WOR,9.888889,173250
1991-01-25,WOR,10.0,186525
1991-01-28,WOR,10.0,299250
1991-01-29,WOR,10.0,38250
1991-01-30,WOR,9.944444,87975
1991-01-31,WOR,10.0,100125
1991-02-01,WOR,9.944444,284400
1991-02-04,WOR,10.166667,879975
1991-02-05,WOR,10.444444,123300
1991-02-06,WOR,10.833333,264150
1991-02-07,WOR,10.5,411075
1991-02-08,WOR,10.611111,314775
1991-02-11,WOR,10.722222,525825
1991-02-12,WOR,10.611111,108225
1991-02-13,WOR,10.5,117000
1991-02-14,WOR,10.388889,191250
1991-02-15,WOR,10.5,120600
1991-02-19,WOR,10.444444,165600
1991-02-20,WOR,10.0,227025
1991-02-21,WOR,9.944444,290700
1991-02-22,WOR,10.0,173475
1991-02-25,WOR,10.0,60075
1991-02-26,WOR,10.055556,89100
1991-02-27,WOR,10.0,416250
1991-02-28,WOR,10.055556,121950
1991-03-01,WOR,10.166667,260100
1991-03-04,WOR,10.111111,123075
1991-03-05,WOR,10.222222,185175
1991-03-06,WOR,10.333333,210375
1991-03-07,WOR,10.611111,308925
1991-03-08,WOR,10.611111,169875
1991-03-11,WOR,10.388889,139500
1991-03-12,WOR,10.388889,1314000
1991-03-13,WOR,10.555556,428175
1991-03-14,WOR,10.444444,269325
1991-03-15,WOR,9.888889,1598850
1991-03-18,WOR,9.833333,905175
1991-03-19,WOR,9.944444,198450
1991-03-20,WOR,10.055556,159075
1991-03-21,WOR,10.222222,69075
1991-03-22,WOR,10.388889,304650
1991-03-25,WOR,10.555556,280800
1991-03-26,WOR,10.833333,224550
1991-03-27,WOR,10.944444,224325
1991-03-28,WOR,10.944444,168525
1991-04-01,WOR,10.777778,103725
1991-04-02,WOR,10.777778,103050
1991-04-03,WOR,10.833333,75600
1991-04-04,WOR,11.0,253125
1991-04-05,WOR,11.055556,469350
1991-04-08,WOR,11.111111,167625
1991-04-09,WOR,10.777778,169650
1991-04-10,WOR,10.777778,132525
1991-04-11,WOR,10.833333,105750
1991-04-12,WOR,11.0,87750
1991-04-15,WOR,10.722222,214200
1991-04-16,WOR,10.555556,418275
1991-04-17,WOR,10.722222,272925
1991-04-18,WOR,10.777778,173250
1991-04-19,WOR,10.944444,176850
1991-04-22,WOR,11.0,119475
1991-04-23,WOR,11.222222,259425
1991-04-24,WOR,11.777778,366525
1991-04-25,WOR,11.555556,381375
1991-04-26,WOR,11.555556,603900
1991-04-29,WOR,11.222222,76050
1991-04-30,WOR,11.277778,129825
1991-05-01,WOR,11.166667,314550
1991-05-02,WOR,11.111111,150075
1991-05-03,WOR,11.055556,92475
1991-05-06,WOR,10.944444,92700
1991-05-07,WOR,10.944444,114300
1991-05-08,WOR,10.833333,43875
1991-05-09,WOR,10.888889,146925
1991-05-10,WOR,10.888889,235575
1991-05-13,WOR,10.555556,172575
1991-05-14,WOR,10.611111,224100
1991-05-15,WOR,10.5,134325
1991-05-16,WOR,10.555556,101025
1991-05-17,WOR,10.5,186300
1991-05-20,WOR,10.333333,184950
1991-05-21,WOR,10.388889,102825
1991-05-22,WOR,10.611111,86400
1991-05-23,WOR,10.444444,275400
1991-05-24,WOR,10.611111,96300
1991-05-28,WOR,10.666667,388125
1991-05-29,WOR,10.777778,1137600
1991-05-30,WOR,10.722222,1504575
1991-05-31,WOR,10.833333,538425
1991-06-03,WOR,10.833333,1012050
1991-06-04,WOR,11.0,363600
1991-06-05,WOR,11.388889,293850
1991-06-06,WOR,11.444444,282600
1991-06-07,WOR,11.333333,196875
1991-06-10,WOR,11.111111,158175
1991-06-11,WOR,11.333333,186525
1991-06-12,WOR,11.222222,210375
1991-06-13,WOR,11.333333,255375
1991-06-14,WOR,11.444444,59175
1991-06-17,WOR,11.444444,68850
1991-06-18,WOR,11.388889,91575
1991-06-19,WOR,11.388889,195525
1991-06-20,WOR,11.5,295425
1991-06-21,WOR,11.666667,231525
1991-06-24,WOR,11.611111,260100
1991-06-25,WOR,11.555556,181125
1991-06-26,WOR,11.444444,100350
1991-06-27,WOR,11.5,83925
1991-06-28,WOR,11.444444,235350
1991-07-01,WOR,11.611111,111150
1991-07-02,WOR,11.611111,207675
1991-07-03,WOR,11.611111,241875
1991-07-05,WOR,11.5,316575
1991-07-08,WOR,11.611111,58500
1991-07-09,WOR,11.611111,81900
1991-07-10,WOR,11.666667,297450
1991-07-11,WOR,11.555556,70200
1991-07-12,WOR,11.666667,137250
1991-07-15,WOR,11.611111,411975
1991-07-16,WOR,11.777778,401850
1991-07-17,WOR,11.833333,428175
1991-07-18,WOR,11.888889,437400
1991-07-19,WOR,11.888889,479925
1991-07-22,WOR,12.055556,131400
1991-07-23,WOR,11.944444,151425
1991-07-24,WOR,12.0,149850
1991-07-25,WOR,12.0,79650
1991-07-26,WOR,12.0,84150
1991-07-29,WOR,11.777778,122625
1991-07-30,WOR,11.833333,53100
1991-07-31,WOR,11.777778,194625
1991-08-01,WOR,11.777778,96300
1991-08-02,WOR,11.777778,139500
1991-08-05,WOR,11.555556,81000
1991-08-06,WOR,11.444444,163800
1991-08-07,WOR,11.555556,125775
1991-08-08,WOR,11.388889,129375
1991-08-09,WOR,11.333333,486000
1991-08-12,WOR,11.333333,65925
1991-08-13,WOR,11.5,44100
1991-08-14,WOR,11.388889,187200
1991-08-15,WOR,11.5,76275
1991-08-16,WOR,11.666667,598275
1991-08-19,WOR,11.944444,310275
1991-08-20,WOR,12.277778,801225
1991-08-21,WOR,12.444444,486675
1991-08-22,WOR,12.277778,254025
1991-08-23,WOR,12.111111,263700
1991-08-26,WOR,12.444444,150300
1991-08-27,WOR,12.277778,132300
1991-08-28,WOR,12.555556,309375
1991-08-29,WOR,12.666667,183825
1991-08-30,WOR,12.611111,59175
1991-09-03,WOR,12.666667,106875
1991-09-04,WOR,12.555556,26325
1991-09-05,WOR,12.5,188775
1991-09-06,WOR,12.444444,223875
1991-09-09,WOR,12.611111,109125
1991-09-10,WOR,12.555556,60300
1991-09-11,WOR,12.555556,213075
1991-09-12,WOR,12.777778,106875
1991-09-13,WOR,12.777778,94050
1991-09-16,WOR,12.833333,143100
1991-09-17,WOR,12.777778,59175
1991-09-18,WOR,13.222222,373725
1991-09-19,WOR,13.277778,168525
1991-09-20,WOR,13.055556,200475
1991-09-23,WOR,13.0,76500
1991-09-24,WOR,12.888889,144450
1991-09-25,WOR,13.0,89325
1991-09-26,WOR,12.944444,19575
1991-09-27,WOR,12.555556,102150
1991-09-30,WOR,12.611111,129600
1991-10-01,WOR,12.333333,306225
1991-10-02,WOR,12.166667,258525
1991-10-03,WOR,12.0,296550
1991-10-04,WOR,12.111111,285075
1991-10-07,WOR,12.0,324900
1991-10-08,WOR,12.111111,285075
1991-10-09,WOR,11.888889,213975
1991-10-10,WOR,11.888889,92700
1991-10-11,WOR,12.0,289800
1991-10-14,WOR,12.111111,538650
1991-10-15,WOR,12.388889,191025
1991-10-16,WOR,12.777778,583425
1991-10-17,WOR,12.888889,209925
1991-10-18,WOR,13.388889,384075
1991-10-21,WOR,13.333333,209025
1991-10-22,WOR,13.222222,113850
1991-10-23,WOR,13.222222,43425
1991-10-24,WOR,12.888889,404550
1991-10-25,WOR,12.777778,81675
1991-10-28,WOR,12.666667,167550
1991-10-29,WOR,12.75,128550
1991-10-30,WOR,12.583333,67200
1991-10-31,WOR,12.333333,122400
1991-11-01,WOR,12.833333,426000
1991-11-04,WOR,12.916667,229200
1991-11-05,WOR,13.25,459300
1991-11-06,WOR,13.5,273600
1991-11-07,WOR,14.25,368400
1991-11-08,WOR,15.333333,406800
1991-11-11,WOR,15.0,311850
1991-11-12,WOR,14.666667,155400
1991-11-13,WOR,14.5,248550
1991-11-14,WOR,14.5,216600
1991-11-15,WOR,14.333333,756000
1991-11-18,WOR,14.166667,197100
1991-11-19,WOR,13.833333,306750
1991-11-20,WOR,13.583333,168900
1991-11-21,WOR,13.583333,462900
1991-11-22,WOR,13.583333,453000
1991-11-25,WOR,13.75,264000
1991-11-26,WOR,13.5,747600
1991-11-27,WOR,13.666667,242400
1991-11-29,WOR,13.333333,584100
1991-12-02,WOR,13.583333,230700
1991-12-03,WOR,13.666667,148950
1991-12-04,WOR,13.666667,84900
1991-12-05,WOR,13.583333,173250
1991-12-06,WOR,13.583333,412800
1991-12-09,WOR,13.666667,158850
1991-12-10,WOR,13.5,74550
1991-12-11,WOR,13.5,258750
1991-12-12,WOR,13.25,206100
1991-12-13,WOR,13.333333,228000
1991-12-16,WOR,13.166667,135600
1991-12-17,WOR,12.833333,238200
1991-12-18,WOR,12.75,222750
1991-12-19,WOR,12.833333,237750
1991-12-20,WOR,13.083333,297600
1991-12-23,WOR,13.5,579150
1991-12-24,WOR,14.083333,309450
1991-12-26,WOR,14.166667,15750
1991-12-27,WOR,14.333333,284850
1991-12-30,WOR,14.916667,194850
1991-12-31,WOR,15.583333,461550
1992-01-02,WOR,15.083333,231450
1992-01-03,WOR,15.166667,182250
1992-01-06,WOR,14.833333,41850
1992-01-07,WOR,14.916667,166800
1992-01-08,WOR,15.166667,209100
1992-01-09,WOR,15.0,143550
1992-01-10,WOR,15.166667,56400
1992-01-13,WOR,15.416667,661800
1992-01-14,WOR,15.916667,519750
1992-01-15,WOR,16.166668,210900
1992-01-16,WOR,17.0,806250
1992-01-17,WOR,16.5,364050
1992-01-20,WOR,16.5,89700
1992-01-21,WOR,16.416668,100050
1992-01-22,WOR,16.416668,165000
1992-01-23,WOR,16.833332,121950
1992-01-24,WOR,17.166668,209550
1992-01-27,WOR,17.0,89700
1992-01-28,WOR,16.833332,397950
1992-01-29,WOR,16.333332,265650
1992-01-30,WOR,15.833333,400500
1992-01-31,WOR,15.666667,551700
1992-02-03,WOR,15.666667,246000
1992-02-04,WOR,15.833333,510000
1992-02-05,WOR,16.0,163500
1992-02-06,WOR,16.0,84750
1992-02-07,WOR,16.0,142950
1992-02-10,WOR,16.333332,52800
1992-02-11,WOR,16.583332,198450
1992-02-12,WOR,16.916668,119100
1992-02-13,WOR,17.0,127350
1992-02-14,WOR,17.583332,243900
1992-02-18,WOR,17.416668,203550
1992-02-19,WOR,16.666668,133050
1992-02-20,WOR,16.75,191700
1992-02-21,WOR,16.166668,88650
1992-02-24,WOR,16.5,138150
1992-02-25,WOR,16.416668,40200
1992-02-26,WOR,16.25,66150
1992-02-27,WOR,15.666667,76800
1992-02-28,WOR,15.583333,431250
1992-03-02,WOR,15.333333,138450
1992-03-03,WOR,15.0,341550
1992-03-04,WOR,15.0,310500
1992-03-05,WOR,15.083333,313050
1992-03-06,WOR,15.25,288150
1992-03-09,WOR,15.333333,72900
1992-03-10,WOR,16.0,199500
1992-03-11,WOR,16.166668,191550
1992-03-12,WOR,16.166668,187950
1992-03-13,WOR,16.75,242550
1992-03-16,WOR,16.75,362700
1992-03-17,WOR,16.666668,1505550
1992-03-18,WOR,16.166668,158550
1992-03-19,WOR,15.916667,192450
1992-03-20,WOR,15.916667,331950
1992-03-23,WOR,15.5,211800
1992-03-24,WOR,15.833333,90750
1992-03-25,WOR,16.166668,537150
1992-03-26,WOR,16.333332,350700
1992-03-27,WOR,16.0,79950
1992-03-30,WOR,15.5,126000
1992-03-31,WOR,15.5,277500
1992-04-01,WOR,15.5,171000
1992-04-02,WOR,15.5,148050
1992-04-03,WOR,15.833333,156750
1992-04-06,WOR,15.916667,205950
1992-04-07,WOR,15.916667,376500
1992-04-08,WOR,15.666667,216750
1992-04-09,WOR,15.666667,122100
1992-04-10,WOR,15.5,51900
1992-04-13,WOR,15.666667,46050
1992-04-14,WOR,15.166667,116700
1992-04-15,WOR,16.083332,332100
1992-04-16,WOR,15.666667,130800
1992-04-20,WOR,15.75,102900
1992-04-21,WOR,15.75,87150
1992-04-22,WOR,15.75,91800
1992-04-23,WOR,16.0,139950
1992-04-24,WOR,15.666667,142050
1992-04-27,WOR,15.416667,289350
1992-04-28,WOR,15.333333,73800
1992-04-29,WOR,15.5,125700
1992-04-30,WOR,15.5,26100
1992-05-01,WOR,15.5,120300
1992-05-04,WOR,15.916667,137400
1992-05-05,WOR,16.166668,585750
1992-05-06,WOR,16.333332,91350
1992-05-07,WOR,16.0,64500
1992-05-08,WOR,15.5,56550
1992-05-11,WOR,15.916667,99600
1992-05-12,WOR,16.166668,302100
1992-05-13,WOR,15.833333,34050
1992-05-14,WOR,15.75,95850
1992-05-15,WOR,15.333333,82350
1992-05-18,WOR,15.416667,220950
1992-05-19,WOR,15.666667,279450
1992-05-20,WOR,15.5,37800
1992-05-21,WOR,15.5,40800
1992-05-22,WOR,15.666667,33000
1992-05-26,WOR,15.416667,120450
1992-05-27,WOR,15.416667,30750
1992-05-28,WOR,15.583333,45300
1992-05-29,WOR,15.416667,295650
1992-06-01,WOR,15.416667,43650
1992-06-02,WOR,15.5,31200
1992-06-03,WOR,15.416667,297300
1992-06-04,WOR,16.0,570150
1992-06-05,WOR,16.0,249450
1992-06-08,WOR,16.5,123300
1992-06-09,WOR,16.25,99600
1992-06-10,WOR,16.0,72750
1992-06-11,WOR,16.166668,63300
1992-06-12,WOR,16.083332,63150
1992-06-15,WOR,16.083332,193200
1992-06-16,WOR,16.0,68850
1992-06-17,WOR,15.75,81300
1992-06-18,WOR,15.833333,124950
1992-06-19,WOR,16.0,141750
1992-06-22,WOR,15.833333,60150
1992-06-23,WOR,15.833333,42600
1992-06-24,WOR,15.916667,27000
1992-06-25,WOR,15.333333,134850
1992-06-26,WOR,15.166667,145650
1992-06-29,WOR,15.25,332100
1992-06-30,WOR,15.333333,237000
1992-07-01,WOR,15.25,419700
1992-07-02,WOR,15.666667,93450
1992-07-06,WOR,15.5,51000
1992-07-07,WOR,15.833333,60450
1992-07-08,WOR,15.833333,204750
1992-07-09,WOR,15.833333,82200
1992-07-10,WOR,15.416667,208800
1992-07-13,WOR,15.416667,87300
1992-07-14,WOR,15.416667,24900
1992-07-15,WOR,15.5,20100
1992-07-16,WOR,15.5,101400
1992-07-17,WOR,15.333333,200550
1992-07-20,WOR,15.5,84300
1992-07-21,WOR,15.75,82200
1992-07-22,WOR,15.333333,41100
1992-07-23,WOR,15.666667,412950
1992-07-24,WOR,15.666667,49350
1992-07-27,WOR,15.75,50250
1992-07-28,WOR,15.833333,119100
1992-07-29,WOR,15.75,521550
1992-07-30,WOR,16.0,63000
1992-07-31,WOR,16.0,32550
1992-08-03,WOR,16.0,112500
1992-08-04,WOR,16.0,155700
1992-08-05,WOR,15.75,56550
1992-08-06,WOR,15.916667,35100
1992-08-07,WOR,16.0,58350
1992-08-10,WOR,15.916667,44850
1992-08-11,WOR,15.833333,173850
1992-08-12,WOR,16.0,16200
1992-08-13,WOR,15.75,13050
1992-08-14,WOR,15.833333,22350
1992-08-17,WOR,15.75,10950
1992-08-18,WOR,15.916667,30450
1992-08-19,WOR,15.666667,17550
1992-08-20,WOR,15.666667,16500
1992-08-21,WOR,15.416667,390300
1992-08-24,WOR,14.75,420150
1992-08-25,WOR,14.666667,336150
1992-08-26,WOR,14.666667,37050
1992-08-27,WOR,14.666667,26100
1992-08-28,WOR,14.833333,104550
1992-08-31,WOR,14.583333,94200
1992-09-01,WOR,14.166667,115050
1992-09-02,WOR,14.083333,202200
1992-09-03,WOR,14.166667,253350
1992-09-04,WOR,14.25,65250
1992-09-08,WOR,14.166667,36600
1992-09-09,WOR,14.166667,169350
1992-09-10,WOR,13.833333,552600
1992-09-11,WOR,13.666667,97500
1992-09-14,WOR,13.916667,507600
1992-09-15,WOR,13.75,603750
1992-09-16,WOR,14.0,618000
1992-09-17,WOR,13.833333,325200
1992-09-18,WOR,13.833333,413250
1992-09-21,WOR,13.75,30150
1992-09-22,WOR,13.5,135600
1992-09-23,WOR,13.166667,148200
1992-09-24,WOR,12.833333,203250
1992-09-25,WOR,13.0,124800
1992-09-28,WOR,12.666667,182250
1992-09-29,WOR,12.666667,535200
1992-09-30,WOR,12.583333,242700
1992-10-01,WOR,12.583333,1173150
1992-10-02,WOR,12.583333,450750
1992-10-05,WOR,12.666667,251100
1992-10-06,WOR,12.75,224850
1992-10-07,WOR,12.583333,198450
1992-10-08,WOR,12.666667,141750
1992-10-09,WOR,12.833333,440700
1992-10-12,WOR,12.75,197550
1992-10-13,WOR,12.916667,91950
1992-10-14,WOR,12.75,113850
1992-10-15,WOR,13.0,235800
1992-10-16,WOR,13.166667,193050
1992-10-19,WOR,13.583333,99600
1992-10-20,WOR,14.166667,220200
1992-10-21,WOR,15.0,357000
1992-10-22,WOR,14.916667,196050
1992-10-23,WOR,15.0,54900
1992-10-26,WOR,15.0,84450
1992-10-27,WOR,15.333333,147750
1992-10-28,WOR,15.416667,155250
1992-10-29,WOR,15.25,180000
1992-10-30,WOR,15.333333,103200
1992-11-02,WOR,15.333333,221700
1992-11-03,WOR,15.166667,208500
1992-11-04,WOR,15.166667,134100
1992-11-05,WOR,15.166667,93150
1992-11-06,WOR,15.583333,113700
1992-11-09,WOR,15.75,176400
1992-11-10,WOR,15.75,508950
1992-11-11,WOR,15.75,11100
1992-11-12,WOR,15.5,155550
1992-11-13,WOR,15.583333,31800
1992-11-16,WOR,15.5,303750
1992-11-17,WOR,15.583333,35700
1992-11-18,WOR,15.583333,51750
1992-11-19,WOR,14.75,418800
1992-11-20,WOR,14.916667,47850
1992-11-23,WOR,14.75,110550
1992-11-24,WOR,14.75,241050
1992-11-25,WOR,14.75,162900
1992-11-27,WOR,14.75,9600
1992-11-30,WOR,14.666667,218700
1992-12-01,WOR,14.5,121500
1992-12-02,WOR,14.5,323400
1992-12-03,WOR,14.666667,85350
1992-12-04,WOR,14.833333,206400
1992-12-07,WOR,15.333333,305400
1992-12-08,WOR,15.5,103050
