ds,symbol,close,volume
2018-04-11,BUR,0.4099,14904
2018-04-12,BUR,0.468,106795
2018-04-13,BUR,0.5524,163239
2018-04-16,BUR,0.5199,84452
2018-04-17,BUR,0.5275,21041
2018-04-18,BUR,0.495,28801
2018-04-19,BUR,0.554,477355
2018-04-20,BUR,0.50501,92613
2018-04-23,BUR,0.52,9079
2018-04-24,BUR,0.5101,24931
2018-04-25,BUR,0.501,16470
2018-04-26,BUR,0.518,177367
2018-04-30,BUR,19.7704575959,14
2018-05-01,BUR,19.7704575959,2
2018-05-08,BUR,20.2550276351,310
2018-05-09,BUR,20.4003986468,3153
2018-05-11,BUR,20.4003986468,24
2018-05-14,BUR,20.7105234718,31400
2018-05-15,BUR,20.6523750671,100
2018-05-17,BUR,20.8079220497,300
2018-05-18,BUR,21.1272537055,911
2018-05-21,BUR,21.1272537055,80
2018-05-22,BUR,20.3519416429,500
2018-05-23,BUR,19.7704575959,300
2018-05-24,BUR,19.6523194204,2460
2018-05-25,BUR,19.8673716038,644
2018-05-29,BUR,19.8673716038,45
2018-05-30,BUR,19.8673716038,3320
2018-05-31,BUR,20.4100900476,1270
2018-06-01,BUR,20.4100900476,160
2018-06-04,BUR,20.6523750671,360
2018-06-06,BUR,20.6523750671,50
2018-06-08,BUR,20.7548131734,23591
2018-06-11,BUR,20.6358996858,964
2018-06-12,BUR,20.724576003,29414
2018-06-13,BUR,20.6426836663,1517
2018-06-14,BUR,19.9564355769,7303
2018-06-15,BUR,19.8733802722,11050
2018-06-18,BUR,19.8733802722,50
2018-06-20,BUR,19.8733802722,1000
2018-06-22,BUR,20.1026788148,500
2018-06-25,BUR,20.1026788148,96
2018-06-26,BUR,19.1917840552,2324
2018-06-27,BUR,19.3828015646,20480
2018-06-28,BUR,18.655946506,312
2018-06-29,BUR,18.6449952231,515
2018-07-02,BUR,19.0436025373,350
2018-07-09,BUR,20.6233008648,500
2018-07-10,BUR,20.6233008648,114
2018-07-12,BUR,20.4003986468,600
2018-07-13,BUR,21.5439839391,2750
2018-07-16,BUR,21.5439839391,50
2018-07-19,BUR,20.8644229162,6400
2018-07-20,BUR,21.5633667407,9400
2018-07-23,BUR,20.9334256898,13764
2018-07-24,BUR,21.369538725,15400
2018-07-25,BUR,21.369538725,10
2018-07-26,BUR,24.5289353801,2219
2018-07-27,BUR,24.3738729675,3950
2018-07-30,BUR,24.4223299715,208
2018-07-31,BUR,23.598560905,2756
2018-08-01,BUR,22.8717058463,2143
2018-08-02,BUR,22.6294208267,1090
2018-08-03,BUR,22.9686198541,216
2018-08-06,BUR,23.017076858,100
2018-08-08,BUR,22.7633559855,1506
2018-08-09,BUR,22.8910886478,1800
2018-08-10,BUR,22.7747918385,225
2018-08-14,BUR,22.9686198541,100
2018-08-15,BUR,23.1624478697,325
2018-08-16,BUR,23.1624478697,80
2018-08-17,BUR,23.3562758854,2000
2018-08-20,BUR,22.7747918385,760
2018-08-21,BUR,22.8717058463,3400
2018-08-22,BUR,22.8717058463,80
2018-08-23,BUR,24.5095525785,500
2018-08-24,BUR,25.0619624231,100
2018-08-27,BUR,25.197642034,5514
2018-08-28,BUR,25.197642034,5400
2018-08-29,BUR,25.9244970927,4545
2018-08-30,BUR,25.9244970927,10
2018-08-31,BUR,25.3430130458,1689
2018-09-04,BUR,24.7130719949,563
2018-09-05,BUR,24.7130719949,1097
2018-09-06,BUR,24.7130719949,9
2018-09-07,BUR,25.0038140184,1960
2018-09-10,BUR,25.0038140184,346
2018-09-11,BUR,25.0038140184,6123
2018-09-12,BUR,25.0522710223,1500
2018-09-13,BUR,24.9553570145,120
2018-09-14,BUR,24.9553570145,42
2018-09-17,BUR,24.7130719949,118
2018-09-18,BUR,24.466328931,3129
2018-09-19,BUR,24.2381933566,19847
2018-09-20,BUR,24.2381933566,25
2018-09-21,BUR,24.7130719949,850
2018-09-24,BUR,24.4998611777,611
2018-09-25,BUR,24.4998611777,1170
2018-09-27,BUR,24.8778258082,1223
2018-10-02,BUR,23.2593618776,4585
2018-10-03,BUR,23.5016468971,22111
2018-10-04,BUR,22.8880843136,10008
2018-10-05,BUR,22.7747918385,1052
2018-10-08,BUR,22.7747918385,42
2018-10-09,BUR,20.9818826937,6338
2018-10-10,BUR,20.3519416429,13686
2018-10-11,BUR,19.5475553779,9875
2018-10-15,BUR,20.5457696585,202
2018-10-16,BUR,22.2805303986,2765
2018-10-17,BUR,21.7087377524,5654
2018-10-18,BUR,21.7765775579,1040
2018-10-23,BUR,20.7395976742,355
2018-10-24,BUR,20.5457696585,257
2018-10-25,BUR,19.9041020127,10000
2018-10-26,BUR,19.8673716038,673
2018-10-29,BUR,20.0321254171,3150
2018-10-30,BUR,19.8673716038,1800
2018-10-31,BUR,19.8673716038,1909
2018-11-01,BUR,21.5149097368,3697
2018-11-02,BUR,20.2550276351,325
2018-11-06,BUR,19.4797155725,110
2018-11-07,BUR,20.7880546781,349
2018-11-08,BUR,20.6426836663,750
2018-11-09,BUR,20.6426836663,161
2018-11-12,BUR,18.8013175177,1105
2018-11-13,BUR,18.8982315255,3350
2018-11-15,BUR,19.2374305529,654
2018-11-16,BUR,18.878848724,100
2018-11-19,BUR,18.3167474786,1058
2018-11-20,BUR,16.8145803573,3101
2018-11-26,BUR,17.9775484512,224
2018-11-28,BUR,18.8013175177,904
2018-11-30,BUR,18.8013175177,4
2018-12-04,BUR,17.5898924199,450
2018-12-06,BUR,17.2022363886,1070
2018-12-10,BUR,17.4862913456,33405
2018-12-11,BUR,18.1713764669,275
2018-12-13,BUR,17.9387828481,150
2018-12-14,BUR,17.6383494238,1000
2018-12-18,BUR,15.8644354246,14025
2018-12-19,BUR,19.188973549,1722
2018-12-20,BUR,19.3828015646,1662
2018-12-21,BUR,20.1096566233,829
2018-12-24,BUR,19.2374305529,325
2018-12-27,BUR,19.3052703584,648
2018-12-31,BUR,19.3052703584,6849
2019-01-02,BUR,19.8673716038,1104
2019-01-07,BUR,19.4942526736,2000
2019-01-08,BUR,19.4942526736,63
2019-01-09,BUR,20.0611996194,1635
2019-01-11,BUR,20.7880546781,250
2019-01-15,BUR,20.7880546781,5993
2019-01-16,BUR,20.7880546781,50
2019-01-18,BUR,21.6118237446,165
2019-01-22,BUR,21.6118237446,2207
2019-01-28,BUR,23.1624478697,2950
2019-01-30,BUR,23.1624478697,202
2019-01-31,BUR,23.7342405159,176
2019-02-01,BUR,23.2593618776,245
2019-02-04,BUR,23.017076858,13539
2019-02-05,BUR,23.6954749128,1580
2019-02-06,BUR,23.598560905,2530
2019-02-07,BUR,22.8813972471,250
2019-02-11,BUR,22.2902217993,2254
2019-02-12,BUR,21.8056517602,1130
2019-02-13,BUR,21.6750116777,1300
2019-02-14,BUR,21.5633667407,884
2019-02-15,BUR,21.0303396976,1660
2019-02-19,BUR,20.7395976742,5409
2019-02-20,BUR,20.9915740945,876
2019-02-21,BUR,22.0188625774,7581
2019-02-22,BUR,22.0479367798,2230
2019-02-25,BUR,22.0479367798,80
2019-02-26,BUR,21.6118237446,150
2019-03-01,BUR,22.8620144455,505
2019-03-05,BUR,22.8232488424,2341
2019-03-07,BUR,22.7729504723,857
2019-03-08,BUR,23.017076858,2500
2019-03-11,BUR,23.017076858,120
2019-03-12,BUR,23.2593618776,3755
2019-03-13,BUR,23.2593618776,700
2019-03-14,BUR,24.131587948,670
2019-03-15,BUR,23.2593618776,3647
2019-03-18,BUR,22.6294208267,1184
2019-03-19,BUR,22.3968272079,280
2019-03-20,BUR,22.5809638228,1000
2019-03-21,BUR,22.6875692314,258
2019-03-22,BUR,21.728120554,7285
2019-03-25,BUR,20.6911406703,5598
2019-03-26,BUR,20.836511682,5701
2019-03-27,BUR,21.1950935109,1117
2019-03-28,BUR,20.6523750671,1057
2019-03-29,BUR,21.1757107094,270
2019-04-01,BUR,21.3210817211,1000
2019-04-02,BUR,21.3210817211,4323
2019-04-03,BUR,21.6683246111,1700
2019-04-04,BUR,21.5633667407,1030
2019-04-05,BUR,21.5633667407,125
2019-04-08,BUR,21.5633667407,2
2019-04-09,BUR,21.6796635501,265
2019-04-10,BUR,23.0655338619,2820
2019-04-11,BUR,22.5809638228,2281
2019-04-12,BUR,23.0655338619,1615
2019-04-15,BUR,22.9686198541,1928
2019-04-16,BUR,22.8620144455,600
2019-04-17,BUR,23.3465844846,2580
2019-04-22,BUR,23.5307210995,2086
2019-04-23,BUR,22.8329402432,939
2019-04-24,BUR,22.929854251,2380
2019-04-25,BUR,22.3871358072,34028
2019-04-26,BUR,22.261147597,22660
2019-04-29,BUR,22.0963937837,790
2019-04-30,BUR,20.7880546781,900
2019-05-01,BUR,19.8189145998,8899
2019-05-02,BUR,19.722000592,5428
2019-05-03,BUR,19.7704575959,16140
2019-05-06,BUR,19.3828015646,5000
2019-05-07,BUR,18.9951455334,6405
2019-05-08,BUR,18.8982315255,2386
2019-05-09,BUR,18.4136614864,687
2019-05-10,BUR,18.5105754942,6790
2019-05-14,BUR,18.8013175177,6840
2019-05-15,BUR,18.7528605138,1247
2019-05-16,BUR,18.7528605138,210
2019-05-17,BUR,18.6753293075,26887
2019-05-20,BUR,18.4621184903,6335
2019-05-21,BUR,18.7528605138,100
2019-05-22,BUR,19.8673716038,3795
2019-05-23,BUR,19.4021843662,881
2019-05-24,BUR,19.4021843662,14
2019-05-29,BUR,20.3519416429,480
2019-05-30,BUR,20.9334256898,6115
2019-05-31,BUR,20.4488556507,100
2019-06-03,BUR,20.4488556507,329
2019-06-04,BUR,19.188973549,39995
2019-06-05,BUR,18.878848724,3280
2019-06-06,BUR,18.2198334708,9389
2019-06-07,BUR,18.9369971287,801
2019-06-10,BUR,18.9369971287,5
2019-06-11,BUR,18.9369971287,4000
2019-06-12,BUR,19.188973549,3834
2019-06-13,BUR,18.655946506,350
2019-06-14,BUR,18.3845872841,400
2019-06-17,BUR,17.9387828481,21651
2019-06-18,BUR,18.7044035099,786
2019-06-19,BUR,19.0436025373,1496
2019-06-20,BUR,19.2374305529,607
2019-06-21,BUR,19.4797155725,123000
2019-06-24,BUR,19.722000592,250
2019-06-25,BUR,19.5766295803,1120
2019-06-26,BUR,19.0436025373,1025
2019-06-27,BUR,18.7044035099,508
2019-07-01,BUR,18.7044035099,22425
2019-07-02,BUR,18.7916261169,603
2019-07-05,BUR,18.7916261169,2003
2019-07-08,BUR,19.0436025373,750
2019-07-09,BUR,18.7044035099,2750
2019-07-10,BUR,18.7044035099,7006
2019-07-11,BUR,18.5105754942,10692
2019-07-12,BUR,19.0436025373,2200
2019-07-15,BUR,18.7044035099,4949
2019-07-16,BUR,18.7044035099,15
2019-07-22,BUR,19.3828015646,1801
2019-07-23,BUR,19.7640612714,12098
2019-07-24,BUR,20.1096566233,15316
2019-07-25,BUR,18.074462459,4560
2019-07-26,BUR,18.4039700856,13852
2019-07-29,BUR,17.1053223808,37022
2019-07-30,BUR,17.2022363886,2225
2019-07-31,BUR,17.8806344434,1955
2019-08-01,BUR,16.9696427698,1549
2019-08-02,BUR,16.8630373612,529
2019-08-05,BUR,16.252479112,16247
2019-08-06,BUR,13.4710470874,25739
2019-08-07,BUR,7.7531206259,249224
2019-08-08,BUR,9.2068307432,296125
2019-08-09,BUR,10.2728848293,99730
2019-08-12,BUR,9.1099167354,34769
2019-08-13,BUR,9.885228798,38553
2019-08-14,BUR,9.4006587589,2137
2019-08-15,BUR,9.9918342066,13010
2019-08-16,BUR,9.303744751,14019
2019-08-19,BUR,9.303744751,2500
2019-08-20,BUR,9.8755373972,1365
2019-08-21,BUR,9.7883147901,850
2019-08-22,BUR,9.4491157628,2300
2019-08-23,BUR,9.3522017549,1328
2019-08-27,BUR,9.1099167354,737
2019-08-28,BUR,8.4799756845,160
2019-08-29,BUR,8.3830616767,5159
2019-08-30,BUR,8.3346046728,451
2019-09-03,BUR,8.1892336611,2250
2019-09-04,BUR,8.1601594587,6330
2019-09-05,BUR,8.4315186806,1000
2019-09-06,BUR,8.4315186806,38
2019-09-09,BUR,8.324913272,2676
2019-09-10,BUR,8.7222607041,6500
2019-09-11,BUR,9.5460297706,38520
2019-09-12,BUR,9.6914007823,4600
2019-09-13,BUR,10.2535020277,9375
2019-09-16,BUR,9.9336858019,6150
2019-09-17,BUR,10.0305998097,255
2019-09-18,BUR,9.8755373972,100
2019-09-19,BUR,9.4006587589,210
2019-09-20,BUR,9.9336858019,6119
2019-09-23,BUR,10.1808165218,3100
2019-09-24,BUR,9.9627600042,2353
2019-09-25,BUR,9.9627600042,4
2019-09-26,BUR,9.7883147901,1590
2019-09-27,BUR,9.6914007823,275
2019-09-30,BUR,9.6332523776,4510
2019-10-01,BUR,10.2244278253,50303
2019-10-02,BUR,9.4006587589,110
2019-10-03,BUR,9.303744751,14599
2019-10-04,BUR,9.3522017549,2149
2019-10-07,BUR,9.4975727667,1013
2019-10-08,BUR,9.2068307432,2952
2019-10-10,BUR,9.2068307432,3
2019-10-11,BUR,9.5460297706,1000
2019-10-14,BUR,9.4491157628,4605
2019-10-15,BUR,9.6914007823,2032
2019-10-16,BUR,9.7107835839,259
2019-10-17,BUR,9.9821428058,1151
2019-10-18,BUR,10.2438106269,290
2019-10-21,BUR,10.331033234,9525
2019-10-22,BUR,10.331033234,349
2019-10-23,BUR,10.1599800101,3450
2019-10-24,BUR,10.1599800101,4600
2019-10-25,BUR,10.3988730394,200
2019-10-28,BUR,10.5636268527,4490
2019-10-29,BUR,10.6605408606,2952
2019-10-30,BUR,10.6605408606,1619
2019-10-31,BUR,10.8834430785,300
2019-11-04,BUR,10.8834430785,2226
2019-11-05,BUR,11.6587551411,615
2019-11-06,BUR,12.1820907834,6498
2019-11-07,BUR,11.7265949466,4535
2019-11-08,BUR,11.6296809388,5264
2019-11-11,BUR,11.1451108997,2246
2019-11-12,BUR,11.0966538958,2800
2019-11-13,BUR,11.0481968918,1452
2019-11-15,BUR,10.951282884,4000
2019-11-18,BUR,10.8543688762,7158
2019-11-19,BUR,10.6605408606,1550
2019-11-20,BUR,10.6605408606,68
2019-11-21,BUR,10.0209084089,3731
2019-11-22,BUR,9.8949201988,12500
2019-11-25,BUR,9.8367717941,2295
2019-11-26,BUR,9.9821428058,43307
2019-11-27,BUR,10.3697988371,1000
2019-11-29,BUR,10.3697988371,927
2019-12-02,BUR,10.3697988371,84
2019-12-03,BUR,10.0596740121,7883
2019-12-04,BUR,10.1759708214,500
2019-12-05,BUR,10.5151698488,755
2019-12-06,BUR,10.1759708214,500
2019-12-09,BUR,10.0790568136,2150
2019-12-10,BUR,9.6914007823,24883
2019-12-11,BUR,9.6914007823,26500
2019-12-12,BUR,9.6914007823,300
2019-12-13,BUR,9.3522017549,6829
2019-12-16,BUR,9.5460297706,4173
2019-12-17,BUR,8.8191747119,4615
2019-12-18,BUR,8.9645457236,5833
2019-12-19,BUR,9.0614597315,2340
2019-12-20,BUR,9.303744751,3991
2019-12-23,BUR,8.9257801205,35361
2019-12-24,BUR,8.9160887197,20375
2019-12-26,BUR,8.7222607041,235
2019-12-27,BUR,9.0130027276,2200
2019-12-30,BUR,9.0420769299,75996
2019-12-31,BUR,9.0905339338,471
2020-01-02,BUR,8.8482489143,56073
2020-01-03,BUR,9.0323855291,998
2020-01-06,BUR,8.8676317158,5118
2020-01-07,BUR,8.8676317158,2
2020-01-08,BUR,8.7222607041,2850
2020-01-09,BUR,8.6738037002,6407
2020-01-10,BUR,8.6738037002,230
2020-01-13,BUR,8.5768896924,326
2020-01-14,BUR,8.7997919103,1870
2020-01-15,BUR,8.6059638947,2134
2020-01-16,BUR,8.5865810931,3338
2020-01-17,BUR,8.5768896924,6040
2020-01-21,BUR,8.1407766572,1160
2020-01-22,BUR,8.102011054,800
2020-01-23,BUR,8.1892336611,15600
2020-01-24,BUR,7.7531206259,6961
2020-01-27,BUR,7.9566400423,12589
2020-01-28,BUR,7.9954056454,2000
2020-01-30,BUR,8.1601594587,1872
2020-01-31,BUR,7.8984916376,19000
2020-02-03,BUR,8.4315186806,20000
2020-02-04,BUR,8.4315186806,80
2020-02-05,BUR,8.770717708,4363
2020-02-06,BUR,8.3830616767,41372
2020-02-07,BUR,7.7725034274,715
2020-02-10,BUR,7.5592926102,6022
2020-02-11,BUR,7.6077496141,2776
2020-02-12,BUR,7.6077496141,75
2020-02-13,BUR,7.5592926102,3850
2020-02-14,BUR,7.4728453152,209
2020-02-19,BUR,7.2685505867,6957
2020-02-20,BUR,7.5592926102,1530
2020-02-24,BUR,7.6077496141,7500
2020-02-25,BUR,7.5108356063,364
2020-02-26,BUR,7.3654645946,400
2020-02-27,BUR,6.9778085633,600
2020-02-28,BUR,6.9778085633,15000
2020-03-02,BUR,6.2024965007,7660
2020-03-03,BUR,6.4447815202,8605
2020-03-04,BUR,6.2412621038,11761
2020-03-05,BUR,6.008668485,1757
2020-03-06,BUR,5.9020630764,2157
2020-03-09,BUR,5.1364424146,4625
2020-03-10,BUR,5.2333564225,6921
2020-03-11,BUR,4.7487863833,432
2020-03-12,BUR,4.5549583677,12814
2020-03-13,BUR,4.7487863833,6019
2020-03-16,BUR,3.8765603129,10762
2020-03-17,BUR,3.5373612855,22506
2020-03-18,BUR,3.3919902738,17900
2020-03-19,BUR,3.8765603129,4082
2020-03-20,BUR,3.7311893012,119803
2020-03-23,BUR,3.5373612855,600
2020-03-24,BUR,3.6342752934,12005
2020-03-25,BUR,3.9250173168,410
2020-03-26,BUR,4.8941573951,1237
2020-03-30,BUR,4.6518723755,3945
2020-03-31,BUR,4.9038487959,3500
2020-04-02,BUR,4.0703883286,1989
2020-04-03,BUR,4.0703883286,9428
2020-04-06,BUR,4.1188453325,2013
2020-04-07,BUR,4.942614399,330
2020-04-08,BUR,4.9910714029,3650
2020-04-09,BUR,5.3787274342,4951
2020-04-13,BUR,5.6210124537,5400
2020-04-14,BUR,4.6421809747,6675
2020-04-15,BUR,4.409587356,20998
2020-04-16,BUR,4.2448335427,1225
2020-04-17,BUR,4.5937239708,2500
2020-04-20,BUR,4.3126733481,21354
2020-04-21,BUR,4.5065013638,51800
2020-04-22,BUR,4.0800797294,8821
2020-04-23,BUR,4.2642163442,30355
2020-04-28,BUR,5.4271844381,8000
2020-04-29,BUR,5.7179264616,50960
2020-04-30,BUR,6.2024965007,104704
2020-05-01,BUR,5.69854366,70834
2020-05-04,BUR,5.029837006,28822
2020-05-05,BUR,5.3787274342,2750
2020-05-06,BUR,5.3787274342,5500
2020-05-07,BUR,5.2333564225,28199
2020-05-08,BUR,5.2236650217,100
2020-05-11,BUR,5.6500866561,16054
2020-05-12,BUR,6.057125489,30564
2020-05-13,BUR,5.8148404694,27600
2020-05-15,BUR,5.8148404694,6
2020-05-18,BUR,5.2139736209,6749
2020-05-19,BUR,5.1170596131,2200
2020-05-20,BUR,5.4271844381,3600
2020-05-21,BUR,5.4368758389,996
2020-05-22,BUR,5.5434812475,57352
2020-05-26,BUR,5.9117544772,6300
2020-05-27,BUR,5.5240984459,4756
2020-05-28,BUR,5.4368758389,7716
2020-05-29,BUR,5.4174930373,500
2020-06-01,BUR,5.388418835,200
2020-06-02,BUR,5.6307038545,13460
2020-06-03,BUR,5.9408286796,100
2020-06-04,BUR,6.6289181351,795
2020-06-05,BUR,6.7355235437,24150
2020-06-08,BUR,7.0262655672,5071
2020-06-09,BUR,7.0262655672,1454
2020-06-10,BUR,6.8227461508,10052
2020-06-12,BUR,6.3381761116,485
2020-06-17,BUR,6.2024965007,961
2020-06-18,BUR,6.1831136991,250
2020-06-19,BUR,6.1540394968,867
2020-06-22,BUR,6.5223127265,11650
2020-06-23,BUR,6.5126213257,17825
2020-06-24,BUR,5.5725554498,3525
2020-06-25,BUR,5.4950242436,4561
2020-06-26,BUR,5.9020630764,40508
2020-06-29,BUR,5.7179264616,1680
2020-06-30,BUR,5.4950242436,150
2020-07-06,BUR,6.3284847109,5615
2020-07-07,BUR,6.590152532,3772
2020-07-08,BUR,6.3963245163,3659
2020-07-09,BUR,6.5029299249,37250
2020-07-10,BUR,6.008668485,401
2020-07-13,BUR,6.2994105085,750
2020-07-14,BUR,6.5223127265,3250
2020-07-15,BUR,6.3963245163,1200
2020-07-17,BUR,6.7355235437,4937
2020-07-20,BUR,6.4932385242,508
2020-07-21,BUR,6.2994105085,8156
2020-07-22,BUR,6.9390429601,21214
2020-07-23,BUR,6.6579923375,464
2020-07-24,BUR,6.6579923375,50
2020-07-27,BUR,6.8712031547,32035
2020-07-28,BUR,6.9293515594,6555
2020-07-29,BUR,6.3187933101,2100
2020-07-30,BUR,6.9778085633,670
2020-07-31,BUR,6.8808945554,31270
2020-08-03,BUR,7.2685505867,14088
2020-08-04,BUR,6.9778085633,5350
2020-08-05,BUR,7.2685505867,205
2020-08-06,BUR,7.2200935828,3156
2020-08-07,BUR,7.0747225711,2200
2020-08-10,BUR,6.9778085633,12850
2020-08-11,BUR,7.3654645946,4800
2020-08-12,BUR,7.0747225711,1062
2020-08-13,BUR,7.7046636219,350
2020-08-14,BUR,7.3363903922,3958
2020-08-17,BUR,7.3363903922,0
2020-08-18,BUR,7.3363903922,0
2020-08-19,BUR,7.5108356063,3000
2020-08-20,BUR,7.5108356063,0
2020-08-21,BUR,7.2685505867,2304
2020-08-24,BUR,6.8808945554,5273
2020-08-25,BUR,7.2200935828,6075
2020-08-26,BUR,7.2685505867,1375
2020-08-27,BUR,7.4623786024,4012
2020-08-28,BUR,7.2200935828,1450
2020-08-31,BUR,7.3170075907,839
2020-09-01,BUR,7.656206618,9850
2020-09-02,BUR,7.7099938924,9300
2020-09-03,BUR,7.0020370652,775
2020-09-04,BUR,7.0262655672,4500
2020-09-08,BUR,7.2879333883,1020
2020-09-09,BUR,7.1037967734,28754
2020-09-10,BUR,7.1037967734,4000
2020-09-11,BUR,7.0068827656,3048
2020-09-14,BUR,7.0553397695,8538
2020-09-15,BUR,7.0553397695,56
2020-09-16,BUR,7.5592926102,3520
2020-09-17,BUR,7.4139215985,5100
2020-09-18,BUR,7.4139215985,0
2020-09-21,BUR,7.3654645946,10156
2020-09-22,BUR,7.3654645946,7318
2020-09-23,BUR,7.1910193805,1862
2020-09-24,BUR,7.035956968,1713
2020-09-25,BUR,7.1813279797,373
2020-09-28,BUR,7.4720700032,2100
2020-09-29,BUR,7.5592926102,2957
2020-09-30,BUR,7.7046636219,2877
2020-10-01,BUR,8.5284326884,7816
2020-10-02,BUR,8.1407766572,4039
2020-10-05,BUR,8.857940315,31300
2020-10-06,BUR,8.7222607041,4375
2020-10-07,BUR,8.770717708,3550
2020-10-08,BUR,9.1099167354,1308
2020-10-09,BUR,9.3522017549,440
2020-10-12,BUR,9.4975727667,4035
2020-10-13,BUR,10.1759708214,1250
2020-10-14,BUR,9.4491157628,2270
2020-10-15,BUR,9.1486823385,5177
2020-10-16,BUR,9.0880141696,8050
2020-10-19,BUR,10.25,121824
2020-10-20,BUR,10.35,137360
2020-10-21,BUR,9.9,103101
2020-10-22,BUR,9.85,96084
2020-10-23,BUR,9.76,77068
2020-10-26,BUR,9.58,94611
2020-10-27,BUR,9.43,44932
2020-10-28,BUR,8.88,131876
2020-10-29,BUR,8.72,121599
2020-10-30,BUR,8.85,104551
2020-11-02,BUR,8.36,106605
2020-11-03,BUR,8.81,41257
2020-11-04,BUR,9.09,61782
2020-11-05,BUR,9.23,33817
2020-11-06,BUR,9.24,34261
2020-11-09,BUR,9.8,60428
2020-11-10,BUR,9.62,31785
2020-11-11,BUR,9.58,54939
2020-11-12,BUR,9.76,43574
2020-11-13,BUR,9.92,33005
2020-11-16,BUR,10.27,48030
2020-11-17,BUR,10.1,26354
2020-11-18,BUR,10.3,232258
2020-11-19,BUR,10.595,56387
2020-11-20,BUR,10.54,112114
2020-11-23,BUR,10.5,54366
2020-11-24,BUR,10.5,226528
2020-11-25,BUR,10.55,84913
2020-11-27,BUR,10.29,40040
2020-11-30,BUR,10.19,120956
2020-12-01,BUR,10.21,91194
2020-12-02,BUR,10.01,152628
2020-12-03,BUR,9.49,132399
2020-12-04,BUR,9.91,161256
2020-12-07,BUR,9.61,119413
2020-12-08,BUR,9.42,258860
2020-12-09,BUR,9.77,59747
2020-12-10,BUR,9.51,107978
2020-12-11,BUR,9.46,96517
2020-12-14,BUR,9.5,150317
2020-12-15,BUR,9.8,127050
2020-12-16,BUR,9.95,135067
2020-12-17,BUR,9.67,290435
2020-12-18,BUR,9.39,139495
2020-12-21,BUR,9.3,165061
2020-12-22,BUR,9.35,198096
2020-12-23,BUR,9.36,186962
2020-12-24,BUR,9.61,61131
2020-12-28,BUR,9.43,58872
2020-12-29,BUR,9.5,74841
2020-12-30,BUR,9.57,125935
2020-12-31,BUR,9.67,76654
2021-01-04,BUR,9.58,107567
2021-01-05,BUR,10.02,117382
2021-01-06,BUR,9.78,50576
2021-01-07,BUR,9.44,231569
2021-01-08,BUR,9.4,65356
2021-01-11,BUR,9.12,323437
2021-01-12,BUR,8.98,214738
2021-01-13,BUR,8.81,307619
2021-01-14,BUR,8.68,379238
2021-01-15,BUR,8.78,233408
2021-01-19,BUR,8.94,179688
2021-01-20,BUR,8.98,190366
2021-01-21,BUR,9.04,58986
2021-01-22,BUR,8.89,93367
2021-01-25,BUR,8.67,193550
2021-01-26,BUR,8.63,153248
2021-01-27,BUR,8.39,136773
2021-01-28,BUR,8.54,61257
2021-01-29,BUR,8.49,88183
2021-02-01,BUR,8.76,68196
2021-02-02,BUR,8.83,125057
2021-02-03,BUR,8.57,72521
2021-02-04,BUR,8.47,62208
2021-02-05,BUR,8.48,27189
2021-02-08,BUR,8.535,228000
2021-02-09,BUR,8.69,72217
2021-02-10,BUR,8.86,115438
2021-02-11,BUR,8.97,61761
2021-02-12,BUR,9.07,83460
2021-02-16,BUR,10.2,516105
2021-02-17,BUR,9.28,330681
2021-02-18,BUR,9.14,31306
2021-02-19,BUR,8.78,208845
2021-02-22,BUR,8.96,94395
2021-02-23,BUR,9.09,95463
2021-02-24,BUR,9.22,72170
2021-02-25,BUR,8.86,51292
2021-02-26,BUR,8.56,101680
2021-03-01,BUR,8.51,253746
2021-03-02,BUR,8.33,290739
2021-03-03,BUR,8.33,257418
2021-03-04,BUR,8.36,199029
2021-03-05,BUR,8.21,117625
2021-03-08,BUR,8.69,238740
2021-03-09,BUR,8.45,131387
2021-03-10,BUR,8.37,229515
2021-03-11,BUR,8.61,94106
2021-03-12,BUR,8.67,88636
2021-03-15,BUR,8.67,350242
2021-03-16,BUR,8.54,273407
2021-03-17,BUR,8.43,121005
2021-03-18,BUR,8.42,316170
2021-03-19,BUR,8.54,152628
2021-03-22,BUR,8.52,95830
2021-03-23,BUR,8.29,251256
2021-03-24,BUR,8.39,631121
2021-03-25,BUR,8.13,266493
2021-03-26,BUR,8.09,113296
2021-03-29,BUR,8.37,105082
2021-03-30,BUR,8.56,216790
2021-03-31,BUR,9.0,338468
2021-04-01,BUR,9.98,508412
2021-04-05,BUR,10.14,195857
2021-04-06,BUR,10.08,168392
2021-04-07,BUR,10.06,180635
2021-04-08,BUR,10.0,43879
2021-04-09,BUR,9.76,102672
2021-04-12,BUR,9.8,127941
2021-04-13,BUR,9.81,112870
2021-04-14,BUR,9.9,58251
2021-04-15,BUR,9.93,85989
2021-04-16,BUR,10.15,212737
2021-04-19,BUR,10.72,240115
2021-04-20,BUR,10.37,251912
2021-04-21,BUR,11.05,315006
2021-04-22,BUR,11.5,316761
2021-04-23,BUR,11.46,176166
2021-04-26,BUR,11.95,266826
2021-04-27,BUR,12.34,621342
2021-04-28,BUR,12.49,342007
2021-04-29,BUR,12.97,593832
2021-04-30,BUR,12.87,265788
2021-05-03,BUR,12.4,150671
2021-05-04,BUR,12.73,250949
2021-05-05,BUR,12.64,106243
2021-05-06,BUR,12.58,41140
2021-05-07,BUR,13.55,380242
