ds,symbol,close,volume
1990-07-19,GPC,16.777779,304425
1990-07-20,GPC,16.388889,358650
1990-07-23,GPC,16.333332,278550
1990-07-24,GPC,16.333332,284625
1990-07-25,GPC,16.166668,255150
1990-07-26,GPC,16.277779,260100
1990-07-27,GPC,16.111111,300825
1990-07-30,GPC,15.944444,190575
1990-07-31,GPC,16.333332,438750
1990-08-01,GPC,16.388889,254250
1990-08-02,GPC,16.222221,331425
1990-08-03,GPC,15.944444,531675
1990-08-06,GPC,15.333333,417375
1990-08-07,GPC,15.555556,903150
1990-08-08,GPC,15.722222,516600
1990-08-09,GPC,15.555556,468225
1990-08-10,GPC,15.333333,297000
1990-08-13,GPC,15.333333,274275
1990-08-14,GPC,15.611111,697950
1990-08-15,GPC,15.833333,358425
1990-08-16,GPC,15.611111,529425
1990-08-17,GPC,15.444444,606375
1990-08-20,GPC,15.555556,264375
1990-08-21,GPC,15.333333,938250
1990-08-22,GPC,15.333333,371025
1990-08-23,GPC,15.055556,549675
1990-08-24,GPC,15.111111,459450
1990-08-27,GPC,15.611111,768375
1990-08-28,GPC,15.722222,316350
1990-08-29,GPC,16.388889,165825
1990-08-30,GPC,15.833333,147825
1990-08-31,GPC,15.944444,181350
1990-09-04,GPC,15.555556,366525
1990-09-05,GPC,15.722222,253575
1990-09-06,GPC,15.555556,352125
1990-09-07,GPC,15.611111,162000
1990-09-10,GPC,15.611111,295875
1990-09-11,GPC,15.5,312075
1990-09-12,GPC,15.5,457650
1990-09-13,GPC,15.333333,193725
1990-09-14,GPC,15.444444,186750
1990-09-17,GPC,15.444444,125550
1990-09-18,GPC,15.5,83700
1990-09-19,GPC,15.444444,171225
1990-09-20,GPC,15.333333,1074375
1990-09-21,GPC,15.5,397350
1990-09-24,GPC,15.388889,167175
1990-09-25,GPC,15.777778,123300
1990-09-26,GPC,15.555556,1161675
1990-09-27,GPC,15.555556,416250
1990-09-28,GPC,15.777778,322200
1990-10-01,GPC,15.888889,261225
1990-10-02,GPC,15.944444,399375
1990-10-03,GPC,16.0,285750
1990-10-04,GPC,16.0,294525
1990-10-05,GPC,16.055555,322200
1990-10-08,GPC,16.166668,25875
1990-10-09,GPC,16.111111,238275
1990-10-10,GPC,15.777778,494325
1990-10-11,GPC,15.444444,181350
1990-10-12,GPC,15.444444,222750
1990-10-15,GPC,15.5,236475
1990-10-16,GPC,15.333333,87300
1990-10-17,GPC,15.5,96300
1990-10-18,GPC,15.444444,92475
1990-10-19,GPC,15.888889,196200
1990-10-22,GPC,16.277779,98325
1990-10-23,GPC,16.0,161550
1990-10-24,GPC,15.777778,450675
1990-10-25,GPC,15.666667,127800
1990-10-26,GPC,15.555556,217575
1990-10-29,GPC,15.388889,151200
1990-10-30,GPC,15.611111,147150
1990-10-31,GPC,15.666667,263700
1990-11-01,GPC,15.833333,369450
1990-11-02,GPC,16.0,116550
1990-11-05,GPC,15.888889,172800
1990-11-06,GPC,15.888889,171000
1990-11-07,GPC,15.722222,134325
1990-11-08,GPC,15.944444,233775
1990-11-09,GPC,16.0,155475
1990-11-12,GPC,15.944444,201600
1990-11-13,GPC,16.222221,217575
1990-11-14,GPC,16.277779,277650
1990-11-15,GPC,15.944444,133875
1990-11-16,GPC,16.277779,126225
1990-11-19,GPC,16.444445,347175
1990-11-20,GPC,16.333332,175500
1990-11-21,GPC,16.333332,240525
1990-11-23,GPC,16.111111,69750
1990-11-26,GPC,16.111111,128925
1990-11-27,GPC,16.166668,140625
1990-11-28,GPC,16.111111,125550
1990-11-29,GPC,16.055555,158175
1990-11-30,GPC,16.5,243900
1990-12-03,GPC,16.388889,646425
1990-12-04,GPC,16.888889,143550
1990-12-05,GPC,16.777779,57150
1990-12-06,GPC,16.833332,243000
1990-12-07,GPC,16.722221,137025
1990-12-10,GPC,16.611111,67950
1990-12-11,GPC,16.611111,100350
1990-12-12,GPC,16.833332,194400
1990-12-13,GPC,16.833332,87525
1990-12-14,GPC,16.722221,133875
1990-12-17,GPC,16.555555,265275
1990-12-18,GPC,16.777779,181350
1990-12-19,GPC,16.833332,111150
1990-12-20,GPC,16.944445,249300
1990-12-21,GPC,17.166668,414900
1990-12-24,GPC,17.166668,48375
1990-12-26,GPC,17.277779,313875
1990-12-27,GPC,17.055555,37350
1990-12-28,GPC,17.055555,46350
1990-12-31,GPC,16.888889,103725
1991-01-02,GPC,16.833332,118125
1991-01-03,GPC,16.833332,111600
1991-01-04,GPC,16.333332,83025
1991-01-07,GPC,15.833333,302175
1991-01-08,GPC,16.111111,49050
1991-01-09,GPC,15.777778,216000
1991-01-10,GPC,15.888889,90225
1991-01-11,GPC,15.833333,48825
1991-01-14,GPC,15.944444,143325
1991-01-15,GPC,15.944444,97200
1991-01-16,GPC,16.055555,83475
1991-01-17,GPC,16.5,434025
1991-01-18,GPC,16.777779,373950
1991-01-21,GPC,16.888889,160650
1991-01-22,GPC,16.833332,89550
1991-01-23,GPC,16.888889,142425
1991-01-24,GPC,17.0,287775
1991-01-25,GPC,16.777779,213750
1991-01-28,GPC,16.777779,121500
1991-01-29,GPC,16.666668,157275
1991-01-30,GPC,16.833332,191700
1991-01-31,GPC,16.722221,384300
1991-02-01,GPC,17.0,286875
1991-02-04,GPC,17.166668,217575
1991-02-05,GPC,17.0,332325
1991-02-06,GPC,17.333332,390375
1991-02-07,GPC,17.777779,585450
1991-02-08,GPC,17.388889,228375
1991-02-11,GPC,17.611111,376875
1991-02-12,GPC,17.666668,223650
1991-02-13,GPC,17.611111,205425
1991-02-14,GPC,17.5,246375
1991-02-15,GPC,17.777779,196875
1991-02-19,GPC,17.833332,254025
1991-02-20,GPC,17.833332,481950
1991-02-21,GPC,17.777779,546075
1991-02-22,GPC,17.888889,150750
1991-02-25,GPC,17.888889,514125
1991-02-26,GPC,17.888889,479025
1991-02-27,GPC,18.111111,424350
1991-02-28,GPC,18.222221,254700
1991-03-01,GPC,18.5,569925
1991-03-04,GPC,18.555555,259200
1991-03-05,GPC,18.666668,360675
1991-03-06,GPC,18.5,267975
1991-03-07,GPC,18.222221,415575
1991-03-08,GPC,17.944445,429525
1991-03-11,GPC,18.0,212625
1991-03-12,GPC,17.777779,278775
1991-03-13,GPC,18.0,259650
1991-03-14,GPC,17.944445,145575
1991-03-15,GPC,18.0,427725
1991-03-18,GPC,17.944445,343575
1991-03-19,GPC,17.777779,120375
1991-03-20,GPC,17.777779,217800
1991-03-21,GPC,17.722221,92925
1991-03-22,GPC,17.777779,84600
1991-03-25,GPC,17.833332,120375
1991-03-26,GPC,17.555555,465525
1991-03-27,GPC,17.277779,360000
1991-03-28,GPC,17.333332,185175
1991-04-01,GPC,17.222221,503325
1991-04-02,GPC,17.222221,366750
1991-04-03,GPC,16.944445,616725
1991-04-04,GPC,16.777779,591075
1991-04-05,GPC,16.777779,507150
1991-04-08,GPC,17.611111,242775
1991-04-09,GPC,17.666668,192825
1991-04-10,GPC,17.388889,336600
1991-04-11,GPC,17.5,187200
1991-04-12,GPC,17.388889,142425
1991-04-15,GPC,17.444445,442125
1991-04-16,GPC,17.722221,339075
1991-04-17,GPC,17.611111,447750
1991-04-18,GPC,17.555555,168300
1991-04-19,GPC,17.055555,427950
1991-04-22,GPC,17.222221,231750
1991-04-23,GPC,17.333332,136125
1991-04-24,GPC,17.333332,407250
1991-04-25,GPC,17.055555,561375
1991-04-26,GPC,17.222221,208125
1991-04-29,GPC,16.888889,146925
1991-04-30,GPC,17.166668,412200
1991-05-01,GPC,17.555555,375075
1991-05-02,GPC,17.833332,537975
1991-05-03,GPC,18.166668,556875
1991-05-06,GPC,18.222221,236925
1991-05-07,GPC,18.222221,559800
1991-05-08,GPC,18.388889,317700
1991-05-09,GPC,18.277779,224325
1991-05-10,GPC,18.111111,450225
1991-05-13,GPC,17.888889,114075
1991-05-14,GPC,17.666668,160650
1991-05-15,GPC,17.944445,358875
1991-05-16,GPC,18.166668,125550
1991-05-17,GPC,18.222221,157500
1991-05-20,GPC,18.222221,95850
1991-05-21,GPC,18.333332,225450
1991-05-22,GPC,18.111111,212175
1991-05-23,GPC,17.833332,355950
1991-05-24,GPC,18.0,173025
1991-05-28,GPC,18.0,553950
1991-05-29,GPC,17.777779,702900
1991-05-30,GPC,17.944445,552375
1991-05-31,GPC,18.666668,794025
1991-06-03,GPC,19.888889,502875
1991-06-04,GPC,19.111111,444375
1991-06-05,GPC,19.0,139050
1991-06-06,GPC,18.944445,508050
1991-06-07,GPC,18.722221,807075
1991-06-10,GPC,18.666668,143100
1991-06-11,GPC,18.888889,209925
1991-06-12,GPC,18.333332,330525
1991-06-13,GPC,18.833332,214425
1991-06-14,GPC,19.166668,573525
1991-06-17,GPC,18.666668,131850
1991-06-18,GPC,18.611111,222075
1991-06-19,GPC,18.833332,343125
1991-06-20,GPC,19.277779,414900
1991-06-21,GPC,19.111111,300375
1991-06-24,GPC,18.833332,156825
1991-06-25,GPC,18.666668,133875
1991-06-26,GPC,18.5,166050
1991-06-27,GPC,18.833332,361350
1991-06-28,GPC,19.055555,171000
1991-07-01,GPC,19.722221,530550
1991-07-02,GPC,19.944445,403650
1991-07-03,GPC,19.722221,208125
1991-07-05,GPC,19.444445,164475
1991-07-08,GPC,19.777779,266175
1991-07-09,GPC,19.833332,334800
1991-07-10,GPC,19.666668,155025
1991-07-11,GPC,19.777779,340200
1991-07-12,GPC,19.833332,199800
1991-07-15,GPC,19.833332,279675
1991-07-16,GPC,20.0,367875
1991-07-17,GPC,19.944445,156600
1991-07-18,GPC,19.666668,220050
1991-07-19,GPC,19.277779,155250
1991-07-22,GPC,19.333332,45675
1991-07-23,GPC,19.277779,145575
1991-07-24,GPC,19.333332,150975
1991-07-25,GPC,19.388889,315900
1991-07-26,GPC,19.277779,77850
1991-07-29,GPC,19.055555,94950
1991-07-30,GPC,18.888889,128475
1991-07-31,GPC,19.0,290250
1991-08-01,GPC,18.944445,411975
1991-08-02,GPC,19.0,300150
1991-08-05,GPC,18.833332,163800
1991-08-06,GPC,18.611111,351900
1991-08-07,GPC,18.611111,449550
1991-08-08,GPC,18.5,315000
1991-08-09,GPC,18.555555,200700
1991-08-12,GPC,18.555555,69300
1991-08-13,GPC,18.611111,216000
1991-08-14,GPC,18.444445,236700
1991-08-15,GPC,18.333332,119700
1991-08-16,GPC,17.888889,309600
1991-08-19,GPC,17.555555,356400
1991-08-20,GPC,17.888889,164925
1991-08-21,GPC,18.0,455625
1991-08-22,GPC,18.444445,165375
1991-08-23,GPC,18.555555,143775
1991-08-26,GPC,18.055555,117000
1991-08-27,GPC,17.666668,696150
1991-08-28,GPC,18.111111,429075
1991-08-29,GPC,18.111111,249300
1991-08-30,GPC,18.388889,352125
1991-09-03,GPC,18.111111,426600
1991-09-04,GPC,18.0,335025
1991-09-05,GPC,18.055555,269550
1991-09-06,GPC,18.333332,212400
1991-09-09,GPC,18.5,225225
1991-09-10,GPC,18.388889,140850
1991-09-11,GPC,18.388889,94275
1991-09-12,GPC,18.5,228375
1991-09-13,GPC,18.833332,361800
1991-09-16,GPC,19.333332,401850
1991-09-17,GPC,19.388889,239625
1991-09-18,GPC,19.833332,326475
1991-09-19,GPC,19.722221,433575
1991-09-20,GPC,19.722221,423225
1991-09-23,GPC,19.0,156150
1991-09-24,GPC,19.388889,206550
1991-09-25,GPC,19.555555,137025
1991-09-26,GPC,19.222221,200475
1991-09-27,GPC,19.277779,302175
1991-09-30,GPC,19.666668,342225
1991-10-01,GPC,19.833332,491175
1991-10-02,GPC,19.611111,297900
1991-10-03,GPC,19.444445,172575
1991-10-04,GPC,19.166668,138600
1991-10-07,GPC,19.111111,58275
1991-10-08,GPC,19.222221,126450
1991-10-09,GPC,19.222221,180000
1991-10-10,GPC,19.777779,399825
1991-10-11,GPC,19.777779,324900
1991-10-14,GPC,19.75,246600
1991-10-15,GPC,20.222221,158175
1991-10-16,GPC,20.166668,470925
1991-10-17,GPC,19.777779,250650
1991-10-18,GPC,19.833332,367875
1991-10-21,GPC,19.555555,342450
1991-10-22,GPC,19.333332,347175
1991-10-23,GPC,19.333332,319050
1991-10-24,GPC,19.222221,171225
1991-10-25,GPC,19.222221,160875
1991-10-28,GPC,19.222221,166275
1991-10-29,GPC,19.666668,253575
1991-10-30,GPC,19.555555,111600
1991-10-31,GPC,19.666668,100125
1991-11-01,GPC,19.555555,141300
1991-11-04,GPC,19.555555,45675
1991-11-05,GPC,19.611111,113175
1991-11-06,GPC,19.555555,197550
1991-11-07,GPC,19.888889,66375
1991-11-08,GPC,19.833332,174825
1991-11-11,GPC,19.833332,62325
1991-11-12,GPC,20.388889,453375
1991-11-13,GPC,20.277779,225900
1991-11-14,GPC,19.944445,122625
1991-11-15,GPC,19.5,185400
1991-11-18,GPC,19.666668,237375
1991-11-19,GPC,18.944445,290250
1991-11-20,GPC,19.055555,201375
1991-11-21,GPC,19.111111,99900
1991-11-22,GPC,19.055555,226125
1991-11-25,GPC,19.222221,184950
1991-11-26,GPC,19.666668,195075
1991-11-27,GPC,19.222221,131625
1991-11-29,GPC,19.111111,146925
1991-12-02,GPC,19.5,202950
1991-12-03,GPC,19.5,402300
1991-12-04,GPC,19.333332,87525
1991-12-05,GPC,19.055555,88200
1991-12-06,GPC,19.055555,214650
1991-12-09,GPC,19.0,108675
1991-12-10,GPC,18.555555,86625
1991-12-11,GPC,18.555555,84375
1991-12-12,GPC,18.666668,186075
1991-12-13,GPC,18.666668,225225
1991-12-16,GPC,18.611111,266400
1991-12-17,GPC,18.777779,437175
1991-12-18,GPC,19.166668,119250
1991-12-19,GPC,19.388889,135450
1991-12-20,GPC,19.055555,411975
1991-12-23,GPC,19.5,205650
1991-12-24,GPC,20.0,164025
1991-12-26,GPC,20.333332,36450
1991-12-27,GPC,20.444445,304650
1991-12-30,GPC,21.722221,689850
1991-12-31,GPC,21.666668,562950
1992-01-02,GPC,21.5,405000
1992-01-03,GPC,21.5,258525
1992-01-06,GPC,21.333332,141975
1992-01-07,GPC,21.111111,221400
1992-01-08,GPC,21.055555,274725
1992-01-09,GPC,20.5,398025
1992-01-10,GPC,20.277779,325350
1992-01-13,GPC,20.722221,391500
1992-01-14,GPC,20.666668,282825
1992-01-15,GPC,21.055555,373500
1992-01-16,GPC,20.833332,275400
1992-01-17,GPC,20.888889,144900
1992-01-20,GPC,20.666668,81225
1992-01-21,GPC,20.5,128250
1992-01-22,GPC,20.611111,186525
1992-01-23,GPC,20.611111,248400
1992-01-24,GPC,20.5,133425
1992-01-27,GPC,20.333332,54900
1992-01-28,GPC,20.388889,303075
1992-01-29,GPC,20.388889,137475
1992-01-30,GPC,20.555555,274050
1992-01-31,GPC,20.444445,198675
1992-02-03,GPC,20.222221,207225
1992-02-04,GPC,19.944445,304650
1992-02-05,GPC,19.833332,381600
1992-02-06,GPC,19.888889,402750
1992-02-07,GPC,19.833332,334575
1992-02-10,GPC,20.277779,187875
1992-02-11,GPC,20.333332,217350
1992-02-12,GPC,20.277779,173700
1992-02-13,GPC,20.333332,425700
1992-02-14,GPC,20.333332,102150
1992-02-18,GPC,21.055555,301725
1992-02-19,GPC,20.833332,149175
1992-02-20,GPC,21.055555,197775
1992-02-21,GPC,20.888889,216000
1992-02-24,GPC,20.666668,83925
1992-02-25,GPC,20.611111,147600
1992-02-26,GPC,20.944445,130725
1992-02-27,GPC,20.888889,52425
1992-02-28,GPC,20.944445,101925
1992-03-02,GPC,21.277779,383175
1992-03-03,GPC,21.277779,381600
1992-03-04,GPC,21.277779,293625
1992-03-05,GPC,21.444445,278550
1992-03-06,GPC,21.777779,287550
1992-03-09,GPC,22.055555,713250
1992-03-10,GPC,21.611111,548775
1992-03-11,GPC,21.555555,199125
1992-03-12,GPC,21.277779,233325
1992-03-13,GPC,21.222221,149625
1992-03-16,GPC,21.111111,150525
1992-03-17,GPC,21.222221,201825
1992-03-18,GPC,21.277779,138600
1992-03-19,GPC,21.111111,569025
1992-03-20,GPC,21.666668,565425
1992-03-23,GPC,21.444445,285300
1992-03-24,GPC,21.611111,377550
1992-03-25,GPC,21.5,209475
1992-03-26,GPC,21.611111,200250
1992-03-27,GPC,21.333332,211500
1992-03-30,GPC,21.055555,163350
1992-03-31,GPC,21.222221,346725
1992-04-01,GPC,21.111111,180000
1992-04-02,GPC,21.166668,428850
1992-04-03,GPC,21.0,269325
1992-04-06,GPC,21.111111,378225
1992-04-07,GPC,20.722221,237600
1992-04-08,GPC,20.277779,106875
1992-04-09,GPC,20.388889,260550
1992-04-10,GPC,20.666668,308925
1992-04-13,GPC,20.388889,607950
1992-04-14,GPC,20.944445,485325
1992-04-15,GPC,21.444445,463500
1992-04-16,GPC,21.444445,195975
1992-04-20,GPC,21.5,117150
1992-04-21,GPC,21.583332,167850
1992-04-22,GPC,21.25,191850
1992-04-23,GPC,21.666668,204900
1992-04-24,GPC,21.666668,116700
1992-04-27,GPC,21.583332,102900
1992-04-28,GPC,21.25,165600
1992-04-29,GPC,21.833332,144150
1992-04-30,GPC,22.0,178500
1992-05-01,GPC,21.75,280650
1992-05-04,GPC,21.083332,384750
1992-05-05,GPC,22.083332,278700
1992-05-06,GPC,22.0,153150
1992-05-07,GPC,21.583332,244650
1992-05-08,GPC,21.583332,212550
1992-05-11,GPC,21.75,282450
1992-05-12,GPC,21.333332,294300
1992-05-13,GPC,21.25,121500
1992-05-14,GPC,21.166668,191550
1992-05-15,GPC,21.083332,133050
1992-05-18,GPC,21.5,95550
1992-05-19,GPC,21.583332,128250
1992-05-20,GPC,22.083332,297150
1992-05-21,GPC,22.166668,246600
1992-05-22,GPC,22.083332,145350
1992-05-26,GPC,21.5,90300
1992-05-27,GPC,21.416668,173400
1992-05-28,GPC,21.666668,139800
1992-05-29,GPC,21.666668,373650
1992-06-01,GPC,21.5,198150
1992-06-02,GPC,21.75,203100
1992-06-03,GPC,21.833332,240150
1992-06-04,GPC,21.5,96150
1992-06-05,GPC,21.916668,108750
1992-06-08,GPC,21.833332,248100
1992-06-09,GPC,21.833332,125550
1992-06-10,GPC,21.5,118350
1992-06-11,GPC,21.916668,143700
1992-06-12,GPC,21.75,290100
1992-06-15,GPC,21.833332,134250
1992-06-16,GPC,21.75,152400
1992-06-17,GPC,21.75,131100
1992-06-18,GPC,21.166668,190800
1992-06-19,GPC,21.416668,255000
1992-06-22,GPC,21.25,118350
1992-06-23,GPC,20.916668,102150
1992-06-24,GPC,21.25,166500
1992-06-25,GPC,21.083332,161100
1992-06-26,GPC,21.166668,117450
1992-06-29,GPC,21.166668,191100
1992-06-30,GPC,21.333332,176550
1992-07-01,GPC,21.5,396150
1992-07-02,GPC,21.416668,137550
1992-07-06,GPC,21.166668,114600
1992-07-07,GPC,21.25,102150
1992-07-08,GPC,20.583332,274050
1992-07-09,GPC,21.0,300900
1992-07-10,GPC,20.833332,275250
1992-07-13,GPC,20.833332,269700
1992-07-14,GPC,20.75,120300
1992-07-15,GPC,20.666668,268800
1992-07-16,GPC,20.75,122550
1992-07-17,GPC,20.916668,94050
1992-07-20,GPC,20.75,486450
1992-07-21,GPC,20.833332,66000
1992-07-22,GPC,20.666668,53400
1992-07-23,GPC,20.333332,167850
1992-07-24,GPC,20.333332,46350
1992-07-27,GPC,20.083332,59850
1992-07-28,GPC,20.583332,166200
1992-07-29,GPC,20.75,251550
1992-07-30,GPC,20.416668,104400
1992-07-31,GPC,20.5,123150
1992-08-03,GPC,20.416668,664800
1992-08-04,GPC,20.583332,133200
1992-08-05,GPC,20.416668,105450
1992-08-06,GPC,20.416668,246750
1992-08-07,GPC,20.5,222900
1992-08-10,GPC,20.5,185850
1992-08-11,GPC,20.25,158700
1992-08-12,GPC,20.083332,255150
1992-08-13,GPC,19.833332,199950
1992-08-14,GPC,19.916668,124500
1992-08-17,GPC,20.166668,297750
1992-08-18,GPC,20.166668,151800
1992-08-19,GPC,20.0,92550
1992-08-20,GPC,19.833332,206550
1992-08-21,GPC,20.0,300150
1992-08-24,GPC,20.166668,302100
1992-08-25,GPC,20.0,239100
1992-08-26,GPC,20.0,330900
1992-08-27,GPC,20.083332,150450
1992-08-28,GPC,20.0,195600
1992-08-31,GPC,20.166668,100800
1992-09-01,GPC,20.166668,272100
1992-09-02,GPC,20.333332,214050
1992-09-03,GPC,20.416668,205500
1992-09-04,GPC,20.333332,174750
1992-09-08,GPC,20.333332,70200
1992-09-09,GPC,20.166668,226650
1992-09-10,GPC,20.583332,128250
1992-09-11,GPC,20.583332,137100
1992-09-14,GPC,20.833332,283800
1992-09-15,GPC,20.083332,216000
1992-09-16,GPC,20.0,366300
1992-09-17,GPC,20.083332,158250
1992-09-18,GPC,20.333332,179550
1992-09-21,GPC,20.166668,289350
1992-09-22,GPC,20.0,367500
1992-09-23,GPC,20.166668,238800
1992-09-24,GPC,20.166668,329100
1992-09-25,GPC,20.0,343950
1992-09-28,GPC,20.0,334350
1992-09-29,GPC,20.083332,165000
1992-09-30,GPC,20.0,181350
1992-10-01,GPC,20.083332,444900
1992-10-02,GPC,19.833332,120750
1992-10-05,GPC,19.666668,210150
1992-10-06,GPC,19.75,128250
1992-10-07,GPC,20.0,222150
1992-10-08,GPC,20.666668,182100
1992-10-09,GPC,20.166668,234300
1992-10-12,GPC,20.083332,92250
1992-10-13,GPC,20.0,153300
1992-10-14,GPC,20.083332,182550
1992-10-15,GPC,20.5,183900
1992-10-16,GPC,20.583332,119250
1992-10-19,GPC,21.083332,142200
1992-10-20,GPC,21.083332,246750
1992-10-21,GPC,20.75,73800
1992-10-22,GPC,20.333332,267750
1992-10-23,GPC,20.333332,116100
1992-10-26,GPC,20.333332,72300
1992-10-27,GPC,20.416668,307350
1992-10-28,GPC,20.75,267900
1992-10-29,GPC,20.666668,225900
1992-10-30,GPC,20.583332,106350
1992-11-02,GPC,20.833332,90600
1992-11-03,GPC,20.666668,146400
1992-11-04,GPC,20.833332,88800
1992-11-05,GPC,20.75,262050
1992-11-06,GPC,20.833332,79350
1992-11-09,GPC,20.916668,177600
1992-11-10,GPC,20.833332,81300
1992-11-11,GPC,21.083332,277350
1992-11-12,GPC,21.083332,122400
1992-11-13,GPC,21.166668,129000
1992-11-16,GPC,21.416668,145650
1992-11-17,GPC,21.0,144900
1992-11-18,GPC,21.25,120300
1992-11-19,GPC,21.5,183000
1992-11-20,GPC,21.833332,138000
1992-11-23,GPC,21.75,91800
1992-11-24,GPC,21.666668,154350
1992-11-25,GPC,22.0,117750
1992-11-27,GPC,22.0,65400
1992-11-30,GPC,22.083332,90600
1992-12-01,GPC,22.25,115200
1992-12-02,GPC,22.166668,126300
1992-12-03,GPC,22.333332,250350
