ds,symbol,close,volume
2020-07-22,LBRT,6.45,281335
2020-07-23,LBRT,6.6,391897
2020-07-24,LBRT,6.5,186949
2020-07-27,LBRT,6.71,486593
2020-07-28,LBRT,6.35,492188
2020-07-29,LBRT,6.45,537445
2020-07-30,LBRT,6.09,626925
2020-07-31,LBRT,5.65,566738
2020-08-03,LBRT,5.96,374162
2020-08-04,LBRT,6.31,401514
2020-08-05,LBRT,6.65,316766
2020-08-06,LBRT,6.37,197675
2020-08-07,LBRT,6.48,461277
2020-08-10,LBRT,6.9,540544
2020-08-11,LBRT,7.11,616106
2020-08-12,LBRT,7.32,546172
2020-08-13,LBRT,7.29,279295
2020-08-14,LBRT,7.35,197285
2020-08-17,LBRT,7.27,389911
2020-08-18,LBRT,6.89,241184
2020-08-19,LBRT,7.05,163696
2020-08-20,LBRT,6.84,131603
2020-08-21,LBRT,6.47,196608
2020-08-24,LBRT,6.67,441613
2020-08-25,LBRT,6.55,201606
2020-08-26,LBRT,6.43,175028
2020-08-27,LBRT,6.64,173456
2020-08-28,LBRT,6.81,318897
2020-08-31,LBRT,6.45,281907
2020-09-01,LBRT,8.75,3940890
2020-09-02,LBRT,8.58,1840601
2020-09-03,LBRT,8.6,696704
2020-09-04,LBRT,8.67,476154
2020-09-08,LBRT,8.21,1197865
2020-09-09,LBRT,8.29,823343
2020-09-10,LBRT,8.08,2229212
2020-09-11,LBRT,8.15,1364040
2020-09-14,LBRT,8.62,1346215
2020-09-15,LBRT,9.01,966244
2020-09-16,LBRT,9.32,1264261
2020-09-17,LBRT,9.47,1311315
2020-09-18,LBRT,9.01,3381155
2020-09-21,LBRT,7.65,1361879
2020-09-22,LBRT,7.44,1048622
2020-09-23,LBRT,7.28,1097010
2020-09-24,LBRT,7.06,756469
2020-09-25,LBRT,7.35,1036913
2020-09-28,LBRT,7.6,735331
2020-09-29,LBRT,7.88,840063
2020-09-30,LBRT,7.99,1330177
2020-10-01,LBRT,7.96,897949
2020-10-02,LBRT,8.68,850689
2020-10-05,LBRT,9.6,791246
2020-10-06,LBRT,9.46,1953744
2020-10-07,LBRT,8.62,2809528
2020-10-08,LBRT,8.77,1272618
2020-10-09,LBRT,8.35,736632
2020-10-12,LBRT,8.25,387576
2020-10-13,LBRT,7.87,1002089
2020-10-14,LBRT,7.92,763833
2020-10-15,LBRT,7.96,1355053
2020-10-16,LBRT,7.51,742022
2020-10-19,LBRT,7.6,755363
2020-10-20,LBRT,7.88,631984
2020-10-21,LBRT,7.79,796467
2020-10-22,LBRT,8.04,1324039
2020-10-23,LBRT,8.29,580811
2020-10-26,LBRT,7.66,612396
2020-10-27,LBRT,7.8,442560
2020-10-28,LBRT,6.65,1781494
2020-10-29,LBRT,6.67,1471502
2020-10-30,LBRT,6.68,818856
2020-11-02,LBRT,7.08,826125
2020-11-03,LBRT,7.17,1033253
2020-11-04,LBRT,6.76,722631
2020-11-05,LBRT,6.97,977854
2020-11-06,LBRT,6.78,462370
2020-11-09,LBRT,7.97,967545
2020-11-10,LBRT,8.01,844141
2020-11-11,LBRT,7.98,393501
2020-11-12,LBRT,7.95,879474
2020-11-13,LBRT,8.36,563824
2020-11-16,LBRT,9.26,902180
2020-11-17,LBRT,9.49,808913
2020-11-18,LBRT,9.59,960444
2020-11-19,LBRT,9.56,415427
2020-11-20,LBRT,9.34,415575
2020-11-23,LBRT,10.05,744471
2020-11-24,LBRT,10.91,1130646
2020-11-25,LBRT,10.41,611396
2020-11-27,LBRT,10.3,333729
2020-11-30,LBRT,9.3,909097
