ds,symbol,close,volume
1990-08-10,CRUS,6.5625,222000
1990-08-13,CRUS,6.25,689600
1990-08-14,CRUS,6.375,461400
1990-08-15,CRUS,6.1875,309800
1990-08-16,CRUS,5.875,241800
1990-08-17,CRUS,5.5625,265200
1990-08-20,CRUS,5.5,201800
1990-08-21,CRUS,5.375,236400
1990-08-22,CRUS,5.3125,229800
1990-08-23,CRUS,5.0,611600
1990-08-24,CRUS,5.3125,417800
1990-08-27,CRUS,6.0,867600
1990-08-28,CRUS,6.25,404200
1990-08-29,CRUS,6.1875,169200
1990-08-30,CRUS,5.9375,342800
1990-08-31,CRUS,5.9375,172800
1990-09-04,CRUS,6.0,316200
1990-09-05,CRUS,5.9375,134600
1990-09-06,CRUS,5.75,904800
1990-09-07,CRUS,5.75,80800
1990-09-10,CRUS,5.8125,607200
1990-09-11,CRUS,5.8125,94200
1990-09-12,CRUS,5.875,26600
1990-09-13,CRUS,5.625,333000
1990-09-14,CRUS,5.4375,261000
1990-09-17,CRUS,5.5625,144600
1990-09-18,CRUS,5.5625,138600
1990-09-19,CRUS,5.75,162800
1990-09-20,CRUS,5.625,440000
1990-09-21,CRUS,5.4375,259400
1990-09-24,CRUS,5.3125,405800
1990-09-25,CRUS,5.375,211000
1990-09-26,CRUS,5.1875,557200
1990-09-27,CRUS,4.9375,274000
1990-09-28,CRUS,4.9375,345600
1990-10-01,CRUS,4.75,152400
1990-10-02,CRUS,4.25,947400
1990-10-03,CRUS,4.5,421200
1990-10-04,CRUS,4.625,159600
1990-10-05,CRUS,5.0,326000
1990-10-08,CRUS,5.0625,62400
1990-10-09,CRUS,5.0,348800
1990-10-10,CRUS,5.0,138000
1990-10-11,CRUS,4.9375,212800
1990-10-12,CRUS,4.875,267800
1990-10-15,CRUS,4.75,214000
1990-10-16,CRUS,4.8125,162800
1990-10-17,CRUS,5.0,706400
1990-10-18,CRUS,5.375,530000
1990-10-19,CRUS,5.75,1088600
1990-10-22,CRUS,5.3125,223000
1990-10-23,CRUS,5.0625,393800
1990-10-24,CRUS,5.1875,236400
1990-10-25,CRUS,5.125,52200
1990-10-26,CRUS,4.9375,96200
1990-10-29,CRUS,4.8125,268400
1990-10-30,CRUS,4.875,50600
1990-10-31,CRUS,4.8125,127200
1990-11-01,CRUS,4.9375,251600
1990-11-02,CRUS,5.125,146200
1990-11-05,CRUS,5.4375,248600
1990-11-06,CRUS,5.25,282600
1990-11-07,CRUS,5.25,266600
1990-11-08,CRUS,5.375,280000
1990-11-09,CRUS,6.25,925200
1990-11-12,CRUS,6.3125,394800
1990-11-13,CRUS,6.6875,575200
1990-11-14,CRUS,6.625,1183400
1990-11-15,CRUS,6.5,347400
1990-11-16,CRUS,6.375,460800
1990-11-19,CRUS,6.6875,216600
1990-11-20,CRUS,6.5625,100800
1990-11-21,CRUS,6.6875,737800
1990-11-23,CRUS,6.625,67800
1990-11-26,CRUS,6.5,351800
1990-11-27,CRUS,6.5625,294400
1990-11-28,CRUS,6.3125,287200
1990-11-29,CRUS,6.4375,114800
1990-11-30,CRUS,6.5625,257600
1990-12-03,CRUS,6.75,468800
1990-12-04,CRUS,7.0625,337600
1990-12-05,CRUS,6.75,775400
1990-12-06,CRUS,6.75,530200
1990-12-07,CRUS,6.75,132800
1990-12-10,CRUS,7.0,98800
1990-12-11,CRUS,6.4375,1503600
1990-12-12,CRUS,6.6875,996800
1990-12-13,CRUS,7.0,320600
1990-12-14,CRUS,7.1875,163400
1990-12-17,CRUS,7.4375,231200
1990-12-18,CRUS,7.0,333000
1990-12-19,CRUS,7.125,546200
1990-12-20,CRUS,7.0625,484400
1990-12-21,CRUS,7.75,812200
1990-12-24,CRUS,8.625,294400
1990-12-26,CRUS,8.25,451400
1990-12-27,CRUS,8.25,274000
1990-12-28,CRUS,8.5625,355800
1990-12-31,CRUS,8.6875,107000
1991-01-02,CRUS,8.0625,335400
1991-01-03,CRUS,8.25,438600
1991-01-04,CRUS,8.3125,395600
1991-01-07,CRUS,8.25,319400
1991-01-08,CRUS,8.0625,274000
1991-01-09,CRUS,7.8125,400600
1991-01-10,CRUS,7.9375,284600
1991-01-11,CRUS,7.875,89000
1991-01-14,CRUS,7.6875,493000
1991-01-15,CRUS,8.0625,563600
1991-01-16,CRUS,8.5625,411200
1991-01-17,CRUS,8.875,865400
1991-01-18,CRUS,8.875,396400
1991-01-21,CRUS,9.5,1846400
1991-01-22,CRUS,9.3125,1084000
1991-01-23,CRUS,9.3125,1096000
1991-01-24,CRUS,9.5,550600
1991-01-25,CRUS,9.375,382400
1991-01-28,CRUS,9.25,118400
1991-01-29,CRUS,9.5,401400
1991-01-30,CRUS,9.9375,1130600
1991-01-31,CRUS,9.875,516800
1991-02-01,CRUS,9.8125,189800
1991-02-04,CRUS,10.375,536600
1991-02-05,CRUS,10.75,725000
1991-02-06,CRUS,11.0625,799800
1991-02-07,CRUS,10.4375,650000
1991-02-08,CRUS,10.9375,360800
1991-02-11,CRUS,11.6875,907600
1991-02-12,CRUS,10.75,911200
1991-02-13,CRUS,10.9375,707200
1991-02-14,CRUS,10.5,319000
1991-02-15,CRUS,10.9375,325200
1991-02-19,CRUS,10.6875,223400
1991-02-20,CRUS,10.25,163600
1991-02-21,CRUS,10.375,258400
1991-02-22,CRUS,10.75,752400
1991-02-25,CRUS,10.625,154400
1991-02-26,CRUS,10.1875,317000
1991-02-27,CRUS,10.75,242000
1991-02-28,CRUS,11.3125,586800
1991-03-01,CRUS,11.1875,458200
1991-03-04,CRUS,11.6875,252800
1991-03-05,CRUS,12.0,258200
1991-03-06,CRUS,11.5625,260400
1991-03-07,CRUS,11.4375,49800
1991-03-08,CRUS,10.8125,148600
1991-03-11,CRUS,10.5625,230800
1991-03-12,CRUS,10.375,315000
1991-03-13,CRUS,10.375,445600
1991-03-14,CRUS,10.875,483600
1991-03-15,CRUS,10.8125,234600
1991-03-18,CRUS,10.75,176800
1991-03-19,CRUS,10.0,1943600
1991-03-20,CRUS,9.5625,651400
1991-03-21,CRUS,9.125,1087600
1991-03-22,CRUS,9.1875,967800
1991-03-25,CRUS,9.5,460200
1991-03-26,CRUS,9.75,447800
1991-03-27,CRUS,9.8125,310600
1991-03-28,CRUS,9.8125,257400
1991-04-01,CRUS,10.0,269200
1991-04-02,CRUS,10.0625,304000
1991-04-03,CRUS,9.5625,498400
1991-04-04,CRUS,9.4375,605600
1991-04-05,CRUS,9.1875,2170600
1991-04-08,CRUS,9.125,147200
1991-04-09,CRUS,9.3125,184400
1991-04-10,CRUS,9.875,382400
1991-04-11,CRUS,10.75,520800
1991-04-12,CRUS,10.5,226600
1991-04-15,CRUS,10.3125,207600
1991-04-16,CRUS,10.0625,305200
1991-04-17,CRUS,11.375,2527800
1991-04-18,CRUS,11.3125,455000
1991-04-19,CRUS,11.3125,690400
1991-04-22,CRUS,11.3125,383200
1991-04-23,CRUS,11.5,658600
1991-04-24,CRUS,11.1875,601600
1991-04-25,CRUS,10.0625,1215000
1991-04-26,CRUS,9.8125,497800
1991-04-29,CRUS,8.8125,434200
1991-04-30,CRUS,9.5625,854000
1991-05-01,CRUS,9.5625,616800
1991-05-02,CRUS,8.75,747400
1991-05-03,CRUS,8.8125,519400
1991-05-06,CRUS,8.125,565200
1991-05-07,CRUS,8.1875,737000
1991-05-08,CRUS,8.25,220800
1991-05-09,CRUS,8.625,548200
1991-05-10,CRUS,8.75,918600
1991-05-13,CRUS,8.75,164200
1991-05-14,CRUS,8.6875,130400
1991-05-15,CRUS,7.875,2068600
1991-05-16,CRUS,7.3125,2838000
1991-05-17,CRUS,7.5,844600
1991-05-20,CRUS,7.5,474600
1991-05-21,CRUS,7.6875,359600
1991-05-22,CRUS,8.0,107600
1991-05-23,CRUS,7.875,113400
1991-05-24,CRUS,7.9375,6400
1991-05-28,CRUS,8.375,256400
1991-05-29,CRUS,8.75,435200
1991-05-30,CRUS,8.6875,33800
1991-05-31,CRUS,8.9375,120400
1991-06-03,CRUS,9.0625,243600
1991-06-04,CRUS,8.875,57600
1991-06-05,CRUS,8.5,116200
1991-06-06,CRUS,8.375,317800
1991-06-07,CRUS,8.1875,369000
1991-06-10,CRUS,8.25,157400
1991-06-11,CRUS,8.6875,441200
1991-06-12,CRUS,8.875,660200
1991-06-13,CRUS,8.875,118800
1991-06-14,CRUS,9.25,350600
1991-06-17,CRUS,9.4375,278400
1991-06-18,CRUS,9.0,255400
1991-06-19,CRUS,8.9375,123600
1991-06-20,CRUS,8.5,1645000
1991-06-21,CRUS,8.5625,180800
1991-06-24,CRUS,7.75,389800
1991-06-25,CRUS,8.0,285800
1991-06-26,CRUS,7.6875,371200
1991-06-27,CRUS,7.75,673400
1991-06-28,CRUS,8.375,303600
1991-07-01,CRUS,9.0,288600
1991-07-02,CRUS,8.5625,244400
1991-07-03,CRUS,8.4375,197800
1991-07-05,CRUS,8.5,9800
1991-07-08,CRUS,9.5625,561400
1991-07-09,CRUS,9.6875,600200
1991-07-10,CRUS,9.5,267800
1991-07-11,CRUS,10.0,267000
1991-07-12,CRUS,10.125,491400
1991-07-15,CRUS,10.0,164000
1991-07-16,CRUS,9.75,127400
1991-07-17,CRUS,9.75,230400
1991-07-18,CRUS,10.0625,292600
1991-07-19,CRUS,10.125,547400
1991-07-22,CRUS,10.3125,1328600
1991-07-23,CRUS,9.6875,435600
1991-07-24,CRUS,9.4375,202400
1991-07-25,CRUS,9.4375,126200
1991-07-26,CRUS,9.25,193000
1991-07-29,CRUS,8.8125,411400
1991-07-30,CRUS,9.25,434600
1991-07-31,CRUS,9.3125,514000
1991-08-01,CRUS,9.5625,538000
1991-08-02,CRUS,9.8125,469800
1991-08-05,CRUS,9.75,72400
1991-08-06,CRUS,10.125,409600
1991-08-07,CRUS,10.3125,244600
1991-08-08,CRUS,10.0625,132800
1991-08-09,CRUS,9.6875,531200
1991-08-12,CRUS,9.625,192200
1991-08-13,CRUS,9.9375,337200
1991-08-14,CRUS,10.625,1644200
1991-08-15,CRUS,10.5,738600
1991-08-16,CRUS,10.4375,538400
1991-08-19,CRUS,9.875,1520600
1991-08-20,CRUS,10.0625,904000
1991-08-21,CRUS,10.8125,1560400
1991-08-22,CRUS,11.0625,1140200
1991-08-23,CRUS,10.875,674800
1991-08-26,CRUS,10.9375,243800
1991-08-27,CRUS,11.0,128200
1991-08-28,CRUS,11.5625,355800
1991-08-29,CRUS,11.3125,277200
1991-08-30,CRUS,10.625,1201400
1991-09-03,CRUS,10.3125,565200
1991-09-04,CRUS,9.875,758600
1991-09-05,CRUS,10.125,1321400
1991-09-06,CRUS,9.625,404200
1991-09-09,CRUS,9.75,366600
1991-09-10,CRUS,9.5625,663000
1991-09-11,CRUS,9.625,394600
1991-09-12,CRUS,9.875,705600
1991-09-13,CRUS,9.5,615600
1991-09-16,CRUS,9.0,348800
1991-09-17,CRUS,8.8125,161000
1991-09-18,CRUS,8.9375,202600
1991-09-19,CRUS,9.0625,462600
1991-09-20,CRUS,9.5,193200
1991-09-23,CRUS,9.4375,91200
1991-09-24,CRUS,10.25,314000
1991-09-25,CRUS,9.9375,424600
1991-09-26,CRUS,9.875,117400
1991-09-27,CRUS,9.6875,194800
1991-09-30,CRUS,9.375,229600
1991-10-01,CRUS,9.75,357600
1991-10-02,CRUS,9.125,517800
1991-10-03,CRUS,8.0,3844000
1991-10-04,CRUS,8.3125,1096800
1991-10-07,CRUS,8.5,509800
1991-10-08,CRUS,8.625,832600
1991-10-09,CRUS,8.5625,282400
1991-10-10,CRUS,9.1875,366200
1991-10-11,CRUS,9.1875,306200
1991-10-14,CRUS,9.1875,108600
1991-10-15,CRUS,9.5625,296200
1991-10-16,CRUS,10.0625,778200
1991-10-17,CRUS,9.375,1360200
1991-10-18,CRUS,9.25,257000
1991-10-21,CRUS,9.1875,112400
1991-10-22,CRUS,9.75,520200
1991-10-23,CRUS,9.5625,194600
1991-10-24,CRUS,8.875,333600
1991-10-25,CRUS,8.6875,287400
1991-10-28,CRUS,9.0,211000
1991-10-29,CRUS,9.4375,291600
1991-10-30,CRUS,9.625,281400
1991-10-31,CRUS,9.6875,77600
1991-11-01,CRUS,9.875,255200
1991-11-04,CRUS,9.75,141800
1991-11-05,CRUS,9.5625,292200
1991-11-06,CRUS,8.625,1311800
1991-11-07,CRUS,8.875,390800
1991-11-08,CRUS,9.1875,389800
1991-11-11,CRUS,9.125,351000
1991-11-12,CRUS,9.1875,272800
1991-11-13,CRUS,9.0,275800
1991-11-14,CRUS,8.5625,240800
1991-11-15,CRUS,8.3125,378400
1991-11-18,CRUS,8.0625,772600
1991-11-19,CRUS,7.875,512400
1991-11-20,CRUS,7.75,432600
1991-11-21,CRUS,8.3125,753400
1991-11-22,CRUS,7.9375,616600
1991-11-25,CRUS,7.5625,598000
1991-11-26,CRUS,6.4375,2477600
1991-11-27,CRUS,6.6875,293800
1991-11-29,CRUS,6.8125,211400
1991-12-02,CRUS,6.5,321400
1991-12-03,CRUS,6.5,476400
1991-12-04,CRUS,6.375,222800
1991-12-05,CRUS,6.375,134000
1991-12-06,CRUS,6.875,828200
1991-12-09,CRUS,6.5,329400
1991-12-10,CRUS,6.375,121200
1991-12-11,CRUS,6.5625,263000
1991-12-12,CRUS,6.5625,117200
1991-12-13,CRUS,7.0,263800
1991-12-16,CRUS,6.9375,561800
1991-12-17,CRUS,6.625,264200
1991-12-18,CRUS,6.5,254000
1991-12-19,CRUS,6.5,316800
1991-12-20,CRUS,6.8125,862400
1991-12-23,CRUS,7.125,375400
1991-12-24,CRUS,7.375,379400
1991-12-26,CRUS,7.5,183400
1991-12-27,CRUS,7.875,525400
1991-12-30,CRUS,8.375,912000
1991-12-31,CRUS,8.5625,918200
1992-01-02,CRUS,8.5,497400
1992-01-03,CRUS,8.4375,506800
1992-01-06,CRUS,8.0625,1406800
1992-01-07,CRUS,8.875,1255000
1992-01-08,CRUS,9.75,2255600
1992-01-09,CRUS,10.375,2111200
1992-01-10,CRUS,9.875,1158000
1992-01-13,CRUS,9.6875,509600
1992-01-14,CRUS,9.9375,857000
1992-01-15,CRUS,10.25,1413400
1992-01-16,CRUS,9.875,652200
1992-01-17,CRUS,10.25,451800
1992-01-20,CRUS,9.3125,295800
1992-01-21,CRUS,9.375,1090800
1992-01-22,CRUS,9.1875,440000
1992-01-23,CRUS,8.875,1784800
1992-01-24,CRUS,9.5625,2589400
1992-01-27,CRUS,9.75,783200
1992-01-28,CRUS,9.9375,966600
1992-01-29,CRUS,10.0625,1159200
1992-01-30,CRUS,10.75,1097000
1992-01-31,CRUS,11.1875,1052800
1992-02-03,CRUS,10.75,543000
1992-02-04,CRUS,11.0625,920600
1992-02-05,CRUS,10.9375,854600
1992-02-06,CRUS,11.0,373400
1992-02-07,CRUS,11.0,401400
1992-02-10,CRUS,10.5625,461400
1992-02-11,CRUS,10.625,382600
1992-02-12,CRUS,11.625,1186800
1992-02-13,CRUS,10.8125,818600
1992-02-14,CRUS,11.0,668800
1992-02-18,CRUS,10.6875,546000
1992-02-19,CRUS,10.3125,245000
1992-02-20,CRUS,10.8125,403200
1992-02-21,CRUS,10.3125,644000
1992-02-24,CRUS,10.1875,425600
1992-02-25,CRUS,9.9375,293800
1992-02-26,CRUS,10.1875,558000
1992-02-27,CRUS,10.125,142600
1992-02-28,CRUS,9.9375,427600
1992-03-02,CRUS,10.0,563800
1992-03-03,CRUS,9.4375,724800
1992-03-04,CRUS,9.5625,899000
1992-03-05,CRUS,9.25,621000
1992-03-06,CRUS,9.0625,331800
1992-03-09,CRUS,9.3125,295600
1992-03-10,CRUS,9.3125,583000
1992-03-11,CRUS,9.9375,1784600
1992-03-12,CRUS,9.9375,355200
1992-03-13,CRUS,9.9375,278000
1992-03-16,CRUS,9.9375,137000
1992-03-17,CRUS,10.5,707000
1992-03-18,CRUS,10.5,814800
1992-03-19,CRUS,10.5,185000
1992-03-20,CRUS,10.625,154000
1992-03-23,CRUS,10.6875,243800
1992-03-24,CRUS,10.4375,281400
1992-03-25,CRUS,10.125,543400
1992-03-26,CRUS,10.0,368200
1992-03-27,CRUS,9.375,587000
1992-03-30,CRUS,9.5,136000
1992-03-31,CRUS,9.5625,162400
1992-04-01,CRUS,9.375,321600
1992-04-02,CRUS,9.25,262600
1992-04-03,CRUS,9.375,129800
1992-04-06,CRUS,9.25,98600
1992-04-07,CRUS,8.9375,543800
1992-04-08,CRUS,8.875,537800
1992-04-09,CRUS,9.0,513200
1992-04-10,CRUS,8.625,651200
1992-04-13,CRUS,9.0,379400
1992-04-14,CRUS,9.4375,650000
1992-04-15,CRUS,10.0625,735600
1992-04-16,CRUS,10.0,426800
1992-04-20,CRUS,9.5625,330800
1992-04-21,CRUS,8.9375,940000
1992-04-22,CRUS,8.875,364600
1992-04-23,CRUS,9.125,580800
1992-04-24,CRUS,8.9375,258200
1992-04-27,CRUS,9.125,280600
1992-04-28,CRUS,8.25,520600
1992-04-29,CRUS,9.125,673000
1992-04-30,CRUS,9.1875,396600
1992-05-01,CRUS,8.8125,140800
1992-05-04,CRUS,9.375,497200
1992-05-05,CRUS,10.0,481400
1992-05-06,CRUS,9.9375,1306800
1992-05-07,CRUS,10.0,677400
1992-05-08,CRUS,9.75,351200
1992-05-11,CRUS,9.875,49800
1992-05-12,CRUS,9.375,292200
1992-05-13,CRUS,8.8125,564600
1992-05-14,CRUS,9.1875,563400
1992-05-15,CRUS,9.125,229600
1992-05-18,CRUS,9.125,384600
1992-05-19,CRUS,9.125,258800
1992-05-20,CRUS,9.0,149400
1992-05-21,CRUS,8.8125,344000
1992-05-22,CRUS,9.0625,249400
1992-05-26,CRUS,9.0,71800
1992-05-27,CRUS,8.9375,200000
1992-05-28,CRUS,8.625,572800
1992-05-29,CRUS,9.0,472000
1992-06-01,CRUS,8.9375,198200
1992-06-02,CRUS,9.0,390400
1992-06-03,CRUS,8.9375,150200
1992-06-04,CRUS,9.0625,596000
1992-06-05,CRUS,9.4375,861600
1992-06-08,CRUS,9.4375,427000
1992-06-09,CRUS,9.3125,504000
1992-06-10,CRUS,9.1875,434400
1992-06-11,CRUS,8.9375,438200
1992-06-12,CRUS,9.0,247600
1992-06-15,CRUS,9.0625,191600
1992-06-16,CRUS,9.1875,175000
1992-06-17,CRUS,8.875,173800
1992-06-18,CRUS,8.875,69000
1992-06-19,CRUS,8.9375,464000
1992-06-22,CRUS,9.125,172000
1992-06-23,CRUS,9.1875,141800
1992-06-24,CRUS,9.0625,188400
1992-06-25,CRUS,8.8125,170000
1992-06-26,CRUS,8.6875,148600
1992-06-29,CRUS,9.0,91200
1992-06-30,CRUS,9.25,279600
1992-07-01,CRUS,9.9375,835200
1992-07-02,CRUS,9.125,569200
1992-07-06,CRUS,9.1875,188000
1992-07-07,CRUS,8.4375,672400
1992-07-08,CRUS,8.4375,317600
1992-07-09,CRUS,9.1875,587600
1992-07-10,CRUS,9.5,365400
1992-07-13,CRUS,9.6875,427600
1992-07-14,CRUS,9.9375,693600
1992-07-15,CRUS,9.8125,478000
1992-07-16,CRUS,9.75,223000
1992-07-17,CRUS,9.625,214400
1992-07-20,CRUS,9.5625,529200
1992-07-21,CRUS,9.5,945000
1992-07-22,CRUS,9.5625,501400
1992-07-23,CRUS,9.625,241800
1992-07-24,CRUS,9.75,520000
1992-07-27,CRUS,9.8125,240600
1992-07-28,CRUS,9.8125,1036000
1992-07-29,CRUS,10.9375,3118800
1992-07-30,CRUS,11.3125,2199200
1992-07-31,CRUS,11.3125,1116000
1992-08-03,CRUS,11.9375,1005000
1992-08-04,CRUS,12.0625,1202400
1992-08-05,CRUS,11.9375,1391400
1992-08-06,CRUS,11.4375,1260200
1992-08-07,CRUS,11.375,865800
1992-08-10,CRUS,11.1875,606200
1992-08-11,CRUS,12.0625,1510600
1992-08-12,CRUS,12.0,1328400
1992-08-13,CRUS,12.0,226600
1992-08-14,CRUS,12.3125,530600
1992-08-17,CRUS,12.375,782400
1992-08-18,CRUS,12.25,354000
1992-08-19,CRUS,12.1875,411400
1992-08-20,CRUS,12.125,393800
1992-08-21,CRUS,12.0,662800
1992-08-24,CRUS,12.125,1012400
1992-08-25,CRUS,12.875,1166400
1992-08-26,CRUS,13.0,792000
1992-08-27,CRUS,13.1875,905800
1992-08-28,CRUS,13.0,675800
1992-08-31,CRUS,13.0625,554800
1992-09-01,CRUS,13.25,271000
1992-09-02,CRUS,13.625,849600
1992-09-03,CRUS,13.875,1396000
1992-09-04,CRUS,13.5625,445000
1992-09-08,CRUS,13.375,279400
1992-09-09,CRUS,13.25,794000
1992-09-10,CRUS,14.125,1756800
1992-09-11,CRUS,14.625,1120000
1992-09-14,CRUS,15.0,1116200
1992-09-15,CRUS,14.5625,1487400
1992-09-16,CRUS,14.4375,286400
1992-09-17,CRUS,14.125,393200
1992-09-18,CRUS,13.8125,675800
1992-09-21,CRUS,14.25,557000
1992-09-22,CRUS,13.625,516600
1992-09-23,CRUS,14.0,770200
1992-09-24,CRUS,14.5,1114600
1992-09-25,CRUS,13.25,1311400
1992-09-28,CRUS,14.0625,673600
1992-09-29,CRUS,14.0625,745400
1992-09-30,CRUS,14.625,566000
1992-10-01,CRUS,14.125,654200
1992-10-02,CRUS,13.8125,418400
1992-10-05,CRUS,14.375,1180600
1992-10-06,CRUS,14.75,814200
1992-10-07,CRUS,14.5625,861200
1992-10-08,CRUS,14.8125,189600
1992-10-09,CRUS,15.0625,850600
1992-10-12,CRUS,15.4375,856000
1992-10-13,CRUS,15.6875,1013800
1992-10-14,CRUS,15.75,554400
1992-10-15,CRUS,15.3125,850800
1992-10-16,CRUS,15.875,484000
1992-10-19,CRUS,16.5,391000
1992-10-20,CRUS,15.6875,755000
1992-10-21,CRUS,16.25,902000
1992-10-22,CRUS,16.4375,2026400
