ds,symbol,close,volume
2019-03-25,ESTA,26.15,50975
2019-03-26,ESTA,24.6086,70686
2019-03-27,ESTA,25.13,102401
2019-03-28,ESTA,25.5,65911
2019-03-29,ESTA,24.04,142934
2019-04-01,ESTA,25.29,60817
2019-04-02,ESTA,24.15,120011
2019-04-03,ESTA,24.07,37496
2019-04-04,ESTA,23.89,114804
2019-04-05,ESTA,24.92,60951
2019-04-08,ESTA,25.01,34000
2019-04-09,ESTA,24.45,20852
2019-04-10,ESTA,23.51,397313
2019-04-11,ESTA,21.17,257846
2019-04-12,ESTA,22.01,198945
2019-04-15,ESTA,22.08,43372
2019-04-16,ESTA,22.3,58799
2019-04-17,ESTA,22.2,59665
2019-04-18,ESTA,23.33,127309
2019-04-22,ESTA,23.09,22076
2019-04-23,ESTA,23.3,83910
2019-04-24,ESTA,23.16,9243
2019-04-25,ESTA,25.25,135389
2019-04-26,ESTA,26.44,48607
2019-04-29,ESTA,26.28,41868
2019-04-30,ESTA,25.13,17400
2019-05-01,ESTA,25.0,30403
2019-05-02,ESTA,25.48,26502
2019-05-03,ESTA,25.99,28978
2019-05-06,ESTA,26.72,19439
2019-05-07,ESTA,26.54,113408
2019-05-08,ESTA,26.34,47292
2019-05-09,ESTA,26.44,108251
2019-05-10,ESTA,26.4,27334
2019-05-13,ESTA,26.44,64027
2019-05-14,ESTA,26.34,75464
2019-05-15,ESTA,26.54,67426
2019-05-16,ESTA,26.73,31295
2019-05-17,ESTA,26.09,40148
2019-05-20,ESTA,26.25,152260
2019-05-21,ESTA,25.74,101192
2019-05-22,ESTA,24.44,83147
2019-05-23,ESTA,23.03,259408
2019-05-24,ESTA,24.34,127925
2019-05-28,ESTA,24.09,143396
2019-05-29,ESTA,23.47,29789
2019-05-30,ESTA,23.32,68126
2019-05-31,ESTA,22.85,70454
2019-06-03,ESTA,23.05,43307
2019-06-04,ESTA,23.29,37315
2019-06-05,ESTA,22.75,85375
2019-06-06,ESTA,22.22,29314
2019-06-07,ESTA,22.98,40220
2019-06-10,ESTA,22.4,67857
2019-06-11,ESTA,22.65,28100
2019-06-12,ESTA,22.31,16414
2019-06-13,ESTA,22.05,54135
2019-06-14,ESTA,22.14,29424
2019-06-17,ESTA,22.0,16619
2019-06-18,ESTA,22.45,69893
2019-06-19,ESTA,22.46,67309
2019-06-20,ESTA,22.56,277350
2019-06-21,ESTA,22.25,66892
2019-06-24,ESTA,21.86,17867
2019-06-25,ESTA,21.62,21336
2019-06-26,ESTA,21.0,37607
2019-06-27,ESTA,21.01,34197
2019-06-28,ESTA,21.99,285710
2019-07-01,ESTA,21.48,73901
2019-07-02,ESTA,20.94,59625
2019-07-03,ESTA,21.09,28844
2019-07-05,ESTA,20.9,47659
2019-07-08,ESTA,21.71,44704
2019-07-09,ESTA,21.45,51073
2019-07-10,ESTA,20.9,73286
2019-07-11,ESTA,22.44,96289
2019-07-12,ESTA,23.01,76206
2019-07-15,ESTA,23.0,49008
2019-07-16,ESTA,23.26,55479
2019-07-17,ESTA,23.15,58302
2019-07-18,ESTA,23.02,31491
2019-07-19,ESTA,23.08,26728
2019-07-22,ESTA,23.16,62637
2019-07-23,ESTA,23.4,86334
2019-07-24,ESTA,23.66,56967
2019-07-25,ESTA,23.38,48251
2019-07-26,ESTA,24.63,87352
2019-07-29,ESTA,25.61,100843
2019-07-30,ESTA,25.25,29230
2019-07-31,ESTA,24.96,64468
2019-08-01,ESTA,25.37,98623
2019-08-02,ESTA,24.6,50540
2019-08-05,ESTA,24.4,79760
2019-08-06,ESTA,23.43,110111
2019-08-07,ESTA,23.24,41938
2019-08-08,ESTA,23.42,49200
2019-08-09,ESTA,23.05,86063
2019-08-12,ESTA,23.15,167778
2019-08-13,ESTA,22.54,139846
2019-08-14,ESTA,21.94,115130
2019-08-15,ESTA,21.75,100816
2019-08-16,ESTA,20.69,151333
2019-08-19,ESTA,20.0,137058
2019-08-20,ESTA,20.13,164276
2019-08-21,ESTA,20.96,86334
2019-08-22,ESTA,20.98,75316
2019-08-23,ESTA,20.48,88802
2019-08-26,ESTA,20.39,29470
2019-08-27,ESTA,20.0,57301
2019-08-28,ESTA,20.17,60837
2019-08-29,ESTA,20.0,42573
2019-08-30,ESTA,19.88,121190
2019-09-03,ESTA,19.28,108844
2019-09-04,ESTA,17.99,159204
2019-09-05,ESTA,18.27,102714
2019-09-06,ESTA,18.38,71860
2019-09-09,ESTA,19.14,122811
2019-09-10,ESTA,19.17,79227
2019-09-11,ESTA,20.77,75717
2019-09-12,ESTA,20.8,79922
2019-09-13,ESTA,20.94,61103
2019-09-16,ESTA,20.725,99501
2019-09-17,ESTA,20.73,147948
2019-09-18,ESTA,20.35,88442
2019-09-19,ESTA,20.17,74219
2019-09-20,ESTA,19.98,62676
2019-09-23,ESTA,20.0,47725
2019-09-24,ESTA,19.75,56855
2019-09-25,ESTA,19.62,31376
2019-09-26,ESTA,18.96,54086
2019-09-27,ESTA,18.56,132274
2019-09-30,ESTA,18.91,127650
2019-10-01,ESTA,19.11,114551
2019-10-02,ESTA,18.44,86751
2019-10-03,ESTA,18.4,55812
2019-10-04,ESTA,18.48,47484
2019-10-07,ESTA,20.0,119751
2019-10-08,ESTA,18.33,137309
2019-10-09,ESTA,17.8,95985
2019-10-10,ESTA,17.32,258252
2019-10-11,ESTA,18.1,223375
2019-10-14,ESTA,17.43,59679
2019-10-15,ESTA,17.65,217974
2019-10-16,ESTA,18.25,113007
2019-10-17,ESTA,18.84,45996
2019-10-18,ESTA,18.58,26239
2019-10-21,ESTA,18.66,106405
2019-10-22,ESTA,18.24,54201
2019-10-23,ESTA,18.39,52865
2019-10-24,ESTA,18.39,61498
2019-10-25,ESTA,18.31,58124
2019-10-28,ESTA,18.45,64530
2019-10-29,ESTA,18.5,50572
2019-10-30,ESTA,18.4,64096
2019-10-31,ESTA,18.55,35999
2019-11-01,ESTA,19.46,69486
2019-11-04,ESTA,20.2,131813
2019-11-05,ESTA,20.94,114148
2019-11-06,ESTA,20.74,45715
2019-11-07,ESTA,21.45,233456
2019-11-08,ESTA,22.95,109351
2019-11-11,ESTA,23.72,171951
2019-11-12,ESTA,23.66,84324
2019-11-13,ESTA,23.65,79143
2019-11-14,ESTA,23.75,82323
2019-11-15,ESTA,23.83,166557
2019-11-18,ESTA,23.67,96817
2019-11-19,ESTA,23.54,134842
2019-11-20,ESTA,23.04,106274
2019-11-21,ESTA,22.47,45252
2019-11-22,ESTA,22.59,41833
2019-11-25,ESTA,22.41,67420
2019-11-26,ESTA,23.56,107645
2019-11-27,ESTA,24.04,62200
2019-11-29,ESTA,24.14,30814
2019-12-02,ESTA,23.56,71149
2019-12-03,ESTA,23.98,71333
2019-12-04,ESTA,23.91,180328
2019-12-05,ESTA,24.4,143141
2019-12-06,ESTA,25.09,131128
2019-12-09,ESTA,26.07,104623
2019-12-10,ESTA,25.67,110454
2019-12-11,ESTA,25.58,41911
2019-12-12,ESTA,25.56,92909
2019-12-13,ESTA,25.45,110241
2019-12-16,ESTA,25.31,132751
2019-12-17,ESTA,25.35,113690
2019-12-18,ESTA,25.87,183847
2019-12-19,ESTA,25.97,80419
2019-12-20,ESTA,25.96,85955
2019-12-23,ESTA,27.27,149194
2019-12-24,ESTA,27.15,18345
2019-12-26,ESTA,27.37,92779
2019-12-27,ESTA,27.09,81136
2019-12-30,ESTA,27.15,111181
2019-12-31,ESTA,27.66,82854
2020-01-02,ESTA,27.74,131605
2020-01-03,ESTA,28.47,142780
2020-01-06,ESTA,28.38,114657
2020-01-07,ESTA,28.48,122721
2020-01-08,ESTA,28.54,98420
2020-01-09,ESTA,28.98,89295
2020-01-10,ESTA,28.72,86505
2020-01-13,ESTA,28.49,98054
2020-01-14,ESTA,28.03,95170
2020-01-15,ESTA,27.43,55662
2020-01-16,ESTA,27.77,66895
2020-01-17,ESTA,27.41,38003
2020-01-21,ESTA,26.94,56117
2020-01-22,ESTA,27.14,56524
2020-01-23,ESTA,27.2,100056
2020-01-24,ESTA,26.32,43970
2020-01-27,ESTA,26.22,37385
2020-01-28,ESTA,26.37,70487
2020-01-29,ESTA,26.57,519011
2020-01-30,ESTA,26.89,1033583
2020-01-31,ESTA,27.28,245345
2020-02-03,ESTA,28.0,185431
2020-02-04,ESTA,27.79,89306
2020-02-05,ESTA,27.23,70762
2020-02-06,ESTA,26.64,167799
2020-02-07,ESTA,25.81,135591
2020-02-10,ESTA,25.71,50956
2020-02-11,ESTA,25.57,63650
2020-02-12,ESTA,25.4,37519
2020-02-13,ESTA,25.03,70109
2020-02-14,ESTA,24.84,44125
2020-02-18,ESTA,24.75,63567
2020-02-19,ESTA,24.89,47690
2020-02-20,ESTA,24.64,31285
2020-02-21,ESTA,23.91,52315
2020-02-24,ESTA,22.58,105027
2020-02-25,ESTA,20.32,300967
2020-02-26,ESTA,20.68,163157
2020-02-27,ESTA,20.02,102479
2020-02-28,ESTA,20.23,112580
2020-03-02,ESTA,19.93,305134
2020-03-03,ESTA,19.27,72665
2020-03-04,ESTA,20.61,105602
2020-03-05,ESTA,19.91,72175
2020-03-06,ESTA,19.08,94068
2020-03-09,ESTA,16.81,132308
2020-03-10,ESTA,16.07,207050
2020-03-11,ESTA,15.15,169888
2020-03-12,ESTA,13.58,157271
2020-03-13,ESTA,13.95,517333
2020-03-16,ESTA,12.79,170380
2020-03-17,ESTA,14.58,183410
2020-03-18,ESTA,7.56,252467
2020-03-19,ESTA,11.7,1177721
2020-03-20,ESTA,11.66,142039
2020-03-23,ESTA,11.57,52629
2020-03-24,ESTA,12.59,84622
2020-03-25,ESTA,12.79,95971
2020-03-26,ESTA,13.3,82628
2020-03-27,ESTA,13.8,123356
2020-03-30,ESTA,13.7,109591
2020-03-31,ESTA,14.45,138173
2020-04-01,ESTA,13.12,212174
2020-04-02,ESTA,12.5,78461
2020-04-03,ESTA,11.73,48359
2020-04-06,ESTA,12.57,33318
2020-04-07,ESTA,13.62,155089
2020-04-08,ESTA,13.91,71193
2020-04-09,ESTA,14.34,139003
2020-04-13,ESTA,13.88,89796
2020-04-14,ESTA,14.3,78984
2020-04-15,ESTA,14.0,43104
2020-04-16,ESTA,14.25,69665
2020-04-17,ESTA,15.82,189674
2020-04-20,ESTA,14.27,104448
2020-04-21,ESTA,14.95,51125
2020-04-22,ESTA,15.41,52318
2020-04-23,ESTA,15.53,134039
2020-04-24,ESTA,16.66,63811
2020-04-27,ESTA,17.79,75029
2020-04-28,ESTA,18.68,159636
2020-04-29,ESTA,18.07,71009
2020-04-30,ESTA,17.48,104624
2020-05-01,ESTA,15.84,105360
2020-05-04,ESTA,15.93,90369
2020-05-05,ESTA,17.93,90215
2020-05-06,ESTA,17.9,204855
2020-05-07,ESTA,17.91,67949
2020-05-08,ESTA,18.42,79822
2020-05-11,ESTA,18.01,76906
2020-05-12,ESTA,17.99,54109
2020-05-13,ESTA,17.22,49329
2020-05-14,ESTA,17.45,96425
2020-05-15,ESTA,16.44,70803
2020-05-18,ESTA,17.06,47465
2020-05-19,ESTA,15.99,34610
2020-05-20,ESTA,17.12,108996
2020-05-21,ESTA,18.26,216271
2020-05-22,ESTA,17.75,136267
2020-05-26,ESTA,18.14,90255
2020-05-27,ESTA,18.71,81427
2020-05-28,ESTA,19.77,147493
2020-05-29,ESTA,19.68,64628
2020-06-01,ESTA,19.97,79262
2020-06-02,ESTA,20.3,43146
2020-06-03,ESTA,20.76,67779
2020-06-04,ESTA,19.39,84151
2020-06-05,ESTA,20.64,106430
2020-06-08,ESTA,20.33,60349
2020-06-09,ESTA,19.34,23678
2020-06-10,ESTA,18.3,75595
2020-06-11,ESTA,16.99,208788
2020-06-12,ESTA,18.06,83917
2020-06-15,ESTA,16.96,151719
2020-06-16,ESTA,17.75,98492
2020-06-17,ESTA,18.04,36063
2020-06-18,ESTA,17.51,18216
2020-06-19,ESTA,17.55,30927
2020-06-22,ESTA,17.63,23601
2020-06-23,ESTA,17.95,27721
2020-06-24,ESTA,17.22,70645
2020-06-25,ESTA,17.17,31066
2020-06-26,ESTA,17.03,80114
2020-06-29,ESTA,17.26,44097
2020-06-30,ESTA,18.68,104616
2020-07-01,ESTA,18.85,103471
2020-07-02,ESTA,18.5,39828
2020-07-06,ESTA,17.58,45647
2020-07-07,ESTA,17.9,52885
2020-07-08,ESTA,16.15,26145
2020-07-09,ESTA,16.36,37382
2020-07-10,ESTA,15.5,27879
2020-07-13,ESTA,15.66,22941
2020-07-14,ESTA,15.17,34884
2020-07-15,ESTA,16.73,30936
2020-07-16,ESTA,16.25,45103
2020-07-17,ESTA,16.16,3429
2020-07-20,ESTA,16.82,21192
2020-07-21,ESTA,16.55,45002
2020-07-22,ESTA,16.48,17086
2020-07-23,ESTA,16.65,11341
2020-07-24,ESTA,16.81,49999
2020-07-27,ESTA,16.45,19004
2020-07-28,ESTA,16.32,23914
2020-07-29,ESTA,17.44,28850
2020-07-30,ESTA,17.69,32281
2020-07-31,ESTA,18.0,44597
2020-08-03,ESTA,17.59,22265
2020-08-04,ESTA,17.5,16379
2020-08-05,ESTA,17.7,104395
2020-08-06,ESTA,17.74,22538
2020-08-07,ESTA,18.8,65273
2020-08-10,ESTA,18.76,45040
2020-08-11,ESTA,18.99,42367
2020-08-12,ESTA,18.76,27246
2020-08-13,ESTA,18.06,28059
2020-08-14,ESTA,17.8,6838
2020-08-17,ESTA,17.62,10152
2020-08-18,ESTA,17.7,6317
2020-08-19,ESTA,17.48,28395
2020-08-20,ESTA,17.6,51708
2020-08-21,ESTA,17.21,14543
2020-08-24,ESTA,17.09,57653
2020-08-25,ESTA,18.33,59042
2020-08-26,ESTA,18.67,43555
2020-08-27,ESTA,18.26,23142
2020-08-28,ESTA,17.6,35651
2020-08-31,ESTA,18.27,63640
2020-09-01,ESTA,18.8,94433
2020-09-02,ESTA,19.4,39880
2020-09-03,ESTA,19.05,20465
2020-09-04,ESTA,19.35,54849
2020-09-08,ESTA,19.84,53900
2020-09-09,ESTA,19.98,42469
2020-09-10,ESTA,19.32,9570
2020-09-11,ESTA,19.36,28344
2020-09-14,ESTA,18.61,21388
2020-09-15,ESTA,18.71,14516
2020-09-16,ESTA,17.89,90102
2020-09-17,ESTA,18.2,54640
2020-09-18,ESTA,18.39,61967
2020-09-21,ESTA,18.68,18659
2020-09-22,ESTA,17.6,94177
2020-09-23,ESTA,17.25,38020
2020-09-24,ESTA,17.27,40022
2020-09-25,ESTA,17.62,28012
2020-09-28,ESTA,18.67,19058
2020-09-29,ESTA,18.59,19830
2020-09-30,ESTA,18.53,37787
2020-10-01,ESTA,18.94,23205
2020-10-02,ESTA,18.72,12524
2020-10-05,ESTA,18.57,17449
2020-10-06,ESTA,17.41,13625
2020-10-07,ESTA,18.13,22291
2020-10-08,ESTA,18.09,17530
2020-10-09,ESTA,18.65,31751
2020-10-12,ESTA,19.03,75909
2020-10-13,ESTA,19.25,31588
2020-10-14,ESTA,18.96,29678
2020-10-15,ESTA,18.78,8621
2020-10-16,ESTA,18.25,22155
2020-10-19,ESTA,18.27,28992
2020-10-20,ESTA,18.37,16175
2020-10-21,ESTA,22.66,201604
2020-10-22,ESTA,24.86,66180
2020-10-23,ESTA,24.63,56224
2020-10-26,ESTA,24.55,37170
2020-10-27,ESTA,24.02,45238
2020-10-28,ESTA,24.92,52177
2020-10-29,ESTA,25.25,19122
2020-10-30,ESTA,25.03,45158
2020-11-02,ESTA,25.33,28183
2020-11-03,ESTA,25.04,31357
2020-11-04,ESTA,25.36,22265
2020-11-05,ESTA,25.5,13758
2020-11-06,ESTA,25.35,7732
2020-11-09,ESTA,26.85,242666
2020-11-10,ESTA,27.61,59688
2020-11-11,ESTA,26.05,52818
2020-11-12,ESTA,25.56,59599
2020-11-13,ESTA,25.24,68355
2020-11-16,ESTA,26.43,42643
2020-11-17,ESTA,26.65,75435
2020-11-18,ESTA,26.15,81726
2020-11-19,ESTA,25.69,83548
2020-11-20,ESTA,26.25,63304
2020-11-23,ESTA,25.86,52361
2020-11-24,ESTA,25.9,80805
2020-11-25,ESTA,26.5,19553
2020-11-27,ESTA,27.17,20510
2020-11-30,ESTA,25.94,70967
2020-12-01,ESTA,26.08,60187
2020-12-02,ESTA,27.77,66094
2020-12-03,ESTA,28.1,75222
2020-12-04,ESTA,29.5,125669
2020-12-07,ESTA,30.05,112943
2020-12-08,ESTA,30.75,95938
2020-12-09,ESTA,31.07,81689
2020-12-10,ESTA,30.8,47704
2020-12-11,ESTA,31.26,18426
2020-12-14,ESTA,31.5,71294
2020-12-15,ESTA,32.98,88580
2020-12-16,ESTA,32.5,148262
2020-12-17,ESTA,33.08,61777
2020-12-18,ESTA,34.0,27332
2020-12-21,ESTA,34.05,46099
2020-12-22,ESTA,34.35,70257
2020-12-23,ESTA,35.14,84606
2020-12-24,ESTA,35.0,19417
2020-12-28,ESTA,35.0,37309
2020-12-29,ESTA,35.0,40715
2020-12-30,ESTA,35.0,33210
2020-12-31,ESTA,37.64,56168
2021-01-04,ESTA,36.0,81526
2021-01-05,ESTA,36.69,67695
2021-01-06,ESTA,38.0,86834
2021-01-07,ESTA,37.69,44355
2021-01-08,ESTA,37.91,47918
2021-01-11,ESTA,40.59,206193
2021-01-12,ESTA,49.89,345793
2021-01-13,ESTA,49.48,167792
2021-01-14,ESTA,48.0,161393
2021-01-15,ESTA,51.06,142267
2021-01-19,ESTA,51.6,134265
2021-01-20,ESTA,48.12,94126
2021-01-21,ESTA,50.88,282765
2021-01-22,ESTA,52.99,165246
2021-01-25,ESTA,53.28,74437
2021-01-26,ESTA,51.9,40766
2021-01-27,ESTA,50.09,36387
2021-01-28,ESTA,51.62,34173
2021-01-29,ESTA,50.61,38921
2021-02-01,ESTA,49.93,98945
2021-02-02,ESTA,51.66,41044
2021-02-03,ESTA,51.64,31528
2021-02-04,ESTA,53.47,65711
2021-02-05,ESTA,54.94,44737
2021-02-08,ESTA,57.02,182437
2021-02-09,ESTA,65.19,201558
2021-02-10,ESTA,67.0,210862
2021-02-11,ESTA,67.07,69856
2021-02-12,ESTA,69.49,88540
2021-02-16,ESTA,67.07,64342
2021-02-17,ESTA,68.26,62327
2021-02-18,ESTA,70.55,68626
2021-02-19,ESTA,70.4,59882
2021-02-22,ESTA,68.32,62596
2021-02-23,ESTA,73.76,90912
2021-02-24,ESTA,69.52,134930
2021-02-25,ESTA,67.35,68349
2021-02-26,ESTA,69.03,84534
2021-03-01,ESTA,69.78,107183
2021-03-02,ESTA,68.35,152468
2021-03-03,ESTA,67.4,26869
2021-03-04,ESTA,62.44,191342
2021-03-05,ESTA,61.65,161900
2021-03-08,ESTA,60.18,104711
2021-03-09,ESTA,63.0,85726
2021-03-10,ESTA,63.08,136193
2021-03-11,ESTA,63.24,131405
2021-03-12,ESTA,58.97,224708
2021-03-15,ESTA,58.7,203432
2021-03-16,ESTA,59.09,178014
2021-03-17,ESTA,59.57,116165
2021-03-18,ESTA,58.02,70152
2021-03-19,ESTA,60.57,43480
2021-03-22,ESTA,63.04,44034
2021-03-23,ESTA,62.76,53185
2021-03-24,ESTA,64.64,80212
2021-03-25,ESTA,59.02,213080
2021-03-26,ESTA,58.05,143770
2021-03-29,ESTA,56.55,78803
2021-03-30,ESTA,59.76,99677
2021-03-31,ESTA,62.53,64881
2021-04-01,ESTA,66.1,97991
2021-04-05,ESTA,67.45,83697
2021-04-06,ESTA,71.31,198630
2021-04-07,ESTA,65.76,118150
2021-04-08,ESTA,69.8,36566
2021-04-09,ESTA,68.98,47395
2021-04-12,ESTA,69.21,41838
2021-04-13,ESTA,68.37,69260
2021-04-14,ESTA,70.5,43853
2021-04-15,ESTA,72.07,156154
2021-04-16,ESTA,69.19,59532
2021-04-19,ESTA,67.0,62297
2021-04-20,ESTA,66.31,53587
2021-04-21,ESTA,71.17,85151
2021-04-22,ESTA,71.88,138675
2021-04-23,ESTA,74.11,120664
2021-04-26,ESTA,74.5,122730
2021-04-27,ESTA,75.85,117094
2021-04-28,ESTA,72.11,113581
2021-04-29,ESTA,73.61,61227
2021-04-30,ESTA,72.64,48517
2021-05-03,ESTA,69.37,74311
2021-05-04,ESTA,69.43,180581
2021-05-05,ESTA,71.23,82779
2021-05-06,ESTA,69.01,112903
2021-05-07,ESTA,71.59,102377
2021-05-10,ESTA,68.2,57343
2021-05-11,ESTA,68.39,75323
2021-05-12,ESTA,65.47,66421
2021-05-13,ESTA,66.0,61818
2021-05-14,ESTA,69.54,60152
2021-05-17,ESTA,69.02,58904
2021-05-18,ESTA,72.2,129383
2021-05-19,ESTA,74.24,95709
2021-05-20,ESTA,74.41,127818
2021-05-21,ESTA,74.98,85844
2021-05-24,ESTA,77.11,70389
2021-05-25,ESTA,78.11,191383
2021-05-26,ESTA,76.77,83493
2021-05-27,ESTA,79.49,274729
2021-05-28,ESTA,79.8,67559
2021-06-01,ESTA,79.41,113135
2021-06-02,ESTA,76.0,115011
2021-06-03,ESTA,74.69,72527
2021-06-04,ESTA,75.63,56432
2021-06-07,ESTA,76.0,75598
2021-06-08,ESTA,79.02,86648
2021-06-09,ESTA,77.6,161728
2021-06-10,ESTA,79.07,65914
2021-06-11,ESTA,79.17,80981
2021-06-14,ESTA,79.22,51279
2021-06-15,ESTA,79.27,70688
2021-06-16,ESTA,81.4,204247
2021-06-17,ESTA,81.6,158777
2021-06-18,ESTA,78.18,117686
