ds,symbol,close,volume
2016-06-02,JP,9.2,10106
2016-06-03,JP,9.68,93519
2016-06-06,JP,9.0001,10963
2016-06-07,JP,8.66,13273
2016-06-08,JP,8.69,14904
2016-06-09,JP,8.52,9017
2016-06-10,JP,8.39,18299
2016-06-13,JP,8.4,1600
2016-06-14,JP,8.3,4271
2016-06-15,JP,8.2,18825
2016-06-16,JP,8.11,3058
2016-06-17,JP,8.09,13236
2016-06-20,JP,8.08,11765
2016-06-21,JP,8.03,2215
2016-06-22,JP,8.2,118097
2016-06-23,JP,8.25,44007
2016-06-24,JP,8.18,6808
2016-06-27,JP,8.04,11679
2016-06-28,JP,8.01,12345
2016-06-29,JP,8.2,34445
2016-06-30,JP,8.44,30495
2016-07-01,JP,8.32,22812
2016-07-05,JP,8.22,15768
2016-07-06,JP,8.09,7759
2016-07-07,JP,8.01,7736
2016-07-08,JP,8.015,5904
2016-07-11,JP,8.1917,407
2016-07-12,JP,8.02,13631
2016-07-13,JP,7.99,5588
2016-07-14,JP,8.12,8500
2016-07-15,JP,8.29,25735
2016-07-18,JP,8.34,13260
2016-07-19,JP,8.23,11063
2016-07-20,JP,8.1,10171
2016-07-21,JP,8.09,12123
2016-07-22,JP,8.01,10227
2016-07-25,JP,7.9801,1700
2016-07-26,JP,8.0,2100
2016-07-27,JP,7.99,7393
2016-07-28,JP,8.0,2622
2016-07-29,JP,8.0,13495
2016-08-01,JP,8.0,5346
2016-08-02,JP,7.85,8306
2016-08-03,JP,7.8801,2962
2016-08-04,JP,7.82,220
2016-08-05,JP,7.785,532
2016-08-08,JP,7.83,1300
2016-08-09,JP,7.92,2576
2016-08-10,JP,8.3,17213
2016-08-11,JP,8.17,10177
2016-08-12,JP,7.94,2704
2016-08-15,JP,7.97,6269
2016-08-16,JP,8.29,50451
2016-08-17,JP,8.37,33481
2016-08-18,JP,8.57,8747
2016-08-19,JP,8.43,12812
2016-08-22,JP,8.47,1330
2016-08-23,JP,8.45,7074
2016-08-24,JP,8.345,253
2016-08-25,JP,8.39,1690
2016-08-26,JP,8.3,8194
2016-08-29,JP,8.2,2509
2016-08-30,JP,7.82,768
2016-08-31,JP,8.2,26000
2016-09-01,JP,8.19,5200
2016-09-02,JP,7.91,2861
2016-09-06,JP,7.9099998,0
2016-09-07,JP,7.82,478
2016-09-08,JP,7.869,1201
2016-09-09,JP,7.92,515
2016-09-12,JP,8.13,58300
2016-09-13,JP,7.98,101678
2016-09-14,JP,7.99,68730
2016-09-15,JP,7.875,1350
2016-09-16,JP,7.875,0
2016-09-19,JP,7.891,1402
2016-09-20,JP,7.95,4333
2016-09-21,JP,8.0,10128
2016-09-22,JP,7.91,16386
2016-09-23,JP,8.15,87001
2016-09-26,JP,8.11,112927
2016-09-27,JP,8.0758,8022
2016-09-28,JP,8.08,16900
2016-09-29,JP,8.0799999,0
2016-09-30,JP,8.14,16556
2016-10-03,JP,8.1689,3395
2016-10-04,JP,8.1688995,0
2016-10-05,JP,8.09,4681
2016-10-06,JP,8.06,7898
2016-10-07,JP,7.82,8522
2016-10-10,JP,7.85,8894
2016-10-11,JP,7.8499,600
2016-10-12,JP,7.96,11000
2016-10-13,JP,7.84,1521
2016-10-14,JP,7.83,4327
2016-10-17,JP,7.88,3799
2016-10-18,JP,7.7801,8888
2016-10-19,JP,7.78,105
2016-10-20,JP,7.7800002,0
2016-10-21,JP,7.7714,2566
2016-10-24,JP,7.82,540
2016-10-25,JP,7.9799,3807
2016-10-26,JP,7.67,5743
2016-10-27,JP,7.69,347
2016-10-28,JP,7.75,1700
2016-10-31,JP,7.92,16482
2016-11-01,JP,8.54,43080
2016-11-02,JP,8.1,11495
2016-11-03,JP,8.42,24417
2016-11-04,JP,8.36,13076
2016-11-07,JP,8.8,11593
2016-11-08,JP,8.68,3404
2016-11-09,JP,9.27,13279
2016-11-10,JP,8.88,6212
2016-11-11,JP,8.88,9191
2016-11-14,JP,8.85,426
2016-11-15,JP,8.84,156598
2016-11-16,JP,8.96,38345
2016-11-17,JP,9.0,20552
2016-11-18,JP,9.49,13690
2016-11-21,JP,9.24,27860
2016-11-22,JP,9.5,9068
2016-11-23,JP,9.5,3701
2016-11-25,JP,9.5,0
2016-11-28,JP,9.29,6811
2016-11-29,JP,9.41,1153
2016-11-30,JP,9.4099998,0
2016-12-01,JP,8.97,10335
2016-12-02,JP,8.9700003,0
2016-12-05,JP,9.16,2064
2016-12-06,JP,9.0,7361
2016-12-07,JP,9.02,1400
2016-12-08,JP,9.11,2488
2016-12-09,JP,9.22,2325
2016-12-12,JP,8.85,9149
2016-12-13,JP,8.85,1091
2016-12-14,JP,8.8874,1429
2016-12-15,JP,8.835,300
2016-12-16,JP,8.67,4624
2016-12-19,JP,8.88,352
2016-12-20,JP,9.08,2313
2016-12-21,JP,8.71,3161
2016-12-22,JP,8.04,9868
2016-12-23,JP,8.45,6956
2016-12-27,JP,8.62,5494
2016-12-28,JP,8.59,882
2016-12-29,JP,8.6609,2762
2016-12-30,JP,8.71,6721
2017-01-03,JP,8.81,382
2017-01-04,JP,8.8100004,0
2017-01-05,JP,8.8100004,0
2017-01-06,JP,8.631,3100
2017-01-09,JP,8.61,12000
2017-01-10,JP,8.6769,265
2017-01-11,JP,8.6358,1283
2017-01-12,JP,8.6358004,0
2017-01-13,JP,8.6,5660
2017-01-17,JP,8.6497,243
2017-01-18,JP,8.64,100
2017-01-19,JP,8.6400003,0
2017-01-20,JP,8.6732,471
2017-01-23,JP,8.72,3051
2017-01-24,JP,8.72,171
2017-01-25,JP,8.6825,1200
2017-01-26,JP,8.6824999,0
2017-01-27,JP,8.71,101
2017-01-30,JP,8.71,1800
2017-01-31,JP,8.72,1593
2017-02-01,JP,8.74,160
2017-02-02,JP,8.7399998,0
2017-02-03,JP,8.7399998,0
2017-02-06,JP,8.75,25681
2017-02-07,JP,8.78,2255
2017-02-08,JP,8.72,24920
2017-02-09,JP,8.74,13464
2017-02-10,JP,8.78,4226
2017-02-13,JP,8.8243,245
2017-02-14,JP,8.83,160
2017-02-15,JP,8.7612,2937
2017-02-16,JP,8.76,1200
2017-02-17,JP,8.64,3414
2017-02-21,JP,8.59,17587
2017-02-22,JP,8.67,302
2017-02-23,JP,9.0,10669
2017-02-24,JP,9.2,14851
2017-02-27,JP,9.51,34208
2017-02-28,JP,9.3,29008
2017-03-01,JP,9.39,32205
2017-03-02,JP,9.4,23860
2017-03-03,JP,9.3,51645
2017-03-06,JP,9.3,16003
2017-03-07,JP,9.52,29491
2017-03-08,JP,9.4,57255
2017-03-09,JP,9.4,26090
2017-03-10,JP,9.4,14844
2017-03-13,JP,8.67,53893
2017-03-14,JP,9.5,40094
2017-03-15,JP,9.34,54353
2017-03-16,JP,9.0944,12265
2017-03-17,JP,8.41,72242
2017-03-20,JP,8.71,38500
2017-03-21,JP,8.79,10564
2017-03-22,JP,9.08,14062
2017-03-23,JP,9.52,64303
2017-03-24,JP,9.06,41491
2017-03-27,JP,9.01,26113
2017-03-28,JP,8.7,51152
2017-03-29,JP,8.95,31678
2017-03-30,JP,9.05,28998
2017-03-31,JP,8.93,29002
2017-04-03,JP,8.74,16669
2017-04-04,JP,8.97,11187
2017-04-05,JP,8.99,33528
2017-04-06,JP,9.03,8004
2017-04-07,JP,9.03,4281
2017-04-10,JP,9.01,2025
2017-04-11,JP,8.96,6141
2017-04-12,JP,8.98,2105
2017-04-13,JP,9.0,14380
2017-04-17,JP,9.0,6036
2017-04-18,JP,8.91,32110
2017-04-19,JP,9.01,28691
2017-04-20,JP,9.0,14648
2017-04-21,JP,8.92,3047
2017-04-24,JP,8.97,19294
2017-04-25,JP,9.0,5972
2017-04-26,JP,9.0,14065
2017-04-27,JP,9.0,15179
2017-04-28,JP,8.86,2904
2017-05-01,JP,9.0,18544
2017-05-02,JP,8.986,9302
2017-05-03,JP,8.9436,8974
2017-05-04,JP,8.94,33909
2017-05-05,JP,8.94,8522
2017-05-08,JP,8.95,33585
2017-05-09,JP,8.94,33759
2017-05-10,JP,8.9488,23594
2017-05-11,JP,8.95,26956
2017-05-12,JP,8.93,13818
2017-05-15,JP,8.9,2610
2017-05-16,JP,8.52,38898
2017-05-17,JP,8.21,51395
2017-05-18,JP,8.03,38864
2017-05-19,JP,8.14,33855
2017-05-22,JP,8.09,39567
2017-05-23,JP,8.0,27147
2017-05-24,JP,7.66,30074
2017-05-25,JP,7.83,14169
2017-05-26,JP,7.82,16252
2017-05-30,JP,7.95,33817
2017-05-31,JP,8.09,39180
2017-06-01,JP,8.05,11279
2017-06-02,JP,8.03,5236
2017-06-05,JP,8.01,7378
2017-06-06,JP,7.91,16542
2017-06-07,JP,7.89,25436
2017-06-08,JP,7.92,8379
2017-06-09,JP,8.0,31622
2017-06-12,JP,8.01,35478
2017-06-13,JP,7.95,26821
2017-06-14,JP,8.0,28863
2017-06-15,JP,7.93,23288
2017-06-16,JP,8.0,32067
2017-06-19,JP,7.9945,26867
2017-06-20,JP,7.88,44980
2017-06-21,JP,7.93,22335
2017-06-22,JP,7.89,16062
2017-06-23,JP,8.01,35175
2017-06-26,JP,7.98,23599
2017-06-27,JP,7.9101,6558
2017-06-28,JP,7.81,13773
2017-06-29,JP,7.79,7100
2017-06-30,JP,7.8279,12576
2017-07-03,JP,7.75,5705
2017-07-05,JP,7.71,16821
2017-07-06,JP,7.7474,1909
2017-07-07,JP,7.79,23817
2017-07-10,JP,7.92,28591
2017-07-11,JP,7.79,44626
2017-07-12,JP,7.8,38505
2017-07-13,JP,7.77,64776
2017-07-14,JP,7.8,46132
2017-07-17,JP,7.79,38913
2017-07-18,JP,7.8,46833
2017-07-19,JP,7.8,45823
2017-07-20,JP,7.7807,51096
2017-07-21,JP,7.8,50950
2017-07-24,JP,7.74,28637
2017-07-25,JP,7.45,117287
2017-07-26,JP,7.5,151083
2017-07-27,JP,7.5,157682
2017-07-28,JP,7.5,83840
2017-07-31,JP,7.5,106491
2017-08-01,JP,7.5,92984
2017-08-02,JP,7.5,118519
2017-08-03,JP,7.54,165060
2017-08-04,JP,7.88,99598
2017-08-07,JP,9.3,283625
2017-08-08,JP,9.45,226555
2017-08-09,JP,9.33,170113
2017-08-10,JP,9.08,144919
2017-08-11,JP,9.38,251340
2017-08-14,JP,9.63,350057
2017-08-15,JP,9.75,388619
2017-08-16,JP,10.44,681733
2017-08-17,JP,11.1,733852
2017-08-18,JP,12.0,858847
2017-08-21,JP,11.95,738783
2017-08-22,JP,11.28,338659
2017-08-23,JP,11.77,444487
2017-08-24,JP,11.7,284913
2017-08-25,JP,11.47,186314
2017-08-28,JP,10.92,218349
2017-08-29,JP,11.35,219430
2017-08-30,JP,11.82,453431
2017-08-31,JP,11.34,248896
2017-09-01,JP,11.54,92299
2017-09-05,JP,11.43,245857
2017-09-06,JP,11.01,184766
2017-09-07,JP,10.65,258809
2017-09-08,JP,10.68,101164
2017-09-11,JP,10.79,140289
2017-09-12,JP,10.99,163856
2017-09-13,JP,10.97,87403
2017-09-14,JP,10.85,98046
2017-09-15,JP,11.21,240078
2017-09-18,JP,11.2,278877
2017-09-19,JP,11.37,129275
2017-09-20,JP,13.05,872211
2017-09-21,JP,12.9,362118
2017-09-22,JP,13.61,549326
2017-09-25,JP,12.85,433211
2017-09-26,JP,12.15,356442
2017-09-27,JP,12.09,311127
2017-09-28,JP,12.57,371902
2017-09-29,JP,13.03,356948
2017-10-02,JP,15.02,545196
2017-10-03,JP,16.72,637616
2017-10-04,JP,15.58,675789
2017-10-05,JP,15.77,273810
2017-10-06,JP,18.08,699438
2017-10-09,JP,20.04,1740779
2017-10-10,JP,20.3,1115462
2017-10-11,JP,21.39,897713
2017-10-12,JP,20.22,695603
2017-10-13,JP,20.51,499901
2017-10-16,JP,24.13,1822251
2017-10-17,JP,23.0,1324351
2017-10-18,JP,24.52,1242932
2017-10-19,JP,24.98,817958
2017-10-20,JP,28.4,1697314
2017-10-23,JP,25.88,1443956
2017-10-24,JP,25.96,706422
2017-10-25,JP,23.34,1568814
2017-10-26,JP,22.64,1611091
2017-10-27,JP,20.76,1119303
2017-10-30,JP,22.6,1395354
2017-10-31,JP,22.41,502895
2017-11-01,JP,21.76,478637
2017-11-02,JP,22.51,376925
2017-11-03,JP,22.7,517418
2017-11-06,JP,24.98,1052967
2017-11-07,JP,27.31,1100285
2017-11-08,JP,24.0,1170980
2017-11-09,JP,23.18,542986
2017-11-10,JP,22.76,641128
2017-11-13,JP,22.52,711110
2017-11-14,JP,22.21,284297
2017-11-15,JP,22.77,375346
2017-11-16,JP,23.8,801932
2017-11-17,JP,23.17,544859
2017-11-20,JP,22.48,467157
2017-11-21,JP,20.42,1367215
2017-11-22,JP,20.33,570994
2017-11-24,JP,21.94,339291
2017-11-27,JP,21.45,411876
2017-11-28,JP,19.6,629795
2017-11-29,JP,18.72,744621
2017-11-30,JP,17.67,505055
2017-12-01,JP,16.37,684186
2017-12-04,JP,15.93,698268
2017-12-05,JP,15.85,598059
2017-12-06,JP,15.28,654839
2017-12-07,JP,16.98,730277
2017-12-08,JP,17.64,1015118
2017-12-11,JP,16.97,571140
2017-12-12,JP,16.54,253774
2017-12-13,JP,17.04,369697
2017-12-14,JP,17.17,307815
2017-12-15,JP,17.01,257493
2017-12-18,JP,17.22,201048
2017-12-19,JP,17.18,196609
2017-12-20,JP,17.18,173421
2017-12-21,JP,19.01,459058
2017-12-22,JP,18.65,286872
2017-12-26,JP,18.89,111139
2017-12-27,JP,18.55,150893
2017-12-28,JP,18.63,156394
2017-12-29,JP,18.49,203080
2018-01-02,JP,21.25,722729
2018-01-03,JP,21.03,232046
2018-01-04,JP,21.17,469320
2018-01-05,JP,20.76,317384
2018-01-08,JP,20.11,418420
2018-01-09,JP,21.34,527019
2018-01-10,JP,23.15,883682
2018-01-11,JP,24.04,592272
2018-01-12,JP,22.66,466662
2018-01-16,JP,21.83,799677
2018-01-17,JP,22.02,269745
2018-01-18,JP,21.94,302279
2018-01-19,JP,22.35,232499
2018-01-22,JP,21.89,239868
2018-01-23,JP,22.59,463895
2018-01-24,JP,22.52,567417
2018-01-25,JP,22.15,171857
2018-01-26,JP,22.4,252871
2018-01-29,JP,21.47,332319
2018-01-30,JP,21.5,364268
2018-01-31,JP,21.41,166500
2018-02-01,JP,21.49,311816
2018-02-02,JP,20.19,253856
2018-02-05,JP,20.17,402384
2018-02-06,JP,19.97,485979
2018-02-07,JP,19.92,279042
2018-02-08,JP,19.21,452188
2018-02-09,JP,18.49,586130
2018-02-12,JP,18.05,207461
2018-02-13,JP,18.84,224318
2018-02-14,JP,18.39,332948
2018-02-15,JP,19.85,196727
2018-02-16,JP,19.47,98063
2018-02-20,JP,18.57,240829
2018-02-21,JP,18.53,222503
2018-02-22,JP,18.45,126326
2018-02-23,JP,18.61,176392
2018-02-26,JP,19.28,169351
2018-02-27,JP,18.66,111646
2018-02-28,JP,19.08,146349
2018-03-01,JP,18.8,150201
2018-03-02,JP,18.89,60250
2018-03-05,JP,19.1,57832
2018-03-06,JP,19.21,65800
2018-03-07,JP,19.11,214086
2018-03-08,JP,18.73,405364
2018-03-09,JP,19.33,151919
2018-03-12,JP,20.75,715104
2018-03-13,JP,20.27,439646
2018-03-14,JP,20.28,178534
2018-03-15,JP,19.18,235586
2018-03-16,JP,19.86,171816
2018-03-19,JP,19.75,195168
2018-03-20,JP,19.81,112207
2018-03-21,JP,20.45,119852
2018-03-22,JP,20.0,169238
2018-03-23,JP,19.54,132645
2018-03-26,JP,19.81,158832
2018-03-27,JP,19.5,228343
2018-03-28,JP,18.62,318715
2018-03-29,JP,20.37,240120
2018-04-02,JP,19.61,68193
2018-04-03,JP,19.5,193340
2018-04-04,JP,19.53,80953
2018-04-05,JP,19.51,91373
2018-04-06,JP,19.51,72668
2018-04-09,JP,19.73,153235
2018-04-10,JP,20.06,127700
2018-04-11,JP,19.93,67505
2018-04-12,JP,19.75,141999
2018-04-13,JP,19.42,182910
2018-04-16,JP,19.62,199535
2018-04-17,JP,19.54,67654
2018-04-18,JP,19.68,73176
2018-04-19,JP,19.7,73183
2018-04-20,JP,19.54,68564
2018-04-23,JP,19.54,47913
2018-04-24,JP,19.5,63481
2018-04-25,JP,20.0,79152
2018-04-26,JP,19.52,69482
2018-04-27,JP,19.57,63083
2018-04-30,JP,19.52,55206
2018-05-01,JP,19.5,53102
2018-05-02,JP,19.53,92206
2018-05-03,JP,19.55,60410
2018-05-04,JP,19.52,46939
2018-05-07,JP,19.9,143343
2018-05-08,JP,19.52,111720
2018-05-09,JP,19.84,54244
2018-05-10,JP,21.73,583640
2018-05-11,JP,21.63,390930
2018-05-14,JP,21.67,139882
2018-05-15,JP,21.65,212732
2018-05-16,JP,22.8,276846
2018-05-17,JP,22.25,149446
2018-05-18,JP,22.51,72258
2018-05-21,JP,23.01,313632
2018-05-22,JP,23.62,260095
2018-05-23,JP,23.15,134549
2018-05-24,JP,23.3,126299
2018-05-25,JP,22.89,141763
2018-05-29,JP,25.04,708306
2018-05-30,JP,24.64,290235
2018-05-31,JP,23.72,578903
2018-06-01,JP,23.42,350208
2018-06-04,JP,23.25,332990
2018-06-05,JP,22.76,378800
2018-06-06,JP,22.4,327388
2018-06-07,JP,21.43,345078
2018-06-08,JP,21.41,199021
2018-06-11,JP,21.21,201576
2018-06-12,JP,21.44,133312
2018-06-13,JP,21.29,107021
2018-06-14,JP,21.3,143709
2018-06-15,JP,21.42,105244
2018-06-18,JP,21.41,64668
2018-06-19,JP,21.19,283481
2018-06-20,JP,21.4,175974
2018-06-21,JP,19.74,192844
2018-06-22,JP,19.04,126602
2018-06-25,JP,18.05,250583
2018-06-26,JP,19.2,161686
2018-06-27,JP,18.62,108750
2018-06-28,JP,18.67,66846
2018-06-29,JP,18.91,73612
2018-07-02,JP,19.54,100418
2018-07-03,JP,19.04,156059
2018-07-05,JP,19.03,126156
2018-07-06,JP,19.18,53016
2018-07-09,JP,19.04,172150
2018-07-10,JP,19.0,123220
2018-07-11,JP,17.28,398581
2018-07-12,JP,17.35,377075
2018-07-13,JP,16.76,172752
2018-07-16,JP,16.53,430061
2018-07-17,JP,16.08,182236
2018-07-18,JP,16.78,128372
2018-07-19,JP,17.59,169086
2018-07-20,JP,17.3,157637
2018-07-23,JP,17.3,62919
2018-07-24,JP,17.76,113507
2018-07-25,JP,18.29,95754
2018-07-26,JP,17.9,114563
2018-07-27,JP,17.6,92388
2018-07-30,JP,17.01,92176
2018-07-31,JP,17.5,81269
2018-08-01,JP,17.01,87265
2018-08-02,JP,16.5,93529
2018-08-03,JP,15.81,113328
2018-08-06,JP,15.73,138461
2018-08-07,JP,15.81,95457
2018-08-08,JP,15.2,151291
2018-08-09,JP,15.2,118117
2018-08-10,JP,14.87,106210
2018-08-13,JP,14.1,244327
2018-08-14,JP,13.73,83806
2018-08-15,JP,13.55,157311
2018-08-16,JP,15.0,221474
2018-08-17,JP,13.78,281551
2018-08-20,JP,14.08,149235
2018-08-21,JP,14.14,124286
2018-08-22,JP,13.79,142050
2018-08-23,JP,13.55,104722
2018-08-24,JP,13.69,205140
2018-08-27,JP,13.92,301021
2018-08-28,JP,13.74,142304
2018-08-29,JP,13.9,195733
2018-08-30,JP,13.54,193495
2018-08-31,JP,13.51,128595
2018-09-04,JP,12.84,227304
2018-09-05,JP,12.57,253332
2018-09-06,JP,11.98,653578
2018-09-07,JP,12.08,325721
2018-09-10,JP,10.97,406042
2018-09-11,JP,10.06,441245
2018-09-12,JP,10.66,741934
2018-09-13,JP,11.01,564860
2018-09-14,JP,10.57,218206
2018-09-17,JP,9.39,547656
2018-09-18,JP,9.0,317620
2018-09-19,JP,9.2,261401
2018-09-20,JP,9.07,189308
2018-09-21,JP,9.07,182691
2018-09-24,JP,8.51,305087
2018-09-25,JP,8.26,233010
2018-09-26,JP,8.18,176619
2018-09-27,JP,8.69,254966
2018-09-28,JP,8.62,317044
2018-10-01,JP,8.27,212651
2018-10-02,JP,7.62,466277
2018-10-03,JP,8.81,549797
2018-10-04,JP,8.04,241811
2018-10-05,JP,8.05,148532
2018-10-08,JP,7.63,285615
2018-10-09,JP,7.26,177185
2018-10-10,JP,7.28,237450
2018-10-11,JP,7.31,158448
2018-10-12,JP,7.62,234991
2018-10-15,JP,7.33,84784
