ds,symbol,close,volume
1990-07-26,D,14.625,486000
1990-07-27,D,14.75,513900
1990-07-30,D,15.0,513600
1990-07-31,D,15.041667,723600
1990-08-01,D,15.291667,731100
1990-08-02,D,15.208333,632100
1990-08-03,D,15.041667,502500
1990-08-06,D,14.875,456600
1990-08-07,D,14.791667,636000
1990-08-08,D,14.916667,960900
1990-08-09,D,14.875,390600
1990-08-10,D,15.083333,682800
1990-08-13,D,15.166667,216600
1990-08-14,D,15.083333,269700
1990-08-15,D,15.166667,262500
1990-08-16,D,15.041667,1105500
1990-08-17,D,14.916667,444300
1990-08-20,D,14.916667,624900
1990-08-21,D,14.833333,216300
1990-08-22,D,14.75,467100
1990-08-23,D,14.333333,1433400
1990-08-24,D,13.958333,1566900
1990-08-27,D,13.875,1364400
1990-08-28,D,13.958333,544800
1990-08-29,D,14.041667,1749900
1990-08-30,D,13.833333,1342800
1990-08-31,D,13.958333,458100
1990-09-04,D,13.916667,117900
1990-09-05,D,14.083333,1341000
1990-09-06,D,14.041667,481800
1990-09-07,D,14.125,230700
1990-09-10,D,14.083333,222900
1990-09-11,D,14.125,219000
1990-09-12,D,14.208333,287400
1990-09-13,D,14.125,128400
1990-09-14,D,14.25,307500
1990-09-17,D,14.291667,173100
1990-09-18,D,14.291667,260700
1990-09-19,D,14.458333,888600
1990-09-20,D,14.208333,202500
1990-09-21,D,14.291667,656400
1990-09-24,D,14.083333,301500
1990-09-25,D,14.208333,143400
1990-09-26,D,14.25,349800
1990-09-27,D,14.25,516300
1990-09-28,D,14.208333,420600
1990-10-01,D,14.458333,521700
1990-10-02,D,14.708333,415200
1990-10-03,D,14.75,167400
1990-10-04,D,14.916667,1074300
1990-10-05,D,14.916667,776400
1990-10-08,D,14.958333,329100
1990-10-09,D,14.875,413700
1990-10-10,D,14.75,874500
1990-10-11,D,14.791667,311700
1990-10-12,D,15.0,1308000
1990-10-15,D,15.083333,822600
1990-10-16,D,15.0,1075500
1990-10-17,D,15.041667,503100
1990-10-18,D,15.125,496200
1990-10-19,D,15.25,378300
1990-10-22,D,15.458333,333000
1990-10-23,D,15.541667,439500
1990-10-24,D,15.583333,278700
1990-10-25,D,15.583333,333600
1990-10-26,D,15.5,303600
1990-10-29,D,15.416667,302400
1990-10-30,D,15.666667,374100
1990-10-31,D,15.708333,387300
1990-11-01,D,15.958333,173100
1990-11-02,D,16.208332,683100
1990-11-05,D,16.166668,600300
1990-11-06,D,15.875,574500
1990-11-07,D,15.666667,532500
1990-11-08,D,15.875,875700
1990-11-09,D,15.916667,455100
1990-11-12,D,16.041668,387300
1990-11-13,D,15.875,498900
1990-11-14,D,15.833333,549000
1990-11-15,D,15.791667,1033200
1990-11-16,D,15.791667,414600
1990-11-19,D,15.791667,413400
1990-11-20,D,15.666667,248400
1990-11-21,D,15.708333,1035000
1990-11-23,D,15.708333,1720800
1990-11-26,D,15.333333,447900
1990-11-27,D,15.333333,570600
1990-11-28,D,15.416667,969900
1990-11-29,D,15.25,400800
1990-11-30,D,15.625,493500
1990-12-03,D,15.708333,273900
1990-12-04,D,15.916667,183300
1990-12-05,D,16.041668,573900
1990-12-06,D,16.083332,330600
1990-12-07,D,16.0,513300
1990-12-10,D,16.208332,278100
1990-12-11,D,15.916667,533100
1990-12-12,D,15.791667,877200
1990-12-13,D,15.708333,527100
1990-12-14,D,15.666667,306900
1990-12-17,D,15.625,152700
1990-12-18,D,15.75,358500
1990-12-19,D,15.708333,422700
1990-12-20,D,15.666667,245100
1990-12-21,D,15.708333,789600
1990-12-24,D,15.625,134100
1990-12-26,D,15.583333,185400
1990-12-27,D,15.625,369300
1990-12-28,D,15.666667,168000
1990-12-31,D,15.625,126000
1991-01-02,D,15.583333,400800
1991-01-03,D,15.458333,272100
1991-01-04,D,15.5,382500
1991-01-07,D,15.333333,93600
1991-01-08,D,15.375,310500
1991-01-09,D,15.166667,500700
1991-01-10,D,15.208333,219300
1991-01-11,D,15.333333,136200
1991-01-14,D,15.208333,301200
1991-01-15,D,15.125,252900
1991-01-16,D,15.041667,489900
1991-01-17,D,15.541667,495000
1991-01-18,D,15.791667,579600
1991-01-21,D,15.708333,236400
1991-01-22,D,15.583333,319200
1991-01-23,D,15.5,466800
1991-01-24,D,15.625,598200
1991-01-25,D,15.375,411300
1991-01-28,D,15.291667,191700
1991-01-29,D,15.375,306900
1991-01-30,D,15.083333,1012800
1991-01-31,D,15.25,789000
1991-02-01,D,15.208333,566100
1991-02-04,D,15.25,518700
1991-02-05,D,15.166667,637200
1991-02-06,D,15.208333,751200
1991-02-07,D,15.375,1400400
1991-02-08,D,15.583333,381000
1991-02-11,D,15.833333,751800
1991-02-12,D,15.916667,723900
1991-02-13,D,15.916667,624600
1991-02-14,D,15.916667,482700
1991-02-15,D,15.916667,634500
1991-02-19,D,16.0,1156800
1991-02-20,D,15.916667,413400
1991-02-21,D,16.041668,2400000
1991-02-22,D,15.708333,1195800
1991-02-25,D,15.791667,1431300
1991-02-26,D,15.791667,609300
1991-02-27,D,15.708333,144600
1991-02-28,D,15.75,2010900
1991-03-01,D,15.791667,300900
1991-03-04,D,15.5,474300
1991-03-05,D,15.458333,293100
1991-03-06,D,15.333333,312000
1991-03-07,D,15.208333,529200
1991-03-08,D,14.916667,723000
1991-03-11,D,15.0,540300
1991-03-12,D,15.0,819300
1991-03-13,D,15.083333,447000
1991-03-14,D,15.166667,512400
1991-03-15,D,15.166667,724500
1991-03-18,D,15.25,275400
1991-03-19,D,15.291667,258300
1991-03-20,D,15.333333,403800
1991-03-21,D,15.333333,224400
1991-03-22,D,15.666667,698700
1991-03-25,D,15.916667,446100
1991-03-26,D,15.958333,486600
1991-03-27,D,16.083332,939000
1991-03-28,D,16.041668,429600
1991-04-01,D,15.875,302100
1991-04-02,D,15.958333,168000
1991-04-03,D,15.958333,304500
1991-04-04,D,16.083332,240000
1991-04-05,D,16.0,120300
1991-04-08,D,16.083332,436800
1991-04-09,D,16.0,284400
1991-04-10,D,16.0,270900
1991-04-11,D,16.041668,291300
1991-04-12,D,16.125,628500
1991-04-15,D,16.125,220800
1991-04-16,D,16.125,335400
1991-04-17,D,16.083332,358500
1991-04-18,D,16.0,227400
1991-04-19,D,15.708333,1154100
1991-04-22,D,15.625,465600
1991-04-23,D,15.75,247200
1991-04-24,D,15.708333,250200
1991-04-25,D,15.583333,445800
1991-04-26,D,15.75,148500
1991-04-29,D,15.75,153300
1991-04-30,D,16.083332,297600
1991-05-01,D,16.041668,755400
1991-05-02,D,16.083332,474600
1991-05-03,D,16.083332,145800
1991-05-06,D,16.083332,265200
1991-05-07,D,16.083332,194400
1991-05-08,D,16.125,179100
1991-05-09,D,16.125,222900
1991-05-10,D,16.083332,1463700
1991-05-13,D,16.125,243300
1991-05-14,D,16.041668,601800
1991-05-15,D,15.958333,576300
1991-05-16,D,16.041668,434700
1991-05-17,D,16.083332,569400
1991-05-20,D,16.083332,195900
1991-05-21,D,16.125,485700
1991-05-22,D,16.208332,384300
1991-05-23,D,16.125,421500
1991-05-24,D,15.75,788100
1991-05-28,D,15.791667,641700
1991-05-29,D,15.708333,356700
1991-05-30,D,15.791667,299100
1991-05-31,D,15.791667,251700
1991-06-03,D,15.791667,208200
1991-06-04,D,15.583333,350100
1991-06-05,D,15.541667,950400
1991-06-06,D,15.458333,394200
1991-06-07,D,15.541667,201600
1991-06-10,D,15.625,331500
1991-06-11,D,15.791667,114300
1991-06-12,D,15.666667,1215300
1991-06-13,D,15.75,371400
1991-06-14,D,15.666667,1218900
1991-06-17,D,15.666667,343800
1991-06-18,D,15.625,280200
1991-06-19,D,15.666667,225600
1991-06-20,D,15.708333,517500
1991-06-21,D,15.708333,932100
1991-06-24,D,15.666667,173700
1991-06-25,D,15.75,195300
1991-06-26,D,15.75,130800
1991-06-27,D,15.875,154800
1991-06-28,D,15.791667,178800
1991-07-01,D,16.0,277500
1991-07-02,D,16.0,186600
1991-07-03,D,15.958333,206700
1991-07-05,D,15.958333,88800
1991-07-08,D,15.916667,331200
1991-07-09,D,15.875,306300
1991-07-10,D,15.875,467100
1991-07-11,D,15.916667,307200
1991-07-12,D,15.916667,188100
1991-07-15,D,15.958333,133500
1991-07-16,D,15.958333,224700
1991-07-17,D,15.916667,229800
1991-07-18,D,15.958333,1228500
1991-07-19,D,16.0,401400
1991-07-22,D,16.041668,159300
1991-07-23,D,15.958333,199800
1991-07-24,D,16.041668,186900
1991-07-25,D,16.041668,235500
1991-07-26,D,16.125,183900
1991-07-29,D,16.291668,252600
1991-07-30,D,16.375,658200
1991-07-31,D,16.25,421200
1991-08-01,D,16.25,508800
1991-08-02,D,16.333332,258600
1991-08-05,D,16.458332,185700
1991-08-06,D,16.625,276900
1991-08-07,D,16.708332,212400
1991-08-08,D,16.75,259500
1991-08-09,D,16.75,168900
1991-08-12,D,16.833332,324300
1991-08-13,D,16.875,455700
1991-08-14,D,17.0,640800
1991-08-15,D,17.0,168000
1991-08-16,D,17.041668,1284000
1991-08-19,D,16.833332,593100
1991-08-20,D,16.958332,487500
1991-08-21,D,17.166668,512100
1991-08-22,D,17.125,237000
1991-08-23,D,17.166668,1002600
1991-08-26,D,16.75,1239600
1991-08-27,D,16.583332,875400
1991-08-28,D,16.583332,1368900
1991-08-29,D,16.458332,1347600
1991-08-30,D,16.5,1157700
1991-09-03,D,16.291668,650400
1991-09-04,D,16.25,1057800
1991-09-05,D,16.375,414900
1991-09-06,D,16.375,545700
1991-09-09,D,16.333332,543600
1991-09-10,D,16.416668,988500
1991-09-11,D,16.541668,201600
1991-09-12,D,16.583332,166800
1991-09-13,D,16.583332,362100
1991-09-16,D,16.666668,304200
1991-09-17,D,16.791668,524100
1991-09-18,D,16.791668,238800
1991-09-19,D,16.875,307200
1991-09-20,D,16.875,822900
1991-09-23,D,16.791668,265500
1991-09-24,D,16.875,551100
1991-09-25,D,16.833332,276300
1991-09-26,D,17.083332,224400
1991-09-27,D,17.333332,333900
1991-09-30,D,17.583332,576600
1991-10-01,D,17.833332,875700
1991-10-02,D,17.75,372000
1991-10-03,D,17.708332,322200
1991-10-04,D,17.791668,522600
1991-10-07,D,17.791668,248400
1991-10-08,D,17.708332,270600
1991-10-09,D,17.416668,260100
1991-10-10,D,17.458332,250500
1991-10-11,D,17.25,576900
1991-10-14,D,17.375,212400
1991-10-15,D,17.583332,346500
1991-10-16,D,17.541668,252300
1991-10-17,D,17.5,210000
1991-10-18,D,17.416668,525300
1991-10-21,D,17.583332,307200
1991-10-22,D,17.666668,516600
1991-10-23,D,17.791668,296100
1991-10-24,D,17.833332,323700
1991-10-25,D,17.958332,280800
1991-10-28,D,18.083332,596100
1991-10-29,D,18.083332,666600
1991-10-30,D,18.0,315300
1991-10-31,D,18.125,290100
1991-11-01,D,18.208332,316800
1991-11-04,D,18.25,673500
1991-11-05,D,18.333332,374400
1991-11-06,D,18.541668,354900
1991-11-07,D,18.666668,414900
1991-11-08,D,18.583332,196800
1991-11-11,D,18.5,447900
1991-11-12,D,18.791668,388200
1991-11-13,D,18.75,423300
1991-11-14,D,18.875,346500
1991-11-15,D,18.708332,306600
1991-11-18,D,18.791668,466200
1991-11-19,D,18.75,279900
1991-11-20,D,18.791668,436800
1991-11-21,D,18.875,466800
1991-11-22,D,18.75,846000
1991-11-25,D,18.25,1185600
1991-11-26,D,18.375,845400
1991-11-27,D,18.666668,259500
1991-11-29,D,18.791668,101700
1991-12-02,D,19.0,335400
1991-12-03,D,18.875,384300
1991-12-04,D,18.708332,468600
1991-12-05,D,18.75,182700
1991-12-06,D,18.666668,516300
1991-12-09,D,18.583332,436500
1991-12-10,D,18.5,303300
1991-12-11,D,18.5,453300
1991-12-12,D,18.541668,313500
1991-12-13,D,18.541668,320400
1991-12-16,D,18.5,262200
1991-12-17,D,18.5,207600
1991-12-18,D,18.541668,309900
1991-12-19,D,18.541668,469500
1991-12-20,D,18.875,1383300
1991-12-23,D,18.875,658800
1991-12-24,D,18.791668,255000
1991-12-26,D,18.875,203700
1991-12-27,D,18.791668,207300
1991-12-30,D,18.791668,491400
1991-12-31,D,19.0,470400
1992-01-02,D,19.0,340800
1992-01-03,D,19.0,568500
1992-01-06,D,19.083332,296700
1992-01-07,D,18.875,711600
1992-01-08,D,18.916668,574800
1992-01-09,D,18.708332,533100
1992-01-10,D,18.708332,258000
1992-01-13,D,18.583332,420900
1992-01-14,D,18.583332,480000
1992-01-15,D,18.416668,415800
1992-01-16,D,18.208332,809400
1992-01-17,D,18.083332,615600
1992-01-20,D,18.041668,318000
1992-01-21,D,17.958332,924000
1992-01-22,D,18.416668,488700
1992-01-23,D,18.333332,396600
1992-01-24,D,18.6875,238000
1992-01-27,D,18.8125,548200
1992-01-28,D,18.625,491600
1992-01-29,D,18.6875,833200
1992-01-30,D,18.6875,268400
1992-01-31,D,18.5,292000
1992-02-03,D,18.4375,240600
1992-02-04,D,18.5,194800
1992-02-05,D,18.5,379800
1992-02-06,D,18.25,321400
1992-02-07,D,18.1875,353600
1992-02-10,D,18.5,283800
1992-02-11,D,18.75,268400
1992-02-12,D,18.6875,308000
1992-02-13,D,18.5,256600
1992-02-14,D,18.5,391600
1992-02-18,D,18.5,243200
1992-02-19,D,18.5,942800
1992-02-20,D,18.5,493400
1992-02-21,D,18.3125,454200
1992-02-24,D,18.125,1047400
1992-02-25,D,18.1875,314400
1992-02-26,D,18.1875,579800
1992-02-27,D,18.0,937800
1992-02-28,D,17.75,1176000
1992-03-02,D,17.6875,323600
1992-03-03,D,17.625,283400
1992-03-04,D,17.3125,668800
1992-03-05,D,17.3125,876600
1992-03-06,D,17.25,342800
1992-03-09,D,17.5625,320000
1992-03-10,D,17.5625,271600
1992-03-11,D,17.25,519200
1992-03-12,D,17.1875,404000
1992-03-13,D,17.3125,180200
1992-03-16,D,17.4375,220800
1992-03-17,D,17.6875,1028000
1992-03-18,D,17.6875,506200
1992-03-19,D,17.625,411400
1992-03-20,D,18.0,961600
1992-03-23,D,17.6875,290200
1992-03-24,D,17.6875,388000
1992-03-25,D,17.5,487200
1992-03-26,D,17.4375,416000
1992-03-27,D,17.375,143800
1992-03-30,D,17.4375,176200
1992-03-31,D,17.6875,260200
1992-04-01,D,17.625,209600
1992-04-02,D,17.5625,277600
1992-04-03,D,17.5,402400
1992-04-06,D,17.375,184600
1992-04-07,D,17.3125,272200
1992-04-08,D,17.1875,556800
1992-04-09,D,17.5625,437200
1992-04-10,D,17.5,401400
1992-04-13,D,17.625,210800
1992-04-14,D,17.75,443200
1992-04-15,D,18.0625,348600
1992-04-16,D,18.1875,1063000
1992-04-20,D,18.125,473000
1992-04-21,D,18.25,252200
1992-04-22,D,18.1875,362200
1992-04-23,D,18.25,240600
1992-04-24,D,18.1875,327800
1992-04-27,D,18.25,141000
1992-04-28,D,18.3125,284400
1992-04-29,D,18.5625,177000
1992-04-30,D,18.375,434000
1992-05-01,D,18.375,252000
1992-05-04,D,18.5625,337200
1992-05-05,D,18.6875,311200
1992-05-06,D,18.8125,153200
1992-05-07,D,18.8125,219000
1992-05-08,D,18.875,341400
1992-05-11,D,19.0625,276600
1992-05-12,D,18.8125,535800
1992-05-13,D,19.0,337400
1992-05-14,D,18.9375,385000
1992-05-15,D,18.9375,261600
1992-05-18,D,18.9375,465000
1992-05-19,D,19.375,233600
1992-05-20,D,19.3125,315400
1992-05-21,D,19.0,1408600
1992-05-22,D,18.625,607600
1992-05-26,D,18.5625,536800
1992-05-27,D,18.5625,156800
1992-05-28,D,18.6875,446200
1992-05-29,D,18.4375,255600
1992-06-01,D,18.5,359000
1992-06-02,D,18.5,170000
1992-06-03,D,18.6875,171400
1992-06-04,D,18.4375,179400
1992-06-05,D,18.8125,203000
1992-06-08,D,18.6875,182200
1992-06-09,D,18.75,207600
1992-06-10,D,18.75,211400
1992-06-11,D,18.8125,136200
1992-06-12,D,18.875,131600
1992-06-15,D,18.875,179200
1992-06-16,D,18.875,163200
1992-06-17,D,18.875,198200
1992-06-18,D,19.0,396400
1992-06-19,D,19.125,649800
1992-06-22,D,19.0625,216800
1992-06-23,D,19.125,168800
1992-06-24,D,19.0625,287800
1992-06-25,D,19.0,176000
1992-06-26,D,19.125,137400
1992-06-29,D,19.125,168400
1992-06-30,D,19.125,187400
1992-07-01,D,19.25,207800
1992-07-02,D,19.1875,334000
1992-07-06,D,19.375,271000
1992-07-07,D,19.375,1135200
1992-07-08,D,19.5625,267200
1992-07-09,D,19.6875,227600
1992-07-10,D,19.75,143200
1992-07-13,D,19.9375,152600
1992-07-14,D,19.75,215800
1992-07-15,D,19.75,278400
1992-07-16,D,19.5625,315200
1992-07-17,D,19.625,426400
1992-07-20,D,19.5,856000
1992-07-21,D,19.375,346400
1992-07-22,D,19.375,225000
1992-07-23,D,19.375,261000
1992-07-24,D,19.5625,278000
1992-07-27,D,19.5625,276400
1992-07-28,D,19.9375,260200
1992-07-29,D,20.125,397000
1992-07-30,D,20.125,308200
1992-07-31,D,20.25,262400
1992-08-03,D,20.125,431600
1992-08-04,D,20.1875,247600
1992-08-05,D,20.125,135600
1992-08-06,D,20.0625,186800
1992-08-07,D,20.125,423400
1992-08-10,D,20.125,352200
1992-08-11,D,20.125,334800
1992-08-12,D,20.0625,257600
1992-08-13,D,20.0,346000
1992-08-14,D,20.125,331000
1992-08-17,D,20.125,278800
1992-08-18,D,20.3125,271000
1992-08-19,D,20.3125,266000
1992-08-20,D,20.3125,173600
1992-08-21,D,20.5,717800
1992-08-24,D,19.9375,793400
1992-08-25,D,19.9375,737800
1992-08-26,D,20.0,302400
1992-08-27,D,19.9375,220400
1992-08-28,D,19.9375,108400
1992-08-31,D,19.875,178400
1992-09-01,D,19.8125,153600
1992-09-02,D,19.9375,194400
1992-09-03,D,19.8125,205600
1992-09-04,D,20.0,140000
1992-09-08,D,19.8125,279800
1992-09-09,D,19.75,325000
1992-09-10,D,19.625,1328400
1992-09-11,D,19.5625,187800
1992-09-14,D,19.5625,406000
1992-09-15,D,19.3125,223600
1992-09-16,D,19.5,239800
1992-09-17,D,19.4375,142400
1992-09-18,D,19.3125,503600
1992-09-21,D,19.375,189000
1992-09-22,D,19.25,203400
1992-09-23,D,19.125,1795600
1992-09-24,D,19.25,550400
1992-09-25,D,19.375,360400
1992-09-28,D,19.375,241800
1992-09-29,D,19.3125,439400
1992-09-30,D,19.5,487800
1992-10-01,D,19.3125,682600
1992-10-02,D,19.25,180400
1992-10-05,D,19.25,486200
1992-10-06,D,19.125,222800
1992-10-07,D,18.875,259400
1992-10-08,D,19.0625,429400
1992-10-09,D,18.875,362800
1992-10-12,D,19.0,197800
1992-10-13,D,19.0625,246600
1992-10-14,D,19.0,135000
1992-10-15,D,19.125,359200
1992-10-16,D,18.9375,364400
1992-10-19,D,18.8125,467800
1992-10-20,D,19.0625,296000
1992-10-21,D,19.0,301800
1992-10-22,D,19.0625,387200
1992-10-23,D,19.125,236000
1992-10-26,D,19.25,184600
1992-10-27,D,19.3125,244000
1992-10-28,D,19.5,173200
1992-10-29,D,19.625,390200
1992-10-30,D,19.6875,231000
1992-11-02,D,19.875,281800
1992-11-03,D,19.5625,221000
1992-11-04,D,19.5625,182600
1992-11-05,D,19.625,262400
1992-11-06,D,19.625,437000
1992-11-09,D,19.5625,494400
1992-11-10,D,19.5625,231600
1992-11-11,D,19.4375,291200
1992-11-12,D,19.5,289600
1992-11-13,D,19.375,325800
1992-11-16,D,19.375,253800
1992-11-17,D,19.625,152600
1992-11-18,D,19.875,212600
1992-11-19,D,19.9375,409600
1992-11-20,D,20.0,1850400
1992-11-23,D,19.5,1215800
1992-11-24,D,19.5,562600
1992-11-25,D,19.4375,146800
1992-11-27,D,19.375,205400
1992-11-30,D,19.25,938200
1992-12-01,D,19.5,177600
1992-12-02,D,19.4375,139800
1992-12-03,D,19.4375,190200
1992-12-04,D,19.5625,227800
1992-12-07,D,19.6875,381600
1992-12-08,D,19.5625,369800
1992-12-09,D,19.625,153400
1992-12-10,D,19.5625,297600
1992-12-11,D,19.5625,380200
1992-12-14,D,19.6875,233600
1992-12-15,D,19.75,199600
1992-12-16,D,19.9375,494800
1992-12-17,D,19.9375,178400
1992-12-18,D,20.0625,742600
1992-12-21,D,20.0,150000
1992-12-22,D,20.375,188400
1992-12-23,D,20.0,342600
1992-12-24,D,20.1875,52200
1992-12-28,D,20.1875,112800
1992-12-29,D,20.0,506400
1992-12-30,D,19.875,1402200
1992-12-31,D,19.75,268200
1993-01-04,D,19.6875,171000
1993-01-05,D,19.75,229000
1993-01-06,D,19.5,282800
1993-01-07,D,19.25,3221400
1993-01-08,D,19.25,339400
1993-01-11,D,19.4375,881800
1993-01-12,D,19.5,386000
1993-01-13,D,19.5625,283000
1993-01-14,D,19.625,258400
1993-01-15,D,19.75,1802200
1993-01-18,D,19.8125,169200
1993-01-19,D,19.875,166400
1993-01-20,D,19.8125,231200
1993-01-21,D,20.0,266200
1993-01-22,D,19.8125,356600
1993-01-25,D,19.875,259800
1993-01-26,D,19.8125,731800
1993-01-27,D,20.0,541200
1993-01-28,D,20.25,958200
1993-01-29,D,20.4375,367400
1993-02-01,D,20.4375,198200
1993-02-02,D,20.4375,503000
1993-02-03,D,20.6875,398800
1993-02-04,D,20.875,346600
1993-02-05,D,20.9375,357800
1993-02-08,D,20.9375,575600
1993-02-09,D,21.0,526600
1993-02-10,D,20.9375,334600
1993-02-11,D,20.875,322200
1993-02-12,D,20.8125,435800
1993-02-16,D,20.875,204000
1993-02-17,D,20.875,768600
1993-02-18,D,20.6875,617600
1993-02-19,D,21.25,824200
1993-02-22,D,22.125,440000
1993-02-23,D,21.8125,553200
1993-02-24,D,21.25,488800
1993-02-25,D,21.25,911400
1993-02-26,D,21.25,266400
1993-03-01,D,21.3125,396200
1993-03-02,D,21.3125,705800
1993-03-03,D,21.4375,298600
1993-03-04,D,21.5625,361600
1993-03-05,D,21.5,296400
1993-03-08,D,21.6875,417200
1993-03-09,D,21.625,316000
1993-03-10,D,21.5,279800
1993-03-11,D,21.625,279400
1993-03-12,D,21.375,282800
1993-03-15,D,21.1875,358000
1993-03-16,D,21.5625,369200
1993-03-17,D,21.4375,287000
1993-03-18,D,21.625,227600
1993-03-19,D,21.6875,879400
1993-03-22,D,21.625,338600
1993-03-23,D,21.5625,354800
1993-03-24,D,21.625,651200
1993-03-25,D,21.5625,230600
1993-03-26,D,21.5,311800
1993-03-29,D,21.5625,295400
1993-03-30,D,21.6875,451000
1993-03-31,D,21.9375,280800
1993-04-01,D,21.8125,267200
1993-04-02,D,21.625,326800
1993-04-05,D,21.8125,221600
1993-04-06,D,21.75,487400
1993-04-07,D,21.875,218800
1993-04-08,D,21.75,184000
1993-04-12,D,22.25,343400
1993-04-13,D,22.4375,254200
1993-04-14,D,22.4375,333600
1993-04-15,D,22.5,153200
1993-04-16,D,22.4375,33800
1993-04-19,D,22.4375,211600
1993-04-20,D,22.3125,259800
1993-04-21,D,22.25,825800
1993-04-22,D,22.0625,295000
1993-04-23,D,22.0625,409800
