ds,symbol,close,volume
2002-05-10,ALGN,4.05,187000.0
2002-05-13,ALGN,3.83,91500.0
2002-05-14,ALGN,3.91,106200.0
2002-05-15,ALGN,4.0,319700.0
2002-05-16,ALGN,4.04,62200.0
2002-05-17,ALGN,4.05,92300.0
2002-05-20,ALGN,3.98,53400.0
2002-05-21,ALGN,4.0,51000.0
2002-05-22,ALGN,3.77,16300.0
2002-05-23,ALGN,3.91,74000.0
2002-05-24,ALGN,3.77,94400.0
2002-05-28,ALGN,3.92,62600.0
2002-05-29,ALGN,4.0,57200.0
2002-05-30,ALGN,4.0,56900.0
2002-05-31,ALGN,3.85,45900.0
2002-06-03,ALGN,4.0,66900.0
2002-06-04,ALGN,4.05,77100.0
2002-06-05,ALGN,3.98,91800.0
2002-06-06,ALGN,4.0,69400.0
2002-06-07,ALGN,4.0,41900.0
2002-06-10,ALGN,4.05,122100.0
2002-06-11,ALGN,3.32,254000.0
2002-06-12,ALGN,3.85,37500.0
2002-06-13,ALGN,3.93,148700.0
2002-06-14,ALGN,3.58,44300.0
2002-06-17,ALGN,4.0,249600.0
2002-06-18,ALGN,4.0,63100.0
2002-06-19,ALGN,3.8,94500.0
2002-06-20,ALGN,3.9,63600.0
2002-06-21,ALGN,3.78,55800.0
2002-06-24,ALGN,3.97,268000.0
2002-06-25,ALGN,3.4,221400.0
2002-06-26,ALGN,3.6,324000.0
2002-06-27,ALGN,3.77,323900.0
2002-06-28,ALGN,3.92,2607500.0
2002-07-01,ALGN,3.5,177900.0
2002-07-02,ALGN,3.4,108000.0
2002-07-03,ALGN,3.1,81200.0
2002-07-05,ALGN,3.05,52300.0
2002-07-08,ALGN,2.9,83500.0
2002-07-09,ALGN,2.82,135500.0
2002-07-10,ALGN,1.74,1721000.0
2002-07-11,ALGN,1.7,390300.0
2002-07-12,ALGN,2.02,851400.0
2002-07-15,ALGN,2.16,482500.0
2002-07-16,ALGN,2.2,458300.0
2002-07-17,ALGN,2.28,70900.0
2002-07-18,ALGN,2.45,192400.0
2002-07-19,ALGN,2.27,68400.0
2002-07-22,ALGN,2.49,94800.0
2002-07-23,ALGN,2.33,59100.0
2002-07-24,ALGN,2.15,73900.0
2002-07-25,ALGN,1.99,121300.0
2002-07-26,ALGN,2.04,44400.0
2002-07-29,ALGN,2.3,146800.0
2002-07-30,ALGN,2.5,186400.0
2002-07-31,ALGN,2.35,147500.0
2002-08-01,ALGN,2.49,27800.0
2002-08-02,ALGN,2.18,61100.0
2002-08-05,ALGN,2.35,35900.0
2002-08-06,ALGN,2.35,94200.0
2002-08-07,ALGN,2.52,28500.0
2002-08-08,ALGN,2.44,86900.0
2002-08-09,ALGN,2.35,11800.0
2002-08-12,ALGN,2.45,20800.0
2002-08-13,ALGN,2.37,22300.0
2002-08-14,ALGN,2.43,32900.0
2002-08-15,ALGN,2.35,357900.0
2002-08-16,ALGN,2.44,211200.0
2002-08-19,ALGN,2.38,79800.0
2002-08-20,ALGN,2.34,30600.0
2002-08-21,ALGN,2.38,38000.0
2002-08-22,ALGN,2.45,70200.0
2002-08-23,ALGN,2.41,29700.0
2002-08-26,ALGN,2.55,106600.0
2002-08-27,ALGN,2.84,110800.0
2002-08-28,ALGN,2.81,129000.0
2002-08-29,ALGN,3.34,167200.0
2002-08-30,ALGN,3.0,119600.0
2002-09-03,ALGN,3.15,86900.0
2002-09-04,ALGN,3.32,155700.0
2002-09-05,ALGN,3.17,168100.0
2002-09-06,ALGN,3.25,76600.0
2002-09-09,ALGN,3.27,20700.0
2002-09-10,ALGN,3.26,15500.0
2002-09-11,ALGN,3.12,120700.0
2002-09-12,ALGN,3.01,153000.0
2002-09-13,ALGN,3.25,66100.0
2002-09-16,ALGN,3.12,24100.0
2002-09-17,ALGN,3.13,52700.0
2002-09-18,ALGN,3.21,63600.0
2002-09-19,ALGN,3.08,102200.0
2002-09-20,ALGN,3.18,239200.0
2002-09-23,ALGN,2.9,195300.0
2002-09-24,ALGN,2.72,282800.0
2002-09-25,ALGN,2.9,37300.0
2002-09-26,ALGN,2.95,70900.0
2002-09-27,ALGN,2.6,57700.0
2002-09-30,ALGN,2.75,92200.0
2002-10-01,ALGN,2.95,130200.0
2002-10-02,ALGN,2.91,45100.0
2002-10-03,ALGN,2.87,75200.0
2002-10-04,ALGN,2.5,103300.0
2002-10-07,ALGN,2.43,69200.0
2002-10-08,ALGN,2.4,67100.0
2002-10-09,ALGN,2.01,178600.0
2002-10-10,ALGN,2.07,135800.0
2002-10-11,ALGN,2.25,23000.0
2002-10-14,ALGN,2.02,96800.0
2002-10-15,ALGN,2.11,72700.0
2002-10-16,ALGN,2.01,90900.0
2002-10-17,ALGN,2.15,78500.0
2002-10-18,ALGN,2.11,140600.0
2002-10-21,ALGN,2.45,106400.0
2002-10-22,ALGN,2.25,91300.0
2002-10-23,ALGN,2.47,105400.0
2002-10-24,ALGN,1.99,439000.0
2002-10-25,ALGN,1.99,146200.0
2002-10-28,ALGN,1.89,74500.0
2002-10-29,ALGN,1.71,169300.0
2002-10-30,ALGN,1.73,153500.0
2002-10-31,ALGN,1.77,172400.0
2002-11-01,ALGN,1.82,315600.0
2002-11-04,ALGN,1.71,169100.0
2002-11-05,ALGN,1.7,136000.0
2002-11-06,ALGN,1.72,197700.0
2002-11-07,ALGN,1.61,105800.0
2002-11-08,ALGN,1.57,72100.0
2002-11-11,ALGN,1.45,798500.0
2002-11-12,ALGN,1.37,400000.0
2002-11-13,ALGN,1.3,617200.0
2002-11-14,ALGN,1.39,433500.0
2002-11-15,ALGN,1.98,1352500.0
2002-11-18,ALGN,2.02,666200.0
2002-11-19,ALGN,1.99,65400.0
2002-11-20,ALGN,2.09,91300.0
2002-11-21,ALGN,2.46,437300.0
2002-11-22,ALGN,2.91,464300.0
2002-11-25,ALGN,3.16,676800.0
2002-11-26,ALGN,3.32,447800.0
2002-11-27,ALGN,3.25,389900.0
2002-11-29,ALGN,3.59,90800.0
2002-12-02,ALGN,3.16,108100.0
2002-12-03,ALGN,2.89,128900.0
2002-12-04,ALGN,2.65,76000.0
2002-12-05,ALGN,2.5,112900.0
2002-12-06,ALGN,2.44,137200.0
2002-12-09,ALGN,2.45,134800.0
2002-12-10,ALGN,2.54,67100.0
2002-12-11,ALGN,2.85,171400.0
2002-12-12,ALGN,3.0,325900.0
2002-12-13,ALGN,3.18,160900.0
2002-12-16,ALGN,3.43,149000.0
2002-12-17,ALGN,3.28,55200.0
2002-12-18,ALGN,3.05,119400.0
2002-12-19,ALGN,2.9,135400.0
2002-12-20,ALGN,3.05,275000.0
2002-12-23,ALGN,2.95,242400.0
2002-12-24,ALGN,2.9,50600.0
2002-12-26,ALGN,2.95,41600.0
2002-12-27,ALGN,2.98,154800.0
2002-12-30,ALGN,2.95,297900.0
2002-12-31,ALGN,2.76,203800.0
2003-01-02,ALGN,2.73,112900.0
2003-01-03,ALGN,2.63,215900.0
2003-01-06,ALGN,2.85,40500.0
2003-01-07,ALGN,3.03,129400.0
2003-01-08,ALGN,3.01,84500.0
2003-01-09,ALGN,3.07,145000.0
2003-01-10,ALGN,3.22,137700.0
2003-01-13,ALGN,3.25,240900.0
2003-01-14,ALGN,3.3,46500.0
2003-01-15,ALGN,3.19,48300.0
2003-01-16,ALGN,3.29,145900.0
2003-01-17,ALGN,3.25,83900.0
2003-01-21,ALGN,3.2,70300.0
2003-01-22,ALGN,3.22,33100.0
2003-01-23,ALGN,3.23,64400.0
2003-01-24,ALGN,3.01,68000.0
2003-01-27,ALGN,2.93,116400.0
2003-01-28,ALGN,3.19,92800.0
2003-01-29,ALGN,3.14,60100.0
2003-01-30,ALGN,3.13,211000.0
2003-01-31,ALGN,3.3,84500.0
2003-02-03,ALGN,3.3,160800.0
2003-02-04,ALGN,3.2,57400.0
2003-02-05,ALGN,3.43,79800.0
2003-02-06,ALGN,3.7,105600.0
2003-02-07,ALGN,3.65,164200.0
2003-02-10,ALGN,3.65,117200.0
2003-02-11,ALGN,3.59,189700.0
2003-02-12,ALGN,3.56,191900.0
2003-02-13,ALGN,3.6,170000.0
2003-02-14,ALGN,3.93,220700.0
2003-02-18,ALGN,4.0,415700.0
2003-02-19,ALGN,4.05,488100.0
2003-02-20,ALGN,4.62,289500.0
2003-02-21,ALGN,4.4,368000.0
2003-02-24,ALGN,4.2,112800.0
2003-02-25,ALGN,4.49,567800.0
2003-02-26,ALGN,4.65,100600.0
2003-02-27,ALGN,4.78,192400.0
2003-02-28,ALGN,4.71,317200.0
2003-03-03,ALGN,4.77,63700.0
2003-03-04,ALGN,4.65,181100.0
2003-03-05,ALGN,4.44,662000.0
2003-03-06,ALGN,4.51,65700.0
2003-03-07,ALGN,4.69,237900.0
2003-03-10,ALGN,4.71,185200.0
2003-03-11,ALGN,4.8,66900.0
2003-03-12,ALGN,4.84,114900.0
2003-03-13,ALGN,5.01,262500.0
2003-03-14,ALGN,5.2,245300.0
2003-03-17,ALGN,5.32,306800.0
2003-03-18,ALGN,5.48,128200.0
2003-03-19,ALGN,5.32,156300.0
2003-03-20,ALGN,5.39,186300.0
2003-03-21,ALGN,5.45,209500.0
2003-03-24,ALGN,5.27,87000.0
2003-03-25,ALGN,5.57,287300.0
2003-03-26,ALGN,6.08,576300.0
2003-03-27,ALGN,6.09,313500.0
2003-03-28,ALGN,6.13,203700.0
2003-03-31,ALGN,6.05,510400.0
2003-04-01,ALGN,6.0,464800.0
2003-04-02,ALGN,6.66,685100.0
2003-04-03,ALGN,6.64,734000.0
2003-04-04,ALGN,6.55,192400.0
2003-04-07,ALGN,6.62,154300.0
2003-04-08,ALGN,6.6,129500.0
2003-04-09,ALGN,6.83,100600.0
2003-04-10,ALGN,6.71,137400.0
2003-04-11,ALGN,6.66,129900.0
2003-04-14,ALGN,6.76,337600.0
2003-04-15,ALGN,6.85,191800.0
2003-04-16,ALGN,6.67,126400.0
2003-04-17,ALGN,6.84,142300.0
2003-04-21,ALGN,6.21,555300.0
2003-04-22,ALGN,6.2,208300.0
2003-04-23,ALGN,6.15,771200.0
2003-04-24,ALGN,5.75,399600.0
2003-04-25,ALGN,6.12,893300.0
2003-04-28,ALGN,6.46,471700.0
2003-04-29,ALGN,7.1,639100.0
2003-04-30,ALGN,7.52,590500.0
2003-05-01,ALGN,7.88,507200.0
2003-05-02,ALGN,7.85,348700.0
2003-05-05,ALGN,8.16,400800.0
2003-05-06,ALGN,8.16,635400.0
2003-05-07,ALGN,7.79,341600.0
2003-05-08,ALGN,7.78,280700.0
2003-05-09,ALGN,8.01,199700.0
2003-05-12,ALGN,8.7,455600.0
2003-05-13,ALGN,8.72,397000.0
2003-05-14,ALGN,8.66,297400.0
2003-05-15,ALGN,8.84,323000.0
2003-05-16,ALGN,8.43,365700.0
2003-05-19,ALGN,7.98,243800.0
2003-05-20,ALGN,7.89,400600.0
2003-05-21,ALGN,8.89,1393300.0
2003-05-22,ALGN,9.08,326400.0
2003-05-23,ALGN,9.08,195200.0
2003-05-27,ALGN,9.28,505700.0
2003-05-28,ALGN,9.65,1020500.0
2003-05-29,ALGN,10.61,1332300.0
2003-05-30,ALGN,10.13,927400.0
2003-06-02,ALGN,10.23,760600.0
2003-06-03,ALGN,10.3,467000.0
2003-06-04,ALGN,10.3,512000.0
2003-06-05,ALGN,10.22,516700.0
2003-06-06,ALGN,9.49,645400.0
2003-06-09,ALGN,9.68,378300.0
2003-06-10,ALGN,10.08,327000.0
2003-06-11,ALGN,10.89,281600.0
2003-06-12,ALGN,11.0,210300.0
2003-06-13,ALGN,10.81,114300.0
2003-06-16,ALGN,11.75,521200.0
2003-06-17,ALGN,11.9,284700.0
2003-06-18,ALGN,11.81,348200.0
2003-06-19,ALGN,11.66,333200.0
2003-06-20,ALGN,11.75,154900.0
2003-06-23,ALGN,11.5,316600.0
2003-06-24,ALGN,11.48,264200.0
2003-06-25,ALGN,11.37,204800.0
2003-06-26,ALGN,11.74,422300.0
2003-06-27,ALGN,11.87,593400.0
2003-06-30,ALGN,12.6,746800.0
2003-07-01,ALGN,13.04,348300.0
2003-07-02,ALGN,13.6,526600.0
2003-07-03,ALGN,13.8,282300.0
2003-07-07,ALGN,14.1,576500.0
2003-07-08,ALGN,13.37,595000.0
2003-07-09,ALGN,13.85,534800.0
2003-07-10,ALGN,13.5,292300.0
2003-07-11,ALGN,13.38,221000.0
2003-07-14,ALGN,13.18,305600.0
2003-07-15,ALGN,13.47,231700.0
2003-07-16,ALGN,13.0,587400.0
2003-07-17,ALGN,11.11,833500.0
2003-07-18,ALGN,11.35,912700.0
2003-07-21,ALGN,11.22,335000.0
2003-07-22,ALGN,11.59,348700.0
2003-07-23,ALGN,12.3,285700.0
2003-07-24,ALGN,12.63,356800.0
2003-07-25,ALGN,13.83,951800.0
2003-07-28,ALGN,14.3,674700.0
2003-07-29,ALGN,13.26,454900.0
2003-07-30,ALGN,13.55,752700.0
2003-07-31,ALGN,13.0,881400.0
2003-08-01,ALGN,12.46,240300.0
2003-08-04,ALGN,11.84,390800.0
2003-08-05,ALGN,11.95,228800.0
2003-08-06,ALGN,11.17,526500.0
2003-08-07,ALGN,11.05,130100.0
2003-08-08,ALGN,11.13,307500.0
2003-08-11,ALGN,11.27,194400.0
2003-08-12,ALGN,11.4,136100.0
2003-08-13,ALGN,11.84,319400.0
2003-08-14,ALGN,11.39,380100.0
2003-08-15,ALGN,11.18,266100.0
2003-08-18,ALGN,11.56,308600.0
2003-08-19,ALGN,11.45,206400.0
2003-08-20,ALGN,11.53,139500.0
2003-08-21,ALGN,11.3,189400.0
2003-08-22,ALGN,11.23,180200.0
2003-08-25,ALGN,10.8,338400.0
2003-08-26,ALGN,10.45,780800.0
2003-08-27,ALGN,10.76,460200.0
2003-08-28,ALGN,10.62,335800.0
2003-08-29,ALGN,11.07,467200.0
2003-09-02,ALGN,11.3,338000.0
2003-09-03,ALGN,12.53,841400.0
2003-09-04,ALGN,13.4,674200.0
2003-09-05,ALGN,13.49,439300.0
2003-09-08,ALGN,13.75,272000.0
2003-09-09,ALGN,13.34,360500.0
2003-09-10,ALGN,13.25,368058.0
2003-09-11,ALGN,13.73,430435.0
2003-09-12,ALGN,13.69,131793.0
2003-09-15,ALGN,13.54,111665.0
2003-09-16,ALGN,14.09,442013.0
2003-09-17,ALGN,13.95,271152.0
2003-09-18,ALGN,13.939,274658.0
2003-09-19,ALGN,13.94,258487.0
2003-09-22,ALGN,13.82,226358.0
