ds,symbol,close,volume
2014-08-06,CIO,12.5,11056.0
2014-08-07,CIO,12.52,31822.0
2014-08-08,CIO,12.54,69124.0
2014-08-11,CIO,12.55,3830.0
2014-08-12,CIO,12.5,112236.0
2014-08-13,CIO,12.49,34560.0
2014-08-14,CIO,12.55,43403.0
2014-08-15,CIO,12.6,23111.0
2014-08-18,CIO,12.52,12749.0
2014-08-19,CIO,12.65,45060.0
2014-08-20,CIO,12.78,19640.0
2014-08-21,CIO,12.7,31244.0
2014-08-22,CIO,12.69,17337.0
2014-08-25,CIO,12.73,41609.0
2014-08-26,CIO,12.79,29992.0
2014-08-27,CIO,13.09,44327.0
2014-08-28,CIO,13.02,32292.0
2014-08-29,CIO,12.86,44756.0
2014-09-02,CIO,12.82,50661.0
2014-09-03,CIO,12.57,70303.0
2014-09-04,CIO,12.51,58603.0
2014-09-05,CIO,12.88,70860.0
2014-09-08,CIO,12.89,31110.0
2014-09-09,CIO,12.91,78009.0
2014-09-10,CIO,12.66,79094.0
2014-09-11,CIO,12.71,34093.0
2014-09-12,CIO,12.75,39531.0
2014-09-15,CIO,12.77,34871.0
2014-09-16,CIO,12.81,30032.0
2014-09-17,CIO,13.06,37444.0
2014-09-18,CIO,12.97,98442.0
2014-09-19,CIO,13.29,74209.0
2014-09-22,CIO,13.29,48007.0
2014-09-23,CIO,13.18,72238.0
2014-09-24,CIO,13.35,55422.0
2014-09-25,CIO,13.3,38291.0
2014-09-26,CIO,13.37,17066.0
2014-09-29,CIO,13.61,45057.0
2014-09-30,CIO,13.58,66884.0
2014-10-01,CIO,13.32,59766.0
2014-10-02,CIO,13.22,59885.0
2014-10-03,CIO,13.11,42646.0
2014-10-06,CIO,13.08,14399.0
2014-10-07,CIO,13.3,28558.0
2014-10-08,CIO,13.41,22116.0
2014-10-09,CIO,13.35,35394.0
2014-10-10,CIO,13.36,16727.0
2014-10-13,CIO,13.37,6146.0
2014-10-14,CIO,13.49,14929.0
2014-10-15,CIO,13.09,63361.0
2014-10-16,CIO,13.24,22151.0
2014-10-17,CIO,13.29,24536.0
2014-10-20,CIO,13.25,41609.0
2014-10-21,CIO,13.3,20077.0
2014-10-22,CIO,13.2299,41879.0
2014-10-23,CIO,12.97,31440.0
2014-10-24,CIO,13.26,31019.0
2014-10-27,CIO,13.06,9558.0
2014-10-28,CIO,12.89,12084.0
2014-10-29,CIO,12.9,12483.0
2014-10-30,CIO,12.91,10000.0
2014-10-31,CIO,13.19,31874.0
2014-11-03,CIO,13.154,5889.0
2014-11-04,CIO,13.25,25253.0
2014-11-05,CIO,13.3399,10144.0
2014-11-06,CIO,13.18,18758.0
2014-11-07,CIO,12.8,28684.0
2014-11-10,CIO,12.99,10127.0
2014-11-11,CIO,12.9758,16615.0
2014-11-12,CIO,13.31,18728.0
2014-11-13,CIO,13.19,10386.0
2014-11-14,CIO,12.99,19373.0
2014-11-17,CIO,13.25,24878.0
2014-11-18,CIO,13.24,12250.0
2014-11-19,CIO,13.24,29131.0
2014-11-20,CIO,13.21,45881.0
2014-11-21,CIO,12.87,49711.0
2014-11-24,CIO,13.14,37436.0
2014-11-25,CIO,13.21,19329.0
2014-11-26,CIO,13.26,13464.0
2014-11-28,CIO,13.27,13470.0
2014-12-01,CIO,13.26,17555.0
2014-12-02,CIO,13.17,27806.0
2014-12-03,CIO,12.73,134667.0
2014-12-04,CIO,12.6,57609.0
2014-12-05,CIO,12.57,1014922.0
2014-12-08,CIO,12.71,109110.0
2014-12-09,CIO,12.66,72907.0
2014-12-10,CIO,12.59,145094.0
2014-12-11,CIO,12.51,81488.0
2014-12-12,CIO,12.5,239312.0
2014-12-15,CIO,12.5,91475.0
2014-12-16,CIO,12.5,21151.0
2014-12-17,CIO,12.63,67659.0
2014-12-18,CIO,13.02,134972.0
2014-12-19,CIO,13.22,120513.0
2014-12-22,CIO,13.12,51668.0
2014-12-23,CIO,13.17,122981.0
2014-12-24,CIO,13.16,50455.0
2014-12-26,CIO,13.1,22401.0
2014-12-29,CIO,13.11,90031.0
2014-12-30,CIO,13.07,66764.0
2014-12-31,CIO,12.8,33003.0
2015-01-02,CIO,12.91,30919.0
2015-01-05,CIO,12.96,107677.0
2015-01-06,CIO,12.93,26874.0
2015-01-07,CIO,12.95,32176.0
2015-01-08,CIO,12.97,92850.0
2015-01-09,CIO,12.9,56752.0
2015-01-12,CIO,12.98,42339.0
2015-01-13,CIO,12.96,79172.0
2015-01-14,CIO,12.85,53933.0
2015-01-15,CIO,12.93,41499.0
2015-01-16,CIO,12.88,37182.0
2015-01-20,CIO,12.87,34511.0
2015-01-21,CIO,12.87,34883.0
2015-01-22,CIO,12.87,14426.0
2015-01-23,CIO,12.81,14398.0
2015-01-26,CIO,12.76,25200.0
2015-01-27,CIO,12.84,31999.0
2015-01-28,CIO,12.76,42338.0
2015-01-29,CIO,12.78,31275.0
2015-01-30,CIO,12.8,68411.0
2015-02-02,CIO,12.9,98273.0
2015-02-03,CIO,12.9,42076.0
2015-02-04,CIO,12.91,41357.0
2015-02-05,CIO,12.97,60295.0
2015-02-06,CIO,12.56,156160.0
2015-02-09,CIO,12.7,39163.0
2015-02-10,CIO,12.61,39083.0
2015-02-11,CIO,12.57,37610.0
2015-02-12,CIO,12.52,45153.0
2015-02-13,CIO,12.37,58290.0
2015-02-17,CIO,12.41,38813.0
2015-02-18,CIO,12.4,50609.0
2015-02-19,CIO,12.3,36720.0
2015-02-20,CIO,12.36,33978.0
2015-02-23,CIO,12.4,45393.0
2015-02-24,CIO,12.31,28187.0
2015-02-25,CIO,12.28,38115.0
2015-02-26,CIO,12.47,23254.0
2015-02-27,CIO,12.57,27694.0
2015-03-02,CIO,12.58,22470.0
2015-03-03,CIO,12.71,10873.0
2015-03-04,CIO,12.74,23082.0
2015-03-05,CIO,12.46,33378.0
2015-03-06,CIO,12.48,102750.0
2015-03-09,CIO,12.42,46476.0
2015-03-10,CIO,12.42,87519.0
2015-03-11,CIO,12.44,42135.0
2015-03-12,CIO,12.58,31807.0
2015-03-13,CIO,12.52,38643.0
2015-03-16,CIO,12.64,41324.0
2015-03-17,CIO,12.65,31313.0
2015-03-18,CIO,12.65,39208.0
2015-03-19,CIO,12.63,23757.0
2015-03-20,CIO,12.72,57477.0
2015-03-23,CIO,12.79,30844.0
2015-03-24,CIO,12.74,25436.0
2015-03-25,CIO,12.65,26759.0
2015-03-26,CIO,12.78,35984.0
2015-03-27,CIO,12.76,25394.0
2015-03-30,CIO,12.92,28423.0
2015-03-31,CIO,12.73,25738.0
2015-04-01,CIO,12.8,33675.0
2015-04-02,CIO,13.05,119798.0
2015-04-06,CIO,13.09,73684.0
2015-04-07,CIO,13.44,112036.0
2015-04-08,CIO,13.26,37242.0
2015-04-09,CIO,13.34,23509.0
2015-04-10,CIO,13.27,31779.0
2015-04-13,CIO,13.38,24834.0
2015-04-14,CIO,13.24,45038.0
2015-04-15,CIO,13.3,43680.0
2015-04-16,CIO,13.2,40875.0
2015-04-17,CIO,13.13,51089.0
2015-04-20,CIO,12.95,17906.0
2015-04-21,CIO,13.17,35707.0
2015-04-22,CIO,13.19,32557.0
2015-04-23,CIO,12.92,38278.0
2015-04-24,CIO,12.98,27096.0
2015-04-27,CIO,13.1,25288.0
2015-04-28,CIO,13.3,29497.0
2015-04-29,CIO,12.98,28598.0
2015-04-30,CIO,12.91,66648.0
2015-05-01,CIO,12.95,19938.0
2015-05-04,CIO,12.85,24539.0
2015-05-05,CIO,12.87,40223.0
2015-05-06,CIO,12.42,46489.0
2015-05-07,CIO,12.77,12372.0
2015-05-08,CIO,12.82,9963.0
2015-05-11,CIO,12.74,21049.0
2015-05-12,CIO,12.7,62520.0
2015-05-13,CIO,12.79,29801.0
2015-05-14,CIO,12.8,29976.0
2015-05-15,CIO,12.82,34030.0
2015-05-18,CIO,12.84,24936.0
2015-05-19,CIO,12.84,25705.0
2015-05-20,CIO,12.81,23881.0
2015-05-21,CIO,12.7505,28118.0
2015-05-22,CIO,12.77,33320.0
2015-05-26,CIO,12.6,16247.0
2015-05-27,CIO,12.53,33101.0
2015-05-28,CIO,12.54,19216.0
2015-05-29,CIO,12.71,19581.0
2015-06-01,CIO,12.72,18408.0
2015-06-02,CIO,12.59,16101.0
2015-06-03,CIO,12.64,17782.0
2015-06-04,CIO,12.57,17042.0
2015-06-05,CIO,12.62,19836.0
2015-06-08,CIO,12.51,31776.0
2015-06-09,CIO,12.54,16553.0
2015-06-10,CIO,12.52,23248.0
2015-06-11,CIO,12.56,15359.0
2015-06-12,CIO,12.53,16568.0
2015-06-15,CIO,12.37,17282.0
2015-06-16,CIO,12.48,21094.0
2015-06-17,CIO,12.62,28225.0
2015-06-18,CIO,12.76,34689.0
2015-06-19,CIO,13.1,28245.0
2015-06-22,CIO,13.12,94212.0
2015-06-23,CIO,12.87,16002.0
2015-06-24,CIO,12.87,21352.0
2015-06-25,CIO,12.83,41347.0
2015-06-26,CIO,13.04,61244.0
2015-06-29,CIO,12.74,36355.0
2015-06-30,CIO,12.4,22038.0
2015-07-01,CIO,12.29,39344.0
2015-07-02,CIO,12.36,5764.0
2015-07-06,CIO,12.76,22827.0
2015-07-07,CIO,12.65,47104.0
2015-07-08,CIO,12.56,27662.0
2015-07-09,CIO,12.38,13250.0
2015-07-10,CIO,12.29,30837.0
2015-07-13,CIO,12.42,25751.0
2015-07-14,CIO,12.4,21862.0
2015-07-15,CIO,12.36,13548.0
2015-07-16,CIO,12.28,47602.0
2015-07-17,CIO,12.36,29421.0
2015-07-20,CIO,12.39,88012.0
2015-07-21,CIO,12.61,46951.0
2015-07-22,CIO,12.42,19913.0
2015-07-23,CIO,12.46,20725.0
2015-07-24,CIO,12.36,41803.0
2015-07-27,CIO,12.22,11777.0
2015-07-28,CIO,12.19,11491.0
2015-07-29,CIO,12.13,61312.0
2015-07-30,CIO,12.39,237900.0
2015-07-31,CIO,12.45,97137.0
2015-08-03,CIO,12.11,38946.0
2015-08-04,CIO,11.95,55945.0
2015-08-05,CIO,12.0,49634.0
2015-08-06,CIO,11.95,242259.0
2015-08-07,CIO,12.0,65206.0
2015-08-10,CIO,11.8,42351.0
2015-08-11,CIO,11.74,85465.0
2015-08-12,CIO,11.6,84359.0
2015-08-13,CIO,11.63,27289.0
2015-08-14,CIO,11.92,29188.0
2015-08-17,CIO,11.94,49063.0
2015-08-18,CIO,11.72,37284.0
2015-08-19,CIO,11.67,49101.0
2015-08-20,CIO,11.68,16235.0
2015-08-21,CIO,11.67,30918.0
2015-08-24,CIO,11.7,56350.0
2015-08-25,CIO,11.48,95885.0
2015-08-26,CIO,11.15,44620.0
2015-08-27,CIO,11.16,52327.0
2015-08-28,CIO,11.31,41437.0
2015-08-31,CIO,11.2,21725.0
2015-09-01,CIO,11.07,28027.0
2015-09-02,CIO,11.12,23172.0
2015-09-03,CIO,10.84,67682.0
2015-09-04,CIO,10.5,100329.0
2015-09-08,CIO,10.77,52063.0
2015-09-09,CIO,10.57,62584.0
2015-09-10,CIO,10.42,14059.0
2015-09-11,CIO,10.35,18606.0
2015-09-14,CIO,10.35,30257.0
2015-09-15,CIO,10.36,68602.0
2015-09-16,CIO,10.54,89747.0
2015-09-17,CIO,10.45,261746.0
2015-09-18,CIO,10.96,252840.0
2015-09-21,CIO,11.25,65087.0
2015-09-22,CIO,11.13,75873.0
2015-09-23,CIO,11.69,57076.0
2015-09-24,CIO,11.65,83019.0
2015-09-25,CIO,11.52,20379.0
2015-09-28,CIO,11.28,80277.0
2015-09-29,CIO,11.18,57652.0
2015-09-30,CIO,11.36,33435.0
2015-10-01,CIO,11.19,32557.0
2015-10-02,CIO,11.15,23767.0
2015-10-05,CIO,11.33,135838.0
2015-10-06,CIO,11.07,34778.0
2015-10-07,CIO,11.27,11599.0
2015-10-08,CIO,11.22,17974.0
2015-10-09,CIO,11.26,10357.0
2015-10-12,CIO,11.29,14153.0
2015-10-13,CIO,11.3,25581.0
2015-10-14,CIO,11.24,20786.0
2015-10-15,CIO,11.43,18676.0
2015-10-16,CIO,11.75,12830.0
2015-10-19,CIO,11.76,25552.0
2015-10-20,CIO,11.64,7976.0
2015-10-21,CIO,11.53,10221.0
2015-10-22,CIO,12.15,30659.0
2015-10-23,CIO,12.15,17095.0
2015-10-26,CIO,12.15,13047.0
2015-10-27,CIO,11.85,7458.0
2015-10-28,CIO,11.94,16923.0
2015-10-29,CIO,11.91,23989.0
2015-10-30,CIO,11.49,60777.0
2015-11-02,CIO,11.59,15974.0
2015-11-03,CIO,11.49,11932.0
2015-11-04,CIO,11.51,25670.0
2015-11-05,CIO,11.57,25034.0
2015-11-06,CIO,11.25,24689.0
2015-11-09,CIO,11.01,20798.0
2015-11-10,CIO,11.17,51848.0
2015-11-11,CIO,11.23,42845.0
2015-11-12,CIO,11.03,68738.0
2015-11-13,CIO,11.1,46774.0
2015-11-16,CIO,11.17,17546.0
2015-11-17,CIO,11.07,21207.0
2015-11-18,CIO,11.14,41914.0
2015-11-19,CIO,11.13,40048.0
2015-11-20,CIO,11.15,36575.0
2015-11-23,CIO,11.1,92177.0
2015-11-24,CIO,11.57,68660.0
2015-11-25,CIO,11.55,163231.0
2015-11-27,CIO,11.64,4019.0
2015-11-30,CIO,11.67,26123.0
2015-12-01,CIO,11.85,18824.0
2015-12-02,CIO,11.65,15655.0
2015-12-03,CIO,11.42,17962.0
2015-12-04,CIO,11.46,8131.0
2015-12-07,CIO,11.28,24419.0
2015-12-08,CIO,11.11,12502.0
2015-12-09,CIO,11.69,25935.0
2015-12-10,CIO,11.58,22283.0
2015-12-11,CIO,11.47,11824.0
2015-12-14,CIO,11.17,26283.0
2015-12-15,CIO,11.56,29904.0
2015-12-16,CIO,11.81,22581.0
2015-12-17,CIO,11.66,37643.0
2015-12-18,CIO,11.67,115956.0
2015-12-21,CIO,11.82,15089.0
2015-12-22,CIO,11.99,18169.0
2015-12-23,CIO,12.2,47004.0
2015-12-24,CIO,12.11,4659.0
2015-12-28,CIO,12.15,12488.0
2015-12-29,CIO,12.22,30620.0
2015-12-30,CIO,12.11,31600.0
2015-12-31,CIO,12.18,44942.0
2016-01-04,CIO,12.07,48407.0
2016-01-05,CIO,12.29,39450.0
2016-01-06,CIO,12.23,18461.0
2016-01-07,CIO,12.0,39956.0
2016-01-08,CIO,11.99,31162.0
2016-01-11,CIO,11.96,22469.0
2016-01-12,CIO,11.78,17830.0
2016-01-13,CIO,11.26,28191.0
2016-01-14,CIO,11.23,28167.0
2016-01-15,CIO,11.14,27073.0
2016-01-19,CIO,11.2,28392.0
2016-01-20,CIO,11.12,35073.0
2016-01-21,CIO,11.29,43719.0
2016-01-22,CIO,11.72,11870.0
2016-01-25,CIO,11.81,16854.0
2016-01-26,CIO,11.73,18278.0
2016-01-27,CIO,11.63,5470.0
2016-01-28,CIO,11.46,22277.0
2016-01-29,CIO,11.75,73296.0
2016-02-01,CIO,11.65,16097.0
2016-02-02,CIO,11.53,20827.0
2016-02-03,CIO,11.5,44162.0
2016-02-04,CIO,11.67,25163.0
2016-02-05,CIO,11.56,12101.0
2016-02-08,CIO,11.35,47023.0
2016-02-09,CIO,11.15,22648.0
2016-02-10,CIO,11.28,19749.0
2016-02-11,CIO,10.9,16835.0
2016-02-12,CIO,11.03,16551.0
2016-02-16,CIO,11.39,32728.0
2016-02-17,CIO,11.41,9825.0
2016-02-18,CIO,11.53,6270.0
2016-02-19,CIO,11.61,10881.0
2016-02-22,CIO,11.66,17785.0
2016-02-23,CIO,11.9,22405.0
2016-02-24,CIO,11.93,17300.0
2016-02-25,CIO,11.94,12016.0
2016-02-26,CIO,12.15,53092.0
2016-02-29,CIO,12.1,30558.0
2016-03-01,CIO,12.38,32024.0
2016-03-02,CIO,12.2,40645.0
2016-03-03,CIO,12.36,27277.0
2016-03-04,CIO,12.05,58276.0
2016-03-07,CIO,12.01,37569.0
2016-03-08,CIO,11.87,53057.0
2016-03-09,CIO,11.9,29195.0
2016-03-10,CIO,11.74,41882.0
2016-03-11,CIO,12.03,36542.0
2016-03-14,CIO,12.11,27060.0
2016-03-15,CIO,12.22,39199.0
2016-03-16,CIO,12.29,27293.0
2016-03-17,CIO,12.3,43321.0
2016-03-18,CIO,13.08,325451.0
2016-03-21,CIO,12.64,65529.0
2016-03-22,CIO,12.7,29046.0
2016-03-23,CIO,12.71,36195.0
2016-03-24,CIO,12.72,40626.0
2016-03-28,CIO,12.78,53991.0
2016-03-29,CIO,12.01,189228.0
2016-03-30,CIO,11.6,773024.0
2016-03-31,CIO,11.4,5590040.0
2016-04-01,CIO,11.2,489025.0
2016-04-04,CIO,11.24,257257.0
2016-04-05,CIO,11.25,184202.0
2016-04-06,CIO,11.23,237891.0
2016-04-07,CIO,11.27,183809.0
2016-04-08,CIO,11.14,380473.0
2016-04-11,CIO,11.21,120803.0
2016-04-12,CIO,11.21,180386.0
2016-04-13,CIO,11.21,212105.0
2016-04-14,CIO,11.19,89106.0
2016-04-15,CIO,11.19,150201.0
2016-04-18,CIO,11.18,90338.0
2016-04-19,CIO,11.19,231673.0
2016-04-20,CIO,11.21,283987.0
2016-04-21,CIO,11.04,156216.0
2016-04-22,CIO,11.13,168373.0
2016-04-25,CIO,11.18,63598.0
2016-04-26,CIO,11.22,96165.0
2016-04-27,CIO,11.2,128297.0
2016-04-28,CIO,11.23,73887.0
2016-04-29,CIO,11.23,67682.0
2016-05-02,CIO,11.22,76629.0
2016-05-03,CIO,11.21,82155.0
2016-05-04,CIO,11.23,77849.0
2016-05-05,CIO,11.33,165531.0
2016-05-06,CIO,11.46,121889.0
2016-05-09,CIO,11.58,154187.0
2016-05-10,CIO,11.59,208322.0
2016-05-11,CIO,11.59,83286.0
2016-05-12,CIO,11.57,75174.0
2016-05-13,CIO,11.59,113316.0
2016-05-16,CIO,11.73,146105.0
2016-05-17,CIO,11.55,72633.0
2016-05-18,CIO,11.35,110166.0
2016-05-19,CIO,11.24,50993.0
2016-05-20,CIO,11.55,127110.0
2016-05-23,CIO,11.23,47545.0
2016-05-24,CIO,11.52,47196.0
2016-05-25,CIO,11.46,45109.0
2016-05-26,CIO,11.69,77723.0
2016-05-27,CIO,11.74,47182.0
2016-05-31,CIO,11.77,144181.0
2016-06-01,CIO,11.75,107521.0
2016-06-02,CIO,11.65,85338.0
2016-06-03,CIO,11.8,109285.0
2016-06-06,CIO,11.66,48586.0
2016-06-07,CIO,11.5,103262.0
2016-06-08,CIO,11.73,94541.0
2016-06-09,CIO,11.84,49449.0
2016-06-10,CIO,11.73,67330.0
2016-06-13,CIO,11.67,70511.0
2016-06-14,CIO,11.6,62962.0
2016-06-15,CIO,11.81,67257.0
2016-06-16,CIO,11.81,150105.0
2016-06-17,CIO,11.81,235397.0
2016-06-20,CIO,12.25,281791.0
2016-06-21,CIO,12.22,189536.0
2016-06-22,CIO,12.37,212552.0
2016-06-23,CIO,12.61,254450.0
2016-06-24,CIO,12.57,1768141.0
2016-06-27,CIO,12.55,141958.0
2016-06-28,CIO,12.55,189027.0
2016-06-29,CIO,12.74,149730.0
2016-06-30,CIO,12.98,204794.0
2016-07-01,CIO,13.16,141752.0
2016-07-05,CIO,13.14,278704.0
2016-07-06,CIO,13.0,231733.0
2016-07-07,CIO,13.0,130867.0
2016-07-08,CIO,13.13,234941.0
2016-07-11,CIO,13.26,309019.0
2016-07-12,CIO,13.25,256151.0
2016-07-13,CIO,13.24,211317.0
2016-07-14,CIO,13.27,169127.0
2016-07-15,CIO,13.36,229327.0
2016-07-18,CIO,13.43,205665.0
2016-07-19,CIO,13.51,147831.0
2016-07-20,CIO,13.55,174701.0
2016-07-21,CIO,13.44,122022.0
2016-07-22,CIO,13.58,110137.0
2016-07-25,CIO,13.63,140417.0
2016-07-26,CIO,13.48,359303.0
2016-07-27,CIO,13.46,165827.0
2016-07-28,CIO,13.6,90689.0
2016-07-29,CIO,13.56,445314.0
2016-08-01,CIO,13.77,172317.0
2016-08-02,CIO,13.52,225910.0
2016-08-03,CIO,13.52,216277.0
2016-08-04,CIO,13.29,240955.0
2016-08-05,CIO,13.46,165690.0
2016-08-08,CIO,13.44,107060.0
2016-08-09,CIO,13.4,179792.0
2016-08-10,CIO,13.36,166102.0
2016-08-11,CIO,13.23,123873.0
2016-08-12,CIO,13.37,85147.0
2016-08-15,CIO,13.44,95544.0
2016-08-16,CIO,13.16,147709.0
2016-08-17,CIO,13.3,98677.0
2016-08-18,CIO,13.33,91493.0
2016-08-19,CIO,13.43,234432.0
2016-08-22,CIO,13.34,84838.0
2016-08-23,CIO,13.28,145086.0
2016-08-24,CIO,13.17,117413.0
2016-08-25,CIO,13.19,105541.0
2016-08-26,CIO,13.16,99824.0
2016-08-29,CIO,13.09,97332.0
2016-08-30,CIO,12.98,136967.0
2016-08-31,CIO,12.96,280888.0
2016-09-01,CIO,12.85,127474.0
2016-09-02,CIO,13.0,58915.0
2016-09-06,CIO,13.01,89643.0
2016-09-07,CIO,13.19,112047.0
2016-09-08,CIO,13.12,63062.0
2016-09-09,CIO,12.75,206100.0
2016-09-12,CIO,12.7,138705.0
2016-09-13,CIO,12.37,75971.0
2016-09-14,CIO,12.36,54234.0
2016-09-15,CIO,12.49,74178.0
2016-09-16,CIO,12.5,192000.0
2016-09-19,CIO,12.61,53010.0
2016-09-20,CIO,12.6,49915.0
2016-09-21,CIO,12.78,136417.0
2016-09-22,CIO,12.94,222964.0
2016-09-23,CIO,13.14,85815.0
2016-09-26,CIO,13.17,91627.0
2016-09-27,CIO,13.04,256060.0
2016-09-28,CIO,13.0,62567.0
2016-09-29,CIO,12.76,57299.0
2016-09-30,CIO,12.73,70424.0
2016-10-03,CIO,12.82,154939.0
2016-10-04,CIO,12.62,108194.0
2016-10-05,CIO,12.24,347527.0
2016-10-06,CIO,12.02,106605.0
2016-10-07,CIO,12.02,82691.0
2016-10-10,CIO,12.14,66176.0
2016-10-11,CIO,12.16,92855.0
2016-10-12,CIO,12.28,56938.0
2016-10-13,CIO,12.34,52593.0
2016-10-14,CIO,12.18,110434.0
2016-10-17,CIO,12.38,66153.0
2016-10-18,CIO,12.39,74485.0
2016-10-19,CIO,12.46,52247.0
2016-10-20,CIO,12.53,27459.0
2016-10-21,CIO,12.98,188601.0
2016-10-24,CIO,13.0,102213.0
2016-10-25,CIO,12.99,104725.0
2016-10-26,CIO,12.67,62489.0
2016-10-27,CIO,12.52,81815.0
2016-10-28,CIO,12.55,52419.0
2016-10-31,CIO,12.56,67410.0
2016-11-01,CIO,12.28,53156.0
2016-11-02,CIO,12.16,68645.0
2016-11-03,CIO,12.13,64871.0
2016-11-04,CIO,12.12,73976.0
2016-11-07,CIO,12.55,144226.0
2016-11-08,CIO,12.63,52397.0
2016-11-09,CIO,12.32,134991.0
2016-11-10,CIO,12.11,151799.0
2016-11-11,CIO,12.14,147632.0
2016-11-14,CIO,12.16,144174.0
2016-11-15,CIO,12.31,90441.0
2016-11-16,CIO,12.24,102724.0
2016-11-17,CIO,12.21,66491.0
2016-11-18,CIO,12.34,92093.0
2016-11-21,CIO,12.25,48646.0
2016-11-22,CIO,12.51,148834.0
2016-11-23,CIO,12.5,60855.0
2016-11-25,CIO,12.65,59442.0
2016-11-28,CIO,12.66,67392.0
2016-11-29,CIO,12.61,78654.0
2016-11-30,CIO,12.52,52686.0
2016-12-01,CIO,12.31,85191.0
2016-12-02,CIO,12.4,37934.0
2016-12-05,CIO,12.51,72628.0
2016-12-06,CIO,12.5,52557.0
2016-12-07,CIO,12.85,70596.0
2016-12-08,CIO,12.9,80671.0
2016-12-09,CIO,12.77,121389.0
2016-12-12,CIO,12.8,86423.0
2016-12-13,CIO,12.9,72081.0
2016-12-14,CIO,12.75,82347.0
2016-12-15,CIO,12.69,75725.0
2016-12-16,CIO,12.63,194449.0
2016-12-19,CIO,12.92,91805.0
2016-12-20,CIO,12.91,91200.0
2016-12-21,CIO,12.71,64509.0
2016-12-22,CIO,12.76,46747.0
2016-12-23,CIO,12.9,125901.0
2016-12-27,CIO,12.9,70540.0
2016-12-28,CIO,12.79,55662.0
2016-12-29,CIO,13.1,80989.0
2016-12-30,CIO,13.17,94712.0
2017-01-03,CIO,13.35,103692.0
2017-01-04,CIO,13.34,134974.0
2017-01-05,CIO,13.12,120352.0
2017-01-06,CIO,13.03,78691.0
2017-01-09,CIO,12.92,104242.0
2017-01-10,CIO,12.43,1592580.0
2017-01-11,CIO,12.29,395938.0
2017-01-12,CIO,12.31,224817.0
2017-01-13,CIO,12.42,161041.0
2017-01-17,CIO,12.71,340867.0
2017-01-18,CIO,12.7,205622.0
2017-01-19,CIO,12.7,107535.0
2017-01-20,CIO,12.64,339084.0
