ds,symbol,close,volume
2022-03-17,MSPR,10.0500002,1100
2022-03-18,MSPR,10.04,3000
2022-03-21,MSPR,10.04,13800
2022-03-22,MSPR,10.0799999,61500
2022-03-23,MSPR,10.0600004,71400
2022-03-24,MSPR,10.0600004,0
2022-03-25,MSPR,10.1400003,137400
2022-03-28,MSPR,10.0900002,10200
2022-03-29,MSPR,10.1300001,83100
2022-03-30,MSPR,10.1800003,531400
2022-03-31,MSPR,10.2600002,43700
2022-04-01,MSPR,10.0719995,800
2022-04-04,MSPR,10.2040005,2900
2022-04-05,MSPR,10.1800003,32300
2022-04-06,MSPR,10.1700001,36300
2022-04-07,MSPR,10.1700001,1200
2022-04-08,MSPR,10.1400003,2500
2022-04-11,MSPR,10.1000004,4200
2022-04-12,MSPR,10.1400003,500
2022-04-13,MSPR,10.1000004,4600
2022-04-14,MSPR,10.1199999,100
2022-04-18,MSPR,10.1700001,300
2022-04-19,MSPR,10.1000004,1100
2022-04-20,MSPR,10.1569996,6100
2022-04-21,MSPR,10.1099997,300
2022-04-22,MSPR,10.1400003,900
2022-04-25,MSPR,10.1339998,300
2022-04-26,MSPR,10.1300001,227300
2022-04-27,MSPR,10.1300001,100
2022-04-28,MSPR,10.1300001,600
2022-04-29,MSPR,10.1099997,98300
2022-05-02,MSPR,10.1099997,0
2022-05-03,MSPR,10.1199999,638400
2022-05-04,MSPR,10.0900002,201200
2022-05-05,MSPR,10.0900002,507900
2022-05-06,MSPR,10.0799999,102200
2022-05-09,MSPR,10.0799999,114400
2022-05-10,MSPR,10.1000004,475000
2022-05-11,MSPR,10.1000004,73900
2022-05-12,MSPR,10.1000004,173100
2022-05-13,MSPR,9.75,7200
2022-05-16,MSPR,10.1800003,58700
2022-05-17,MSPR,10.3999996,112500
2022-05-18,MSPR,10.29,1299600
2022-05-19,MSPR,10.3400002,230700
2022-05-20,MSPR,9.5200005,92800
2022-05-23,MSPR,10.7799997,49200
2022-05-24,MSPR,5.06,1192364
2022-05-25,MSPR,3.73,532691
2022-05-26,MSPR,2.57,1235166
2022-05-27,MSPR,1.74,2732500
2022-05-31,MSPR,1.36,4769696
2022-06-01,MSPR,1.25,3381541
2022-06-02,MSPR,1.19,2218556
2022-06-03,MSPR,1.02,2990652
2022-06-06,MSPR,1.11,2199988
2022-06-07,MSPR,1.09,694184
2022-06-08,MSPR,1.14,1044850
2022-06-09,MSPR,1.11,456286
2022-06-10,MSPR,1.09,469953
2022-06-13,MSPR,1.0,464746
2022-06-14,MSPR,1.14,10335883
2022-06-15,MSPR,1.23,1281247
2022-06-16,MSPR,1.23,567230
2022-06-17,MSPR,1.37,1653512
2022-06-21,MSPR,1.55,1043964
2022-06-22,MSPR,1.89,2720065
2022-06-23,MSPR,2.43,17220076
2022-06-24,MSPR,2.19,2694652
2022-06-27,MSPR,2.53,6139739
2022-06-28,MSPR,2.69,2838873
2022-06-29,MSPR,2.5,1632713
2022-06-30,MSPR,2.14,1029126
2022-07-01,MSPR,2.12,701478
2022-07-05,MSPR,1.96,1447466
2022-07-06,MSPR,1.9,808522
2022-07-07,MSPR,1.9,365480
2022-07-08,MSPR,1.8,369780
2022-07-11,MSPR,1.63,336749
2022-07-12,MSPR,1.69,277514
2022-07-13,MSPR,1.62,434363
2022-07-14,MSPR,1.7,248995
2022-07-15,MSPR,1.93,1481809
2022-07-18,MSPR,1.77,294306
2022-07-19,MSPR,1.79,160609
2022-07-20,MSPR,1.77,279945
2022-07-21,MSPR,1.75,215589
2022-07-22,MSPR,1.64,179860
2022-07-25,MSPR,1.64,45125
2022-07-26,MSPR,1.46,679413
2022-07-27,MSPR,1.43,232369
2022-07-28,MSPR,1.5,75637
2022-07-29,MSPR,1.58,141957
2022-08-01,MSPR,1.61,76652
2022-08-02,MSPR,1.65,42808
2022-08-03,MSPR,2.06,5170932
2022-08-04,MSPR,1.66,809658
2022-08-05,MSPR,1.63,209610
2022-08-08,MSPR,1.55,327973
2022-08-09,MSPR,1.5,135688
2022-08-10,MSPR,1.62,289628
2022-08-11,MSPR,1.43,482287
2022-08-12,MSPR,1.47,110589
2022-08-15,MSPR,1.65,236163
2022-08-16,MSPR,1.79,431816
2022-08-17,MSPR,1.87,150765
2022-08-18,MSPR,1.94,120242
2022-08-19,MSPR,2.15,941724
2022-08-22,MSPR,2.04,12484225
2022-08-23,MSPR,1.8,741029
2022-08-24,MSPR,1.87,389908
2022-08-25,MSPR,2.29,8963281
2022-08-26,MSPR,1.95,1232356
2022-08-29,MSPR,1.87,448980
2022-08-30,MSPR,1.91,419006
2022-08-31,MSPR,1.72,1168954
2022-09-01,MSPR,1.65,315497
2022-09-02,MSPR,1.58,364108
2022-09-06,MSPR,1.54,398608
2022-09-07,MSPR,1.47,513819
2022-09-08,MSPR,1.46,186895
2022-09-09,MSPR,1.51,464189
2022-09-12,MSPR,1.45,227105
2022-09-13,MSPR,1.33,389597
2022-09-14,MSPR,1.4,129919
2022-09-15,MSPR,1.38,152057
2022-09-16,MSPR,1.39,317187
2022-09-19,MSPR,1.4,86597
2022-09-20,MSPR,1.27,552673
2022-09-21,MSPR,1.15,717837
2022-09-22,MSPR,1.285,395816
2022-09-23,MSPR,1.21,127112
2022-09-26,MSPR,1.26,55548
2022-09-27,MSPR,1.16,118648
2022-09-28,MSPR,1.21,81960
2022-09-29,MSPR,1.24,116472
2022-09-30,MSPR,1.2,59924
2022-10-03,MSPR,1.26,179787
2022-10-04,MSPR,1.31,176503
2022-10-05,MSPR,1.3,128899
2022-10-06,MSPR,1.16,248263
2022-10-07,MSPR,1.15,118826
2022-10-10,MSPR,1.14,56207
2022-10-11,MSPR,1.19,153616
2022-10-12,MSPR,1.17,8351
2022-10-13,MSPR,1.16,72015
2022-10-14,MSPR,1.16,73890
2022-10-17,MSPR,1.16,38326
2022-10-18,MSPR,1.18,182866
2022-10-19,MSPR,1.14,85441
2022-10-20,MSPR,1.16,85472
2022-10-21,MSPR,1.21,124201
2022-10-24,MSPR,1.15,191862
2022-10-25,MSPR,1.14,256266
2022-10-26,MSPR,1.14,24172
2022-10-27,MSPR,1.16,11090
2022-10-28,MSPR,1.12,59816
2022-10-31,MSPR,1.11,43838
2022-11-01,MSPR,1.1,201358
2022-11-02,MSPR,1.09,62632
2022-11-03,MSPR,1.12,98931
2022-11-04,MSPR,1.15,86431
2022-11-07,MSPR,1.25,170810
2022-11-08,MSPR,1.18,224395
2022-11-09,MSPR,1.18,91555
2022-11-10,MSPR,1.17,212982
2022-11-11,MSPR,1.07,221397
2022-11-14,MSPR,1.02,241827
2022-11-15,MSPR,1.08,83692
2022-11-16,MSPR,1.0492,19786
2022-11-17,MSPR,1.03,73912
2022-11-18,MSPR,1.03,20887
2022-11-21,MSPR,1.02,195097
2022-11-22,MSPR,1.01,54267
2022-11-23,MSPR,0.98,110853
2022-11-25,MSPR,1.01,18059
2022-11-28,MSPR,1.0191,59242
2022-11-29,MSPR,1.07,30202
2022-11-30,MSPR,1.11,147365
2022-12-01,MSPR,1.14,310298
2022-12-02,MSPR,1.1,111022
2022-12-05,MSPR,1.25,254482
2022-12-06,MSPR,1.2,314325
2022-12-07,MSPR,1.08,139238
2022-12-08,MSPR,1.12,109016
2022-12-09,MSPR,1.1,188075
2022-12-12,MSPR,1.06,135450
2022-12-13,MSPR,1.12,165463
2022-12-14,MSPR,1.25,962810
2022-12-15,MSPR,1.31,935240
2022-12-16,MSPR,1.36,1265714
2022-12-19,MSPR,1.36,1064415
2022-12-20,MSPR,1.4,1031487
2022-12-21,MSPR,1.37,262183
2022-12-22,MSPR,1.37,226920
2022-12-23,MSPR,1.46,123853
2022-12-27,MSPR,1.41,124291
2022-12-28,MSPR,1.41,53599
2022-12-29,MSPR,1.45,129092
2022-12-30,MSPR,1.6,423895
2023-01-03,MSPR,1.46,105212
2023-01-04,MSPR,1.53,97036
2023-01-05,MSPR,1.51,132486
2023-01-06,MSPR,1.46,79514
2023-01-09,MSPR,1.59,142635
2023-01-10,MSPR,1.57,68049
2023-01-11,MSPR,1.6,73220
2023-01-12,MSPR,1.55,287662
2023-01-13,MSPR,1.53,118789
2023-01-17,MSPR,1.39,85518
2023-01-18,MSPR,1.39,102418
2023-01-19,MSPR,1.41,78114
2023-01-20,MSPR,1.33,146580
2023-01-23,MSPR,1.28,133650
2023-01-24,MSPR,1.1,123397
2023-01-25,MSPR,1.06,441594
2023-01-26,MSPR,1.07,120061
2023-01-27,MSPR,1.16,144877
2023-01-30,MSPR,1.15,63670
2023-01-31,MSPR,1.16,227977
2023-02-01,MSPR,1.11,25559
2023-02-02,MSPR,1.18,111933
2023-02-03,MSPR,1.16,77631
2023-02-06,MSPR,1.14,23944
2023-02-07,MSPR,1.14,22018
2023-02-08,MSPR,1.11,47083
2023-02-09,MSPR,1.09,38590
2023-02-10,MSPR,1.12,55589
2023-02-13,MSPR,1.11,29194
2023-02-14,MSPR,1.11,23667
2023-02-15,MSPR,1.155,64735
2023-02-16,MSPR,1.14,65058
2023-02-17,MSPR,1.18,39483
