ds,symbol,close,volume
1999-08-24,PETS,6.3125,44600
1999-08-25,PETS,6.46875,2900
1999-08-26,PETS,6.125,25000
1999-08-27,PETS,6.0625,7500
1999-08-30,PETS,6.0,13500
1999-08-31,PETS,6.25,7600
1999-09-01,PETS,6.125,8400
1999-09-02,PETS,6.0,3700
1999-09-03,PETS,6.0,1400
1999-09-07,PETS,6.125,1000
1999-09-08,PETS,6.125,1300
1999-09-09,PETS,6.125,300
1999-09-10,PETS,5.75,7200
1999-09-13,PETS,5.75,1000
1999-09-14,PETS,5.75,0
1999-09-15,PETS,5.875,5100
1999-09-16,PETS,6.0,2200
1999-09-17,PETS,5.625,300
1999-09-20,PETS,5.625,0
1999-09-21,PETS,5.25,15400
1999-09-22,PETS,4.875,43500
1999-09-23,PETS,4.46875,45700
1999-09-24,PETS,4.625,500
1999-09-27,PETS,4.375,2300
1999-09-28,PETS,4.375,3600
1999-09-29,PETS,4.25,3500
1999-09-30,PETS,4.0,2100
1999-10-01,PETS,4.25,800
1999-10-04,PETS,4.125,2600
1999-10-05,PETS,4.0,3100
1999-10-06,PETS,4.25,400
1999-10-07,PETS,4.0,4100
1999-10-08,PETS,3.75,3700
1999-10-11,PETS,3.875,1000
1999-10-12,PETS,3.75,3900
1999-10-13,PETS,4.25,11600
1999-10-14,PETS,4.5,4000
1999-10-15,PETS,4.25,600
1999-10-18,PETS,4.125,6800
1999-10-19,PETS,4.0,100
1999-10-20,PETS,4.25,100
1999-10-21,PETS,4.0,1800
1999-10-22,PETS,4.25,100
1999-10-25,PETS,4.0,300
1999-10-26,PETS,4.0,2300
1999-10-27,PETS,4.0625,300
1999-10-28,PETS,4.0625,0
1999-10-29,PETS,4.0,3600
1999-11-01,PETS,4.0,200
1999-11-02,PETS,4.0,2800
1999-11-03,PETS,4.0,5100
1999-11-04,PETS,4.0,1600
1999-11-05,PETS,4.0,10400
1999-11-08,PETS,3.9375,6700
1999-11-09,PETS,3.9375,1500
1999-11-10,PETS,3.5,2400
1999-11-11,PETS,3.5,11100
1999-11-12,PETS,3.75,11800
1999-11-15,PETS,4.9375,62400
1999-11-16,PETS,4.8125,34900
1999-11-17,PETS,4.75,5600
1999-11-18,PETS,4.75,2800
1999-11-19,PETS,4.75,14900
1999-11-22,PETS,4.4375,5400
1999-11-23,PETS,4.25,200
1999-11-24,PETS,4.125,500
1999-11-26,PETS,4.0,3500
1999-11-29,PETS,4.0,0
1999-11-30,PETS,4.375,1800
1999-12-01,PETS,4.375,3300
1999-12-02,PETS,4.375,0
1999-12-03,PETS,4.0,4500
1999-12-06,PETS,3.75,4900
1999-12-07,PETS,3.75,17600
1999-12-08,PETS,4.0,17100
1999-12-09,PETS,4.25,3500
1999-12-10,PETS,3.875,3100
1999-12-13,PETS,3.875,500
1999-12-14,PETS,3.75,600
1999-12-15,PETS,3.5,13900
1999-12-16,PETS,3.25,6800
1999-12-17,PETS,3.0,5900
1999-12-20,PETS,3.03125,24300
1999-12-21,PETS,3.25,6800
1999-12-22,PETS,3.125,6700
1999-12-23,PETS,3.0,15800
1999-12-27,PETS,2.625,13100
1999-12-28,PETS,2.5,23700
1999-12-29,PETS,2.125,13700
1999-12-30,PETS,2.28125,27700
1999-12-31,PETS,2.375,3000
2000-01-03,PETS,3.125,22100
2000-01-04,PETS,3.5,3300
2000-01-05,PETS,3.625,8200
2000-01-06,PETS,3.5,8100
2000-01-07,PETS,3.75,2300
2000-01-10,PETS,3.25,9400
2000-01-11,PETS,3.0625,1200
2000-01-12,PETS,3.0625,300
2000-01-13,PETS,3.25,300
2000-01-14,PETS,3.0,9300
2000-01-18,PETS,3.0,14200
2000-01-19,PETS,3.0,10200
2000-01-20,PETS,3.0,2200
2000-01-21,PETS,2.75,2400
2000-01-24,PETS,2.75,800
2000-01-25,PETS,2.875,3400
2000-01-26,PETS,2.75,9600
2000-01-27,PETS,3.25,16000
2000-01-28,PETS,3.5625,10400
2000-01-31,PETS,3.75,74300
2000-02-01,PETS,4.375,10400
2000-02-02,PETS,4.375,13200
2000-02-03,PETS,4.5625,17900
2000-02-04,PETS,4.0,9300
2000-02-07,PETS,4.375,3200
2000-02-08,PETS,4.375,500
2000-02-09,PETS,4.0,9200
2000-02-10,PETS,4.0,2800
2000-02-11,PETS,4.0,4600
2000-02-14,PETS,4.4375,24500
2000-02-15,PETS,4.4375,12000
2000-02-16,PETS,4.5,33200
2000-02-17,PETS,4.375,9000
2000-02-18,PETS,3.875,12400
2000-02-22,PETS,3.875,1900
2000-02-23,PETS,3.5,1900
2000-02-24,PETS,3.125,1600
2000-02-25,PETS,3.75,14400
2000-02-28,PETS,3.5,1500
2000-02-29,PETS,3.125,500
2000-03-01,PETS,3.125,4800
2000-03-02,PETS,3.125,600
2000-03-03,PETS,3.375,18700
2000-03-06,PETS,3.125,6900
2000-03-07,PETS,3.125,3400
2000-03-08,PETS,3.0,10800
2000-03-09,PETS,3.0,1300
2000-03-10,PETS,3.0,0
2000-03-13,PETS,3.75,1300
2000-03-14,PETS,3.0,6200
2000-03-15,PETS,3.0,2000
2000-03-16,PETS,2.75,500
2000-03-17,PETS,2.75,100
2000-03-20,PETS,3.0,1500
2000-03-21,PETS,3.75,1100
2000-03-22,PETS,3.75,0
2000-03-23,PETS,3.0,3700
2000-03-24,PETS,2.75,1600
2000-03-27,PETS,3.0,1100
2000-03-28,PETS,2.5,100
2000-03-29,PETS,3.75,100
2000-03-30,PETS,3.0,900
2000-03-31,PETS,2.875,200
2000-04-03,PETS,2.875,0
2000-04-04,PETS,3.0,5500
2000-04-05,PETS,3.0,13100
2000-04-06,PETS,2.5,2300
2000-04-07,PETS,2.75,7700
2000-04-10,PETS,2.75,0
2000-04-11,PETS,2.25,100
2000-04-12,PETS,2.5,12000
2000-04-13,PETS,2.25,800
2000-04-14,PETS,2.296875,14100
2000-04-17,PETS,1.75,14500
2000-04-18,PETS,1.25,4200
2000-04-19,PETS,1.0625,10200
2000-04-20,PETS,2.0,16700
2000-04-24,PETS,1.375,12000
2000-04-25,PETS,1.25,4200
2000-04-26,PETS,1.25,2800
2000-04-27,PETS,1.25,13200
2000-04-28,PETS,1.75,4000
2000-05-01,PETS,1.25,600
2000-05-02,PETS,1.25,0
2000-05-03,PETS,2.0,6500
2000-05-04,PETS,2.0,5300
2000-05-05,PETS,1.25,4100
2000-05-08,PETS,1.25,3400
2000-05-09,PETS,1.75,4000
2000-05-10,PETS,1.5,7300
2000-05-11,PETS,1.375,9200
2000-05-12,PETS,1.25,12600
2000-05-15,PETS,1.25,5900
2000-05-16,PETS,1.3125,4000
2000-05-17,PETS,1.296875,8000
2000-05-18,PETS,1.25,1500
2000-05-19,PETS,1.25,1000
2000-05-22,PETS,1.25,0
2000-05-23,PETS,1.25,0
2000-05-24,PETS,1.625,8500
2000-05-25,PETS,1.625,0
2000-05-26,PETS,1.5,9100
2000-05-30,PETS,1.5,0
2000-05-31,PETS,1.296875,24200
2000-06-01,PETS,1.5,6200
2000-06-02,PETS,1.5,0
2000-06-05,PETS,1.25,8100
2000-06-06,PETS,1.25,4500
2000-06-07,PETS,1.5,11700
2000-06-08,PETS,1.4375,3000
2000-06-09,PETS,1.25,1600
2000-06-12,PETS,1.4375,2000
2000-06-13,PETS,1.25,2500
2000-06-14,PETS,1.25,600
2000-06-15,PETS,1.375,600
2000-06-16,PETS,1.375,0
2000-06-19,PETS,1.25,3500
2000-06-20,PETS,1.25,1600
2000-06-21,PETS,1.5,500
2000-06-22,PETS,1.375,23500
2000-06-23,PETS,1.375,1400
2000-06-26,PETS,1.375,14500
2000-06-27,PETS,1.375,0
2000-06-28,PETS,1.375,0
2000-06-29,PETS,1.1875,1100
2000-06-30,PETS,1.25,11900
2000-07-03,PETS,1.3125,11500
2000-07-05,PETS,1.3125,8100
2000-07-06,PETS,1.25,31200
2000-07-07,PETS,1.25,11500
2000-07-10,PETS,1.03125,148800
2000-07-11,PETS,0.9375,13100
2000-07-12,PETS,0.875,20600
2000-07-13,PETS,0.75,42500
2000-07-14,PETS,0.75,9000
2000-07-17,PETS,0.875,9200
2000-07-18,PETS,0.875,700
2000-07-19,PETS,0.78125,17000
2000-07-20,PETS,0.75,12300
2000-07-21,PETS,0.75,11900
2000-07-24,PETS,0.875,500
2000-07-25,PETS,0.75,2100
2000-07-26,PETS,0.8125,2900
2000-07-27,PETS,0.78125,25000
2000-07-28,PETS,0.71875,2100
2000-07-31,PETS,0.78125,25300
2000-08-01,PETS,0.8125,2300
2000-08-02,PETS,0.75,7000
2000-08-03,PETS,0.71875,9200
2000-08-04,PETS,0.71875,0
2000-08-07,PETS,0.71875,0
2000-08-08,PETS,0.71875,0
2000-08-09,PETS,0.71875,0
2000-08-10,PETS,0.625,24300
2000-08-11,PETS,0.75,100
2000-08-14,PETS,0.75,0
2000-08-15,PETS,0.59375,15000
2000-08-16,PETS,0.53125,26600
2000-08-17,PETS,0.625,17400
2000-08-18,PETS,0.625,0
2000-08-21,PETS,0.6875,21000
2000-08-22,PETS,0.46875,39700
2000-08-23,PETS,0.5625,9800
2000-08-24,PETS,0.40625,10000
2000-08-25,PETS,0.5,11000
2000-08-28,PETS,0.5,34700
2000-08-29,PETS,0.5,8500
2000-08-30,PETS,0.5,0
2000-08-31,PETS,0.5625,1000
2000-09-01,PETS,0.5625,5000
2000-09-05,PETS,0.5625,0
2000-09-06,PETS,0.46875,2100
2000-09-07,PETS,0.46875,500
2000-09-08,PETS,0.5625,4600
2000-09-11,PETS,0.515625,2800
2000-09-12,PETS,0.53125,4800
2000-09-13,PETS,0.53125,500
2000-09-14,PETS,0.4375,500
2000-09-15,PETS,0.4375,42000
2000-09-18,PETS,0.453125,5000
2000-09-19,PETS,0.4375,14400
2000-09-20,PETS,0.4375,30000
2000-09-21,PETS,0.375,20800
2000-09-22,PETS,0.375,15600
2000-09-25,PETS,0.375,30500
2000-09-26,PETS,0.4375,12500
2000-09-27,PETS,0.375,5100
2000-09-28,PETS,0.4375,10000
2000-09-29,PETS,0.4375,0
2000-10-02,PETS,0.4375,100
2000-10-03,PETS,0.4375,0
2000-10-04,PETS,0.375,22000
2000-10-05,PETS,0.4375,4600
2000-10-06,PETS,0.375,20000
2000-10-09,PETS,0.375,0
2000-10-10,PETS,0.375,3300
2000-10-11,PETS,0.375,600
2000-10-12,PETS,0.375,0
2000-10-13,PETS,0.375,10200
2000-10-16,PETS,0.34375,1900
2000-10-17,PETS,0.34375,600
2000-10-18,PETS,0.34375,0
2000-10-19,PETS,0.34375,0
2000-10-20,PETS,0.34375,20000
2000-10-23,PETS,0.34375,800
2000-10-24,PETS,0.34375,110500
2000-10-25,PETS,0.34375,90800
2000-10-26,PETS,0.375,2400
2000-10-27,PETS,0.375,10200
2000-10-30,PETS,0.375,0
2000-10-31,PETS,0.375,10000
2000-11-01,PETS,0.375,0
2000-11-02,PETS,0.375,0
2000-11-03,PETS,0.34375,81600
2000-11-06,PETS,0.34375,2000
2000-11-07,PETS,0.375,21000
2000-11-08,PETS,0.34375,800
2000-11-09,PETS,0.359375,238400
2000-11-10,PETS,0.359375,0
2000-11-13,PETS,0.265625,145700
2000-11-14,PETS,0.25,2200
2000-11-15,PETS,0.25,4500
2000-11-16,PETS,0.3125,3900
2000-11-17,PETS,0.25,2000
2000-11-20,PETS,0.3125,12200
2000-11-21,PETS,0.3125,2000
2000-11-22,PETS,0.28125,4000
2000-11-24,PETS,0.28125,0
2000-11-27,PETS,0.28125,41600
2000-11-28,PETS,0.3125,10300
2000-11-29,PETS,0.3125,2500
2000-11-30,PETS,0.3125,0
2000-12-01,PETS,0.3125,12500
2000-12-04,PETS,0.25,100
2000-12-05,PETS,0.28125,7800
2000-12-06,PETS,0.28125,3500
2000-12-07,PETS,0.28125,9000
2000-12-08,PETS,0.3125,5000
2000-12-11,PETS,0.28125,15700
2000-12-12,PETS,0.28125,12500
2000-12-13,PETS,0.28125,5500
2000-12-14,PETS,0.28125,380000
2000-12-15,PETS,0.28125,15100
2000-12-18,PETS,0.28125,14500
2000-12-19,PETS,0.25,10500
2000-12-20,PETS,0.25,4700
2000-12-21,PETS,0.25,38300
2000-12-22,PETS,0.25,15600
2000-12-26,PETS,0.25,66300
2000-12-27,PETS,0.25,47100
2000-12-28,PETS,0.25,28600
2000-12-29,PETS,0.21875,155900
2001-01-02,PETS,0.25,6000
2001-01-03,PETS,0.25,0
2001-01-04,PETS,0.25,0
2001-01-05,PETS,0.25,0
2001-01-08,PETS,0.25,0
2001-01-09,PETS,0.21875,1100
2001-01-10,PETS,0.21875,1500
2001-01-11,PETS,0.21875,0
2001-01-12,PETS,0.21875,100
2001-01-16,PETS,0.25,3100
2001-01-17,PETS,0.25,0
2001-01-18,PETS,0.25,0
2001-01-19,PETS,0.25,400
2001-01-22,PETS,0.25,500
2001-01-23,PETS,0.25,0
2001-01-24,PETS,0.25,0
2001-01-25,PETS,0.25,0
2001-01-26,PETS,0.25,0
2001-01-29,PETS,0.21875,27700
2001-01-30,PETS,0.21875,0
2001-01-31,PETS,0.25,4000
2001-02-01,PETS,0.203125,86200
2001-02-02,PETS,0.15625,117500
2001-02-05,PETS,0.15625,200
2001-02-06,PETS,0.1875,402500
2001-02-07,PETS,0.1875,65000
2001-02-08,PETS,0.1875,18000
2001-02-09,PETS,0.1875,58500
2001-02-12,PETS,0.1875,500
2001-02-13,PETS,0.171875,30000
2001-02-14,PETS,0.171875,173000
2001-02-15,PETS,0.15625,4300
2001-02-16,PETS,0.15625,86000
2001-02-20,PETS,0.1875,176700
2001-02-21,PETS,0.203125,370300
2001-02-22,PETS,0.203125,221000
2001-02-23,PETS,0.203125,426000
2001-02-26,PETS,0.203125,157000
2001-02-27,PETS,0.25,83400
2001-02-28,PETS,0.3125,111300
2001-03-01,PETS,0.3125,1800
2001-03-02,PETS,0.296875,134900
2001-03-05,PETS,0.359375,72300
2001-03-06,PETS,0.34375,417300
2001-03-07,PETS,0.34375,69600
2001-03-08,PETS,0.34375,57700
2001-03-09,PETS,0.328125,43300
2001-03-12,PETS,0.34375,168500
2001-03-13,PETS,0.328125,127000
2001-03-14,PETS,0.328125,0
2001-03-15,PETS,0.3125,8000
2001-03-16,PETS,0.34375,128700
2001-03-19,PETS,0.328125,15900
2001-03-20,PETS,0.375,28500
2001-03-21,PETS,0.359375,23900
2001-03-22,PETS,0.375,15500
2001-03-23,PETS,0.4375,53200
2001-03-26,PETS,0.515625,63300
2001-03-27,PETS,0.875,254600
2001-03-28,PETS,0.90625,277100
2001-03-29,PETS,1.09375,210700
2001-03-30,PETS,0.9375,83700
2001-04-02,PETS,0.90625,60300
2001-04-03,PETS,0.875,7500
2001-04-04,PETS,0.875,3500
2001-04-05,PETS,0.90625,23300
2001-04-06,PETS,1.0,34500
2001-04-09,PETS,1.17,51700
2001-04-10,PETS,1.2,65100
2001-04-11,PETS,1.36,56000
2001-04-12,PETS,1.56,133400
2001-04-16,PETS,2.0,210200
2001-04-17,PETS,1.93,164900
2001-04-18,PETS,1.8,61000
2001-04-19,PETS,1.52,121100
2001-04-20,PETS,1.63,91600
2001-04-23,PETS,1.64,19800
2001-04-24,PETS,1.65,22000
2001-04-25,PETS,1.65,23500
2001-04-26,PETS,1.7,33900
2001-04-27,PETS,2.02,197100
2001-04-30,PETS,2.11,97800
2001-05-01,PETS,2.0,53600
2001-05-02,PETS,1.96,22400
2001-05-03,PETS,1.86,11200
2001-05-04,PETS,1.65,42900
2001-05-07,PETS,1.68,19200
2001-05-08,PETS,1.6,38100
2001-05-09,PETS,1.61,45600
2001-05-10,PETS,1.6,17300
2001-05-11,PETS,1.6,35600
2001-05-14,PETS,1.63,20400
2001-05-15,PETS,1.61,15300
2001-05-16,PETS,1.69,25000
2001-05-17,PETS,1.7,6600
2001-05-18,PETS,1.7,500
2001-05-21,PETS,1.76,8600
2001-05-22,PETS,1.8,2000
2001-05-23,PETS,1.73,12400
2001-05-24,PETS,1.75,4700
2001-05-25,PETS,1.73,1500
2001-05-29,PETS,1.73,5500
2001-05-30,PETS,1.79,1500
2001-05-31,PETS,1.65,2900
2001-06-01,PETS,1.61,20100
2001-06-04,PETS,1.61,600
2001-06-05,PETS,1.61,6100
2001-06-06,PETS,1.6,1000
2001-06-07,PETS,1.6,0
2001-06-08,PETS,1.6,0
2001-06-11,PETS,1.52,30600
2001-06-12,PETS,1.52,3500
2001-06-13,PETS,1.47,18700
2001-06-14,PETS,1.04,140300
2001-06-15,PETS,1.08,17900
2001-06-18,PETS,1.3,71200
2001-06-19,PETS,1.3,0
2001-06-20,PETS,1.12,6200
2001-06-21,PETS,1.2,4200
2001-06-22,PETS,1.2,16700
2001-06-25,PETS,1.23,7500
2001-06-26,PETS,1.25,2000
2001-06-27,PETS,1.26,400
2001-06-28,PETS,1.2,1700
2001-06-29,PETS,1.24,900
2001-07-02,PETS,1.23,3700
2001-07-03,PETS,1.23,0
2001-07-05,PETS,1.28,3500
2001-07-06,PETS,1.45,63700
2001-07-09,PETS,1.4,5500
2001-07-10,PETS,1.33,7300
2001-07-11,PETS,1.3,1600
2001-07-12,PETS,1.26,4400
2001-07-13,PETS,1.23,7700
2001-07-16,PETS,1.25,14100
2001-07-17,PETS,1.25,9800
2001-07-18,PETS,1.26,800
2001-07-19,PETS,1.24,3000
2001-07-20,PETS,1.24,3000
2001-07-23,PETS,1.11,10700
2001-07-24,PETS,0.97,22100
2001-07-25,PETS,0.9,18800
2001-07-26,PETS,0.84,400
2001-07-27,PETS,0.98,1300
2001-07-30,PETS,1.03,23000
2001-07-31,PETS,1.11,7300
2001-08-01,PETS,1.12,6500
2001-08-02,PETS,1.12,4200
2001-08-03,PETS,1.1,200
2001-08-06,PETS,1.02,18700
2001-08-07,PETS,1.02,200
2001-08-08,PETS,0.9,14600
2001-08-09,PETS,0.93,18100
2001-08-10,PETS,0.92,5000
2001-08-13,PETS,1.0,1000
2001-08-14,PETS,1.0,0
2001-08-15,PETS,1.0,1300
2001-08-16,PETS,1.0,0
2001-08-17,PETS,0.94,30000
2001-08-20,PETS,0.95,14300
2001-08-21,PETS,0.95,0
2001-08-22,PETS,0.9,29300
2001-08-23,PETS,0.9,8400
2001-08-24,PETS,0.95,19500
2001-08-27,PETS,0.99,23000
2001-08-28,PETS,0.95,1000
2001-08-29,PETS,0.95,1600
2001-08-30,PETS,1.0,2000
2001-08-31,PETS,1.0,0
2001-09-04,PETS,0.92,200
2001-09-05,PETS,1.01,500
2001-09-06,PETS,0.85,32000
2001-09-07,PETS,0.8,2000
2001-09-10,PETS,0.9,7700
2001-09-17,PETS,0.8,12500
2001-09-18,PETS,0.8,0
2001-09-19,PETS,0.64,82600
2001-09-20,PETS,0.72,57600
2001-09-21,PETS,0.8,22500
2001-09-24,PETS,0.73,3300
2001-09-25,PETS,0.73,0
2001-09-26,PETS,0.73,0
2001-09-27,PETS,0.73,100
2001-09-28,PETS,0.73,12400
2001-10-01,PETS,0.65,126000
2001-10-02,PETS,0.65,0
2001-10-03,PETS,0.65,0
2001-10-04,PETS,0.78,600
2001-10-05,PETS,0.78,7000
2001-10-08,PETS,0.8,1000
2001-10-09,PETS,0.8,2400
2001-10-10,PETS,0.8,0
2001-10-11,PETS,0.83,1100
2001-10-12,PETS,0.7,9900
2001-10-15,PETS,0.7,7000
2001-10-16,PETS,0.71,14100
2001-10-17,PETS,0.8,3100
2001-10-18,PETS,0.75,12000
2001-10-19,PETS,0.75,0
2001-10-22,PETS,0.75,0
2001-10-23,PETS,0.73,1200
2001-10-24,PETS,0.7,14300
2001-10-25,PETS,0.78,1000
2001-10-26,PETS,0.78,500
2001-10-29,PETS,0.83,40300
2001-10-30,PETS,0.77,4000
2001-10-31,PETS,0.83,2100
2001-11-01,PETS,0.75,8300
2001-11-02,PETS,0.8,300
2001-11-05,PETS,0.8,5000
2001-11-06,PETS,0.91,53400
2001-11-07,PETS,0.85,500
2001-11-08,PETS,0.91,3300
2001-11-09,PETS,1.06,24800
2001-11-12,PETS,1.15,25000
2001-11-13,PETS,1.08,33400
2001-11-14,PETS,1.01,16000
2001-11-15,PETS,0.95,4000
2001-11-16,PETS,0.88,33500
2001-11-19,PETS,0.88,2500
2001-11-20,PETS,0.88,0
2001-11-21,PETS,0.85,3600
2001-11-23,PETS,0.85,0
2001-11-26,PETS,0.8,2900
2001-11-27,PETS,0.8,0
2001-11-28,PETS,0.95,200
2001-11-29,PETS,0.8,17500
2001-11-30,PETS,0.8,5500
2001-12-03,PETS,0.84,1600
2001-12-04,PETS,0.84,0
2001-12-05,PETS,0.79,600
2001-12-06,PETS,0.79,0
2001-12-07,PETS,0.78,300
2001-12-10,PETS,0.78,4000
2001-12-11,PETS,0.76,8000
2001-12-12,PETS,0.76,0
2001-12-13,PETS,0.76,7800
2001-12-14,PETS,0.74,12500
2001-12-17,PETS,0.74,24000
2001-12-18,PETS,0.74,0
2001-12-19,PETS,0.75,5000
2001-12-20,PETS,0.7,15100
2001-12-21,PETS,0.75,2900
2001-12-24,PETS,0.71,500
2001-12-26,PETS,0.72,79900
2001-12-27,PETS,0.72,5000
2001-12-28,PETS,0.73,16100
2001-12-31,PETS,0.73,4200
2002-01-02,PETS,0.76,9000
2002-01-03,PETS,0.8,6900
2002-01-04,PETS,0.78,6000
2002-01-07,PETS,0.78,0
2002-01-08,PETS,0.82,14400
2002-01-09,PETS,0.83,20500
2002-01-10,PETS,1.01,28000
2002-01-11,PETS,1.2,24600
2002-01-14,PETS,1.01,48100
2002-01-15,PETS,1.05,3200
2002-01-16,PETS,0.91,1700
2002-01-17,PETS,1.08,35400
2002-01-18,PETS,0.95,28700
2002-01-22,PETS,1.05,21600
2002-01-23,PETS,1.05,0
2002-01-24,PETS,1.1,9500
2002-01-25,PETS,1.25,20500
2002-01-28,PETS,1.25,0
2002-01-29,PETS,1.17,14000
2002-01-30,PETS,1.17,0
2002-01-31,PETS,1.1,11600
2002-02-01,PETS,1.08,5500
2002-02-04,PETS,1.2,11100
2002-02-05,PETS,1.14,2300
2002-02-06,PETS,1.0,18400
2002-02-07,PETS,1.0,29200
2002-02-08,PETS,0.92,1300
2002-02-11,PETS,1.01,3100
2002-02-12,PETS,1.01,0
2002-02-13,PETS,1.0,15700
2002-02-14,PETS,0.89,18000
2002-02-15,PETS,1.0,26000
2002-02-19,PETS,1.0,0
2002-02-20,PETS,1.0,0
2002-02-21,PETS,1.01,1500
2002-02-22,PETS,0.95,12000
2002-02-25,PETS,0.98,600
2002-02-26,PETS,0.98,0
2002-02-27,PETS,0.91,4000
2002-02-28,PETS,0.91,7000
2002-03-01,PETS,0.95,1000
2002-03-04,PETS,0.9,8000
2002-03-05,PETS,0.9,2900
2002-03-06,PETS,0.86,35500
2002-03-07,PETS,0.85,44000
2002-03-08,PETS,0.88,8600
2002-03-11,PETS,0.85,19000
2002-03-12,PETS,0.85,0
2002-03-13,PETS,0.85,6000
2002-03-14,PETS,0.9,4600
2002-03-15,PETS,0.83,9700
2002-03-18,PETS,0.89,8000
2002-03-19,PETS,0.84,100
2002-03-20,PETS,0.9,11100
2002-03-21,PETS,0.83,31600
2002-03-22,PETS,0.83,4000
2002-03-25,PETS,0.83,0
2002-03-26,PETS,0.8,1000
2002-03-27,PETS,0.8,9500
2002-03-28,PETS,0.8,0
2002-04-01,PETS,0.8,0
2002-04-02,PETS,0.8,5100
2002-04-03,PETS,0.8,16500
2002-04-04,PETS,0.79,500
2002-04-05,PETS,0.79,15000
2002-04-08,PETS,0.79,0
2002-04-09,PETS,0.76,800
2002-04-10,PETS,0.76,0
2002-04-11,PETS,0.76,0
2002-04-12,PETS,0.76,0
2002-04-15,PETS,1.1,89500
2002-04-16,PETS,1.1,42100
2002-04-17,PETS,1.05,26700
2002-04-18,PETS,1.03,21700
2002-04-19,PETS,1.1,4300
2002-04-22,PETS,0.85,23100
2002-04-23,PETS,0.85,600
2002-04-24,PETS,0.85,0
2002-04-25,PETS,0.85,0
2002-04-26,PETS,1.1,7500
2002-04-29,PETS,1.1,0
2002-04-30,PETS,1.1,2400
2002-05-01,PETS,1.1,0
2002-05-02,PETS,1.02,200
2002-05-03,PETS,1.01,17600
2002-05-06,PETS,1.05,22500
2002-05-07,PETS,1.05,0
2002-05-08,PETS,1.05,25400
2002-05-09,PETS,1.01,7000
2002-05-10,PETS,1.01,1000
2002-05-13,PETS,1.01,3000
2002-05-14,PETS,1.1,33300
2002-05-15,PETS,1.1,0
2002-05-16,PETS,0.95,48300
2002-05-17,PETS,1.0,2500
2002-05-20,PETS,0.95,7000
2002-05-21,PETS,0.95,300
2002-05-22,PETS,0.95,10200
2002-05-23,PETS,0.99,10000
2002-05-24,PETS,0.95,4000
2002-05-28,PETS,1.05,2400
2002-05-29,PETS,1.05,12900
