ds,symbol,close,volume
2020-01-15,DOYU,8.94,1994964
2020-01-16,DOYU,9.11,1312138
2020-01-17,DOYU,9.37,1387048
2020-01-21,DOYU,8.59,2908645
2020-01-22,DOYU,7.6,4218140
2020-01-23,DOYU,7.935,4015298
2020-01-24,DOYU,7.72,2985796
2020-01-27,DOYU,7.6,4362841
2020-01-28,DOYU,7.99,2861511
2020-01-29,DOYU,8.0,2019454
2020-01-30,DOYU,8.08,2821108
2020-01-31,DOYU,8.09,1928164
2020-02-03,DOYU,8.25,1920872
2020-02-04,DOYU,8.14,1604060
2020-02-05,DOYU,8.02,1149259
2020-02-06,DOYU,8.28,1220876
2020-02-07,DOYU,8.59,1515687
2020-02-10,DOYU,8.85,1102179
2020-02-11,DOYU,8.5,1545694
2020-02-12,DOYU,8.53,1452272
2020-02-13,DOYU,8.45,634031
2020-02-14,DOYU,8.76,1265694
2020-02-18,DOYU,8.33,984843
2020-02-19,DOYU,8.09,847333
2020-02-20,DOYU,8.16,1351211
2020-02-21,DOYU,8.07,1051646
2020-02-24,DOYU,7.9,785332
2020-02-25,DOYU,7.9,558899
2020-02-26,DOYU,7.98,681899
2020-02-27,DOYU,7.79,1614450
2020-02-28,DOYU,7.77,1168557
2020-03-02,DOYU,7.8,705430
2020-03-03,DOYU,7.98,1661288
2020-03-04,DOYU,8.16,484227
2020-03-05,DOYU,8.02,394118
2020-03-06,DOYU,7.56,1016349
2020-03-09,DOYU,7.45,1570701
2020-03-10,DOYU,7.6,562913
2020-03-11,DOYU,7.29,1100634
2020-03-12,DOYU,6.91,1278347
2020-03-13,DOYU,7.71,1265328
2020-03-16,DOYU,7.37,924980
2020-03-17,DOYU,7.87,772268
2020-03-18,DOYU,7.73,1292629
2020-03-19,DOYU,8.04,1968441
2020-03-20,DOYU,7.25,1652254
2020-03-23,DOYU,7.0,599739
2020-03-24,DOYU,6.69,3270822
2020-03-25,DOYU,6.67,2313311
2020-03-26,DOYU,6.86,2092285
2020-03-27,DOYU,6.61,2021802
2020-03-30,DOYU,6.24,2013426
2020-03-31,DOYU,6.41,1654015
2020-04-01,DOYU,6.27,1187230
2020-04-02,DOYU,6.55,1522532
2020-04-03,DOYU,7.16,3510427
2020-04-06,DOYU,7.47,1901909
2020-04-07,DOYU,7.32,1430363
2020-04-08,DOYU,7.0,900768
2020-04-09,DOYU,7.3,676829
2020-04-13,DOYU,7.22,493650
2020-04-14,DOYU,7.32,802841
2020-04-15,DOYU,7.23,373865
2020-04-16,DOYU,7.33,278845
2020-04-17,DOYU,7.54,840492
2020-04-20,DOYU,7.6,1221998
2020-04-21,DOYU,7.0,709284
2020-04-22,DOYU,7.25,496374
2020-04-23,DOYU,7.08,564833
2020-04-24,DOYU,7.27,1276473
2020-04-27,DOYU,7.56,888261
2020-04-28,DOYU,7.26,548429
2020-04-29,DOYU,7.48,554176
2020-04-30,DOYU,7.59,1131016
2020-05-01,DOYU,7.0,630114
2020-05-04,DOYU,7.0,634933
2020-05-05,DOYU,7.07,310065
2020-05-06,DOYU,7.17,418556
2020-05-07,DOYU,7.16,442796
2020-05-08,DOYU,7.46,648577
2020-05-11,DOYU,7.49,416312
2020-05-12,DOYU,7.7,708096
2020-05-13,DOYU,7.3,1233825
2020-05-14,DOYU,7.26,495443
2020-05-15,DOYU,7.6,355344
2020-05-18,DOYU,7.5,753848
2020-05-19,DOYU,7.75,1140182
2020-05-20,DOYU,8.13,1783193
2020-05-21,DOYU,7.61,923314
2020-05-22,DOYU,6.91,2055106
2020-05-26,DOYU,8.2,3682636
2020-05-27,DOYU,8.13,1734883
2020-05-28,DOYU,8.99,3916407
2020-05-29,DOYU,9.0,1986096
2020-06-01,DOYU,9.0,1509044
2020-06-02,DOYU,8.92,1190819
2020-06-03,DOYU,9.42,2819882
2020-06-04,DOYU,9.2,3045249
2020-06-05,DOYU,9.12,1880850
2020-06-08,DOYU,9.07,1339085
2020-06-09,DOYU,8.94,2408702
2020-06-10,DOYU,8.91,1852979
2020-06-11,DOYU,8.99,3199140
2020-06-12,DOYU,8.98,2166244
2020-06-15,DOYU,9.53,2490372
2020-06-16,DOYU,10.53,2776428
2020-06-17,DOYU,10.67,2817242
2020-06-18,DOYU,10.84,1543494
2020-06-19,DOYU,11.07,4111787
2020-06-22,DOYU,11.16,1178807
2020-06-23,DOYU,11.46,1559706
2020-06-24,DOYU,10.54,1865162
2020-06-25,DOYU,11.1,1602542
2020-06-26,DOYU,11.16,1274327
2020-06-29,DOYU,11.82,2223202
2020-06-30,DOYU,11.54,2862419
2020-07-01,DOYU,11.57,1472725
2020-07-02,DOYU,11.91,1788461
2020-07-06,DOYU,12.44,3524619
2020-07-07,DOYU,12.73,2385538
2020-07-08,DOYU,12.98,5456571
2020-07-09,DOYU,13.65,4026330
2020-07-10,DOYU,13.34,2238384
2020-07-13,DOYU,12.95,2194051
2020-07-14,DOYU,12.72,3488581
2020-07-15,DOYU,12.32,1556345
2020-07-16,DOYU,12.05,2057221
2020-07-17,DOYU,12.02,1375604
2020-07-20,DOYU,12.8,1771396
2020-07-21,DOYU,13.44,2102867
2020-07-22,DOYU,12.23,2700080
2020-07-23,DOYU,11.62,1281383
2020-07-24,DOYU,11.48,2434319
2020-07-27,DOYU,11.77,836761
2020-07-28,DOYU,11.79,1022609
2020-07-29,DOYU,12.55,1598633
2020-07-30,DOYU,13.14,1749107
2020-07-31,DOYU,13.46,2995794
2020-08-03,DOYU,14.67,2893355
2020-08-04,DOYU,14.79,1291306
2020-08-05,DOYU,15.68,7309835
2020-08-06,DOYU,15.92,3908457
2020-08-07,DOYU,15.27,4629063
2020-08-10,DOYU,13.97,7461628
2020-08-11,DOYU,14.43,4801546
2020-08-12,DOYU,14.79,2931948
2020-08-13,DOYU,14.5,1952707
2020-08-14,DOYU,14.64,2698503
2020-08-17,DOYU,14.58,2012211
2020-08-18,DOYU,14.96,2987214
2020-08-19,DOYU,14.9,2168126
2020-08-20,DOYU,14.7,847675
2020-08-21,DOYU,14.64,1120425
2020-08-24,DOYU,15.66,2588887
2020-08-25,DOYU,15.89,1541053
2020-08-26,DOYU,16.18,1916258
2020-08-27,DOYU,16.3,1294579
2020-08-28,DOYU,16.69,1822464
2020-08-31,DOYU,16.74,1547261
2020-09-01,DOYU,17.54,2717394
2020-09-02,DOYU,16.94,1687492
2020-09-03,DOYU,15.37,2499290
2020-09-04,DOYU,15.73,2593349
2020-09-08,DOYU,15.41,1446423
2020-09-09,DOYU,16.07,905010
2020-09-10,DOYU,15.42,1904031
2020-09-11,DOYU,15.81,912563
2020-09-14,DOYU,16.12,923554
2020-09-15,DOYU,16.36,686488
2020-09-16,DOYU,16.34,1017660
2020-09-17,DOYU,16.33,1242839
2020-09-18,DOYU,16.03,1572598
2020-09-21,DOYU,15.22,2027149
2020-09-22,DOYU,14.88,1697511
2020-09-23,DOYU,14.45,1549789
2020-09-24,DOYU,14.29,2428877
2020-09-25,DOYU,14.16,1911071
2020-09-28,DOYU,13.96,2662825
2020-09-29,DOYU,13.45,2604171
2020-09-30,DOYU,13.21,3000880
2020-10-01,DOYU,13.85,4596873
2020-10-02,DOYU,13.99,2802667
2020-10-05,DOYU,13.29,3416488
2020-10-06,DOYU,13.22,1419179
2020-10-07,DOYU,13.23,1215312
2020-10-08,DOYU,13.44,1141282
2020-10-09,DOYU,14.0,1391194
2020-10-12,DOYU,15.68,23839057
2020-10-13,DOYU,15.39,6122483
2020-10-14,DOYU,15.22,4811555
2020-10-15,DOYU,15.22,3728267
2020-10-16,DOYU,15.28,4433599
2020-10-19,DOYU,15.88,3982387
2020-10-20,DOYU,15.18,6155962
2020-10-21,DOYU,15.1,3168107
2020-10-22,DOYU,14.7,3485654
2020-10-23,DOYU,15.07,1633760
2020-10-26,DOYU,14.71,1674822
2020-10-27,DOYU,15.23,1471691
2020-10-28,DOYU,14.29,3201505
2020-10-29,DOYU,15.13,1739099
2020-10-30,DOYU,15.3,2383587
2020-11-02,DOYU,15.08,1689876
2020-11-03,DOYU,15.13,2300046
2020-11-04,DOYU,15.38,3138822
2020-11-05,DOYU,15.35,4578975
2020-11-06,DOYU,14.91,2157606
2020-11-09,DOYU,14.28,2563558
2020-11-10,DOYU,13.61,2962489
2020-11-11,DOYU,13.8,4352227
2020-11-12,DOYU,14.09,4090314
2020-11-13,DOYU,14.21,2245611
2020-11-16,DOYU,14.13,2749737
2020-11-17,DOYU,14.25,2398077
2020-11-18,DOYU,13.57,4679907
2020-11-19,DOYU,13.59,2593541
2020-11-20,DOYU,13.83,1671547
2020-11-23,DOYU,13.99,2021290
2020-11-24,DOYU,14.0,1963085
2020-11-25,DOYU,13.99,2563605
2020-11-27,DOYU,13.97,2655772
2020-11-30,DOYU,13.26,13013913
2020-12-01,DOYU,12.54,4598843
2020-12-02,DOYU,12.39,4012954
2020-12-03,DOYU,12.17,4380799
2020-12-04,DOYU,11.98,5394336
2020-12-07,DOYU,11.98,4317591
2020-12-08,DOYU,12.27,3090262
2020-12-09,DOYU,12.55,5184022
2020-12-10,DOYU,12.3,5077336
2020-12-11,DOYU,11.71,7145794
2020-12-14,DOYU,11.46,5672108
2020-12-15,DOYU,11.33,2392223
2020-12-16,DOYU,11.86,3098162
2020-12-17,DOYU,11.93,2775109
2020-12-18,DOYU,12.22,2921104
2020-12-21,DOYU,12.11,2680452
2020-12-22,DOYU,11.63,2652109
2020-12-23,DOYU,11.66,3333716
2020-12-24,DOYU,11.26,848985
2020-12-28,DOYU,11.0,1465476
2020-12-29,DOYU,11.11,2454377
2020-12-30,DOYU,11.51,2820900
2020-12-31,DOYU,11.06,2527637
2021-01-04,DOYU,11.46,2661242
2021-01-05,DOYU,11.9,3386134
2021-01-06,DOYU,11.48,1905493
2021-01-07,DOYU,11.7,2467820
2021-01-08,DOYU,11.02,5767806
2021-01-11,DOYU,11.74,4797232
2021-01-12,DOYU,11.78,1698119
2021-01-13,DOYU,12.14,2156033
2021-01-14,DOYU,12.56,4899171
2021-01-15,DOYU,12.14,2558770
2021-01-19,DOYU,12.48,2926323
2021-01-20,DOYU,12.69,2591856
2021-01-21,DOYU,12.54,3184400
2021-01-22,DOYU,12.81,1984498
2021-01-25,DOYU,13.63,5161002
2021-01-26,DOYU,13.54,6717222
2021-01-27,DOYU,13.28,7998428
2021-01-28,DOYU,13.22,3231853
2021-01-29,DOYU,13.13,4117761
2021-02-01,DOYU,13.5,2970150
2021-02-02,DOYU,13.59,4448881
2021-02-03,DOYU,13.59,3629100
2021-02-04,DOYU,14.02,4965077
2021-02-05,DOYU,14.49,3471728
2021-02-08,DOYU,13.72,4310982
2021-02-09,DOYU,14.03,3454651
2021-02-10,DOYU,14.91,4897450
2021-02-11,DOYU,17.2,19218896
2021-02-12,DOYU,18.72,6325370
2021-02-16,DOYU,19.18,9654308
2021-02-17,DOYU,17.13,5817825
2021-02-18,DOYU,15.93,3662431
2021-02-19,DOYU,16.37,2550383
2021-02-22,DOYU,15.05,6281885
2021-02-23,DOYU,14.95,5875551
2021-02-24,DOYU,15.07,2575984
2021-02-25,DOYU,14.95,3002952
2021-02-26,DOYU,14.34,3981132
2021-03-01,DOYU,15.25,2243700
2021-03-02,DOYU,15.17,3141386
2021-03-03,DOYU,14.34,1533292
2021-03-04,DOYU,13.73,3439797
2021-03-05,DOYU,14.7,4105305
2021-03-08,DOYU,13.47,2327292
2021-03-09,DOYU,14.06,3016754
2021-03-10,DOYU,13.69,1816149
2021-03-11,DOYU,14.29,1386101
2021-03-12,DOYU,14.21,947634
2021-03-15,DOYU,14.11,914236
2021-03-16,DOYU,14.11,2273645
2021-03-17,DOYU,13.29,5544958
2021-03-18,DOYU,12.64,3600185
2021-03-19,DOYU,13.17,1651076
2021-03-22,DOYU,13.09,1404406
2021-03-23,DOYU,12.33,2895941
2021-03-24,DOYU,11.64,2494407
2021-03-25,DOYU,11.26,2057785
2021-03-26,DOYU,10.55,3932595
2021-03-29,DOYU,10.55,2510226
2021-03-30,DOYU,10.21,5870604
2021-03-31,DOYU,10.41,3177713
2021-04-01,DOYU,10.56,4305489
2021-04-05,DOYU,10.38,1880738
2021-04-06,DOYU,10.63,3687478
2021-04-07,DOYU,10.38,3234430
2021-04-08,DOYU,10.66,6178553
2021-04-09,DOYU,10.3,3734306
2021-04-12,DOYU,9.94,3498570
2021-04-13,DOYU,10.15,2016624
2021-04-14,DOYU,10.0,2391042
2021-04-15,DOYU,9.75,1711263
2021-04-16,DOYU,10.16,1291915
2021-04-19,DOYU,10.25,2167119
2021-04-20,DOYU,10.02,1352433
2021-04-21,DOYU,10.16,1285237
2021-04-22,DOYU,9.99,1801047
2021-04-23,DOYU,10.5,923513
2021-04-26,DOYU,10.62,629171
2021-04-27,DOYU,10.47,818277
2021-04-28,DOYU,10.49,1165772
2021-04-29,DOYU,9.58,3630447
2021-04-30,DOYU,9.11,4170547
2021-05-03,DOYU,8.75,2767822
2021-05-04,DOYU,8.63,3566615
2021-05-05,DOYU,8.5,3498565
2021-05-06,DOYU,8.46,3017602
2021-05-07,DOYU,8.57,2272213
2021-05-10,DOYU,7.77,3578101
2021-05-11,DOYU,8.3,4635480
2021-05-12,DOYU,8.15,3712689
2021-05-13,DOYU,7.47,1843106
2021-05-14,DOYU,7.84,1875659
2021-05-17,DOYU,7.87,1983643
2021-05-18,DOYU,7.92,1711403
2021-05-19,DOYU,7.8,2223664
2021-05-20,DOYU,7.62,3173987
2021-05-21,DOYU,7.36,3157642
2021-05-24,DOYU,7.24,1384121
2021-05-25,DOYU,7.58,4559616
2021-05-26,DOYU,7.7,2045294
2021-05-27,DOYU,8.0,2475763
2021-05-28,DOYU,7.9,4614074
2021-06-01,DOYU,7.87,2274983
2021-06-02,DOYU,7.6,2780596
2021-06-03,DOYU,7.28,4736330
2021-06-04,DOYU,7.33,2074670
2021-06-07,DOYU,7.23,4345978
2021-06-08,DOYU,8.15,5293075
2021-06-09,DOYU,7.96,4663359
2021-06-10,DOYU,8.03,2282786
2021-06-11,DOYU,8.02,1404239
2021-06-14,DOYU,8.23,1708258
2021-06-15,DOYU,7.82,1512613
2021-06-16,DOYU,7.88,868441
2021-06-17,DOYU,7.89,1492188
2021-06-18,DOYU,8.27,4289571
2021-06-21,DOYU,7.87,2855013
2021-06-22,DOYU,7.81,1812103
2021-06-23,DOYU,7.88,1433442
2021-06-24,DOYU,7.11,13468303
2021-06-25,DOYU,7.09,7030564
2021-06-28,DOYU,6.89,6578685
2021-06-29,DOYU,7.21,5756613
2021-06-30,DOYU,6.84,5137155
2021-07-01,DOYU,6.76,3426246
2021-07-02,DOYU,6.64,2632836
2021-07-06,DOYU,5.55,17070990
2021-07-07,DOYU,5.5,8420321
2021-07-08,DOYU,5.53,10736711
2021-07-09,DOYU,5.45,7269162
2021-07-12,DOYU,4.97,14070760
2021-07-13,DOYU,5.21,10953530
2021-07-14,DOYU,4.96,6003268
2021-07-15,DOYU,4.8,8862817
2021-07-16,DOYU,4.59,6229081
2021-07-19,DOYU,4.45,5965892
2021-07-20,DOYU,4.53,6275822
2021-07-21,DOYU,4.57,2467586
2021-07-22,DOYU,4.42,2466612
2021-07-23,DOYU,4.0,11580946
2021-07-26,DOYU,4.04,8015447
2021-07-27,DOYU,3.77,11330497
2021-07-28,DOYU,4.11,7989761
2021-07-29,DOYU,4.01,5355816
2021-07-30,DOYU,4.03,4020241
2021-08-02,DOYU,4.1,3241582
2021-08-03,DOYU,3.75,7731007
2021-08-04,DOYU,3.65,5023805
2021-08-05,DOYU,3.64,3761716
2021-08-06,DOYU,3.58,3247106
2021-08-09,DOYU,3.72,3570999
2021-08-10,DOYU,3.66,3080947
2021-08-11,DOYU,3.59,3212624
2021-08-12,DOYU,3.44,7492499
2021-08-13,DOYU,3.45,5058170
2021-08-16,DOYU,3.07,9199502
2021-08-17,DOYU,3.42,9714902
2021-08-18,DOYU,3.34,4303519
2021-08-19,DOYU,3.23,2939411
2021-08-20,DOYU,3.29,3537076
2021-08-23,DOYU,3.55,4509667
2021-08-24,DOYU,3.87,7481560
2021-08-25,DOYU,3.78,4567121
2021-08-26,DOYU,3.85,3615565
2021-08-27,DOYU,3.78,2391578
2021-08-30,DOYU,3.83,5337119
2021-08-31,DOYU,4.28,18399144
2021-09-01,DOYU,4.29,6947737
2021-09-02,DOYU,4.24,2925393
2021-09-03,DOYU,4.23,1852583
2021-09-07,DOYU,4.28,3180023
2021-09-08,DOYU,4.0,3421685
2021-09-09,DOYU,3.92,5114918
2021-09-10,DOYU,3.68,4084681
2021-09-13,DOYU,3.64,4853578
2021-09-14,DOYU,3.51,2401997
2021-09-15,DOYU,3.47,1989626
2021-09-16,DOYU,3.44,2404505
2021-09-17,DOYU,3.58,3698216
2021-09-20,DOYU,3.22,3959286
2021-09-21,DOYU,3.3,2022102
2021-09-22,DOYU,3.52,2950711
2021-09-23,DOYU,3.55,2312240
2021-09-24,DOYU,3.37,2045906
2021-09-27,DOYU,3.36,3756797
2021-09-28,DOYU,3.19,3841142
2021-09-29,DOYU,3.09,3183260
2021-09-30,DOYU,3.29,3565717
2021-10-01,DOYU,3.11,1979950
2021-10-04,DOYU,3.02,3497149
2021-10-05,DOYU,3.14,2424300
2021-10-06,DOYU,3.06,2595847
2021-10-07,DOYU,3.38,3595768
2021-10-08,DOYU,3.49,2613171
2021-10-11,DOYU,3.7,5193490
2021-10-12,DOYU,3.64,1429384
2021-10-13,DOYU,3.72,2710465
2021-10-14,DOYU,3.53,1568998
2021-10-15,DOYU,3.6,2396093
2021-10-18,DOYU,3.52,1562684
2021-10-19,DOYU,3.73,1531129
2021-10-20,DOYU,3.74,1754294
2021-10-21,DOYU,3.65,1593390
2021-10-22,DOYU,3.68,2080886
2021-10-25,DOYU,3.49,1558742
2021-10-26,DOYU,3.35,1851878
2021-10-27,DOYU,3.3,1967431
2021-10-28,DOYU,3.28,1244169
2021-10-29,DOYU,3.15,2131450
2021-11-01,DOYU,3.37,2624023
2021-11-02,DOYU,3.18,2356180
2021-11-03,DOYU,3.24,1983481
2021-11-04,DOYU,3.15,2184532
2021-11-05,DOYU,3.2,2650763
2021-11-08,DOYU,3.29,1717176
2021-11-09,DOYU,3.5,4022012
2021-11-10,DOYU,3.42,1951244
2021-11-11,DOYU,3.76,3408178
2021-11-12,DOYU,3.96,3867631
2021-11-15,DOYU,3.77,6094366
2021-11-16,DOYU,3.45,3001626
2021-11-17,DOYU,3.17,2963660
2021-11-18,DOYU,3.11,3684418
2021-11-19,DOYU,3.08,1442376
2021-11-22,DOYU,3.04,2037352
2021-11-23,DOYU,2.97,2333837
2021-11-24,DOYU,2.92,3020816
2021-11-26,DOYU,2.78,2754375
2021-11-29,DOYU,2.72,2307638
2021-11-30,DOYU,2.78,3016952
2021-12-01,DOYU,2.55,2632204
2021-12-02,DOYU,2.56,1988176
2021-12-03,DOYU,2.27,11977693
2021-12-06,DOYU,2.35,9981738
2021-12-07,DOYU,2.51,3310983
2021-12-08,DOYU,2.64,3068749
2021-12-09,DOYU,2.61,2418541
2021-12-10,DOYU,2.67,3300564
2021-12-13,DOYU,2.54,2254479
2021-12-14,DOYU,2.55,1706063
2021-12-15,DOYU,2.49,1950688
2021-12-16,DOYU,2.52,1581477
2021-12-17,DOYU,2.7,6135551
2021-12-20,DOYU,2.48,2307423
2021-12-21,DOYU,2.63,1536693
2021-12-22,DOYU,2.56,1569112
2021-12-23,DOYU,2.55,1092732
2021-12-27,DOYU,2.44,2009208
2021-12-28,DOYU,2.37,2771556
2021-12-29,DOYU,2.24,3147486
2021-12-30,DOYU,2.54,4137037
2021-12-31,DOYU,2.64,3548889
2022-01-03,DOYU,2.62,1756119
2022-01-04,DOYU,2.41,2440695
2022-01-05,DOYU,2.37,2037331
2022-01-06,DOYU,2.45,1663553
2022-01-07,DOYU,2.49,1441085
2022-01-10,DOYU,2.42,1771142
2022-01-11,DOYU,2.58,2477700
2022-01-12,DOYU,2.65,1783330
2022-01-13,DOYU,2.45,1583450
2022-01-14,DOYU,2.45,703950
2022-01-18,DOYU,2.38,1636620
2022-01-19,DOYU,2.42,1904478
2022-01-20,DOYU,2.47,1561608
2022-01-21,DOYU,2.32,1619213
2022-01-24,DOYU,2.27,3341306
2022-01-25,DOYU,2.25,3491721
2022-01-26,DOYU,2.21,2820552
2022-01-27,DOYU,2.52,38961001
2022-01-28,DOYU,2.04,8087512
2022-01-31,DOYU,2.1,3589441
2022-02-01,DOYU,2.21,2236747
2022-02-02,DOYU,2.19,2041479
2022-02-03,DOYU,2.09,3114914
2022-02-04,DOYU,2.3,3880309
2022-02-07,DOYU,2.19,3690235
2022-02-08,DOYU,2.29,3073493
2022-02-09,DOYU,2.43,5741554
2022-02-10,DOYU,2.41,1383779
2022-02-11,DOYU,2.37,1584737
2022-02-14,DOYU,2.31,2069363
2022-02-15,DOYU,2.49,2492150
2022-02-16,DOYU,2.54,3344205
2022-02-17,DOYU,2.44,2167367
2022-02-18,DOYU,2.23,2146007
2022-02-22,DOYU,2.12,1979930
2022-02-23,DOYU,2.14,2325032
2022-02-24,DOYU,2.15,2263861
2022-02-25,DOYU,2.17,983266
2022-02-28,DOYU,2.06,5317516
2022-03-01,DOYU,2.1,3287034
2022-03-02,DOYU,2.09,3386759
2022-03-03,DOYU,1.99,2321386
2022-03-04,DOYU,1.84,2899363
2022-03-07,DOYU,1.76,2046931
2022-03-08,DOYU,1.61,6142950
2022-03-09,DOYU,1.71,3207758
2022-03-10,DOYU,1.61,2392096
2022-03-11,DOYU,1.46,3291620
2022-03-14,DOYU,1.31,3845897
2022-03-15,DOYU,1.42,2755594
2022-03-16,DOYU,2.28,8389151
2022-03-17,DOYU,1.98,2866592
2022-03-18,DOYU,2.32,4649893
2022-03-21,DOYU,2.22,5643278
2022-03-22,DOYU,2.33,2363681
2022-03-23,DOYU,2.34,2599140
2022-03-24,DOYU,2.36,2210182
2022-03-25,DOYU,2.15,2726482
2022-03-28,DOYU,2.18,678429
2022-03-29,DOYU,2.36,3144424
2022-03-30,DOYU,2.21,2602633
2022-03-31,DOYU,2.08,1676214
2022-04-01,DOYU,2.12,1769683
2022-04-04,DOYU,2.34,3126824
2022-04-05,DOYU,2.24,1426103
2022-04-06,DOYU,2.24,1542480
2022-04-07,DOYU,2.07,1597011
2022-04-08,DOYU,2.07,1513352
2022-04-11,DOYU,2.12,1463350
2022-04-12,DOYU,2.05,795052
2022-04-13,DOYU,2.12,1115906
2022-04-14,DOYU,2.01,1694861
2022-04-18,DOYU,1.88,1290870
2022-04-19,DOYU,1.89,1782916
2022-04-20,DOYU,1.77,744674
2022-04-21,DOYU,1.65,1561801
2022-04-22,DOYU,1.68,1107246
2022-04-25,DOYU,1.63,1206099
2022-04-26,DOYU,1.52,1024924
2022-04-27,DOYU,1.58,1155473
2022-04-28,DOYU,1.63,578398
