ds,symbol,close,volume
2008-04-24,EGIO,3.02,252700
2008-04-25,EGIO,3.21,449600
2008-04-28,EGIO,3.15,170600
2008-04-29,EGIO,2.96,193800
2008-04-30,EGIO,2.78,477300
2008-05-01,EGIO,2.88,289500
2008-05-02,EGIO,2.88,211500
2008-05-05,EGIO,2.94,303400
2008-05-06,EGIO,3.14,560400
2008-05-07,EGIO,2.96,392600
2008-05-08,EGIO,3.06,1031800
2008-05-09,EGIO,2.78,1333500
2008-05-12,EGIO,2.89,404800
2008-05-13,EGIO,2.87,197000
2008-05-14,EGIO,2.85,334400
2008-05-15,EGIO,2.96,352000
2008-05-16,EGIO,3.09,483000
2008-05-19,EGIO,2.97,214700
2008-05-20,EGIO,3.02,152000
2008-05-21,EGIO,2.87,206300
2008-05-22,EGIO,2.92,138400
2008-05-23,EGIO,2.85,348600
2008-05-27,EGIO,3.0,221200
2008-05-28,EGIO,3.08,454600
2008-05-29,EGIO,3.0,348200
2008-05-30,EGIO,3.37,1169600
2008-06-02,EGIO,3.81,2692600
2008-06-03,EGIO,3.71,752300
2008-06-04,EGIO,3.8,426400
2008-06-05,EGIO,3.71,532000
2008-06-06,EGIO,3.6,413700
2008-06-09,EGIO,3.65,342000
2008-06-10,EGIO,3.47,369200
2008-06-11,EGIO,3.17,308400
2008-06-12,EGIO,3.05,262500
2008-06-13,EGIO,3.1,260600
2008-06-16,EGIO,3.5,633400
2008-06-17,EGIO,3.57,715600
2008-06-18,EGIO,3.66,748800
2008-06-19,EGIO,4.2,1992200
2008-06-20,EGIO,3.87,797500
2008-06-23,EGIO,3.87,354600
2008-06-24,EGIO,3.77,591400
2008-06-25,EGIO,3.87,285500
2008-06-26,EGIO,3.8,272400
2008-06-27,EGIO,3.91,1362300
2008-06-30,EGIO,3.82,236700
2008-07-01,EGIO,3.84,1000100
2008-07-02,EGIO,3.57,298500
2008-07-03,EGIO,3.51,139700
2008-07-07,EGIO,3.52,242500
2008-07-08,EGIO,3.73,257800
2008-07-09,EGIO,3.5,146200
2008-07-10,EGIO,3.51,758800
2008-07-11,EGIO,3.43,640800
2008-07-14,EGIO,3.29,699900
2008-07-15,EGIO,3.55,198400
2008-07-16,EGIO,3.88,272500
2008-07-17,EGIO,3.91,232300
2008-07-18,EGIO,3.82,118400
2008-07-21,EGIO,3.85,144900
2008-07-22,EGIO,3.95,214800
2008-07-23,EGIO,3.93,153300
2008-07-24,EGIO,3.86,175400
2008-07-25,EGIO,3.92,156900
2008-07-28,EGIO,3.72,491100
2008-07-29,EGIO,3.79,420400
2008-07-30,EGIO,3.62,256500
2008-07-31,EGIO,3.55,240100
2008-08-01,EGIO,3.57,133300
2008-08-04,EGIO,3.61,245500
2008-08-05,EGIO,3.62,184700
2008-08-06,EGIO,3.86,531500
2008-08-07,EGIO,3.99,648700
2008-08-08,EGIO,4.19,739200
2008-08-11,EGIO,4.35,585100
2008-08-12,EGIO,4.37,566000
2008-08-13,EGIO,3.97,966000
2008-08-14,EGIO,3.93,471800
2008-08-15,EGIO,4.21,459700
2008-08-18,EGIO,4.01,286000
2008-08-19,EGIO,3.86,241000
2008-08-20,EGIO,3.67,416800
2008-08-21,EGIO,3.67,206000
2008-08-22,EGIO,3.78,136700
2008-08-25,EGIO,3.69,108400
2008-08-26,EGIO,3.72,119700
2008-08-27,EGIO,3.73,141700
2008-08-28,EGIO,3.75,124500
2008-08-29,EGIO,3.75,115200
2008-09-02,EGIO,3.75,112100
2008-09-03,EGIO,3.74,334600
2008-09-04,EGIO,3.63,218700
2008-09-05,EGIO,3.54,176500
2008-09-08,EGIO,3.44,168900
2008-09-09,EGIO,3.23,143500
2008-09-10,EGIO,3.14,391900
2008-09-11,EGIO,3.24,400300
2008-09-12,EGIO,3.32,151300
2008-09-15,EGIO,2.96,141800
2008-09-16,EGIO,3.0,227800
2008-09-17,EGIO,2.99,190700
2008-09-18,EGIO,2.97,327700
2008-09-19,EGIO,3.15,461600
2008-09-22,EGIO,3.14,220400
2008-09-23,EGIO,3.1,77400
2008-09-24,EGIO,3.03,58300
2008-09-25,EGIO,3.0,343900
2008-09-26,EGIO,3.04,261500
2008-09-29,EGIO,2.6,346100
2008-09-30,EGIO,2.5,202000
2008-10-01,EGIO,2.52,321500
2008-10-02,EGIO,2.39,168700
2008-10-03,EGIO,2.31,511400
2008-10-06,EGIO,2.19,1218600
2008-10-07,EGIO,2.06,572900
2008-10-08,EGIO,2.3,691300
2008-10-09,EGIO,2.04,294400
2008-10-10,EGIO,2.49,306200
2008-10-13,EGIO,2.75,86500
2008-10-14,EGIO,2.44,62200
2008-10-15,EGIO,2.19,131000
2008-10-16,EGIO,2.5,272600
2008-10-17,EGIO,2.54,231700
2008-10-20,EGIO,2.65,127100
2008-10-21,EGIO,2.8,315600
2008-10-22,EGIO,2.6,623500
2008-10-23,EGIO,2.36,252300
2008-10-24,EGIO,2.12,303400
2008-10-27,EGIO,1.96,178400
2008-10-28,EGIO,2.08,327300
2008-10-29,EGIO,2.01,184900
2008-10-30,EGIO,2.1,69300
2008-10-31,EGIO,2.38,223000
2008-11-03,EGIO,2.1,307500
2008-11-04,EGIO,2.23,157400
2008-11-05,EGIO,2.28,360300
2008-11-06,EGIO,2.17,254500
2008-11-07,EGIO,2.57,299100
2008-11-10,EGIO,2.64,245900
2008-11-11,EGIO,2.7,150100
2008-11-12,EGIO,2.52,120600
2008-11-13,EGIO,2.93,180700
2008-11-14,EGIO,2.68,228100
2008-11-17,EGIO,2.55,192700
2008-11-18,EGIO,2.61,361200
2008-11-19,EGIO,2.07,379800
2008-11-20,EGIO,2.13,195200
2008-11-21,EGIO,2.37,319800
2008-11-24,EGIO,2.42,139900
2008-11-25,EGIO,2.42,102100
2008-11-26,EGIO,2.66,119000
2008-11-28,EGIO,2.71,20500
2008-12-01,EGIO,2.25,163800
2008-12-02,EGIO,2.55,49100
2008-12-03,EGIO,2.56,77300
2008-12-04,EGIO,2.55,95900
2008-12-05,EGIO,2.9,287600
2008-12-08,EGIO,2.92,142600
2008-12-09,EGIO,2.48,97600
2008-12-10,EGIO,2.5,54700
2008-12-11,EGIO,2.38,77800
2008-12-12,EGIO,2.46,91200
2008-12-15,EGIO,2.34,89400
2008-12-16,EGIO,2.71,192200
2008-12-17,EGIO,2.45,177500
2008-12-18,EGIO,2.38,99200
2008-12-19,EGIO,2.43,132700
2008-12-22,EGIO,2.48,91000
2008-12-23,EGIO,2.43,42300
2008-12-24,EGIO,2.37,43400
2008-12-26,EGIO,2.36,21100
2008-12-29,EGIO,2.25,133900
2008-12-30,EGIO,2.29,151200
2008-12-31,EGIO,2.45,119900
2009-01-02,EGIO,2.57,239000
2009-01-05,EGIO,2.61,67500
2009-01-06,EGIO,2.73,82300
2009-01-07,EGIO,2.74,81500
2009-01-08,EGIO,2.83,62200
2009-01-09,EGIO,2.41,108800
2009-01-12,EGIO,2.4,97100
2009-01-13,EGIO,2.32,33800
2009-01-14,EGIO,2.1,106100
2009-01-15,EGIO,2.31,120100
2009-01-16,EGIO,2.33,102600
2009-01-20,EGIO,2.2,82900
2009-01-21,EGIO,2.37,64000
2009-01-22,EGIO,2.35,29200
2009-01-23,EGIO,2.99,635900
2009-01-26,EGIO,3.02,770200
2009-01-27,EGIO,3.11,177000
2009-01-28,EGIO,3.21,307400
2009-01-29,EGIO,3.03,124900
2009-01-30,EGIO,3.06,142300
2009-02-02,EGIO,3.23,237300
2009-02-03,EGIO,3.27,190700
2009-02-04,EGIO,3.2,52500
2009-02-05,EGIO,3.17,90300
2009-02-06,EGIO,3.33,147000
2009-02-09,EGIO,3.45,484400
2009-02-10,EGIO,3.39,328000
2009-02-11,EGIO,3.47,55700
2009-02-12,EGIO,3.55,101200
2009-02-13,EGIO,3.67,173000
2009-02-17,EGIO,3.48,149200
2009-02-18,EGIO,3.61,170000
2009-02-19,EGIO,3.59,50500
2009-02-20,EGIO,3.35,131700
2009-02-23,EGIO,3.35,129700
2009-02-24,EGIO,3.32,175000
2009-02-25,EGIO,3.2,62800
2009-02-26,EGIO,2.78,336700
2009-02-27,EGIO,2.68,671500
2009-03-02,EGIO,2.48,104700
2009-03-03,EGIO,2.34,185300
2009-03-04,EGIO,2.41,257900
2009-03-05,EGIO,2.5,158000
2009-03-06,EGIO,2.53,103600
2009-03-09,EGIO,2.34,68100
2009-03-10,EGIO,2.64,107400
2009-03-11,EGIO,2.5,64900
2009-03-12,EGIO,2.64,126900
2009-03-13,EGIO,2.67,27900
2009-03-16,EGIO,2.63,201100
2009-03-17,EGIO,2.93,132200
2009-03-18,EGIO,3.24,122500
2009-03-19,EGIO,3.18,53700
2009-03-20,EGIO,3.06,166600
2009-03-23,EGIO,3.3,122900
2009-03-24,EGIO,3.14,74100
2009-03-25,EGIO,3.21,70200
2009-03-26,EGIO,3.26,116000
2009-03-27,EGIO,3.2,105500
2009-03-30,EGIO,3.15,92600
2009-03-31,EGIO,3.35,148700
2009-04-01,EGIO,3.46,134000
2009-04-02,EGIO,3.7,148800
2009-04-03,EGIO,3.87,204200
2009-04-06,EGIO,3.69,84800
2009-04-07,EGIO,3.5,90900
2009-04-08,EGIO,3.54,73600
2009-04-09,EGIO,3.69,186900
2009-04-13,EGIO,3.72,79300
2009-04-14,EGIO,3.76,105800
2009-04-15,EGIO,3.87,71800
2009-04-16,EGIO,3.89,80500
2009-04-17,EGIO,3.82,128600
2009-04-20,EGIO,3.65,137500
2009-04-21,EGIO,3.68,148600
2009-04-22,EGIO,3.76,115800
2009-04-23,EGIO,3.56,85800
2009-04-24,EGIO,3.91,141500
2009-04-27,EGIO,4.75,716800
2009-04-28,EGIO,4.66,347300
2009-04-29,EGIO,4.74,164800
2009-04-30,EGIO,4.9,251300
2009-05-01,EGIO,4.88,326800
2009-05-04,EGIO,5.1,310400
2009-05-05,EGIO,4.73,244400
2009-05-06,EGIO,4.52,254800
2009-05-07,EGIO,4.79,823800
2009-05-08,EGIO,4.8,206500
2009-05-11,EGIO,4.71,128500
2009-05-12,EGIO,4.88,216700
2009-05-13,EGIO,4.52,229700
2009-05-14,EGIO,4.45,250900
2009-05-15,EGIO,4.48,167200
2009-05-18,EGIO,4.61,124800
2009-05-19,EGIO,4.51,84700
2009-05-20,EGIO,4.51,245700
2009-05-21,EGIO,4.43,98900
2009-05-22,EGIO,4.5,111400
2009-05-26,EGIO,4.8,393600
2009-05-27,EGIO,4.85,321300
2009-05-28,EGIO,4.82,156200
2009-05-29,EGIO,4.92,174400
2009-06-01,EGIO,5.03,380700
2009-06-02,EGIO,5.59,574400
2009-06-03,EGIO,5.52,310500
2009-06-04,EGIO,5.46,207500
2009-06-05,EGIO,5.56,205100
2009-06-08,EGIO,5.28,90000
2009-06-09,EGIO,5.07,186700
2009-06-10,EGIO,4.99,245200
2009-06-11,EGIO,5.55,669500
2009-06-12,EGIO,5.64,167900
2009-06-15,EGIO,5.26,197100
2009-06-16,EGIO,5.01,286400
2009-06-17,EGIO,5.07,201000
2009-06-18,EGIO,4.45,820500
2009-06-19,EGIO,4.44,665000
2009-06-22,EGIO,4.07,290800
2009-06-23,EGIO,4.12,432800
2009-06-24,EGIO,4.39,291200
2009-06-25,EGIO,4.48,168500
2009-06-26,EGIO,4.61,1018600
2009-06-29,EGIO,4.54,186700
2009-06-30,EGIO,4.4,214700
2009-07-01,EGIO,4.13,384300
2009-07-02,EGIO,4.15,217500
2009-07-06,EGIO,4.1,221400
2009-07-07,EGIO,4.13,266000
2009-07-08,EGIO,4.11,173300
2009-07-09,EGIO,4.0,113700
2009-07-10,EGIO,4.1,376800
2009-07-13,EGIO,4.29,113800
2009-07-14,EGIO,4.31,120200
2009-07-15,EGIO,4.49,190200
2009-07-16,EGIO,4.41,271900
2009-07-17,EGIO,4.42,146400
2009-07-20,EGIO,4.45,111900
2009-07-21,EGIO,4.46,129000
2009-07-22,EGIO,4.66,151200
2009-07-23,EGIO,4.82,260500
2009-07-24,EGIO,4.74,92100
2009-07-27,EGIO,4.64,156000
2009-07-28,EGIO,4.71,105300
2009-07-29,EGIO,4.53,102900
2009-07-30,EGIO,4.08,757700
2009-07-31,EGIO,3.96,388200
2009-08-03,EGIO,4.0,199600
2009-08-04,EGIO,3.98,519100
2009-08-05,EGIO,4.0,512200
2009-08-06,EGIO,4.1,1104500
2009-08-07,EGIO,3.83,510300
2009-08-10,EGIO,3.79,191300
2009-08-11,EGIO,3.63,253700
2009-08-12,EGIO,3.55,248100
2009-08-13,EGIO,3.5,494300
2009-08-14,EGIO,3.43,516500
2009-08-17,EGIO,3.68,472300
2009-08-18,EGIO,3.7,294600
2009-08-19,EGIO,3.6,190100
2009-08-20,EGIO,3.5,462300
2009-08-21,EGIO,3.5,412000
2009-08-24,EGIO,3.72,551500
2009-08-25,EGIO,3.79,352600
2009-08-26,EGIO,3.8,216900
2009-08-27,EGIO,3.75,207700
2009-08-28,EGIO,3.4,848400
2009-08-31,EGIO,3.34,959700
2009-09-01,EGIO,3.23,985600
2009-09-02,EGIO,3.4,253300
2009-09-03,EGIO,3.53,588200
2009-09-04,EGIO,3.67,270900
2009-09-08,EGIO,3.54,143800
2009-09-09,EGIO,3.75,336000
2009-09-10,EGIO,3.82,230200
2009-09-11,EGIO,4.02,539400
2009-09-14,EGIO,4.04,207400
2009-09-15,EGIO,4.11,314900
2009-09-16,EGIO,4.28,251600
2009-09-17,EGIO,4.17,343700
2009-09-18,EGIO,4.14,229300
2009-09-21,EGIO,4.12,140000
2009-09-22,EGIO,4.22,281200
2009-09-23,EGIO,4.19,120500
2009-09-24,EGIO,4.17,198300
2009-09-25,EGIO,4.13,83400
2009-09-28,EGIO,4.18,239500
2009-09-29,EGIO,4.14,239900
2009-09-30,EGIO,4.06,244000
2009-10-01,EGIO,3.65,940700
2009-10-02,EGIO,3.62,252900
2009-10-05,EGIO,3.7,189000
2009-10-06,EGIO,3.73,403400
2009-10-07,EGIO,3.91,263600
2009-10-08,EGIO,3.88,207800
2009-10-09,EGIO,3.89,164200
2009-10-12,EGIO,3.89,247000
2009-10-13,EGIO,3.9,484200
2009-10-14,EGIO,4.0,409500
2009-10-15,EGIO,4.0,206700
2009-10-16,EGIO,3.92,291300
2009-10-19,EGIO,3.79,248300
2009-10-20,EGIO,3.7,198000
2009-10-21,EGIO,3.78,200500
2009-10-22,EGIO,3.8,259700
2009-10-23,EGIO,3.77,135000
2009-10-26,EGIO,3.62,160700
2009-10-27,EGIO,3.6,105500
2009-10-28,EGIO,3.46,251300
2009-10-29,EGIO,3.82,380700
2009-10-30,EGIO,3.49,251100
2009-11-02,EGIO,3.67,282800
2009-11-03,EGIO,3.64,260400
2009-11-04,EGIO,3.81,260400
2009-11-05,EGIO,3.55,690500
2009-11-06,EGIO,3.41,299200
2009-11-09,EGIO,3.35,189100
2009-11-10,EGIO,3.3,196500
2009-11-11,EGIO,3.35,133700
2009-11-12,EGIO,3.34,267200
2009-11-13,EGIO,3.42,135700
2009-11-16,EGIO,3.43,182700
2009-11-17,EGIO,3.41,279500
2009-11-18,EGIO,3.43,117600
2009-11-19,EGIO,3.45,195300
2009-11-20,EGIO,3.47,129700
2009-11-23,EGIO,3.57,182600
2009-11-24,EGIO,3.52,84700
2009-11-25,EGIO,3.48,52400
2009-11-27,EGIO,3.35,93000
2009-11-30,EGIO,3.43,181400
2009-12-01,EGIO,3.56,179600
2009-12-02,EGIO,3.82,321400
2009-12-03,EGIO,3.88,340600
2009-12-04,EGIO,3.85,310700
2009-12-07,EGIO,3.9,176600
2009-12-08,EGIO,3.79,180500
2009-12-09,EGIO,3.89,157800
2009-12-10,EGIO,3.79,249500
2009-12-11,EGIO,3.89,264800
2009-12-14,EGIO,3.77,109500
2009-12-15,EGIO,3.75,309400
2009-12-16,EGIO,3.84,108200
2009-12-17,EGIO,3.75,173700
2009-12-18,EGIO,3.79,458300
2009-12-21,EGIO,3.83,158300
2009-12-22,EGIO,3.69,146400
2009-12-23,EGIO,3.69,241200
2009-12-24,EGIO,3.73,132800
2009-12-28,EGIO,3.82,102900
2009-12-29,EGIO,3.83,172700
2009-12-30,EGIO,3.86,169200
2009-12-31,EGIO,3.92,169800
2010-01-04,EGIO,3.89,529000.0
2010-01-05,EGIO,3.87,257800.0
2010-01-06,EGIO,3.85,322100.0
2010-01-07,EGIO,3.85,317800.0
2010-01-08,EGIO,3.85,80900.0
2010-01-11,EGIO,3.84,175600.0
2010-01-12,EGIO,3.66,168900.0
2010-01-13,EGIO,3.71,117300.0
2010-01-14,EGIO,3.79,105000.0
2010-01-15,EGIO,3.67,230900.0
2010-01-19,EGIO,3.72,130900.0
2010-01-20,EGIO,3.58,119900.0
2010-01-21,EGIO,3.52,158900.0
2010-01-22,EGIO,3.56,150600.0
2010-01-25,EGIO,3.68,181800.0
2010-01-26,EGIO,3.62,134700.0
2010-01-27,EGIO,3.63,83100.0
2010-01-28,EGIO,3.55,124100.0
2010-01-29,EGIO,3.5,111300.0
2010-02-01,EGIO,3.57,112800.0
2010-02-02,EGIO,3.61,82500.0
2010-02-03,EGIO,3.69,181500.0
2010-02-04,EGIO,3.49,177200.0
2010-02-05,EGIO,3.43,170300.0
2010-02-08,EGIO,3.38,46600.0
2010-02-09,EGIO,3.47,114700.0
2010-02-10,EGIO,3.46,103900.0
2010-02-11,EGIO,3.6,204100.0
2010-02-12,EGIO,3.55,109500.0
2010-02-16,EGIO,3.62,91500.0
2010-02-17,EGIO,3.65,105200.0
2010-02-18,EGIO,3.65,74400.0
2010-02-19,EGIO,3.65,75900.0
2010-02-22,EGIO,3.9,446000.0
2010-02-23,EGIO,3.98,326000.0
2010-02-24,EGIO,3.67,471500.0
2010-02-25,EGIO,3.73,117800.0
2010-02-26,EGIO,3.68,166900.0
2010-03-01,EGIO,3.82,285700.0
2010-03-02,EGIO,3.79,208800.0
2010-03-03,EGIO,3.82,214800.0
2010-03-04,EGIO,3.76,181300.0
2010-03-05,EGIO,3.94,378400.0
2010-03-08,EGIO,3.9,105000.0
2010-03-09,EGIO,3.93,123700.0
2010-03-10,EGIO,4.03,184800.0
2010-03-11,EGIO,3.98,140900.0
2010-03-12,EGIO,3.95,84900.0
2010-03-15,EGIO,3.89,89600.0
2010-03-16,EGIO,3.88,124200.0
2010-03-17,EGIO,3.8,211600.0
2010-03-18,EGIO,3.81,64100.0
2010-03-19,EGIO,3.72,202700.0
2010-03-22,EGIO,3.79,65600.0
2010-03-23,EGIO,3.7,94000.0
2010-03-24,EGIO,3.71,439000.0
2010-03-25,EGIO,3.7,289000.0
2010-03-26,EGIO,3.71,94600.0
2010-03-29,EGIO,3.83,135400.0
2010-03-30,EGIO,3.79,113700.0
2010-03-31,EGIO,3.66,247600.0
2010-04-01,EGIO,3.63,97700.0
2010-04-05,EGIO,3.82,361400.0
2010-04-06,EGIO,3.77,222500.0
2010-04-07,EGIO,3.75,184300.0
2010-04-08,EGIO,3.77,170200.0
2010-04-09,EGIO,3.85,341100.0
2010-04-12,EGIO,3.89,406200.0
2010-04-13,EGIO,3.85,101100.0
2010-04-14,EGIO,4.04,853000.0
2010-04-15,EGIO,4.03,166500.0
2010-04-16,EGIO,3.89,187500.0
2010-04-19,EGIO,3.89,128400.0
2010-04-20,EGIO,4.0,89000.0
2010-04-21,EGIO,4.08,179900.0
2010-04-22,EGIO,4.04,110600.0
