ds,symbol,close,volume
2006-10-06,PGTI,12.91,315629
2006-10-09,PGTI,14.13,106703
2006-10-10,PGTI,14.35,521312
2006-10-11,PGTI,14.16,301195
2006-10-12,PGTI,14.62,306232
2006-10-13,PGTI,14.75,119592
2006-10-16,PGTI,14.82,109142
2006-10-17,PGTI,14.62,120300
2006-10-18,PGTI,14.36,264715
2006-10-19,PGTI,14.56,255271
2006-10-20,PGTI,14.81,212983
2006-10-23,PGTI,14.74,123256
2006-10-24,PGTI,14.91,256739
2006-10-25,PGTI,14.75,50003
2006-10-26,PGTI,14.92,267250
2006-10-27,PGTI,15.06,42131
2006-10-30,PGTI,15.0,53638
2006-10-31,PGTI,14.81,47608
2006-11-01,PGTI,15.1,116372
2006-11-02,PGTI,13.07,478745
2006-11-03,PGTI,13.09,175079
2006-11-06,PGTI,12.75,356208
2006-11-07,PGTI,12.74,210436
2006-11-08,PGTI,12.61,110922
2006-11-09,PGTI,11.91,439221
2006-11-10,PGTI,11.88,212474
2006-11-13,PGTI,11.22,226715
2006-11-14,PGTI,11.05,734826
2006-11-15,PGTI,11.72,219654
2006-11-16,PGTI,12.38,318843
2006-11-17,PGTI,11.75,69999
2006-11-20,PGTI,11.7,145072
2006-11-21,PGTI,11.5,225724
2006-11-22,PGTI,11.16,151656
2006-11-24,PGTI,11.14,23710
2006-11-27,PGTI,10.9,205505
2006-11-28,PGTI,11.07,137294
2006-11-29,PGTI,11.28,536902
2006-11-30,PGTI,11.45,357324
2006-12-01,PGTI,11.4,247278
2006-12-04,PGTI,11.57,113956
2006-12-05,PGTI,12.33,135481
2006-12-06,PGTI,12.27,154689
2006-12-07,PGTI,12.5,362801
2006-12-08,PGTI,12.51,192328
2006-12-11,PGTI,12.57,278423
2006-12-12,PGTI,12.46,242407
2006-12-13,PGTI,12.53,199144
2006-12-14,PGTI,12.8,243584
2006-12-15,PGTI,12.57,199179
2006-12-18,PGTI,12.43,111764
2006-12-19,PGTI,12.46,139653
2006-12-20,PGTI,12.04,121850
2006-12-21,PGTI,12.51,183668
2006-12-22,PGTI,12.55,104808
2006-12-26,PGTI,12.57,203516
2006-12-27,PGTI,13.11,311091
2006-12-28,PGTI,13.04,89005
2006-12-29,PGTI,12.65,95059
2007-01-03,PGTI,12.28,155574
2007-01-04,PGTI,12.4,269153
2007-01-05,PGTI,12.2,339234
2007-01-08,PGTI,12.58,55378
2007-01-09,PGTI,12.49,171717
2007-01-10,PGTI,12.27,67405
2007-01-11,PGTI,12.53,87696
2007-01-12,PGTI,12.84,68065
2007-01-16,PGTI,12.74,87841
2007-01-17,PGTI,12.49,325954
2007-01-18,PGTI,12.46,247013
2007-01-19,PGTI,12.69,62834
2007-01-22,PGTI,12.41,72688
2007-01-23,PGTI,12.36,53066
2007-01-24,PGTI,12.72,139952
2007-01-25,PGTI,12.62,88997
2007-01-26,PGTI,12.87,35188
2007-01-29,PGTI,12.8,39145
2007-01-30,PGTI,12.62,29769
2007-01-31,PGTI,12.47,109000
2007-02-01,PGTI,12.77,111189
2007-02-02,PGTI,12.87,53528
2007-02-05,PGTI,12.56,89021
2007-02-06,PGTI,12.83,52122
2007-02-07,PGTI,12.89,45657
2007-02-08,PGTI,12.74,105331
2007-02-09,PGTI,12.26,92281
2007-02-12,PGTI,12.57,256440
2007-02-13,PGTI,12.77,71015
2007-02-14,PGTI,12.55,73314
2007-02-15,PGTI,12.76,51482
2007-02-16,PGTI,13.05,106427
2007-02-20,PGTI,12.99,83621
2007-02-21,PGTI,12.67,99360
2007-02-22,PGTI,12.06,1340818
2007-02-23,PGTI,12.57,438797
2007-02-26,PGTI,12.77,320165
2007-02-27,PGTI,12.64,255359
2007-02-28,PGTI,12.92,235626
2007-03-01,PGTI,12.95,187324
2007-03-02,PGTI,12.84,195637
2007-03-05,PGTI,12.79,118475
2007-03-06,PGTI,12.77,309872
2007-03-07,PGTI,12.49,244768
2007-03-08,PGTI,12.6,87937
2007-03-09,PGTI,12.8,97951
2007-03-12,PGTI,12.77,73077
2007-03-13,PGTI,12.47,119863
2007-03-14,PGTI,12.48,71967
2007-03-15,PGTI,12.64,39642
2007-03-16,PGTI,12.55,148580
2007-03-19,PGTI,12.49,65604
2007-03-20,PGTI,12.45,30812
2007-03-21,PGTI,12.46,76729
2007-03-22,PGTI,12.68,35808
2007-03-23,PGTI,12.49,100336
2007-03-26,PGTI,12.53,113921
2007-03-27,PGTI,12.42,52954
2007-03-28,PGTI,11.9,130638
2007-03-29,PGTI,11.73,88693
2007-03-30,PGTI,12.0,154850
2007-04-02,PGTI,11.91,51186
2007-04-03,PGTI,11.84,120503
2007-04-04,PGTI,11.85,51488
2007-04-05,PGTI,11.69,30592
2007-04-09,PGTI,11.68,59346
2007-04-10,PGTI,11.85,19013
2007-04-11,PGTI,11.54,16515
2007-04-12,PGTI,11.86,47112
2007-04-13,PGTI,11.55,12449
2007-04-16,PGTI,12.0,32589
2007-04-17,PGTI,11.66,127199
2007-04-18,PGTI,11.7,15564
2007-04-19,PGTI,11.64,66185
2007-04-20,PGTI,11.54,208972
2007-04-23,PGTI,11.47,73418
2007-04-24,PGTI,11.43,90763
2007-04-25,PGTI,11.45,86124
2007-04-26,PGTI,11.35,112282
2007-04-27,PGTI,10.77,77554
2007-04-30,PGTI,10.3,274073
2007-05-01,PGTI,10.34,729885
2007-05-02,PGTI,10.5,294274
2007-05-03,PGTI,11.85,331864
2007-05-04,PGTI,11.65,195012
2007-05-07,PGTI,11.79,60727
2007-05-08,PGTI,11.87,33152
2007-05-09,PGTI,11.56,247364
2007-05-10,PGTI,11.05,145919
2007-05-11,PGTI,11.08,62890
2007-05-14,PGTI,11.02,126744
2007-05-15,PGTI,10.96,78976
2007-05-16,PGTI,11.15,72447
2007-05-17,PGTI,11.1,212177
2007-05-18,PGTI,11.19,28885
2007-05-21,PGTI,11.13,69816
2007-05-22,PGTI,11.42,157364
2007-05-23,PGTI,11.46,56936
2007-05-24,PGTI,11.71,150656
2007-05-25,PGTI,11.57,109551
2007-05-29,PGTI,11.78,90730
2007-05-30,PGTI,11.6,217824
2007-05-31,PGTI,11.67,157179
2007-06-01,PGTI,11.48,290262
2007-06-04,PGTI,11.5,280932
2007-06-05,PGTI,11.53,107508
2007-06-06,PGTI,11.25,56519
2007-06-07,PGTI,11.25,56279
2007-06-08,PGTI,11.8,118919
2007-06-11,PGTI,11.83,30462
2007-06-12,PGTI,11.76,56267
2007-06-13,PGTI,11.97,39448
2007-06-14,PGTI,12.07,38266
2007-06-15,PGTI,12.62,149516
2007-06-18,PGTI,11.93,57718
2007-06-19,PGTI,11.81,78598
2007-06-20,PGTI,11.27,99038
2007-06-21,PGTI,11.22,81176
2007-06-22,PGTI,11.05,159176
2007-06-25,PGTI,10.93,88383
2007-06-26,PGTI,11.24,72216
2007-06-27,PGTI,11.06,110968
2007-06-28,PGTI,11.05,79574
2007-06-29,PGTI,10.94,83282
2007-07-02,PGTI,11.18,62626
2007-07-03,PGTI,11.45,33240
2007-07-05,PGTI,11.52,47946
2007-07-06,PGTI,11.42,46990
2007-07-09,PGTI,12.33,106660
2007-07-10,PGTI,12.02,118386
2007-07-11,PGTI,11.51,56847
2007-07-12,PGTI,11.81,35648
2007-07-13,PGTI,11.79,30879
2007-07-16,PGTI,11.14,85697
2007-07-17,PGTI,11.53,71671
2007-07-18,PGTI,11.28,77898
2007-07-19,PGTI,11.71,34876
2007-07-20,PGTI,11.11,98549
2007-07-23,PGTI,11.16,80819
2007-07-24,PGTI,10.74,126509
2007-07-25,PGTI,10.82,78228
2007-07-26,PGTI,10.53,100774
2007-07-27,PGTI,10.2,76963
2007-07-30,PGTI,10.11,106528
2007-07-31,PGTI,10.29,104767
2007-08-01,PGTI,10.2,138453
2007-08-02,PGTI,10.16,358013
2007-08-03,PGTI,10.48,216436
2007-08-06,PGTI,10.16,205606
2007-08-07,PGTI,10.06,184689
2007-08-08,PGTI,10.24,257550
2007-08-09,PGTI,10.42,207055
2007-08-10,PGTI,11.2,229103
2007-08-13,PGTI,10.36,119362
2007-08-14,PGTI,10.28,105599
2007-08-15,PGTI,10.31,49403
2007-08-16,PGTI,10.31,128771
2007-08-17,PGTI,10.79,167244
2007-08-20,PGTI,10.6,51787
2007-08-21,PGTI,10.67,74977
2007-08-22,PGTI,10.59,40748
2007-08-23,PGTI,10.27,33938
2007-08-24,PGTI,10.54,213052
2007-08-27,PGTI,10.8,58021
2007-08-28,PGTI,10.46,64272
2007-08-29,PGTI,10.5,66057
2007-08-30,PGTI,10.51,46327
2007-08-31,PGTI,10.42,45960
2007-09-04,PGTI,10.36,85309
2007-09-05,PGTI,10.19,83052
2007-09-06,PGTI,10.17,42198
2007-09-07,PGTI,9.93,50729
2007-09-10,PGTI,9.9,86261
2007-09-11,PGTI,10.02,69356
2007-09-12,PGTI,9.99,84653
2007-09-13,PGTI,9.93,27582
2007-09-14,PGTI,9.66,88759
2007-09-17,PGTI,8.94,160344
2007-09-18,PGTI,9.93,105130
2007-09-19,PGTI,9.39,76030
2007-09-20,PGTI,9.03,104287
2007-09-21,PGTI,9.01,64025
2007-09-24,PGTI,8.85,46903
2007-09-25,PGTI,8.46,50013
2007-09-26,PGTI,8.19,44121
2007-09-27,PGTI,8.12,43760
2007-09-28,PGTI,7.93,57071
2007-10-01,PGTI,8.0,110181
2007-10-02,PGTI,7.98,59759
2007-10-03,PGTI,8.1,374751
2007-10-04,PGTI,8.14,67335
2007-10-05,PGTI,8.13,89059
2007-10-08,PGTI,8.03,406613
2007-10-09,PGTI,8.05,93435
2007-10-10,PGTI,8.09,386963
2007-10-11,PGTI,8.29,59643
2007-10-12,PGTI,8.28,31175
2007-10-15,PGTI,8.0,64472
2007-10-16,PGTI,7.97,56379
2007-10-17,PGTI,8.0,80363
2007-10-18,PGTI,8.03,59722
2007-10-19,PGTI,7.86,219158
2007-10-22,PGTI,8.09,66442
2007-10-23,PGTI,8.44,46420
2007-10-24,PGTI,8.12,117649
2007-10-25,PGTI,8.01,38609
2007-10-26,PGTI,8.06,58112
2007-10-29,PGTI,8.0,73810
2007-10-30,PGTI,8.0,100274
2007-10-31,PGTI,7.99,144056
2007-11-01,PGTI,7.97,281727
2007-11-02,PGTI,8.02,102767
2007-11-05,PGTI,7.75,316776
2007-11-06,PGTI,7.57,55289
2007-11-07,PGTI,7.38,82020
2007-11-08,PGTI,7.49,50549
2007-11-09,PGTI,7.38,58009
2007-11-12,PGTI,7.77,61269
2007-11-13,PGTI,7.7,139442
2007-11-14,PGTI,7.44,32243
2007-11-15,PGTI,7.4,20905
2007-11-16,PGTI,6.93,59639
2007-11-19,PGTI,6.37,82725
2007-11-20,PGTI,6.5,120262
2007-11-21,PGTI,6.21,51366
2007-11-23,PGTI,6.3,9314
2007-11-26,PGTI,5.8,32374
2007-11-27,PGTI,5.7,100281
2007-11-28,PGTI,5.89,61680
2007-11-29,PGTI,5.76,22651
2007-11-30,PGTI,5.52,111156
2007-12-03,PGTI,5.34,111682
2007-12-04,PGTI,4.95,129382
2007-12-05,PGTI,5.24,214203
2007-12-06,PGTI,5.63,92937
2007-12-07,PGTI,5.7,134321
2007-12-10,PGTI,5.87,115100
2007-12-11,PGTI,5.72,138834
2007-12-12,PGTI,5.57,54367
2007-12-13,PGTI,5.61,47394
2007-12-14,PGTI,5.41,69426
2007-12-17,PGTI,5.03,78365
2007-12-18,PGTI,5.2,104302
2007-12-19,PGTI,5.22,77838
2007-12-20,PGTI,5.01,65220
2007-12-21,PGTI,5.01,153711
2007-12-24,PGTI,5.01,245343
2007-12-26,PGTI,5.06,75576
2007-12-27,PGTI,4.89,84268
2007-12-28,PGTI,4.83,118354
2007-12-31,PGTI,4.76,69135
2008-01-02,PGTI,4.48,70167
2008-01-03,PGTI,4.41,112298
2008-01-04,PGTI,4.17,88957
2008-01-07,PGTI,4.32,83610
2008-01-08,PGTI,4.42,109876
2008-01-09,PGTI,4.0,163019
2008-01-10,PGTI,4.19,75432
2008-01-11,PGTI,4.17,63349
2008-01-14,PGTI,4.16,88166
2008-01-15,PGTI,3.98,72005
2008-01-16,PGTI,4.17,201154
2008-01-17,PGTI,4.19,111699
2008-01-18,PGTI,3.97,131087
2008-01-22,PGTI,4.38,209269
2008-01-23,PGTI,4.32,166604
2008-01-24,PGTI,4.22,159969
2008-01-25,PGTI,4.2,216886
2008-01-28,PGTI,4.18,142733
2008-01-29,PGTI,4.34,274757
2008-01-30,PGTI,4.53,343905
2008-01-31,PGTI,4.74,165067
2008-02-01,PGTI,4.74,82023
2008-02-04,PGTI,4.97,87894
2008-02-05,PGTI,4.47,138702
2008-02-06,PGTI,4.61,114531
2008-02-07,PGTI,4.43,68776
2008-02-08,PGTI,4.33,31062
2008-02-11,PGTI,4.34,41963
2008-02-12,PGTI,4.37,56784
2008-02-13,PGTI,4.25,70175
2008-02-14,PGTI,3.98,70078
2008-02-15,PGTI,3.97,43461
2008-02-19,PGTI,4.21,58631
2008-02-20,PGTI,4.41,37193
2008-02-21,PGTI,3.85,139718
2008-02-22,PGTI,3.82,65556
2008-02-25,PGTI,3.83,116753
2008-02-26,PGTI,3.73,69926
2008-02-27,PGTI,3.81,84285
2008-02-28,PGTI,3.62,76842
2008-02-29,PGTI,3.4,114176
2008-03-03,PGTI,3.1,68573
2008-03-04,PGTI,3.1,142403
2008-03-05,PGTI,3.09,101763
2008-03-06,PGTI,2.98,91092
2008-03-07,PGTI,2.88,160931
2008-03-10,PGTI,2.79,53869
2008-03-11,PGTI,2.83,167181
2008-03-12,PGTI,2.76,117864
2008-03-13,PGTI,2.75,78924
2008-03-14,PGTI,2.74,60377
2008-03-17,PGTI,2.75,92484
2008-03-18,PGTI,2.99,99990
2008-03-19,PGTI,2.98,208371
2008-03-20,PGTI,2.97,212520
2008-03-24,PGTI,3.01,262746
2008-03-25,PGTI,3.0,67047
2008-03-26,PGTI,3.08,67788
2008-03-27,PGTI,2.94,36337
2008-03-28,PGTI,2.97,40742
2008-03-31,PGTI,2.74,67828
2008-04-01,PGTI,2.63,84805
2008-04-02,PGTI,2.59,73562
2008-04-03,PGTI,2.67,123447
2008-04-04,PGTI,2.56,53168
2008-04-07,PGTI,2.49,137439
2008-04-08,PGTI,2.47,95209
2008-04-09,PGTI,2.45,115293
2008-04-10,PGTI,2.48,163682
2008-04-11,PGTI,2.46,57794
2008-04-14,PGTI,2.4,17955
2008-04-15,PGTI,2.23,115743
2008-04-16,PGTI,2.29,39876
2008-04-17,PGTI,2.23,43983
2008-04-18,PGTI,2.4,58643
2008-04-21,PGTI,2.51,160540
2008-04-22,PGTI,2.53,69295
2008-04-23,PGTI,2.49,27865
2008-04-24,PGTI,2.45,16335
2008-04-25,PGTI,2.5,26212
2008-04-28,PGTI,2.72,29822
2008-04-29,PGTI,2.7,39174
2008-04-30,PGTI,3.19,93410
2008-05-01,PGTI,3.4,208982
2008-05-02,PGTI,3.58,147192
2008-05-05,PGTI,3.55,39160
2008-05-06,PGTI,3.6,131440
2008-05-07,PGTI,3.76,43304
2008-05-08,PGTI,3.84,59715
2008-05-09,PGTI,4.21,66836
2008-05-12,PGTI,4.11,62944
2008-05-13,PGTI,4.07,58760
2008-05-14,PGTI,4.03,57294
2008-05-15,PGTI,4.01,47207
2008-05-16,PGTI,3.83,195878
2008-05-19,PGTI,3.62,43184
2008-05-20,PGTI,3.51,28620
2008-05-21,PGTI,3.58,27371
2008-05-22,PGTI,3.57,37487
2008-05-23,PGTI,3.49,9840
2008-05-27,PGTI,3.36,60667
2008-05-28,PGTI,3.13,54112
2008-05-29,PGTI,3.16,49982
2008-05-30,PGTI,3.07,370666
2008-06-02,PGTI,2.89,71002
2008-06-03,PGTI,2.95,107628
2008-06-04,PGTI,2.96,126663
2008-06-05,PGTI,3.04,58781
2008-06-06,PGTI,2.94,21273
2008-06-09,PGTI,2.86,35877
2008-06-10,PGTI,2.77,26142
2008-06-11,PGTI,2.75,30754
2008-06-12,PGTI,2.78,49336
2008-06-13,PGTI,2.76,108143
2008-06-16,PGTI,2.75,68172
2008-06-17,PGTI,2.63,75092
2008-06-18,PGTI,2.73,24619
2008-06-19,PGTI,2.93,37700
2008-06-20,PGTI,3.12,148715
2008-06-23,PGTI,3.08,34951
2008-06-24,PGTI,3.05,18168
2008-06-25,PGTI,3.07,22532
2008-06-26,PGTI,3.1,40510
2008-06-27,PGTI,3.18,937918
2008-06-30,PGTI,3.44,82014
2008-07-01,PGTI,3.58,36382
2008-07-02,PGTI,4.2,220901
2008-07-03,PGTI,4.0,23102
2008-07-07,PGTI,4.02,63402
2008-07-08,PGTI,4.2,82208
2008-07-09,PGTI,4.22,25352
2008-07-10,PGTI,4.2,81618
2008-07-11,PGTI,4.05,70378
2008-07-14,PGTI,3.92,19312
2008-07-15,PGTI,3.64,88612
2008-07-16,PGTI,3.71,28889
2008-07-17,PGTI,3.93,35363
2008-07-18,PGTI,3.9,35871
2008-07-21,PGTI,4.01,6106
2008-07-22,PGTI,3.99,20739
2008-07-23,PGTI,4.01,7100
2008-07-24,PGTI,3.95,33117
2008-07-25,PGTI,4.04,27521
2008-07-28,PGTI,3.99,44928
2008-07-29,PGTI,4.06,55277
2008-07-30,PGTI,4.08,15337
2008-07-31,PGTI,4.44,83579
2008-08-01,PGTI,4.88,57247
2008-08-04,PGTI,5.42,268040
2008-08-05,PGTI,5.93,227149
2008-08-06,PGTI,5.23,272104
2008-08-07,PGTI,5.01,94149
2008-08-08,PGTI,5.18,52447
2008-08-11,PGTI,5.23,63914
2008-08-12,PGTI,5.06,87306
2008-08-13,PGTI,5.005,107664
2008-08-14,PGTI,5.13,92022
2008-08-15,PGTI,5.37,57644
2008-08-18,PGTI,5.23,57505
2008-08-19,PGTI,5.14,29761
2008-08-20,PGTI,5.12,22518
2008-08-21,PGTI,5.0,41579
2008-08-22,PGTI,5.0,16264
2008-08-25,PGTI,5.02,13802
2008-08-26,PGTI,5.16,57866
2008-08-27,PGTI,5.32,187543
2008-08-28,PGTI,5.27,59442
2008-08-29,PGTI,5.1,237673
2008-09-02,PGTI,5.0,79445
2008-09-03,PGTI,5.05,82983
2008-09-04,PGTI,5.18,170373
2008-09-05,PGTI,5.0,101665
2008-09-08,PGTI,5.02,42495
2008-09-09,PGTI,4.69,145755
2008-09-10,PGTI,4.25,40382
2008-09-11,PGTI,4.2,64593
2008-09-12,PGTI,4.04,95815
2008-09-15,PGTI,3.85,78680
2008-09-16,PGTI,3.6,32661
2008-09-17,PGTI,3.09,86880
2008-09-18,PGTI,3.52,76254
2008-09-19,PGTI,3.99,21618
2008-09-22,PGTI,3.74,37835
2008-09-23,PGTI,3.64,48228
2008-09-24,PGTI,3.42,15957
2008-09-25,PGTI,3.21,61285
2008-09-26,PGTI,3.26,38287
2008-09-29,PGTI,2.94,92809
2008-09-30,PGTI,3.03,111489
2008-10-01,PGTI,2.79,96265
2008-10-02,PGTI,2.61,74444
2008-10-03,PGTI,2.6,49469
2008-10-06,PGTI,2.26,88824
2008-10-07,PGTI,2.07,87636
2008-10-08,PGTI,2.15,310161
2008-10-09,PGTI,2.36,31238
2008-10-10,PGTI,2.35,142844
2008-10-13,PGTI,2.34,92946
2008-10-14,PGTI,2.52,44570
2008-10-15,PGTI,2.3,113058
2008-10-16,PGTI,2.42,22425
2008-10-17,PGTI,2.41,12876
2008-10-20,PGTI,2.39,5081
2008-10-21,PGTI,2.41,4000
2008-10-22,PGTI,2.28,17115
2008-10-23,PGTI,2.15,21311
2008-10-24,PGTI,2.0,15839
2008-10-27,PGTI,2.12,14227
2008-10-28,PGTI,2.01,21683
2008-10-29,PGTI,2.36,72058
2008-10-30,PGTI,2.08,62502
2008-10-31,PGTI,2.07,83623
2008-11-03,PGTI,2.13,103434
2008-11-04,PGTI,2.15,38568
2008-11-05,PGTI,1.98,62533
2008-11-06,PGTI,1.92,105568
2008-11-07,PGTI,1.94,39665
2008-11-10,PGTI,1.89,30638
2008-11-11,PGTI,1.96,93330
2008-11-12,PGTI,1.9,34125
2008-11-13,PGTI,1.75,19159
2008-11-14,PGTI,1.62,47479
2008-11-17,PGTI,1.17,192150
2008-11-18,PGTI,1.36,44787
2008-11-19,PGTI,1.25,15190
2008-11-20,PGTI,1.15,24650
2008-11-21,PGTI,1.0399,64480
2008-11-24,PGTI,0.97,108622
2008-11-25,PGTI,0.95,219253
2008-11-26,PGTI,0.99,45543
2008-11-28,PGTI,1.01,84460
2008-12-01,PGTI,0.98,52252
2008-12-02,PGTI,0.9502,40211
2008-12-03,PGTI,0.9,74114
2008-12-04,PGTI,0.88,105130
2008-12-05,PGTI,1.03,109239
2008-12-08,PGTI,1.01,41006
2008-12-09,PGTI,1.16,41036
2008-12-10,PGTI,1.39,68230
2008-12-11,PGTI,1.33,39919
2008-12-12,PGTI,1.35,30667
2008-12-15,PGTI,1.35,63537
2008-12-16,PGTI,1.4,36029
2008-12-17,PGTI,1.39,15777
2008-12-18,PGTI,1.27,51399
2008-12-19,PGTI,1.0,75395
2008-12-22,PGTI,1.14,20284
2008-12-23,PGTI,1.0,57426
2008-12-24,PGTI,1.0,46409
2008-12-26,PGTI,1.01,13301
2008-12-29,PGTI,1.07,16510
2008-12-30,PGTI,1.07,22836
2008-12-31,PGTI,1.13,34217
2009-01-02,PGTI,1.18,9974
2009-01-05,PGTI,1.15,28743
2009-01-06,PGTI,1.1,34885
2009-01-07,PGTI,1.11,28962
2009-01-08,PGTI,1.05,7650
2009-01-09,PGTI,1.07,16449
2009-01-12,PGTI,1.07,22944
2009-01-13,PGTI,1.06,16030
2009-01-14,PGTI,0.89,99302
2009-01-15,PGTI,0.92,120112
2009-01-16,PGTI,1.01,13047
2009-01-20,PGTI,0.92,84978
2009-01-21,PGTI,0.99,116198
2009-01-22,PGTI,0.97,75503
2009-01-23,PGTI,0.99,27095
2009-01-26,PGTI,1.03,25644
2009-01-27,PGTI,1.042,4925
2009-01-28,PGTI,1.07,15572
2009-01-29,PGTI,0.95,73758
2009-01-30,PGTI,0.998,30761
2009-02-02,PGTI,1.04,18507
2009-02-03,PGTI,0.96,19500
2009-02-04,PGTI,1.03,1600
2009-02-05,PGTI,1.0,3250
2009-02-06,PGTI,1.0,3231
2009-02-09,PGTI,0.96,37525
2009-02-10,PGTI,0.99,3275
2009-02-11,PGTI,0.99,10376
2009-02-12,PGTI,0.99,4400
2009-02-13,PGTI,1.0,1900
2009-02-17,PGTI,1.07,6090
2009-02-18,PGTI,1.0799,7888
2009-02-19,PGTI,1.0599,4100
2009-02-20,PGTI,1.05,20930
2009-02-23,PGTI,1.01,7304
2009-02-24,PGTI,1.07,12874
2009-02-25,PGTI,1.07,8285
2009-02-26,PGTI,1.05,3539
2009-02-27,PGTI,1.05,5832
2009-03-02,PGTI,1.03,22565
2009-03-03,PGTI,1.05,25085
2009-03-04,PGTI,1.06,2204
2009-03-05,PGTI,1.04,1500
2009-03-06,PGTI,1.0491,3200
2009-03-09,PGTI,0.81,108788
2009-03-10,PGTI,0.87,47580
2009-03-11,PGTI,0.88,23072
2009-03-12,PGTI,0.89,58368
2009-03-13,PGTI,0.88,14627
2009-03-16,PGTI,0.86,9923
2009-03-17,PGTI,0.8501,9574
2009-03-18,PGTI,0.9,72396
2009-03-19,PGTI,0.91,17640
2009-03-20,PGTI,0.9,331101
2009-03-23,PGTI,1.0801,46157
2009-03-24,PGTI,1.15,31438
2009-03-25,PGTI,1.29,54220
2009-03-26,PGTI,1.39,45992
2009-03-27,PGTI,1.43,36857
2009-03-30,PGTI,1.44,15157
2009-03-31,PGTI,1.39,122909
2009-04-01,PGTI,1.3,115989
2009-04-02,PGTI,1.5,56100
2009-04-03,PGTI,1.49,12975
2009-04-06,PGTI,1.45,36165
2009-04-07,PGTI,1.38,13188
2009-04-08,PGTI,1.34,30527
2009-04-09,PGTI,1.29,91794
2009-04-13,PGTI,1.3387,16137
2009-04-14,PGTI,1.3,60870
2009-04-15,PGTI,1.32,56600
2009-04-16,PGTI,1.3101,23902
2009-04-17,PGTI,1.23,53645
2009-04-20,PGTI,1.25,15028
2009-04-21,PGTI,1.3,41469
2009-04-22,PGTI,1.4,68593
2009-04-23,PGTI,1.67,58740
2009-04-24,PGTI,1.78,95231
2009-04-27,PGTI,1.91,46831
2009-04-28,PGTI,2.01,155914
2009-04-29,PGTI,2.01,77430
2009-04-30,PGTI,2.18,35980
2009-05-01,PGTI,2.26,41994
2009-05-04,PGTI,2.39,101851
2009-05-05,PGTI,2.47,50694
2009-05-06,PGTI,2.37,74729
2009-05-07,PGTI,2.0,158346
2009-05-08,PGTI,1.96,25187
2009-05-11,PGTI,1.85,80008
2009-05-12,PGTI,1.9201,14835
2009-05-13,PGTI,1.86,45605
2009-05-14,PGTI,1.84,9370
2009-05-15,PGTI,1.79,40970
2009-05-18,PGTI,1.63,64283
2009-05-19,PGTI,1.56,86182
2009-05-20,PGTI,1.58,29284
2009-05-21,PGTI,1.52,31300
2009-05-22,PGTI,1.55,10926
2009-05-26,PGTI,1.61,63498
2009-05-27,PGTI,1.65,53875
2009-05-28,PGTI,1.6,14085
