ds,symbol,close,volume
2014-06-12,OUT,17.87,2125100.0
2014-06-13,OUT,17.86,926200.0
2014-06-16,OUT,18.25,957800.0
2014-06-17,OUT,18.8,1294200.0
2014-06-18,OUT,18.87,1518600.0
2014-06-19,OUT,18.86,876000.0
2014-06-20,OUT,19.0,1290600.0
2014-06-23,OUT,18.78,658100.0
2014-06-24,OUT,19.05,621600.0
2014-06-25,OUT,19.26,2619800.0
2014-06-26,OUT,19.56,2069200.0
2014-06-27,OUT,18.61,4060800.0
2014-06-30,OUT,18.18,5886700.0
2014-07-01,OUT,17.53,5010900.0
2014-07-02,OUT,17.89,6587100.0
2014-07-03,OUT,17.94,7575100.0
2014-07-07,OUT,17.35,16655000.0
2014-07-08,OUT,17.47,24508200.0
2014-07-09,OUT,18.17,34460100.0
2014-07-10,OUT,18.13,35999700.0
2014-07-11,OUT,17.98,8749100.0
2014-07-14,OUT,18.08,4515700.0
2014-07-15,OUT,18.24,5364100.0
2014-07-16,OUT,18.18,5373600.0
2014-07-17,OUT,18.39,7173492.0
2014-07-18,OUT,18.38,801423.0
2014-07-21,OUT,19.21,6333500.0
2014-07-22,OUT,19.19,3318500.0
2014-07-23,OUT,19.06,1244000.0
2014-07-24,OUT,19.1,941500.0
2014-07-25,OUT,19.02,1211300.0
2014-07-28,OUT,19.13,2042700.0
2014-07-29,OUT,19.13,1728100.0
2014-07-30,OUT,18.68,2144000.0
2014-07-31,OUT,18.52,3194000.0
2014-08-01,OUT,18.55,1714000.0
2014-08-04,OUT,18.56,1802500.0
2014-08-05,OUT,18.55,1439100.0
2014-08-06,OUT,18.51,1463700.0
2014-08-07,OUT,17.9,2596400.0
2014-08-08,OUT,18.04,1275200.0
2014-08-11,OUT,18.59,791000.0
2014-08-12,OUT,18.39,1183400.0
2014-08-13,OUT,18.66,539500.0
2014-08-14,OUT,18.76,977800.0
2014-08-15,OUT,18.9,1303600.0
2014-08-18,OUT,19.03,2710000.0
2014-08-19,OUT,19.08,1010400.0
2014-08-20,OUT,19.07,801600.0
2014-08-21,OUT,19.06,929300.0
2014-08-22,OUT,18.83,1052200.0
2014-08-25,OUT,18.72,953600.0
2014-08-26,OUT,18.66,1257000.0
2014-08-27,OUT,18.92,1393000.0
2014-08-28,OUT,18.98,979600.0
2014-08-29,OUT,19.12,790400.0
2014-09-02,OUT,18.92,3283600.0
2014-09-03,OUT,18.93,1787300.0
2014-09-04,OUT,18.7,2115400.0
2014-09-05,OUT,18.67,1087900.0
2014-09-08,OUT,18.74,1091500.0
2014-09-09,OUT,18.61,1444000.0
2014-09-10,OUT,17.72,2448000.0
2014-09-11,OUT,17.36,1885100.0
2014-09-12,OUT,17.14,1259700.0
2014-09-15,OUT,17.21,1471900.0
2014-09-16,OUT,17.55,1232900.0
2014-09-17,OUT,17.73,2218800.0
2014-09-18,OUT,17.51,943600.0
2014-09-19,OUT,17.31,1365300.0
2014-09-22,OUT,16.99,878874.0
2014-09-23,OUT,16.71,647060.0
2014-09-24,OUT,16.87,1079512.0
2014-09-25,OUT,16.73,630952.0
2014-09-26,OUT,16.75,437606.0
2014-09-29,OUT,16.77,1082422.0
2014-09-30,OUT,16.84,1951866.0
2014-10-01,OUT,16.56,875585.0
2014-10-02,OUT,16.38,1247646.0
2014-10-03,OUT,16.66,2248592.0
2014-10-06,OUT,16.64,2171431.0
2014-10-07,OUT,16.6,2230407.0
2014-10-08,OUT,16.89,3147191.0
2014-10-09,OUT,16.48,2359398.0
2014-10-10,OUT,16.28,1791102.0
2014-10-13,OUT,16.05,1187758.0
2014-10-14,OUT,16.4,1332194.0
2014-10-15,OUT,16.37,2420810.0
2014-10-16,OUT,16.3,1482805.0
2014-10-17,OUT,16.68,1212915.0
2014-10-20,OUT,16.87,2767501.0
2014-10-21,OUT,16.95,1741867.0
2014-10-22,OUT,16.7,642292.0
2014-10-23,OUT,16.75,976370.0
2014-10-24,OUT,16.78,1290666.0
2014-10-27,OUT,16.85,932557.0
2014-10-28,OUT,17.12,1091960.0
2014-10-29,OUT,16.91,898451.0
2014-10-30,OUT,17.15,998598.0
2014-10-31,OUT,17.12,887738.0
2014-11-03,OUT,17.61,1705618.0
2014-11-04,OUT,17.37,1628740.0
2014-11-05,OUT,17.01,1655481.0
2014-11-06,OUT,16.97,1134295.0
2014-11-07,OUT,16.85,1042208.0
2014-11-10,OUT,17.11,2047442.0
2014-11-11,OUT,17.28,833943.0
2014-11-12,OUT,17.33,1031621.0
2014-11-13,OUT,17.49,1725893.0
2014-11-14,OUT,17.64,961502.0
2014-11-17,OUT,17.44,1084742.0
2014-11-18,OUT,17.93,2043243.0
2014-11-19,OUT,18.31,1478996.0
2014-11-20,OUT,27.93,597241.0
2014-11-21,OUT,27.9,717892.0
2014-11-24,OUT,27.52,974922.0
2014-11-25,OUT,26.86,1964744.0
2014-11-26,OUT,27.01,634961.0
2014-11-28,OUT,27.06,320832.0
2014-12-01,OUT,26.99,666180.0
2014-12-02,OUT,27.16,446392.0
2014-12-03,OUT,27.09,819936.0
2014-12-04,OUT,27.08,1245698.0
2014-12-05,OUT,27.42,1257417.0
2014-12-08,OUT,27.4,589174.0
2014-12-09,OUT,27.62,507240.0
2014-12-10,OUT,27.01,517150.0
2014-12-11,OUT,26.95,293638.0
2014-12-12,OUT,26.78,497486.0
2014-12-15,OUT,26.03,985124.0
2014-12-16,OUT,26.03,777978.0
2014-12-17,OUT,26.52,430943.0
2014-12-18,OUT,26.96,586575.0
2014-12-19,OUT,26.95,1171859.0
2014-12-22,OUT,27.17,591232.0
2014-12-23,OUT,26.97,661406.0
2014-12-24,OUT,27.16,649430.0
2014-12-26,OUT,27.49,540981.0
2014-12-29,OUT,27.62,797301.0
2014-12-30,OUT,26.89,1091697.0
2014-12-31,OUT,26.84,943190.0
2015-01-02,OUT,26.8,651193
2015-01-05,OUT,26.7,1116187
2015-01-06,OUT,26.68,2028123
2015-01-07,OUT,26.38,1537244
2015-01-08,OUT,26.27,690195
2015-01-09,OUT,25.93,1042694
2015-01-12,OUT,26.5,914764
2015-01-13,OUT,27.02,685036
2015-01-14,OUT,26.74,1412704
2015-01-15,OUT,26.59,589249
2015-01-16,OUT,26.9,677743
2015-01-20,OUT,26.83,574174
2015-01-21,OUT,26.88,700728
2015-01-22,OUT,27.59,793438
2015-01-23,OUT,28.28,1433811
2015-01-26,OUT,28.3,649485
2015-01-27,OUT,28.23,661584
2015-01-28,OUT,28.38,1266078
2015-01-29,OUT,28.52,1285545
2015-01-30,OUT,28.35,880999
2015-02-02,OUT,28.72,1288887
2015-02-03,OUT,28.99,1842215
2015-02-04,OUT,29.02,571696
2015-02-05,OUT,29.28,450761
2015-02-06,OUT,29.21,441563
2015-02-09,OUT,29.18,439374
2015-02-10,OUT,29.26,416182
2015-02-11,OUT,29.25,490379
2015-02-12,OUT,29.37,882330
2015-02-13,OUT,29.62,595938
2015-02-17,OUT,29.83,554724
2015-02-18,OUT,29.8,465639
2015-02-19,OUT,29.83,538523
2015-02-20,OUT,29.96,753367
2015-02-23,OUT,30.02,787541
2015-02-24,OUT,29.77,742014
2015-02-25,OUT,29.67,593663
2015-02-26,OUT,29.3,774691
2015-02-27,OUT,29.95,1437153
2015-03-02,OUT,29.94,1368439
2015-03-03,OUT,30.24,1195605
2015-03-04,OUT,30.27,661657
2015-03-05,OUT,30.36,681428
2015-03-06,OUT,30.1,1299954
2015-03-09,OUT,29.34,1016948
2015-03-10,OUT,29.03,1298970
2015-03-11,OUT,28.89,636600
2015-03-12,OUT,29.13,390362
2015-03-13,OUT,29.11,610046
2015-03-16,OUT,29.51,931860
2015-03-17,OUT,29.88,972491
2015-03-18,OUT,30.38,2229750
2015-03-19,OUT,30.43,839922
2015-03-20,OUT,30.82,2989419
2015-03-23,OUT,30.34,1356695
2015-03-24,OUT,30.15,810704
2015-03-25,OUT,29.94,628316
2015-03-26,OUT,29.98,565430
2015-03-27,OUT,30.09,720307
2015-03-30,OUT,30.19,874828
2015-03-31,OUT,29.92,1034752
2015-04-01,OUT,29.79,1459259
2015-04-02,OUT,29.75,660659
2015-04-06,OUT,29.92,1238707
2015-04-07,OUT,29.96,604483
2015-04-08,OUT,29.95,391350
2015-04-09,OUT,29.58,961670
2015-04-10,OUT,29.63,548783
2015-04-13,OUT,29.07,936604
2015-04-14,OUT,28.98,713603
2015-04-15,OUT,29.16,722949
2015-04-16,OUT,29.27,463537
2015-04-17,OUT,28.88,668897
2015-04-20,OUT,29.09,575606
2015-04-21,OUT,29.03,443101
2015-04-22,OUT,29.1,395981
2015-04-23,OUT,29.17,208644
2015-04-24,OUT,29.21,240497
2015-04-27,OUT,28.89,369586
2015-04-28,OUT,29.15,546896
2015-04-29,OUT,28.86,827618
2015-04-30,OUT,28.72,697169
2015-05-01,OUT,28.75,346196
2015-05-04,OUT,28.82,305251
2015-05-05,OUT,28.59,474867
2015-05-06,OUT,27.89,1256064
2015-05-07,OUT,27.98,707367
2015-05-08,OUT,27.51,568360
2015-05-11,OUT,27.32,514059
2015-05-12,OUT,27.39,828937
2015-05-13,OUT,27.36,427917
2015-05-14,OUT,27.55,525440
2015-05-15,OUT,27.79,508374
2015-05-18,OUT,28.21,484175
2015-05-19,OUT,27.8,495282
2015-05-20,OUT,27.74,360851
2015-05-21,OUT,27.68,394636
2015-05-22,OUT,27.85,393304
2015-05-26,OUT,27.55,378472
2015-05-27,OUT,27.91,412327
2015-05-28,OUT,28.01,700957
2015-05-29,OUT,27.71,1246730
2015-06-01,OUT,28.16,716676
2015-06-02,OUT,28.15,362430
2015-06-03,OUT,28.25,500308
2015-06-04,OUT,28.27,354458
2015-06-05,OUT,27.84,1980982
2015-06-08,OUT,27.53,657050
2015-06-09,OUT,26.9,573714
2015-06-10,OUT,26.78,461574
2015-06-11,OUT,26.79,580110
2015-06-12,OUT,26.78,351500
2015-06-15,OUT,26.46,509685
2015-06-16,OUT,26.29,425106
2015-06-17,OUT,26.12,1105127
2015-06-18,OUT,26.32,663582
2015-06-19,OUT,26.02,1093106
2015-06-22,OUT,25.94,757133
2015-06-23,OUT,26.26,759227
2015-06-24,OUT,26.28,663919
2015-06-25,OUT,26.38,715564
2015-06-26,OUT,26.47,894297
2015-06-29,OUT,25.81,552682
2015-06-30,OUT,25.24,973622
2015-07-01,OUT,25.16,1057843
2015-07-02,OUT,24.9,1281318
2015-07-06,OUT,24.6,1959881
2015-07-07,OUT,25.78,1463126
2015-07-08,OUT,25.83,949585
2015-07-09,OUT,26.09,840291
2015-07-10,OUT,26.36,790282
2015-07-13,OUT,26.23,899710
2015-07-14,OUT,25.8,401646
2015-07-15,OUT,25.66,879900
2015-07-16,OUT,25.7,586363
2015-07-17,OUT,25.32,363554
2015-07-20,OUT,25.1,274259
2015-07-21,OUT,24.92,462668
2015-07-22,OUT,25.3,778260
2015-07-23,OUT,25.38,824949
2015-07-24,OUT,25.05,402637
2015-07-27,OUT,24.6,640936
2015-07-28,OUT,24.83,494506
2015-07-29,OUT,24.84,486175
2015-07-30,OUT,24.84,335945
2015-07-31,OUT,25.13,519064
2015-08-03,OUT,25.36,413303
2015-08-04,OUT,25.51,529084
2015-08-05,OUT,25.3,848359
2015-08-06,OUT,25.0,1315278
2015-08-07,OUT,23.65,2438089
2015-08-10,OUT,24.04,1794931
2015-08-11,OUT,24.64,1005865
2015-08-12,OUT,25.27,1303786
2015-08-13,OUT,24.97,698149
2015-08-14,OUT,24.69,756985
2015-08-17,OUT,24.52,407091
2015-08-18,OUT,23.62,839894
2015-08-19,OUT,23.53,1098819
2015-08-20,OUT,23.18,1178339
2015-08-21,OUT,22.84,741447
2015-08-24,OUT,22.19,1062482
2015-08-25,OUT,21.8,824919
2015-08-26,OUT,22.15,894190
2015-08-27,OUT,22.21,1209310
2015-08-28,OUT,22.85,619204
2015-08-31,OUT,22.63,845763
2015-09-01,OUT,22.16,745757
2015-09-02,OUT,22.45,732020
2015-09-03,OUT,22.7,492651
2015-09-04,OUT,22.35,627354
2015-09-08,OUT,22.42,571598
2015-09-09,OUT,21.98,404891
2015-09-10,OUT,22.02,430341
2015-09-11,OUT,22.45,516184
2015-09-14,OUT,22.73,832922
2015-09-15,OUT,22.39,771144
2015-09-16,OUT,23.04,377908
2015-09-17,OUT,23.41,613567
2015-09-18,OUT,23.39,1056596
2015-09-21,OUT,23.08,846218
2015-09-22,OUT,22.6,678286
2015-09-23,OUT,22.41,588634
2015-09-24,OUT,22.13,588749
2015-09-25,OUT,22.05,791560
2015-09-28,OUT,21.33,560335
2015-09-29,OUT,20.71,914188
2015-09-30,OUT,20.8,1440935
2015-10-01,OUT,20.9,1491527
2015-10-02,OUT,22.1,1149820
2015-10-05,OUT,23.1,1160109
2015-10-06,OUT,23.17,620623
2015-10-07,OUT,23.14,736359
2015-10-08,OUT,23.4,330122
2015-10-09,OUT,22.93,1423112
2015-10-12,OUT,23.09,745411
2015-10-13,OUT,22.66,697727
2015-10-14,OUT,22.78,753549
2015-10-15,OUT,22.83,648273
2015-10-16,OUT,23.13,391104
2015-10-19,OUT,23.21,557774
2015-10-20,OUT,23.56,591106
2015-10-21,OUT,23.53,797020
2015-10-22,OUT,23.72,884737
2015-10-23,OUT,24.08,769623
2015-10-26,OUT,24.25,590193
2015-10-27,OUT,23.76,477980
2015-10-28,OUT,23.8,451579
2015-10-29,OUT,23.71,479310
2015-10-30,OUT,23.61,437437
2015-11-02,OUT,23.98,450107
2015-11-03,OUT,23.9,615749
2015-11-04,OUT,23.75,450233
2015-11-05,OUT,23.8,837061
2015-11-06,OUT,23.85,732515
2015-11-09,OUT,23.07,676945
2015-11-10,OUT,22.95,560993
2015-11-11,OUT,23.13,527717
2015-11-12,OUT,22.79,463109
2015-11-13,OUT,22.83,402587
2015-11-16,OUT,22.55,494276
2015-11-17,OUT,22.63,370336
2015-11-18,OUT,22.82,411296
2015-11-19,OUT,22.79,427177
2015-11-20,OUT,22.85,492165
2015-11-23,OUT,23.03,201878
2015-11-24,OUT,22.99,265944
2015-11-25,OUT,23.07,506531
2015-11-27,OUT,23.36,204847
2015-11-30,OUT,22.85,770202
2015-12-01,OUT,23.13,658951
2015-12-02,OUT,23.04,532643
2015-12-03,OUT,22.77,676286
2015-12-04,OUT,22.73,684298
2015-12-07,OUT,22.03,828588
2015-12-08,OUT,21.3,777140
2015-12-09,OUT,21.26,725705
2015-12-10,OUT,21.9,578736
2015-12-11,OUT,21.23,583959
2015-12-14,OUT,21.53,823066
2015-12-15,OUT,21.57,939319
2015-12-16,OUT,22.33,1351232
2015-12-17,OUT,22.23,668809
2015-12-18,OUT,22.1,932687
2015-12-21,OUT,22.13,1273922
2015-12-22,OUT,22.28,1053660
2015-12-23,OUT,22.48,883689
2015-12-24,OUT,22.42,253944
2015-12-28,OUT,22.16,480506
2015-12-29,OUT,22.29,420422
2015-12-30,OUT,21.83,517674
2015-12-31,OUT,21.83,597400
2016-01-04,OUT,21.8,614619
2016-01-05,OUT,21.92,677964
2016-01-06,OUT,22.0,2055572
2016-01-07,OUT,21.2,581920
2016-01-08,OUT,21.06,677753
2016-01-11,OUT,20.77,745783
2016-01-12,OUT,20.81,745680
2016-01-13,OUT,20.41,868921
2016-01-14,OUT,21.39,1306570
2016-01-15,OUT,21.1,1191197
2016-01-19,OUT,21.51,2087001
2016-01-20,OUT,20.75,2000776
2016-01-21,OUT,21.05,1096009
2016-01-22,OUT,21.85,593385
2016-01-25,OUT,21.27,952315
2016-01-26,OUT,21.65,764559
2016-01-27,OUT,21.46,493370
2016-01-28,OUT,21.55,553024
2016-01-29,OUT,21.75,796540
2016-02-01,OUT,21.48,627318
2016-02-02,OUT,21.22,818472
2016-02-03,OUT,21.2,735388
2016-02-04,OUT,21.44,684085
2016-02-05,OUT,20.79,782062
2016-02-08,OUT,19.64,879224
2016-02-09,OUT,18.7,1160994
2016-02-10,OUT,18.73,1488822
2016-02-11,OUT,18.38,700414
2016-02-12,OUT,18.18,1189839
2016-02-16,OUT,18.19,1630241
2016-02-17,OUT,18.84,2513021
2016-02-18,OUT,19.01,1154595
2016-02-19,OUT,19.0,1169054
2016-02-22,OUT,19.31,1135807
2016-02-23,OUT,19.7,874081
2016-02-24,OUT,19.96,1232282
2016-02-25,OUT,20.37,1001463
2016-02-26,OUT,20.06,1121530
2016-02-29,OUT,20.45,1334733
2016-03-01,OUT,20.84,1451615
2016-03-02,OUT,21.11,1262550
2016-03-03,OUT,21.5,1247270
2016-03-04,OUT,21.56,860385
2016-03-07,OUT,21.52,730743
2016-03-08,OUT,20.8,693292
2016-03-09,OUT,20.87,959853
2016-03-10,OUT,20.59,829336
2016-03-11,OUT,20.75,2020887
2016-03-14,OUT,20.68,1058395
2016-03-15,OUT,20.49,521826
2016-03-16,OUT,20.52,1069821
2016-03-17,OUT,20.65,2120806
2016-03-18,OUT,20.79,2066262
2016-03-21,OUT,20.82,1606039
2016-03-22,OUT,20.71,928135
2016-03-23,OUT,20.36,1130946
2016-03-24,OUT,20.5,1495905
2016-03-28,OUT,20.34,725959
2016-03-29,OUT,20.64,1925588
2016-03-30,OUT,20.53,903272
2016-03-31,OUT,21.1,1081004
2016-04-01,OUT,21.05,1800501
2016-04-04,OUT,20.75,1021255
2016-04-05,OUT,20.94,1840046
2016-04-06,OUT,21.32,1623970
2016-04-07,OUT,20.87,1293098
2016-04-08,OUT,21.1,1012659
2016-04-11,OUT,21.14,606167
2016-04-12,OUT,21.19,764986
2016-04-13,OUT,21.7,704236
2016-04-14,OUT,21.6,553922
2016-04-15,OUT,21.3,767717
2016-04-18,OUT,21.7,424861
2016-04-19,OUT,21.75,548649
2016-04-20,OUT,21.59,975507
2016-04-21,OUT,21.59,688891
2016-04-22,OUT,21.6,656530
2016-04-25,OUT,21.53,907764
2016-04-26,OUT,22.07,733123
2016-04-27,OUT,22.09,601444
2016-04-28,OUT,21.74,594884
2016-04-29,OUT,21.69,490143
2016-05-02,OUT,21.98,773496
2016-05-03,OUT,21.88,532446
2016-05-04,OUT,22.69,946800
2016-05-05,OUT,22.75,1069958
2016-05-06,OUT,22.23,1082980
2016-05-09,OUT,22.14,551833
2016-05-10,OUT,22.73,941680
2016-05-11,OUT,22.38,530659
2016-05-12,OUT,22.22,438548
2016-05-13,OUT,22.39,643334
2016-05-16,OUT,22.77,763603
2016-05-17,OUT,22.44,544176
2016-05-18,OUT,22.06,529450
2016-05-19,OUT,21.72,451872
2016-05-20,OUT,21.75,607233
2016-05-23,OUT,21.61,730233
2016-05-24,OUT,21.71,513756
2016-05-25,OUT,21.81,497057
2016-05-26,OUT,21.91,464705
2016-05-27,OUT,22.04,375087
2016-05-31,OUT,22.24,759137
2016-06-01,OUT,22.64,730282
2016-06-02,OUT,22.91,690635
2016-06-03,OUT,23.16,1109088
2016-06-06,OUT,23.14,915143
2016-06-07,OUT,23.15,614575
2016-06-08,OUT,23.15,1809340
2016-06-09,OUT,23.07,635732
2016-06-10,OUT,22.65,445352
2016-06-13,OUT,22.6,434253
2016-06-14,OUT,22.43,1240526
2016-06-15,OUT,22.81,443453
2016-06-16,OUT,23.07,475243
2016-06-17,OUT,22.96,1316896
2016-06-20,OUT,23.41,914671
2016-06-21,OUT,23.55,1902018
2016-06-22,OUT,23.51,803428
2016-06-23,OUT,23.84,1355724
2016-06-24,OUT,23.39,2135313
2016-06-27,OUT,22.71,1717046
2016-06-28,OUT,23.34,1660079
2016-06-29,OUT,23.87,705405
2016-06-30,OUT,24.17,954743
2016-07-01,OUT,23.85,1835528
2016-07-05,OUT,23.63,933202
2016-07-06,OUT,23.54,2810185
2016-07-07,OUT,23.31,1206597
2016-07-08,OUT,23.98,809256
2016-07-11,OUT,24.2,537123
2016-07-12,OUT,24.1,680913
2016-07-13,OUT,24.11,490845
2016-07-14,OUT,24.01,276952
2016-07-15,OUT,24.03,427837
2016-07-18,OUT,24.03,275109
2016-07-19,OUT,24.0,575444
2016-07-20,OUT,24.12,543662
2016-07-21,OUT,23.99,483693
2016-07-22,OUT,24.09,349147
2016-07-25,OUT,24.05,411525
2016-07-26,OUT,23.95,345833
2016-07-27,OUT,23.46,1512770
2016-07-28,OUT,23.48,781907
2016-07-29,OUT,23.27,819768
2016-08-01,OUT,23.34,374263
2016-08-02,OUT,23.01,591851
2016-08-03,OUT,22.94,247768
2016-08-04,OUT,23.1,594024
2016-08-05,OUT,22.25,1118750
2016-08-08,OUT,22.33,892963
2016-08-09,OUT,22.23,1967993
2016-08-10,OUT,22.31,1133058
2016-08-11,OUT,22.6,742582
2016-08-12,OUT,22.38,361625
2016-08-15,OUT,22.25,517088
2016-08-16,OUT,21.94,531805
2016-08-17,OUT,22.01,750478
2016-08-18,OUT,21.93,372971
2016-08-19,OUT,21.88,1157831
2016-08-22,OUT,22.07,486561
2016-08-23,OUT,22.44,667373
2016-08-24,OUT,22.45,447766
2016-08-25,OUT,22.6,690088
2016-08-26,OUT,22.45,545714
2016-08-29,OUT,22.6,353547
2016-08-30,OUT,22.69,587957
2016-08-31,OUT,22.32,1013035
2016-09-01,OUT,22.1,359896
2016-09-02,OUT,22.32,378957
2016-09-06,OUT,22.06,681274
2016-09-07,OUT,22.02,904270
2016-09-08,OUT,22.03,716182
2016-09-09,OUT,21.12,811317
2016-09-12,OUT,21.51,709418
2016-09-13,OUT,20.78,664189
2016-09-14,OUT,20.91,854342
2016-09-15,OUT,21.9,1477875
2016-09-16,OUT,22.02,1269466
2016-09-19,OUT,22.41,926475
2016-09-20,OUT,22.74,1904066
2016-09-21,OUT,22.74,698204
2016-09-22,OUT,23.23,760093
2016-09-23,OUT,23.19,530281
2016-09-26,OUT,23.27,680506
2016-09-27,OUT,23.04,669124
2016-09-28,OUT,23.5,1088921
2016-09-29,OUT,23.59,928153
2016-09-30,OUT,23.65,1759918
2016-10-03,OUT,23.7,764701
2016-10-04,OUT,23.56,721983
2016-10-05,OUT,23.3,2083214
2016-10-06,OUT,23.28,842879
2016-10-07,OUT,22.62,2345408
2016-10-10,OUT,22.62,685525
2016-10-11,OUT,22.23,895090
2016-10-12,OUT,22.22,1410904
2016-10-13,OUT,22.05,1551735
2016-10-14,OUT,22.08,972008
2016-10-17,OUT,21.92,869219
2016-10-18,OUT,21.9,623205
2016-10-19,OUT,21.92,945474
2016-10-20,OUT,21.56,779755
2016-10-21,OUT,21.5,969661
2016-10-24,OUT,21.71,1372945
2016-10-25,OUT,21.73,814990
2016-10-26,OUT,21.62,524185
2016-10-27,OUT,21.32,702363
2016-10-28,OUT,21.38,561012
2016-10-31,OUT,21.51,1003084
2016-11-01,OUT,21.39,783189
2016-11-02,OUT,21.43,579870
2016-11-03,OUT,21.3,1321869
2016-11-04,OUT,21.08,817457
2016-11-07,OUT,21.77,906973
2016-11-08,OUT,22.67,1761499
2016-11-09,OUT,22.49,1234184
2016-11-10,OUT,21.77,2250878
2016-11-11,OUT,21.48,1594363
2016-11-14,OUT,21.7,1500159
2016-11-15,OUT,22.07,899197
2016-11-16,OUT,22.6,830564
2016-11-17,OUT,22.63,551933
2016-11-18,OUT,22.99,605129
2016-11-21,OUT,23.16,702658
2016-11-22,OUT,24.69,1189799
2016-11-23,OUT,24.87,874906
2016-11-25,OUT,24.94,346093
2016-11-28,OUT,25.05,627694
2016-11-29,OUT,25.07,537358
2016-11-30,OUT,25.21,839373
2016-12-01,OUT,24.68,827429
2016-12-02,OUT,24.68,609817
2016-12-05,OUT,24.73,744641
2016-12-06,OUT,24.73,508637
2016-12-07,OUT,25.01,498105
2016-12-08,OUT,24.88,470288
2016-12-09,OUT,24.77,329355
2016-12-12,OUT,24.62,440982
2016-12-13,OUT,24.98,632156
2016-12-14,OUT,24.74,663864
2016-12-15,OUT,24.67,675093
2016-12-16,OUT,24.95,883758
2016-12-19,OUT,25.03,424968
2016-12-20,OUT,25.06,334617
2016-12-21,OUT,24.88,358610
2016-12-22,OUT,25.05,525768
2016-12-23,OUT,25.21,235405
2016-12-27,OUT,25.37,312682
2016-12-28,OUT,24.8,274189
2016-12-29,OUT,24.98,388564
2016-12-30,OUT,24.87,335898
2017-01-03,OUT,25.2,672262
2017-01-04,OUT,25.45,1396752
2017-01-05,OUT,25.36,703568
2017-01-06,OUT,25.47,656817
2017-01-09,OUT,25.71,744938
2017-01-10,OUT,25.81,880870
2017-01-11,OUT,26.18,737548
2017-01-12,OUT,26.34,615003
2017-01-13,OUT,26.64,429342
2017-01-17,OUT,26.56,1076606
2017-01-18,OUT,26.7,835642
2017-01-19,OUT,26.61,1140155
2017-01-20,OUT,26.58,813217
2017-01-23,OUT,26.91,570340
2017-01-24,OUT,26.95,743070
2017-01-25,OUT,27.07,354278
2017-01-26,OUT,27.11,398491
2017-01-27,OUT,27.31,343163
2017-01-30,OUT,27.41,494938
2017-01-31,OUT,27.43,673673
2017-02-01,OUT,26.96,670202
2017-02-02,OUT,26.98,763415
2017-02-03,OUT,27.03,587214
2017-02-06,OUT,27.0,283380
2017-02-07,OUT,27.07,261626
2017-02-08,OUT,27.24,374276
2017-02-09,OUT,26.98,598910
2017-02-10,OUT,27.27,456742
2017-02-13,OUT,27.44,414415
2017-02-14,OUT,27.4,407953
2017-02-15,OUT,27.65,479599
2017-02-16,OUT,27.2,573652
2017-02-17,OUT,27.04,760698
2017-02-21,OUT,27.33,468180
2017-02-22,OUT,26.89,1122327
2017-02-23,OUT,24.98,3356544
2017-02-24,OUT,25.61,1079492
2017-02-27,OUT,26.02,761348
2017-02-28,OUT,25.95,1357635
2017-03-01,OUT,25.31,1127439
2017-03-02,OUT,26.49,1815502
2017-03-03,OUT,26.86,1008406
2017-03-06,OUT,26.84,1061363
2017-03-07,OUT,26.75,1048698
