ds,symbol,close,volume
2017-05-03,ATOM,6.17,20887
2017-05-04,ATOM,6.12,40371
2017-05-05,ATOM,6.085,6714
2017-05-08,ATOM,6.1,8278
2017-05-09,ATOM,6.01,84356
2017-05-10,ATOM,5.95,11266
2017-05-11,ATOM,6.0,8034
2017-05-12,ATOM,5.94,30283
2017-05-15,ATOM,5.41,44874
2017-05-16,ATOM,5.45,3277
2017-05-17,ATOM,5.356,5283
2017-05-18,ATOM,5.34,1372
2017-05-19,ATOM,5.37,14438
2017-05-22,ATOM,5.3601,1635
2017-05-23,ATOM,5.26,1609
2017-05-24,ATOM,5.3,5003
2017-05-25,ATOM,5.11,22962
2017-05-26,ATOM,5.05,37947
2017-05-30,ATOM,4.672,25979
2017-05-31,ATOM,4.63,14929
2017-06-01,ATOM,4.33,49631
2017-06-02,ATOM,4.1017,15727
2017-06-05,ATOM,4.17,3676
2017-06-06,ATOM,4.15,5835
2017-06-07,ATOM,4.2,17509
2017-06-08,ATOM,4.2,13002
2017-06-09,ATOM,4.26,9763
2017-06-12,ATOM,4.32,25480
2017-06-13,ATOM,4.25,65813
2017-06-14,ATOM,4.25,30820
2017-06-15,ATOM,4.31,20036
2017-06-16,ATOM,4.31,16247
2017-06-19,ATOM,4.26,6159
2017-06-20,ATOM,4.4,23073
2017-06-21,ATOM,4.33,10756
2017-06-22,ATOM,4.28,723
2017-06-23,ATOM,4.42,26864
2017-06-26,ATOM,4.31,9061
2017-06-27,ATOM,4.4,1423
2017-06-28,ATOM,4.32,18604
2017-06-29,ATOM,4.32,10
2017-06-30,ATOM,4.2608,2563
2017-07-03,ATOM,4.261,0
2017-07-05,ATOM,4.3,9848
2017-07-06,ATOM,4.33,5214
2017-07-07,ATOM,4.21,44453
2017-07-10,ATOM,4.4032,910
2017-07-11,ATOM,4.23,8421
2017-07-12,ATOM,4.33,12137
2017-07-13,ATOM,4.5,20206
2017-07-14,ATOM,4.73,15919
2017-07-17,ATOM,4.85,7615
2017-07-18,ATOM,4.99,65150
2017-07-19,ATOM,5.16,29355
2017-07-20,ATOM,5.22,4411
2017-07-21,ATOM,5.21,11419
2017-07-24,ATOM,5.18,9348
2017-07-25,ATOM,5.1,21083
2017-07-26,ATOM,5.1,8585
2017-07-27,ATOM,5.06,2000
2017-07-28,ATOM,4.88,8162
2017-07-31,ATOM,4.8501,12811
2017-08-01,ATOM,4.86,5169
2017-08-02,ATOM,4.9,12243
2017-08-03,ATOM,4.96,11287
2017-08-04,ATOM,4.91,3882
2017-08-07,ATOM,5.09,2231
2017-08-08,ATOM,4.91,2548
2017-08-09,ATOM,4.7,2817
2017-08-10,ATOM,4.32,167668
2017-08-11,ATOM,4.56,37794
2017-08-14,ATOM,4.68,23847
2017-08-15,ATOM,4.7224,33702
2017-08-16,ATOM,4.56,6189
2017-08-17,ATOM,4.37,1775
2017-08-18,ATOM,4.91,47316
2017-08-21,ATOM,4.97,18521
2017-08-22,ATOM,4.58,4772
2017-08-23,ATOM,4.4399,40113
2017-08-24,ATOM,4.45,16280
2017-08-25,ATOM,4.3892,22487
2017-08-28,ATOM,4.25,20504
2017-08-29,ATOM,4.25,20365
2017-08-30,ATOM,4.17,8013
2017-08-31,ATOM,4.12,5677
2017-09-01,ATOM,4.3,48279
2017-09-05,ATOM,4.79,57204
2017-09-06,ATOM,4.68,21763
2017-09-07,ATOM,4.72,53668
2017-09-08,ATOM,4.72,54365
2017-09-11,ATOM,5.39,83359
2017-09-12,ATOM,6.11,83657
2017-09-13,ATOM,6.2,50314
2017-09-14,ATOM,6.0,46284
2017-09-15,ATOM,5.08,136719
2017-09-18,ATOM,4.87,39090
2017-09-19,ATOM,4.61,50114
2017-09-20,ATOM,4.39,34505
2017-09-21,ATOM,4.4,29610
2017-09-22,ATOM,4.54,10672
2017-09-25,ATOM,4.29,30571
2017-09-26,ATOM,4.11,73834
2017-09-27,ATOM,3.95,39023
2017-09-28,ATOM,3.95,10791
2017-09-29,ATOM,3.89,9879
2017-10-02,ATOM,4.09,3656
2017-10-03,ATOM,3.87,6435
2017-10-04,ATOM,3.69,19983
2017-10-05,ATOM,3.9,26008
2017-10-06,ATOM,3.9,4362
2017-10-09,ATOM,3.85,14335
2017-10-10,ATOM,3.95,5823
2017-10-11,ATOM,4.0,11865
2017-10-12,ATOM,3.85,7282
2017-10-13,ATOM,4.0,10186
2017-10-16,ATOM,3.88,17897
2017-10-17,ATOM,3.84,2135
2017-10-18,ATOM,3.64,18464
2017-10-19,ATOM,3.48,2953
2017-10-20,ATOM,3.44,27067
2017-10-23,ATOM,3.41,2651
2017-10-24,ATOM,3.19,44594
2017-10-25,ATOM,3.24,5253
2017-10-26,ATOM,3.21,13122
2017-10-27,ATOM,3.12,44151
2017-10-30,ATOM,3.32,8252
2017-10-31,ATOM,3.33,14284
2017-11-01,ATOM,3.22,2728
2017-11-02,ATOM,3.07,7432
2017-11-03,ATOM,2.6899,106074
2017-11-06,ATOM,2.52,44145
2017-11-07,ATOM,2.82,41736
2017-11-08,ATOM,2.6697,10451
2017-11-09,ATOM,2.6607,46418
2017-11-10,ATOM,2.8699,27671
2017-11-13,ATOM,2.81,15864
2017-11-14,ATOM,2.95,6822
2017-11-15,ATOM,2.59,71804
2017-11-16,ATOM,2.91,54404
2017-11-17,ATOM,2.94,15976
2017-11-20,ATOM,3.2996,41721
2017-11-21,ATOM,3.89,388033
2017-11-22,ATOM,4.67,148697
2017-11-24,ATOM,4.41,32746
2017-11-27,ATOM,4.09,44840
2017-11-28,ATOM,4.01,56707
2017-11-29,ATOM,4.0,55927
2017-11-30,ATOM,3.97,20099
2017-12-01,ATOM,3.96,74048
2017-12-04,ATOM,3.9,14951
2017-12-05,ATOM,3.86,23654
2017-12-06,ATOM,4.05,22159
2017-12-07,ATOM,4.34,64421
2017-12-08,ATOM,4.0,10834
2017-12-11,ATOM,3.92,10905
2017-12-12,ATOM,3.82,10381
2017-12-13,ATOM,3.97,8503
2017-12-14,ATOM,4.3,65900
2017-12-15,ATOM,4.21,33064
2017-12-18,ATOM,4.17,1383
2017-12-19,ATOM,3.97,39553
2017-12-20,ATOM,4.18,21077
2017-12-21,ATOM,4.0,6230
2017-12-22,ATOM,3.89,56692
2017-12-26,ATOM,3.9,12652
2017-12-27,ATOM,3.85,25328
2017-12-28,ATOM,4.1032,16214
2017-12-29,ATOM,4.33,49395
2018-01-02,ATOM,4.09,27035
2018-01-03,ATOM,4.4,12611
2018-01-04,ATOM,4.685,12260
2018-01-05,ATOM,4.93,36956
2018-01-08,ATOM,4.7699,14723
2018-01-09,ATOM,4.56,11133
2018-01-10,ATOM,4.66,5966
2018-01-11,ATOM,4.95,19483
2018-01-12,ATOM,4.71,8031
2018-01-16,ATOM,4.6,26257
2018-01-17,ATOM,4.72,14373
2018-01-18,ATOM,4.95,8191
2018-01-19,ATOM,4.8932,16427
2018-01-22,ATOM,4.57,9316
2018-01-23,ATOM,4.64,6420
2018-01-24,ATOM,4.56,623
2018-01-25,ATOM,4.36,964
2018-01-26,ATOM,4.4,18561
2018-01-29,ATOM,4.25,35671
2018-01-30,ATOM,4.9,51927
2018-01-31,ATOM,5.5,250604
2018-02-01,ATOM,6.15,198772
2018-02-02,ATOM,6.21,86389
2018-02-05,ATOM,6.0,54684
2018-02-06,ATOM,5.9,33236
2018-02-07,ATOM,6.15,72195
2018-02-08,ATOM,5.6582,79550
2018-02-09,ATOM,5.48,60753
2018-02-12,ATOM,5.11,98368
2018-02-13,ATOM,5.43,46832
2018-02-14,ATOM,5.08,110094
2018-02-15,ATOM,5.13,117516
2018-02-16,ATOM,5.5,281720
2018-02-20,ATOM,5.82,136929
2018-02-21,ATOM,5.32,90053
2018-02-22,ATOM,5.86,198840
2018-02-23,ATOM,6.15,326186
2018-02-26,ATOM,6.67,244224
2018-02-27,ATOM,6.21,208011
2018-02-28,ATOM,6.13,67699
2018-03-01,ATOM,5.68,179115
2018-03-02,ATOM,5.64,88600
2018-03-05,ATOM,5.53,139535
2018-03-06,ATOM,5.32,83047
2018-03-07,ATOM,5.96,137171
2018-03-08,ATOM,5.84,75955
2018-03-09,ATOM,6.12,230523
2018-03-12,ATOM,6.0,85633
2018-03-13,ATOM,7.03,704647
2018-03-14,ATOM,6.88,1072182
2018-03-15,ATOM,6.82,209339
2018-03-16,ATOM,7.13,201429
2018-03-19,ATOM,7.0,141161
2018-03-20,ATOM,6.91,33781
2018-03-21,ATOM,6.85,105694
2018-03-22,ATOM,7.03,163547
2018-03-23,ATOM,6.95,124916
2018-03-26,ATOM,7.0,97523
2018-03-27,ATOM,6.68,124713
2018-03-28,ATOM,6.29,121279
2018-03-29,ATOM,6.24,43441
2018-04-02,ATOM,6.78,96665
2018-04-03,ATOM,6.75,81272
2018-04-04,ATOM,6.72,64613
2018-04-05,ATOM,6.71,26285
2018-04-06,ATOM,6.53,71929
2018-04-09,ATOM,6.01,88854
2018-04-10,ATOM,6.17,49631
2018-04-11,ATOM,5.8,117653
2018-04-12,ATOM,5.62,73697
2018-04-13,ATOM,5.55,42035
2018-04-16,ATOM,5.44,38219
2018-04-17,ATOM,5.795,64587
2018-04-18,ATOM,5.51,15150
2018-04-19,ATOM,5.07,57654
2018-04-20,ATOM,5.42,67702
2018-04-23,ATOM,4.83,92419
2018-04-24,ATOM,4.49,60914
2018-04-25,ATOM,4.95,93910
2018-04-26,ATOM,4.84,36021
2018-04-27,ATOM,5.11,73633
2018-04-30,ATOM,5.06,67448
2018-05-01,ATOM,5.11,49325
2018-05-02,ATOM,5.2,23799
2018-05-03,ATOM,5.09,45610
2018-05-04,ATOM,6.25,184619
2018-05-07,ATOM,5.78,67222
2018-05-08,ATOM,5.9,65319
2018-05-09,ATOM,5.56,79574
2018-05-10,ATOM,5.76,23188
2018-05-11,ATOM,5.92,24876
2018-05-14,ATOM,5.805,24667
2018-05-15,ATOM,6.03,70209
2018-05-16,ATOM,5.66,39751
2018-05-17,ATOM,5.49,31011
2018-05-18,ATOM,5.83,16540
2018-05-21,ATOM,5.75,48598
2018-05-22,ATOM,5.87,19613
2018-05-23,ATOM,5.86,42196
2018-05-24,ATOM,5.7,1539
2018-05-25,ATOM,5.85,5961
2018-05-29,ATOM,5.93,88528
2018-05-30,ATOM,5.94,55470
2018-05-31,ATOM,6.01,80601
2018-06-01,ATOM,6.15,84748
2018-06-04,ATOM,5.95,89751
2018-06-05,ATOM,5.63,90492
2018-06-06,ATOM,5.6,107951
2018-06-07,ATOM,5.63,9621
2018-06-08,ATOM,5.44,16450
2018-06-11,ATOM,5.44,17232
2018-06-12,ATOM,5.445,11755
2018-06-13,ATOM,5.38,12588
2018-06-14,ATOM,5.42,26882
2018-06-15,ATOM,5.31,22861
2018-06-18,ATOM,5.42,18589
2018-06-19,ATOM,5.26,31554
2018-06-20,ATOM,5.78,144204
2018-06-21,ATOM,5.99,41234
2018-06-22,ATOM,6.04,371315
2018-06-25,ATOM,5.64,58599
2018-06-26,ATOM,5.9,40768
2018-06-27,ATOM,5.61,18519
2018-06-28,ATOM,5.92,12041
2018-06-29,ATOM,6.12,63558
2018-07-02,ATOM,5.95,31134
2018-07-03,ATOM,6.0,10667
2018-07-05,ATOM,5.71,38965
2018-07-06,ATOM,6.04,29140
2018-07-09,ATOM,5.96,17177
2018-07-10,ATOM,6.02,13016
2018-07-11,ATOM,5.9,15898
2018-07-12,ATOM,5.82,12511
2018-07-13,ATOM,5.79,16924
2018-07-16,ATOM,5.63,27661
2018-07-17,ATOM,5.46,93495
2018-07-18,ATOM,5.59,23755
2018-07-19,ATOM,5.81,18733
2018-07-20,ATOM,5.78,9774
2018-07-23,ATOM,5.9,62522
2018-07-24,ATOM,5.81,15293
2018-07-25,ATOM,5.81,18015
2018-07-26,ATOM,5.9,18907
2018-07-27,ATOM,5.63,20580
2018-07-30,ATOM,5.5,22888
2018-07-31,ATOM,5.74,15255
2018-08-01,ATOM,5.7,9956
2018-08-02,ATOM,5.52,13912
2018-08-03,ATOM,5.82,18112
2018-08-06,ATOM,5.9,34840
2018-08-07,ATOM,6.0,18913
2018-08-08,ATOM,5.86,11721
2018-08-09,ATOM,5.865,20062
2018-08-10,ATOM,5.73,17844
2018-08-13,ATOM,5.69,2752
2018-08-14,ATOM,5.925,29237
2018-08-15,ATOM,5.65,23150
2018-08-16,ATOM,5.7027,9550
2018-08-17,ATOM,5.47,27163
2018-08-20,ATOM,5.575,34180
2018-08-21,ATOM,5.2,75529
2018-08-22,ATOM,5.235,63129
2018-08-23,ATOM,5.32,19674
2018-08-24,ATOM,5.22,13564
2018-08-27,ATOM,5.35,29166
2018-08-28,ATOM,5.4,5126
2018-08-29,ATOM,5.26,8654
2018-08-30,ATOM,5.495,6611
2018-08-31,ATOM,5.39,13898
2018-09-04,ATOM,5.21,13840
2018-09-05,ATOM,5.15,16157
2018-09-06,ATOM,5.1,18270
2018-09-07,ATOM,5.07,20025
2018-09-10,ATOM,4.87,18164
2018-09-11,ATOM,5.11,23638
2018-09-12,ATOM,5.0,17810
2018-09-13,ATOM,4.96,12695
2018-09-14,ATOM,4.87,14872
2018-09-17,ATOM,4.82,22680
2018-09-18,ATOM,4.9,11841
2018-09-19,ATOM,4.9,4698
2018-09-20,ATOM,4.92,8925
2018-09-21,ATOM,5.05,17759
2018-09-24,ATOM,5.25,19114
2018-09-25,ATOM,5.84,555541
2018-09-26,ATOM,6.02,160751
2018-09-27,ATOM,5.97,47358
2018-09-28,ATOM,5.98,30687
2018-10-01,ATOM,5.5,65713
2018-10-02,ATOM,6.1,219562
2018-10-03,ATOM,5.95,65196
2018-10-04,ATOM,5.93,63152
2018-10-05,ATOM,6.13,53184
2018-10-08,ATOM,5.94,72320
2018-10-09,ATOM,6.06,26160
2018-10-10,ATOM,5.89,92238
2018-10-11,ATOM,4.62,456046
2018-10-12,ATOM,4.6975,105260
2018-10-15,ATOM,4.67,113271
2018-10-16,ATOM,4.66,135776
2018-10-17,ATOM,4.66,32857
2018-10-18,ATOM,4.71,132470
2018-10-19,ATOM,4.61,299020
2018-10-22,ATOM,4.48,63535
2018-10-23,ATOM,4.52,153997
2018-10-24,ATOM,4.46,67134
2018-10-25,ATOM,4.4,132598
2018-10-26,ATOM,4.49,86287
2018-10-29,ATOM,4.29,114728
2018-10-30,ATOM,4.05,43349
2018-10-31,ATOM,4.1,111224
2018-11-01,ATOM,4.49,102908
2018-11-02,ATOM,4.06,64055
2018-11-05,ATOM,3.95,40701
2018-11-06,ATOM,3.96,99334
2018-11-07,ATOM,3.98,23665
2018-11-08,ATOM,3.87,37818
2018-11-09,ATOM,3.75,30764
2018-11-12,ATOM,3.6,13734
2018-11-13,ATOM,3.52,63473
2018-11-14,ATOM,3.24,150021
2018-11-15,ATOM,3.3,12747
2018-11-16,ATOM,3.45,23502
2018-11-19,ATOM,3.67,57927
2018-11-20,ATOM,3.54,47863
2018-11-21,ATOM,3.57,32198
2018-11-23,ATOM,3.47,6943
2018-11-26,ATOM,3.71,64728
2018-11-27,ATOM,3.66,40480
2018-11-28,ATOM,3.47,42758
2018-11-29,ATOM,3.7,20770
2018-11-30,ATOM,3.6,30477
2018-12-03,ATOM,3.54,17306
2018-12-04,ATOM,3.43,478
2018-12-06,ATOM,3.21,30356
2018-12-07,ATOM,3.21,24759
2018-12-10,ATOM,3.21,22806
2018-12-11,ATOM,3.27,101809
2018-12-12,ATOM,3.4,30608
2018-12-13,ATOM,3.45,18948
2018-12-14,ATOM,3.51,15421
2018-12-17,ATOM,3.0644,35174
2018-12-18,ATOM,2.955,47802
2018-12-19,ATOM,2.715,132205
2018-12-20,ATOM,2.84,57747
2018-12-21,ATOM,2.66,71105
2018-12-24,ATOM,2.63,15418
2018-12-26,ATOM,2.61,91841
2018-12-27,ATOM,2.5,69657
2018-12-28,ATOM,2.65,124581
2018-12-31,ATOM,2.87,120445
2019-01-02,ATOM,2.955,20345
2019-01-03,ATOM,2.82,2299
2019-01-04,ATOM,2.75,11215
2019-01-07,ATOM,2.96,9475
2019-01-08,ATOM,2.9,29167
2019-01-09,ATOM,2.99,19636
2019-01-10,ATOM,3.01,48577
2019-01-11,ATOM,3.14,11270
2019-01-14,ATOM,3.03,10490
2019-01-15,ATOM,2.88,23847
2019-01-16,ATOM,2.99,39470
2019-01-17,ATOM,3.01,14280
2019-01-18,ATOM,3.0803,36517
2019-01-22,ATOM,3.03,12628
2019-01-23,ATOM,3.25,12617
2019-01-24,ATOM,3.7,33193
2019-01-25,ATOM,3.99,54049
2019-01-28,ATOM,3.9,109514
2019-01-29,ATOM,3.77,78267
2019-01-30,ATOM,3.71,44093
2019-01-31,ATOM,3.51,27838
2019-02-01,ATOM,3.7,21469
2019-02-04,ATOM,3.75,13015
2019-02-05,ATOM,3.66,12084
2019-02-06,ATOM,3.68,11784
2019-02-07,ATOM,3.68,19504
2019-02-08,ATOM,3.6,25505
2019-02-11,ATOM,3.7,27404
2019-02-12,ATOM,3.75,40674
2019-02-13,ATOM,3.93,132085
2019-02-14,ATOM,3.77,46576
2019-02-15,ATOM,3.84,46353
2019-02-19,ATOM,3.67,65748
2019-02-20,ATOM,3.75,47036
2019-02-21,ATOM,3.82,35802
2019-02-22,ATOM,3.79,23125
2019-02-25,ATOM,3.79,66157
2019-02-26,ATOM,3.71,55184
2019-02-27,ATOM,3.9,4480
2019-02-28,ATOM,3.8,8027
2019-03-01,ATOM,3.66,19264
2019-03-04,ATOM,3.63,60341
2019-03-05,ATOM,3.63,40265
2019-03-06,ATOM,3.59,47255
2019-03-07,ATOM,3.65,15933
2019-03-08,ATOM,3.56,23229
2019-03-11,ATOM,3.39,16190
2019-03-12,ATOM,3.56,17570
2019-03-13,ATOM,3.445,9317
2019-03-14,ATOM,3.41,46847
2019-03-15,ATOM,3.37,16839
2019-03-18,ATOM,3.44,23554
2019-03-19,ATOM,3.53,24421
2019-03-20,ATOM,3.15,45392
2019-03-21,ATOM,3.3,51859
2019-03-22,ATOM,3.05,10163
2019-03-25,ATOM,3.2,33270
2019-03-26,ATOM,3.15,33791
2019-03-27,ATOM,2.99,57478
2019-03-28,ATOM,2.88,73340
2019-03-29,ATOM,2.65,59926
2019-04-01,ATOM,3.1,206532
2019-04-02,ATOM,2.97,34295
2019-04-03,ATOM,3.16,62423
2019-04-04,ATOM,3.32,41109
2019-04-05,ATOM,3.4,27760
2019-04-08,ATOM,3.36,36630
2019-04-09,ATOM,3.19,19422
2019-04-10,ATOM,2.89,50534
2019-04-11,ATOM,2.98,25076
2019-04-12,ATOM,3.0,5412
2019-04-15,ATOM,2.81,14848
2019-04-16,ATOM,2.85,53617
2019-04-17,ATOM,2.76,24728
2019-04-18,ATOM,2.8,14320
2019-04-22,ATOM,2.86,32410
2019-04-23,ATOM,2.75,16425
2019-04-24,ATOM,2.76,15942
2019-04-25,ATOM,2.775,17792
2019-04-26,ATOM,2.59,24731
2019-04-29,ATOM,2.6,41825
2019-04-30,ATOM,2.6,11692
2019-05-01,ATOM,2.56,26849
2019-05-02,ATOM,2.7,161294
2019-05-03,ATOM,3.28,128261
2019-05-06,ATOM,3.8,521286
2019-05-07,ATOM,4.15,152814
2019-05-08,ATOM,3.7952,202807
2019-05-09,ATOM,4.0,62660
2019-05-10,ATOM,3.75,105203
2019-05-13,ATOM,3.91,20780
2019-05-14,ATOM,3.87,8719
2019-05-15,ATOM,4.0,40092
2019-05-16,ATOM,4.05,62705
2019-05-17,ATOM,4.05,111440
2019-05-20,ATOM,3.8,75418
2019-05-21,ATOM,3.81,30906
2019-05-22,ATOM,3.84,14166
2019-05-23,ATOM,3.82,84015
2019-05-24,ATOM,3.94,85132
2019-05-28,ATOM,3.97,4364
2019-05-29,ATOM,4.2,156665
2019-05-30,ATOM,4.15,37300
2019-05-31,ATOM,4.22,144773
2019-06-03,ATOM,4.84,252816
2019-06-04,ATOM,4.5,122913
2019-06-05,ATOM,4.65,52884
2019-06-06,ATOM,4.58,36715
2019-06-07,ATOM,4.7799,71858
2019-06-10,ATOM,4.85,83909
2019-06-11,ATOM,4.82,77488
2019-06-12,ATOM,4.79,78337
2019-06-13,ATOM,4.85,163855
2019-06-14,ATOM,4.98,60437
2019-06-17,ATOM,5.19,52463
2019-06-18,ATOM,5.079,64023
2019-06-19,ATOM,5.03,24417
2019-06-20,ATOM,5.04,44681
2019-06-21,ATOM,5.15,72432
2019-06-24,ATOM,5.05,118368
2019-06-25,ATOM,4.8,160886
2019-06-26,ATOM,4.78,32234
2019-06-27,ATOM,5.04,21966
2019-06-28,ATOM,5.03,28504
2019-07-01,ATOM,4.56,118881
2019-07-02,ATOM,4.75,47279
2019-07-03,ATOM,4.66,27543
2019-07-05,ATOM,4.51,163652
2019-07-08,ATOM,4.38,59158
