ds,symbol,close,volume
2000-07-31,BLK,33.75,69000.0
2000-08-01,BLK,33.625,4900.0
2000-08-02,BLK,33.5625,4400.0
2000-08-03,BLK,33.625,26700.0
2000-08-04,BLK,33.75,14900.0
2000-08-07,BLK,32.375,77600.0
2000-08-08,BLK,32.875,16000.0
2000-08-09,BLK,33.875,57000.0
2000-08-10,BLK,33.625,15600.0
2000-08-11,BLK,33.3125,8300.0
2000-08-14,BLK,33.5,16400.0
2000-08-15,BLK,33.375,17600.0
2000-08-16,BLK,33.6875,36700.0
2000-08-17,BLK,34.75,34400.0
2000-08-18,BLK,34.625,20400.0
2000-08-21,BLK,34.875,15200.0
2000-08-22,BLK,35.375,6200.0
2000-08-23,BLK,34.75,8500.0
2000-08-24,BLK,35.0,92100.0
2000-08-25,BLK,35.3125,33300.0
2000-08-28,BLK,35.3125,31200.0
2000-08-29,BLK,38.125,24900.0
2000-08-30,BLK,38.0,36300.0
2000-08-31,BLK,41.0,45700.0
2000-09-01,BLK,41.6875,38900.0
2000-09-05,BLK,41.5,17500.0
2000-09-06,BLK,40.4375,21100.0
2000-09-07,BLK,36.625,241400.0
2000-09-08,BLK,37.0,59900.0
2000-09-11,BLK,38.625,40900.0
2000-09-12,BLK,38.875,41300.0
2000-09-13,BLK,38.9375,7300.0
2000-09-14,BLK,38.625,21800.0
2000-09-15,BLK,38.0,66200.0
2000-09-18,BLK,38.0,97200.0
2000-09-19,BLK,38.375,20000.0
2000-09-20,BLK,38.25,22100.0
2000-09-21,BLK,36.5,21400.0
2000-09-22,BLK,34.625,66400.0
2000-09-25,BLK,35.625,60500.0
2000-09-26,BLK,35.3125,49400.0
2000-09-27,BLK,34.75,32600.0
2000-09-28,BLK,33.5625,82000.0
2000-09-29,BLK,32.0,72800.0
2000-10-02,BLK,33.0,121600.0
2000-10-03,BLK,35.0,105500.0
2000-10-04,BLK,35.125,99000.0
2000-10-05,BLK,36.8125,40800.0
2000-10-06,BLK,37.0,130100.0
2000-10-09,BLK,37.375,77500.0
2000-10-10,BLK,37.75,69600.0
2000-10-11,BLK,36.0625,32600.0
2000-10-12,BLK,35.875,37900.0
2000-10-13,BLK,38.625,70500.0
2000-10-16,BLK,39.875,72700.0
2000-10-17,BLK,38.75,112000.0
2000-10-18,BLK,41.625,228500.0
2000-10-19,BLK,40.75,125300.0
2000-10-20,BLK,42.0625,59200.0
2000-10-23,BLK,41.375,96200.0
2000-10-24,BLK,39.5,122100.0
2000-10-25,BLK,40.5,44600.0
2000-10-26,BLK,40.8125,46800.0
2000-10-27,BLK,42.4375,124300.0
2000-10-30,BLK,42.5,114300.0
2000-10-31,BLK,42.625,85200.0
2000-11-01,BLK,42.375,94000.0
2000-11-02,BLK,44.25,58400.0
2000-11-03,BLK,43.6875,36600.0
2000-11-06,BLK,43.625,141800.0
2000-11-07,BLK,43.6875,49000.0
2000-11-08,BLK,43.5,50200.0
2000-11-09,BLK,44.25,91200.0
2000-11-10,BLK,44.125,15600.0
2000-11-13,BLK,42.5,64900.0
2000-11-14,BLK,43.375,41200.0
2000-11-15,BLK,45.125,90700.0
2000-11-16,BLK,46.0,100100.0
2000-11-17,BLK,46.5625,24300.0
2000-11-20,BLK,44.875,59200.0
2000-11-21,BLK,41.75,237700.0
2000-11-22,BLK,41.5,41000.0
2000-11-24,BLK,42.5,13400.0
2000-11-27,BLK,43.125,49800.0
2000-11-28,BLK,43.875,22400.0
2000-11-29,BLK,44.0,86800.0
2000-11-30,BLK,43.625,35800.0
2000-12-01,BLK,43.8125,14000.0
2000-12-04,BLK,42.75,36700.0
2000-12-05,BLK,44.0,80000.0
2000-12-06,BLK,45.0,30900.0
2000-12-07,BLK,45.4375,31300.0
2000-12-08,BLK,47.5,31800.0
2000-12-11,BLK,47.125,66200.0
2000-12-12,BLK,45.0,31600.0
2000-12-13,BLK,44.75,102100.0
2000-12-14,BLK,44.25,34800.0
2000-12-15,BLK,43.1875,87100.0
2000-12-18,BLK,45.25,30200.0
2000-12-19,BLK,43.4375,83900.0
2000-12-20,BLK,41.75,95100.0
2000-12-21,BLK,40.125,83300.0
2000-12-22,BLK,38.5,101000.0
2000-12-26,BLK,39.3125,31700.0
2000-12-27,BLK,41.125,82800.0
2000-12-28,BLK,43.375,57300.0
2000-12-29,BLK,42.0,71700.0
2001-01-02,BLK,40.0,54000.0
2001-01-03,BLK,39.8125,54000.0
2001-01-04,BLK,39.375,65700.0
2001-01-05,BLK,35.75,94500.0
2001-01-08,BLK,36.5,75800.0
2001-01-09,BLK,36.3125,17900.0
2001-01-10,BLK,37.875,42500.0
2001-01-11,BLK,36.625,53700.0
2001-01-12,BLK,37.0,51800.0
2001-01-16,BLK,38.0,116400.0
2001-01-17,BLK,40.25,128800.0
2001-01-18,BLK,40.375,67600.0
2001-01-19,BLK,39.8125,62200.0
2001-01-22,BLK,39.9375,41200.0
2001-01-23,BLK,40.3125,46500.0
2001-01-24,BLK,39.1875,23300.0
2001-01-25,BLK,39.5,140000.0
2001-01-26,BLK,39.5625,29500.0
2001-01-29,BLK,41.25,74000.0
2001-01-30,BLK,40.790001,63400.0
2001-01-31,BLK,39.919998,42000.0
2001-02-01,BLK,41.0,120700.0
2001-02-02,BLK,42.5,65800.0
2001-02-05,BLK,41.0,50500.0
2001-02-06,BLK,41.200001,35000.0
2001-02-07,BLK,42.860001,76500.0
2001-02-08,BLK,43.0,48200.0
2001-02-09,BLK,42.200001,27200.0
2001-02-12,BLK,43.389999,33100.0
2001-02-13,BLK,43.599998,33900.0
2001-02-14,BLK,43.099998,20800.0
2001-02-15,BLK,43.400002,18400.0
2001-02-16,BLK,42.099998,29600.0
2001-02-20,BLK,39.400002,52200.0
2001-02-21,BLK,39.369999,48400.0
2001-02-22,BLK,39.009998,85500.0
2001-02-23,BLK,39.75,62700.0
2001-02-26,BLK,42.099998,50100.0
2001-02-27,BLK,41.0,30400.0
2001-02-28,BLK,39.400002,59400.0
2001-03-01,BLK,40.299999,19700.0
2001-03-02,BLK,40.509998,11000.0
2001-03-05,BLK,39.560001,20500.0
2001-03-06,BLK,39.599998,13600.0
2001-03-07,BLK,39.900002,23300.0
2001-03-08,BLK,39.950001,20700.0
2001-03-09,BLK,37.599998,74300.0
2001-03-12,BLK,38.029999,38200.0
2001-03-13,BLK,38.990002,21400.0
2001-03-14,BLK,39.200001,40500.0
2001-03-15,BLK,38.740002,12300.0
2001-03-16,BLK,38.049999,67800.0
2001-03-19,BLK,37.950001,117300.0
2001-03-20,BLK,36.189999,90500.0
2001-03-21,BLK,35.950001,31600.0
2001-03-22,BLK,34.0,49700.0
2001-03-23,BLK,32.599998,131600.0
2001-03-26,BLK,33.25,103500.0
2001-03-27,BLK,34.939999,37600.0
2001-03-28,BLK,35.5,37200.0
2001-03-29,BLK,36.349998,34700.0
2001-03-30,BLK,36.0,51100.0
2001-04-02,BLK,35.5,96900.0
2001-04-03,BLK,34.75,31900.0
2001-04-04,BLK,32.0,97400.0
2001-04-05,BLK,33.540001,334400.0
2001-04-06,BLK,33.200001,115900.0
2001-04-09,BLK,33.700001,72400.0
2001-04-10,BLK,34.799999,96300.0
2001-04-11,BLK,36.400002,46500.0
2001-04-12,BLK,34.220001,69700.0
2001-04-16,BLK,31.82,159500.0
2001-04-17,BLK,33.0,247100.0
2001-04-18,BLK,34.400002,258300.0
2001-04-19,BLK,34.099998,17500.0
2001-04-20,BLK,32.299999,60800.0
2001-04-23,BLK,32.0,72100.0
2001-04-24,BLK,33.400002,78400.0
2001-04-25,BLK,33.75,47800.0
2001-04-26,BLK,32.400002,28100.0
2001-04-27,BLK,33.5,23700.0
2001-04-30,BLK,33.799999,36000.0
2001-05-01,BLK,34.25,36400.0
2001-05-02,BLK,33.869999,38200.0
2001-05-03,BLK,33.91,65900.0
2001-05-04,BLK,33.650002,66700.0
2001-05-07,BLK,34.43,86100.0
2001-05-08,BLK,34.93,25300.0
2001-05-09,BLK,35.549999,74400.0
2001-05-10,BLK,36.0,24100.0
2001-05-11,BLK,36.029999,33400.0
2001-05-14,BLK,36.16,29500.0
2001-05-15,BLK,37.200001,80300.0
2001-05-16,BLK,36.150002,53700.0
2001-05-17,BLK,37.0,73700.0
2001-05-18,BLK,37.02,114400.0
2001-05-21,BLK,37.200001,42700.0
2001-05-22,BLK,37.169998,86200.0
2001-05-23,BLK,36.349998,37000.0
2001-05-24,BLK,35.75,45200.0
2001-05-25,BLK,36.110001,53800.0
2001-05-29,BLK,36.75,67800.0
2001-05-30,BLK,36.349998,13200.0
2001-05-31,BLK,36.400002,62500.0
2001-06-01,BLK,35.470001,67400.0
2001-06-04,BLK,35.900002,67400.0
2001-06-05,BLK,36.650002,124800.0
2001-06-06,BLK,36.400002,27200.0
2001-06-07,BLK,35.650002,19300.0
2001-06-08,BLK,35.459999,9900.0
2001-06-11,BLK,34.75,41600.0
2001-06-12,BLK,34.73,44500.0
2001-06-13,BLK,34.450001,30900.0
2001-06-14,BLK,33.549999,105400.0
2001-06-15,BLK,32.950001,93300.0
2001-06-18,BLK,32.98,26100.0
2001-06-19,BLK,33.099998,13700.0
2001-06-20,BLK,33.25,246200.0
2001-06-21,BLK,33.5,45600.0
2001-06-22,BLK,32.98,46100.0
2001-06-25,BLK,33.0,70900.0
2001-06-26,BLK,33.5,59500.0
2001-06-27,BLK,35.400002,76200.0
2001-06-28,BLK,36.5,100100.0
2001-06-29,BLK,34.290001,295700.0
2001-07-02,BLK,35.810001,122600.0
2001-07-03,BLK,34.59,31100.0
2001-07-05,BLK,35.240002,53700.0
2001-07-06,BLK,35.099998,27900.0
2001-07-09,BLK,34.75,62600.0
2001-07-10,BLK,34.310001,92000.0
2001-07-11,BLK,36.099998,234700.0
2001-07-12,BLK,38.400002,162900.0
2001-07-13,BLK,39.029999,90300.0
2001-07-16,BLK,39.52,96300.0
2001-07-17,BLK,41.200001,45000.0
2001-07-18,BLK,40.5,133500.0
2001-07-19,BLK,41.43,44300.0
2001-07-20,BLK,40.549999,46000.0
2001-07-23,BLK,40.110001,46800.0
2001-07-24,BLK,40.0,218300.0
2001-07-25,BLK,40.009998,69800.0
2001-07-26,BLK,40.0,196300.0
2001-07-27,BLK,39.599998,29700.0
2001-07-30,BLK,39.599998,53200.0
2001-07-31,BLK,39.849998,36800.0
2001-08-01,BLK,40.16,30000.0
2001-08-02,BLK,40.549999,21400.0
2001-08-03,BLK,39.75,8400.0
2001-08-06,BLK,40.84,28000.0
2001-08-07,BLK,41.650002,72200.0
2001-08-08,BLK,40.049999,68100.0
2001-08-09,BLK,40.459999,20100.0
2001-08-10,BLK,39.860001,70400.0
2001-08-13,BLK,39.75,36900.0
2001-08-14,BLK,40.400002,68900.0
2001-08-15,BLK,39.400002,13600.0
2001-08-16,BLK,39.400002,36500.0
2001-08-17,BLK,38.75,28300.0
2001-08-20,BLK,39.150002,64000.0
2001-08-21,BLK,39.150002,24300.0
2001-08-22,BLK,38.950001,24300.0
2001-08-23,BLK,38.950001,30400.0
2001-08-24,BLK,40.25,18000.0
2001-08-27,BLK,39.549999,29200.0
2001-08-28,BLK,38.799999,13700.0
2001-08-29,BLK,38.970001,7400.0
2001-08-30,BLK,38.450001,15200.0
2001-08-31,BLK,38.049999,17300.0
2001-09-04,BLK,38.740002,13200.0
2001-09-05,BLK,40.029999,75500.0
2001-09-06,BLK,40.439999,171600.0
2001-09-07,BLK,40.369999,105700.0
2001-09-10,BLK,40.450001,38100.0
2001-09-17,BLK,43.650002,121200.0
2001-09-18,BLK,42.349998,47400.0
2001-09-19,BLK,41.5,186800.0
2001-09-20,BLK,39.5,28800.0
2001-09-21,BLK,39.349998,88100.0
2001-09-24,BLK,39.759998,110200.0
2001-09-25,BLK,39.799999,121500.0
2001-09-26,BLK,40.099998,79100.0
2001-09-27,BLK,41.0,218700.0
2001-09-28,BLK,44.220001,65200.0
2001-10-01,BLK,40.150002,155500.0
2001-10-02,BLK,39.599998,60200.0
2001-10-03,BLK,39.98,77700.0
2001-10-04,BLK,39.75,46200.0
2001-10-05,BLK,39.990002,17400.0
2001-10-08,BLK,40.080002,3300.0
2001-10-09,BLK,40.200001,29200.0
2001-10-10,BLK,40.299999,104200.0
2001-10-11,BLK,40.060001,50800.0
2001-10-12,BLK,39.34,9300.0
2001-10-15,BLK,40.860001,47200.0
2001-10-16,BLK,41.75,69400.0
2001-10-17,BLK,42.200001,97600.0
2001-10-18,BLK,42.0,91600.0
2001-10-19,BLK,42.380001,41400.0
2001-10-22,BLK,42.0,19900.0
2001-10-23,BLK,41.900002,48200.0
2001-10-24,BLK,41.91,97000.0
2001-10-25,BLK,41.82,61400.0
2001-10-26,BLK,41.900002,30500.0
2001-10-29,BLK,42.5,153400.0
2001-10-30,BLK,43.25,131900.0
2001-10-31,BLK,43.25,141900.0
2001-11-01,BLK,43.310001,43300.0
2001-11-02,BLK,43.439999,48600.0
2001-11-05,BLK,42.41,52300.0
2001-11-06,BLK,42.950001,60500.0
2001-11-07,BLK,42.700001,12000.0
2001-11-08,BLK,43.0,69500.0
2001-11-09,BLK,42.889999,37000.0
2001-11-12,BLK,42.75,68400.0
2001-11-13,BLK,42.560001,47900.0
2001-11-14,BLK,42.5,106200.0
2001-11-15,BLK,41.950001,52200.0
2001-11-16,BLK,42.540001,36300.0
2001-11-19,BLK,41.220001,35000.0
2001-11-20,BLK,41.07,27100.0
2001-11-21,BLK,40.950001,6400.0
2001-11-23,BLK,41.18,5200.0
2001-11-26,BLK,42.0,56300.0
2001-11-27,BLK,40.900002,80800.0
2001-11-28,BLK,40.380001,48100.0
2001-11-29,BLK,38.990002,138800.0
2001-11-30,BLK,38.779999,93600.0
2001-12-03,BLK,38.400002,59600.0
2001-12-04,BLK,38.09,45100.0
2001-12-05,BLK,38.91,39600.0
2001-12-06,BLK,40.279999,42300.0
2001-12-07,BLK,39.0,80000.0
2001-12-10,BLK,38.700001,43300.0
2001-12-11,BLK,38.91,39600.0
2001-12-12,BLK,38.220001,45900.0
2001-12-13,BLK,39.25,55800.0
2001-12-14,BLK,41.5,149700.0
2001-12-17,BLK,41.060001,37700.0
2001-12-18,BLK,41.02,69600.0
2001-12-19,BLK,41.099998,56400.0
2001-12-20,BLK,41.0,98400.0
2001-12-21,BLK,41.419998,52700.0
2001-12-24,BLK,41.150002,11200.0
2001-12-26,BLK,42.150002,18200.0
2001-12-27,BLK,42.450001,31800.0
2001-12-28,BLK,41.759998,20100.0
2001-12-31,BLK,41.700001,11000.0
2002-01-02,BLK,41.32,56200.0
2002-01-03,BLK,41.419998,34500.0
2002-01-04,BLK,41.919998,29000.0
2002-01-07,BLK,41.400002,41600.0
2002-01-08,BLK,41.450001,81100.0
2002-01-09,BLK,41.439999,24500.0
2002-01-10,BLK,42.049999,11800.0
2002-01-11,BLK,40.900002,35300.0
2002-01-14,BLK,41.0,113200.0
2002-01-15,BLK,42.0,58200.0
2002-01-16,BLK,42.009998,108600.0
2002-01-17,BLK,42.900002,118300.0
2002-01-18,BLK,42.25,47700.0
2002-01-22,BLK,41.599998,49500.0
2002-01-23,BLK,42.0,24500.0
2002-01-24,BLK,41.799999,49700.0
2002-01-25,BLK,42.150002,20500.0
2002-01-28,BLK,40.990002,32400.0
2002-01-29,BLK,41.0,116000.0
2002-01-30,BLK,41.619999,65800.0
2002-01-31,BLK,43.0,108200.0
2002-02-01,BLK,42.970001,51500.0
2002-02-04,BLK,42.459999,68100.0
2002-02-05,BLK,42.919998,58400.0
2002-02-06,BLK,42.75,46700.0
2002-02-07,BLK,42.950001,23100.0
2002-02-08,BLK,43.549999,57600.0
2002-02-11,BLK,43.150002,94400.0
2002-02-12,BLK,43.099998,90400.0
2002-02-13,BLK,42.599998,100400.0
2002-02-14,BLK,42.25,71700.0
2002-02-15,BLK,41.240002,83300.0
2002-02-19,BLK,41.900002,109000.0
2002-02-20,BLK,42.290001,40300.0
2002-02-21,BLK,42.900002,27800.0
2002-02-22,BLK,43.139999,102400.0
2002-02-25,BLK,43.509998,83200.0
2002-02-26,BLK,43.709999,49500.0
2002-02-27,BLK,43.900002,33700.0
2002-02-28,BLK,44.5,27400.0
2002-03-01,BLK,44.880001,11300.0
2002-03-04,BLK,46.259998,40300.0
2002-03-05,BLK,45.860001,21300.0
2002-03-06,BLK,44.009998,94600.0
2002-03-07,BLK,44.990002,28000.0
2002-03-08,BLK,45.0,75100.0
2002-03-11,BLK,44.389999,26300.0
2002-03-12,BLK,44.16,43100.0
2002-03-13,BLK,44.349998,33800.0
2002-03-14,BLK,44.599998,38400.0
2002-03-15,BLK,44.220001,33200.0
2002-03-18,BLK,44.599998,23200.0
2002-03-19,BLK,44.119999,120500.0
2002-03-20,BLK,44.0,44500.0
2002-03-21,BLK,44.560001,18500.0
2002-03-22,BLK,44.48,12200.0
2002-03-25,BLK,43.939999,10300.0
2002-03-26,BLK,43.950001,22800.0
2002-03-27,BLK,44.349998,20800.0
2002-03-28,BLK,44.599998,40000.0
2002-04-01,BLK,44.900002,26700.0
2002-04-02,BLK,44.5,13500.0
2002-04-03,BLK,44.27,18000.0
2002-04-04,BLK,43.869999,30200.0
2002-04-05,BLK,43.400002,30300.0
2002-04-08,BLK,43.5,55600.0
2002-04-09,BLK,42.459999,54800.0
2002-04-10,BLK,42.0,32700.0
2002-04-11,BLK,40.450001,132800.0
2002-04-12,BLK,45.599998,266900.0
2002-04-15,BLK,46.0,181600.0
2002-04-16,BLK,46.450001,105600.0
2002-04-17,BLK,44.75,74400.0
2002-04-18,BLK,44.990002,68300.0
2002-04-19,BLK,43.75,62400.0
2002-04-22,BLK,45.009998,113700.0
2002-04-23,BLK,45.080002,67300.0
2002-04-24,BLK,45.279999,59100.0
2002-04-25,BLK,44.990002,54000.0
2002-04-26,BLK,45.0,18800.0
2002-04-29,BLK,45.009998,18000.0
2002-04-30,BLK,46.0,54000.0
2002-05-01,BLK,46.349998,57200.0
2002-05-02,BLK,46.759998,34300.0
2002-05-03,BLK,47.0,31200.0
2002-05-06,BLK,46.040001,70500.0
2002-05-07,BLK,46.099998,36300.0
2002-05-08,BLK,46.200001,40200.0
2002-05-09,BLK,46.099998,56000.0
2002-05-10,BLK,45.48,49200.0
2002-05-13,BLK,45.299999,61500.0
2002-05-14,BLK,47.349998,38700.0
2002-05-15,BLK,46.84,21300.0
2002-05-16,BLK,46.290001,15400.0
2002-05-17,BLK,46.099998,8400.0
2002-05-20,BLK,45.66,18400.0
2002-05-21,BLK,45.349998,12200.0
2002-05-22,BLK,45.23,6900.0
2002-05-23,BLK,46.099998,33200.0
2002-05-24,BLK,45.41,6100.0
2002-05-28,BLK,45.25,17500.0
2002-05-29,BLK,44.849998,39800.0
2002-05-30,BLK,43.869999,72400.0
2002-05-31,BLK,43.0,47200.0
2002-06-03,BLK,41.950001,72700.0
2002-06-04,BLK,42.560001,56100.0
2002-06-05,BLK,44.099998,41500.0
2002-06-06,BLK,43.849998,73400.0
2002-06-07,BLK,44.099998,61400.0
2002-06-10,BLK,44.509998,90000.0
2002-06-11,BLK,43.5,72500.0
2002-06-12,BLK,43.349998,136400.0
2002-06-13,BLK,43.200001,69500.0
2002-06-14,BLK,42.150002,63300.0
2002-06-17,BLK,41.900002,138400.0
2002-06-18,BLK,43.650002,69100.0
2002-06-19,BLK,42.700001,60600.0
2002-06-20,BLK,42.860001,78400.0
