ds,symbol,close,volume
1992-09-09,MHK,6.111111,15975
1992-09-10,MHK,6.111111,0
1992-09-11,MHK,6.111111,15975
1992-09-14,MHK,6.444444,11475
1992-09-15,MHK,6.222222,1350
1992-09-16,MHK,6.0,2475
1992-09-17,MHK,6.444444,14400
1992-09-18,MHK,6.444444,44325
1992-09-21,MHK,6.222222,64350
1992-09-22,MHK,6.222222,105525
1992-09-23,MHK,6.111111,28800
1992-09-24,MHK,6.111111,220275
1992-09-25,MHK,6.0,96525
1992-09-28,MHK,5.888889,21375
1992-09-29,MHK,5.777778,70425
1992-09-30,MHK,5.444444,73350
1992-10-01,MHK,5.555556,120825
1992-10-02,MHK,5.444444,49275
1992-10-05,MHK,5.166667,70425
1992-10-06,MHK,5.388889,95850
1992-10-07,MHK,5.333333,32400
1992-10-08,MHK,5.333333,92925
1992-10-09,MHK,5.222222,108675
1992-10-12,MHK,5.111111,290700
1992-10-13,MHK,5.444444,83250
1992-10-14,MHK,5.277778,101925
1992-10-15,MHK,5.222222,39375
1992-10-16,MHK,5.222222,5400
1992-10-19,MHK,5.277778,118350
1992-10-20,MHK,5.388889,188325
1992-10-21,MHK,5.555556,56700
1992-10-22,MHK,5.555556,89325
1992-10-23,MHK,5.611111,75600
1992-10-26,MHK,5.666667,39150
1992-10-27,MHK,5.722222,296325
1992-10-28,MHK,5.777778,190125
1992-10-29,MHK,5.777778,7875
1992-10-30,MHK,5.555556,37575
1992-11-02,MHK,5.722222,23625
1992-11-03,MHK,5.777778,67050
1992-11-04,MHK,5.777778,27900
1992-11-05,MHK,5.333333,10125
1992-11-06,MHK,5.555556,225
1992-11-09,MHK,5.333333,2025
1992-11-10,MHK,5.666667,2250
1992-11-11,MHK,5.666667,76500
1992-11-12,MHK,5.666667,58950
1992-11-13,MHK,5.666667,47475
1992-11-16,MHK,5.666667,51300
1992-11-17,MHK,5.888889,291600
1992-11-18,MHK,5.888889,376875
1992-11-19,MHK,6.277778,152100
1992-11-20,MHK,6.277778,84150
1992-11-23,MHK,6.666667,340875
1992-11-24,MHK,6.666667,161100
1992-11-25,MHK,7.0,168525
1992-11-27,MHK,7.111111,107100
1992-11-30,MHK,7.666667,260100
1992-12-01,MHK,7.555556,135900
1992-12-02,MHK,7.444444,275850
1992-12-03,MHK,7.444444,23400
1992-12-04,MHK,7.333333,1575
1992-12-07,MHK,7.333333,61875
1992-12-08,MHK,8.555556,1476450
1992-12-09,MHK,8.444444,528750
1992-12-10,MHK,8.333333,366975
1992-12-11,MHK,8.555556,174150
1992-12-14,MHK,8.444444,175275
1992-12-15,MHK,8.333333,255150
1992-12-16,MHK,8.111111,161325
1992-12-17,MHK,8.222222,117000
1992-12-18,MHK,8.388889,278550
1992-12-21,MHK,8.444444,126000
1992-12-22,MHK,8.444444,25200
1992-12-23,MHK,8.888889,202050
1992-12-24,MHK,9.222222,167175
1992-12-28,MHK,9.333333,140850
1992-12-29,MHK,9.333333,116550
1992-12-30,MHK,9.444444,90450
1992-12-31,MHK,9.444444,46125
1993-01-04,MHK,9.0,281250
1993-01-05,MHK,9.111111,71100
1993-01-06,MHK,9.055556,373050
1993-01-07,MHK,9.0,265050
1993-01-08,MHK,9.111111,233100
1993-01-11,MHK,9.111111,59850
1993-01-12,MHK,9.222222,392400
1993-01-13,MHK,9.111111,734175
1993-01-14,MHK,9.111111,1255725
1993-01-15,MHK,9.666667,568125
1993-01-18,MHK,10.0,368325
1993-01-19,MHK,9.722222,73350
1993-01-20,MHK,9.888889,571725
1993-01-21,MHK,9.888889,20250
1993-01-22,MHK,9.777778,133200
1993-01-25,MHK,9.666667,16875
1993-01-26,MHK,9.666667,107325
1993-01-27,MHK,9.666667,17775
1993-01-28,MHK,9.666667,316800
1993-01-29,MHK,9.666667,15300
1993-02-01,MHK,9.444444,96075
1993-02-02,MHK,9.333333,172350
1993-02-03,MHK,9.555556,418950
1993-02-04,MHK,9.888889,251550
1993-02-05,MHK,10.611111,182700
1993-02-08,MHK,10.444444,799875
1993-02-09,MHK,10.055556,128025
1993-02-10,MHK,10.5,305775
1993-02-11,MHK,10.777778,252450
1993-02-12,MHK,11.222222,798975
1993-02-16,MHK,10.888889,549450
1993-02-17,MHK,10.777778,27225
1993-02-18,MHK,10.777778,126900
1993-02-19,MHK,11.444444,117000
1993-02-22,MHK,11.111111,286200
1993-02-23,MHK,11.222222,857925
1993-02-24,MHK,10.944444,351000
1993-02-25,MHK,11.0,167175
1993-02-26,MHK,11.0,11925
1993-03-01,MHK,11.111111,57150
1993-03-02,MHK,11.333333,41400
1993-03-03,MHK,11.833333,234900
1993-03-04,MHK,11.555556,207225
1993-03-05,MHK,12.111111,356850
1993-03-08,MHK,12.444444,247950
1993-03-09,MHK,13.333333,830925
1993-03-10,MHK,13.777778,1009800
1993-03-11,MHK,14.111111,548775
1993-03-12,MHK,13.888889,389475
1993-03-15,MHK,13.777778,173250
1993-03-16,MHK,13.666667,36225
1993-03-17,MHK,13.0,258975
1993-03-18,MHK,13.277778,219825
1993-03-19,MHK,13.722222,231975
1993-03-22,MHK,14.0,106425
1993-03-23,MHK,14.111111,34875
1993-03-24,MHK,13.944444,96075
1993-03-25,MHK,14.055556,63450
1993-03-26,MHK,14.111111,163575
1993-03-29,MHK,14.555556,207000
1993-03-30,MHK,15.666667,312750
1993-03-31,MHK,15.555556,475650
1993-04-01,MHK,14.777778,254700
1993-04-02,MHK,14.0,144225
1993-04-05,MHK,14.888889,283500
1993-04-06,MHK,14.666667,252900
1993-04-07,MHK,14.388889,100350
1993-04-08,MHK,14.333333,73350
1993-04-12,MHK,14.444444,135225
1993-04-13,MHK,14.444444,118350
1993-04-14,MHK,14.333333,114750
1993-04-15,MHK,14.333333,32175
1993-04-16,MHK,14.055556,25425
1993-04-19,MHK,13.444444,760050
1993-04-20,MHK,13.333333,63900
1993-04-21,MHK,14.0,183150
1993-04-22,MHK,13.555556,144225
1993-04-23,MHK,14.222222,180450
1993-04-26,MHK,14.0,36225
1993-04-27,MHK,13.555556,2666925
1993-04-28,MHK,13.555556,316125
1993-04-29,MHK,13.555556,57825
1993-04-30,MHK,13.666667,298125
1993-05-03,MHK,13.666667,49050
1993-05-04,MHK,13.555556,241650
1993-05-05,MHK,13.611111,99900
1993-05-06,MHK,13.555556,120150
1993-05-07,MHK,13.555556,185175
1993-05-10,MHK,13.777778,27675
1993-05-11,MHK,13.444444,58275
1993-05-12,MHK,13.333333,28350
1993-05-13,MHK,13.333333,145350
1993-05-14,MHK,13.333333,4500
1993-05-17,MHK,13.444444,44325
1993-05-18,MHK,13.666667,45675
1993-05-19,MHK,13.444444,55800
1993-05-20,MHK,13.333333,138600
1993-05-21,MHK,13.444444,47700
1993-05-24,MHK,13.222222,28800
1993-05-25,MHK,12.888889,373725
1993-05-26,MHK,12.777778,91125
1993-05-27,MHK,12.555556,49500
1993-05-28,MHK,12.111111,604800
1993-06-01,MHK,12.666667,370350
1993-06-02,MHK,12.222222,157050
1993-06-03,MHK,15.222222,2363625
1993-06-04,MHK,15.0,342450
1993-06-07,MHK,14.666667,199125
1993-06-08,MHK,14.444444,99675
1993-06-09,MHK,14.444444,31275
1993-06-10,MHK,14.666667,199800
1993-06-11,MHK,14.666667,25200
1993-06-14,MHK,14.777778,245250
1993-06-15,MHK,15.0,390375
1993-06-16,MHK,14.888889,52200
1993-06-17,MHK,15.111111,60750
1993-06-18,MHK,15.222222,148275
1993-06-21,MHK,15.388889,66600
1993-06-22,MHK,15.555556,87525
1993-06-23,MHK,15.777778,92475
1993-06-24,MHK,15.333333,128025
1993-06-25,MHK,15.555556,27225
1993-06-28,MHK,15.666667,39150
1993-06-29,MHK,15.333333,38250
1993-06-30,MHK,15.888889,71100
1993-07-01,MHK,15.555556,563400
1993-07-02,MHK,15.888889,5850
1993-07-06,MHK,15.555556,191475
1993-07-07,MHK,15.888889,150300
1993-07-08,MHK,15.722222,56700
1993-07-09,MHK,15.777778,23400
1993-07-12,MHK,15.555556,54450
1993-07-13,MHK,15.777778,16200
1993-07-14,MHK,16.0,27000
1993-07-15,MHK,17.333332,288900
1993-07-16,MHK,16.666668,283050
1993-07-19,MHK,16.888889,260100
1993-07-20,MHK,17.111111,50625
1993-07-21,MHK,16.444445,81450
1993-07-22,MHK,16.777779,378000
1993-07-23,MHK,17.333332,236250
1993-07-26,MHK,17.166668,65025
1993-07-27,MHK,16.888889,38925
1993-07-28,MHK,17.222221,201375
1993-07-29,MHK,16.444445,103725
1993-07-30,MHK,16.444445,149175
1993-08-02,MHK,16.888889,243900
1993-08-03,MHK,16.777779,202050
1993-08-04,MHK,16.444445,135450
1993-08-05,MHK,17.0,253575
1993-08-06,MHK,16.777779,168975
1993-08-09,MHK,17.333332,130500
1993-08-10,MHK,17.333332,414450
1993-08-11,MHK,17.333332,436950
1993-08-12,MHK,17.222221,166275
1993-08-13,MHK,17.222221,9675
1993-08-16,MHK,17.222221,6300
1993-08-17,MHK,17.444445,27675
1993-08-18,MHK,18.0,354375
1993-08-19,MHK,18.777779,252225
1993-08-20,MHK,19.333332,197775
1993-08-23,MHK,19.555555,295650
1993-08-24,MHK,19.666668,634275
1993-08-25,MHK,20.0,398850
1993-08-26,MHK,18.833332,154650
1993-08-27,MHK,19.0,160500
1993-08-30,MHK,18.5,75300
1993-08-31,MHK,18.416668,338850
1993-09-01,MHK,17.833332,239400
1993-09-02,MHK,18.833332,463350
1993-09-03,MHK,19.166668,28350
1993-09-07,MHK,18.333332,116850
1993-09-08,MHK,18.333332,144150
1993-09-09,MHK,18.833332,180600
1993-09-10,MHK,18.5,1306050
1993-09-13,MHK,18.5,240750
1993-09-14,MHK,19.166668,105000
1993-09-15,MHK,19.0,413400
1993-09-16,MHK,19.0,138150
1993-09-17,MHK,18.916668,241650
1993-09-20,MHK,19.0,213750
1993-09-21,MHK,18.666668,66600
1993-09-22,MHK,18.666668,172500
1993-09-23,MHK,18.833332,227250
1993-09-24,MHK,18.333332,205200
1993-09-27,MHK,18.833332,150000
1993-09-28,MHK,19.5,225000
1993-09-29,MHK,20.333332,452550
1993-09-30,MHK,20.333332,478800
1993-10-01,MHK,20.0,140700
1993-10-04,MHK,20.833332,149400
1993-10-05,MHK,20.833332,150900
1993-10-06,MHK,20.333332,172650
1993-10-07,MHK,19.0,342150
1993-10-08,MHK,17.666668,378150
1993-10-11,MHK,18.5,608700
1993-10-12,MHK,18.833332,488100
1993-10-13,MHK,18.5,133500
1993-10-14,MHK,19.166668,145950
1993-10-15,MHK,19.333332,85350
1993-10-18,MHK,19.666668,57450
1993-10-19,MHK,20.0,61050
1993-10-20,MHK,19.166668,67050
1993-10-21,MHK,18.666668,885000
1993-10-22,MHK,20.333332,468900
1993-10-25,MHK,20.083332,189150
1993-10-26,MHK,19.666668,51750
1993-10-27,MHK,20.0,75450
1993-10-28,MHK,18.916668,119850
1993-10-29,MHK,18.833332,276900
1993-11-01,MHK,19.5,204150
1993-11-02,MHK,19.5,166350
1993-11-03,MHK,19.833332,135000
1993-11-04,MHK,19.5,156000
1993-11-05,MHK,19.333332,198150
1993-11-08,MHK,19.333332,25650
1993-11-09,MHK,19.5,234900
1993-11-10,MHK,19.166668,40200
1993-11-11,MHK,20.166668,279600
1993-11-12,MHK,20.333332,90000
1993-11-15,MHK,19.833332,26850
1993-11-16,MHK,19.583332,84150
1993-11-17,MHK,19.666668,85950
1993-11-18,MHK,19.5,542850
1993-11-19,MHK,19.0,106500
1993-11-22,MHK,18.083332,203850
1993-11-23,MHK,18.166668,349500
1993-11-24,MHK,18.5,378900
1993-11-26,MHK,18.666668,10950
1993-11-29,MHK,19.416668,428550
1993-11-30,MHK,20.0,99750
1993-12-01,MHK,20.666668,310800
1993-12-02,MHK,20.5,378450
1993-12-03,MHK,19.0,1133700
1993-12-06,MHK,21.166668,908250
1993-12-07,MHK,20.416668,395850
1993-12-08,MHK,20.166668,311850
1993-12-09,MHK,20.166668,495900
1993-12-10,MHK,20.666668,113250
1993-12-13,MHK,20.833332,95850
1993-12-14,MHK,20.833332,122700
1993-12-15,MHK,21.0,85350
1993-12-16,MHK,21.666668,246750
1993-12-17,MHK,22.0,944850
1993-12-20,MHK,22.0,189000
1993-12-21,MHK,22.166668,106650
1993-12-22,MHK,22.166668,112350
1993-12-23,MHK,22.333332,149400
1993-12-27,MHK,22.666668,324450
1993-12-28,MHK,22.5,113550
1993-12-29,MHK,22.833332,1082850
1993-12-30,MHK,22.666668,64650
1993-12-31,MHK,22.833332,105750
1994-01-03,MHK,22.5,250500
1994-01-04,MHK,22.5,74400
1994-01-05,MHK,22.666668,45300
1994-01-06,MHK,22.666668,36000
1994-01-07,MHK,22.75,322200
1994-01-10,MHK,23.166668,292050
1994-01-11,MHK,23.166668,313350
1994-01-12,MHK,23.666668,185100
1994-01-13,MHK,23.666668,157050
1994-01-14,MHK,23.166668,207150
1994-01-17,MHK,23.166668,101250
1994-01-18,MHK,22.5,903000
1994-01-19,MHK,21.666668,525600
1994-01-20,MHK,21.416668,568200
1994-01-21,MHK,21.666668,331950
1994-01-24,MHK,21.166668,683400
1994-01-25,MHK,21.0,38100
1994-01-26,MHK,20.0,479550
1994-01-27,MHK,20.25,286950
1994-01-28,MHK,20.833332,143100
1994-01-31,MHK,22.333332,174450
1994-02-01,MHK,22.666668,86250
1994-02-02,MHK,22.0,37200
1994-02-03,MHK,22.0,136350
1994-02-04,MHK,21.0,154800
1994-02-07,MHK,20.416668,333450
1994-02-08,MHK,20.916668,65400
1994-02-09,MHK,22.166668,99750
1994-02-10,MHK,22.166668,50850
1994-02-11,MHK,22.166668,117600
1994-02-14,MHK,22.166668,24150
1994-02-15,MHK,22.0,177900
1994-02-16,MHK,21.0,91200
1994-02-17,MHK,20.25,133950
1994-02-18,MHK,18.333332,749250
1994-02-22,MHK,19.0,1067700
1994-02-23,MHK,19.166668,795450
1994-02-24,MHK,18.166668,229950
1994-02-25,MHK,18.666668,234300
1994-02-28,MHK,18.166668,457650
1994-03-01,MHK,17.0,572250
1994-03-02,MHK,17.333332,506850
1994-03-03,MHK,17.5,199200
1994-03-04,MHK,17.666668,140250
1994-03-07,MHK,18.333332,142050
1994-03-08,MHK,18.166668,75600
1994-03-09,MHK,17.833332,347400
1994-03-10,MHK,17.416668,465000
1994-03-11,MHK,18.0,79650
1994-03-14,MHK,17.333332,2312700
1994-03-15,MHK,17.333332,125850
1994-03-16,MHK,18.333332,90900
1994-03-17,MHK,18.333332,215100
1994-03-18,MHK,18.833332,148800
1994-03-21,MHK,19.0,47850
1994-03-22,MHK,19.0,19200
1994-03-23,MHK,20.166668,219750
1994-03-24,MHK,20.0,363150
1994-03-25,MHK,19.666668,96000
1994-03-28,MHK,18.166668,247500
1994-03-29,MHK,18.166668,121800
1994-03-30,MHK,18.0,116850
1994-03-31,MHK,18.166668,309150
1994-04-04,MHK,17.666668,88950
1994-04-05,MHK,17.666668,247800
1994-04-06,MHK,17.5,135300
1994-04-07,MHK,17.833332,455700
1994-04-08,MHK,18.166668,93750
1994-04-11,MHK,18.666668,191100
1994-04-12,MHK,18.583332,13650
1994-04-13,MHK,18.5,222750
1994-04-14,MHK,19.0,99450
1994-04-15,MHK,19.0,149400
1994-04-18,MHK,19.083332,506550
1994-04-19,MHK,18.916668,555900
1994-04-20,MHK,18.666668,322050
1994-04-21,MHK,18.666668,198000
1994-04-22,MHK,18.333332,168300
1994-04-25,MHK,18.166668,9000
1994-04-26,MHK,18.166668,71400
1994-04-28,MHK,18.0,209400
1994-04-29,MHK,18.5,76350
1994-05-02,MHK,18.5,264900
1994-05-03,MHK,18.333332,146850
1994-05-04,MHK,18.416668,116100
1994-05-05,MHK,17.833332,33750
1994-05-06,MHK,17.333332,73500
1994-05-09,MHK,17.0,24900
1994-05-10,MHK,16.083332,286200
1994-05-11,MHK,15.833333,81900
1994-05-12,MHK,15.416667,146850
1994-05-13,MHK,15.333333,15750
1994-05-16,MHK,15.333333,41250
1994-05-17,MHK,15.0,137850
1994-05-18,MHK,14.833333,195450
1994-05-19,MHK,14.666667,331050
1994-05-20,MHK,14.5,112950
1994-05-23,MHK,14.333333,90900
1994-05-24,MHK,14.666667,140400
1994-05-25,MHK,14.833333,147150
1994-05-26,MHK,15.0,51450
1994-05-27,MHK,14.833333,40350
1994-05-31,MHK,15.0,49950
1994-06-01,MHK,14.666667,64350
1994-06-02,MHK,14.666667,6450
1994-06-03,MHK,14.666667,129150
1994-06-06,MHK,14.833333,119700
1994-06-07,MHK,15.166667,42300
1994-06-08,MHK,15.333333,153150
1994-06-09,MHK,15.833333,101700
1994-06-10,MHK,15.833333,63600
1994-06-13,MHK,15.083333,465300
1994-06-14,MHK,14.833333,273000
1994-06-15,MHK,14.666667,316800
1994-06-16,MHK,14.166667,384300
1994-06-17,MHK,13.583333,244950
1994-06-20,MHK,13.0,182700
1994-06-21,MHK,12.666667,515400
1994-06-22,MHK,12.5,65400
1994-06-23,MHK,11.833333,531600
1994-06-24,MHK,11.666667,244200
1994-06-27,MHK,11.833333,289200
1994-06-28,MHK,11.666667,130500
1994-06-29,MHK,11.833333,351750
1994-06-30,MHK,11.666667,181200
1994-07-01,MHK,11.833333,87450
1994-07-05,MHK,12.166667,114300
1994-07-06,MHK,12.666667,257100
1994-07-07,MHK,12.333333,100800
1994-07-08,MHK,12.333333,301050
1994-07-11,MHK,12.5,259050
1994-07-12,MHK,13.333333,457500
1994-07-13,MHK,12.333333,1012950
1994-07-14,MHK,11.25,599700
1994-07-15,MHK,12.0,447150
1994-07-18,MHK,12.0,228450
1994-07-19,MHK,11.333333,241200
1994-07-20,MHK,11.166667,66000
1994-07-21,MHK,10.5,2313600
1994-07-22,MHK,9.5,1479600
1994-07-25,MHK,10.0,1302750
1994-07-26,MHK,10.5,624450
1994-07-27,MHK,10.083333,316200
1994-07-28,MHK,10.0,249150
1994-07-29,MHK,10.041667,318900
1994-08-01,MHK,10.333333,129000
1994-08-02,MHK,10.333333,260850
1994-08-03,MHK,10.5,197250
1994-08-04,MHK,10.666667,71700
1994-08-05,MHK,10.5,102450
1994-08-08,MHK,10.5,44700
1994-08-09,MHK,10.166667,57000
1994-08-10,MHK,11.0,226050
1994-08-11,MHK,11.0,167550
1994-08-12,MHK,11.166667,66450
1994-08-15,MHK,10.833333,166650
1994-08-16,MHK,11.0,295350
1994-08-17,MHK,10.833333,129150
1994-08-18,MHK,12.166667,832200
1994-08-19,MHK,11.666667,176700
1994-08-22,MHK,11.5,117150
1994-08-23,MHK,12.0,492000
1994-08-24,MHK,12.833333,284550
1994-08-25,MHK,13.0,241650
1994-08-26,MHK,13.0,522300
1994-08-29,MHK,11.833333,203550
1994-08-30,MHK,12.0,97650
1994-08-31,MHK,11.833333,90600
1994-09-01,MHK,11.666667,263400
1994-09-02,MHK,12.166667,31800
1994-09-06,MHK,11.666667,10650
1994-09-07,MHK,12.166667,116250
1994-09-08,MHK,11.75,217200
1994-09-09,MHK,11.75,90750
1994-09-12,MHK,11.666667,31950
1994-09-13,MHK,12.0,153450
1994-09-14,MHK,11.5,30000
1994-09-15,MHK,11.666667,83550
1994-09-16,MHK,11.833333,100050
1994-09-19,MHK,11.166667,525450
1994-09-20,MHK,10.833333,70050
1994-09-21,MHK,10.583333,294450
1994-09-22,MHK,10.458333,389100
1994-09-23,MHK,10.5,1289700
1994-09-26,MHK,10.25,213600
1994-09-27,MHK,10.333333,259350
1994-09-28,MHK,9.916667,88950
1994-09-29,MHK,10.0,223050
1994-09-30,MHK,10.166667,572400
1994-10-03,MHK,9.75,583050
1994-10-04,MHK,9.833333,72300
1994-10-05,MHK,9.666667,169800
1994-10-06,MHK,9.333333,41850
1994-10-07,MHK,9.833333,318600
1994-10-10,MHK,9.5,36000
1994-10-11,MHK,9.833333,1227300
1994-10-12,MHK,9.416667,1354050
1994-10-13,MHK,9.5,151050
1994-10-14,MHK,9.833333,113850
1994-10-17,MHK,9.666667,458700
1994-10-18,MHK,9.333333,581850
1994-10-19,MHK,9.583333,323400
1994-10-20,MHK,9.5,376500
1994-10-21,MHK,9.833333,249300
1994-10-24,MHK,10.166667,166200
1994-10-25,MHK,10.0,140550
1994-10-26,MHK,10.0,141300
1994-10-27,MHK,10.166667,84900
1994-10-28,MHK,10.833333,308250
1994-10-31,MHK,10.75,426450
1994-11-01,MHK,11.0,319350
1994-11-02,MHK,10.916667,180000
1994-11-03,MHK,12.0,411750
1994-11-04,MHK,11.5,424200
1994-11-07,MHK,11.25,100200
1994-11-08,MHK,11.416667,36300
1994-11-09,MHK,11.333333,156600
1994-11-10,MHK,11.166667,182100
1994-11-11,MHK,11.0,154350
1994-11-14,MHK,11.333333,13200
1994-11-15,MHK,11.333333,86700
1994-11-16,MHK,11.166667,200250
1994-11-17,MHK,11.0,84150
1994-11-18,MHK,11.083333,99750
1994-11-21,MHK,11.0,8550
1994-11-22,MHK,11.125,156600
1994-11-23,MHK,11.083333,209550
1994-11-25,MHK,11.041667,78450
1994-11-28,MHK,11.5,39450
1994-11-29,MHK,11.458333,135600
1994-11-30,MHK,11.333333,179850
1994-12-01,MHK,12.0,371100
1994-12-02,MHK,11.666667,154800
1994-12-05,MHK,12.0,61500
1994-12-06,MHK,11.75,95400
1994-12-07,MHK,11.333333,145650
1994-12-08,MHK,11.166667,125400
1994-12-09,MHK,10.666667,192900
1994-12-12,MHK,10.666667,43500
1994-12-13,MHK,10.583333,28050
1994-12-14,MHK,10.5,267900
1994-12-15,MHK,10.333333,63150
1994-12-16,MHK,10.333333,476550
1994-12-19,MHK,8.0,4973550
1994-12-20,MHK,7.916667,415800
1994-12-21,MHK,8.0,753000
1994-12-22,MHK,8.0,607200
1994-12-23,MHK,8.333333,123000
1994-12-27,MHK,8.833333,159900
1994-12-28,MHK,8.416667,196200
1994-12-29,MHK,8.333333,121200
1994-12-30,MHK,8.5,480900
1995-01-03,MHK,8.666667,39600
1995-01-04,MHK,8.666667,81450
1995-01-05,MHK,8.5,78600
1995-01-06,MHK,8.333333,65700
1995-01-09,MHK,8.0,541950
1995-01-10,MHK,8.0,101100
1995-01-11,MHK,7.666667,239850
1995-01-12,MHK,7.833333,777450
1995-01-13,MHK,7.75,186450
1995-01-16,MHK,8.166667,212700
1995-01-17,MHK,8.666667,311250
1995-01-18,MHK,8.5,371850
1995-01-19,MHK,8.5,188100
1995-01-20,MHK,8.333333,120450
1995-01-23,MHK,8.666667,90600
1995-01-24,MHK,8.833333,240450
1995-01-25,MHK,8.666667,16350
1995-01-26,MHK,8.833333,117150
1995-01-27,MHK,8.833333,244200
1995-01-30,MHK,8.833333,27300
1995-01-31,MHK,8.5,98700
1995-02-01,MHK,8.333333,10350
1995-02-02,MHK,8.333333,96300
1995-02-03,MHK,8.333333,641850
1995-02-06,MHK,8.583333,216000
1995-02-07,MHK,8.833333,147600
1995-02-08,MHK,8.958333,399750
1995-02-09,MHK,9.166667,88050
1995-02-10,MHK,9.333333,241650
1995-02-13,MHK,9.125,1006050
1995-02-14,MHK,9.5,389100
1995-02-15,MHK,9.333333,111450
1995-02-16,MHK,9.333333,64650
1995-02-17,MHK,9.0,62400
1995-02-21,MHK,8.833333,86550
1995-02-22,MHK,8.5,124800
1995-02-23,MHK,8.583333,119550
1995-02-24,MHK,8.666667,390150
1995-02-27,MHK,8.75,201150
1995-02-28,MHK,9.0,1348650
1995-03-01,MHK,8.833333,114000
1995-03-02,MHK,8.666667,72750
1995-03-03,MHK,8.666667,60600
1995-03-06,MHK,8.833333,40350
1995-03-07,MHK,8.75,146400
1995-03-08,MHK,8.833333,52050
1995-03-09,MHK,8.5,244650
