ds,symbol,close,volume
2022-04-26,ADTH,8.9,102215
2022-04-27,ADTH,8.89,56997
2022-04-28,ADTH,8.8,86485
2022-04-29,ADTH,8.65,92799
2022-05-02,ADTH,8.71,60677
2022-05-03,ADTH,8.76,53571
2022-05-04,ADTH,8.68,45631
2022-05-05,ADTH,8.54,49134
2022-05-06,ADTH,8.35,39577
2022-05-09,ADTH,7.96,107390
2022-05-10,ADTH,7.32,165098
2022-05-11,ADTH,7.75,47938
2022-05-12,ADTH,8.44,234511
2022-05-13,ADTH,9.26,202793
2022-05-16,ADTH,8.8,124741
2022-05-17,ADTH,8.95,108353
2022-05-18,ADTH,8.65,77140
2022-05-19,ADTH,8.7,90854
2022-05-20,ADTH,8.63,120114
2022-05-23,ADTH,8.81,113023
2022-05-24,ADTH,8.76,139894
2022-05-25,ADTH,8.78,113893
2022-05-26,ADTH,8.97,63605
2022-05-27,ADTH,9.32,86540
2022-05-31,ADTH,9.41,392338
2022-06-01,ADTH,9.04,164763
2022-06-02,ADTH,9.11,261146
2022-06-03,ADTH,8.21,163661
2022-06-06,ADTH,7.85,313480
2022-06-07,ADTH,7.06,430343
2022-06-08,ADTH,6.0,418249
2022-06-09,ADTH,5.49,464611
2022-06-10,ADTH,4.7,383437
2022-06-13,ADTH,4.08,371486
2022-06-14,ADTH,3.82,315579
2022-06-15,ADTH,3.76,428494
2022-06-16,ADTH,3.68,432463
2022-06-17,ADTH,3.54,489155
2022-06-21,ADTH,3.41,449821
2022-06-22,ADTH,2.91,879358
2022-06-23,ADTH,2.88,386035
2022-06-24,ADTH,2.6,2703004
2022-06-27,ADTH,2.44,796109
2022-06-28,ADTH,2.5,698036
2022-06-29,ADTH,2.78,1339128
2022-06-30,ADTH,3.09,628329
2022-07-01,ADTH,3.02,305109
2022-07-05,ADTH,3.365,357754
2022-07-06,ADTH,3.06,226035
2022-07-07,ADTH,3.12,146113
2022-07-08,ADTH,2.96,236610
2022-07-11,ADTH,2.84,139636
2022-07-12,ADTH,2.82,64182
2022-07-13,ADTH,2.63,294479
2022-07-14,ADTH,2.64,196335
2022-07-15,ADTH,2.83,185691
2022-07-18,ADTH,3.19,313802
2022-07-19,ADTH,3.03,438323
2022-07-20,ADTH,3.03,136754
2022-07-21,ADTH,2.88,164153
2022-07-22,ADTH,2.71,96711
2022-07-25,ADTH,2.81,73837
2022-07-26,ADTH,2.88,181801
2022-07-27,ADTH,2.89,91972
2022-07-28,ADTH,2.79,202063
2022-07-29,ADTH,2.81,202681
2022-08-01,ADTH,2.94,105264
2022-08-02,ADTH,3.16,188698
2022-08-03,ADTH,3.13,212492
2022-08-04,ADTH,3.36,151208
2022-08-05,ADTH,3.45,256129
2022-08-08,ADTH,3.14,170809
2022-08-09,ADTH,3.2,283895
2022-08-10,ADTH,2.81,480888
2022-08-11,ADTH,2.74,195010
2022-08-12,ADTH,2.82,194703
2022-08-15,ADTH,2.67,219703
2022-08-16,ADTH,2.71,378062
2022-08-17,ADTH,2.79,139480
2022-08-18,ADTH,2.75,98830
2022-08-19,ADTH,2.66,137154
2022-08-22,ADTH,2.81,348618
2022-08-23,ADTH,3.06,374386
2022-08-24,ADTH,3.27,336516
2022-08-25,ADTH,3.4,277695
2022-08-26,ADTH,3.05,278201
2022-08-29,ADTH,2.86,169674
2022-08-30,ADTH,2.6,179239
2022-08-31,ADTH,2.64,217089
2022-09-01,ADTH,2.51,163967
2022-09-02,ADTH,2.64,134418
2022-09-06,ADTH,2.73,634268
2022-09-07,ADTH,2.32,533092
2022-09-08,ADTH,2.26,179323
2022-09-09,ADTH,2.33,252265
2022-09-12,ADTH,2.34,197885
2022-09-13,ADTH,2.15,208554
2022-09-14,ADTH,2.07,312211
2022-09-15,ADTH,2.03,388798
2022-09-16,ADTH,1.9,2051607
2022-09-19,ADTH,2.04,258667
2022-09-20,ADTH,1.91,224536
2022-09-21,ADTH,1.91,77024
2022-09-22,ADTH,1.89,73387
2022-09-23,ADTH,1.98,125150
2022-09-26,ADTH,2.02,137748
2022-09-27,ADTH,1.92,116475
2022-09-28,ADTH,1.95,113379
2022-09-29,ADTH,1.94,198269
2022-09-30,ADTH,2.15,246175
2022-10-03,ADTH,2.2,242717
2022-10-04,ADTH,2.08,148875
2022-10-05,ADTH,2.12,111650
2022-10-06,ADTH,1.88,306479
2022-10-07,ADTH,1.93,124895
2022-10-10,ADTH,1.99,95867
2022-10-11,ADTH,2.0,95510
2022-10-12,ADTH,2.0,29484
2022-10-13,ADTH,2.16,88536
2022-10-14,ADTH,1.93,50272
2022-10-17,ADTH,2.0,61090
2022-10-18,ADTH,2.2,103394
2022-10-19,ADTH,2.09,70460
2022-10-20,ADTH,2.17,59649
2022-10-21,ADTH,2.1,70763
2022-10-24,ADTH,2.14,122324
2022-10-25,ADTH,2.18,79024
2022-10-26,ADTH,2.16,47018
2022-10-27,ADTH,2.09,50782
2022-10-28,ADTH,2.24,55757
2022-10-31,ADTH,2.12,62613
2022-11-01,ADTH,2.13,39220
2022-11-02,ADTH,2.06,76704
2022-11-03,ADTH,2.19,108694
2022-11-04,ADTH,2.27,140343
2022-11-07,ADTH,2.34,215345
2022-11-08,ADTH,2.37,135492
2022-11-09,ADTH,2.22,147121
2022-11-10,ADTH,2.13,194031
2022-11-11,ADTH,2.15,84708
2022-11-14,ADTH,2.08,62083
2022-11-15,ADTH,2.04,125136
2022-11-16,ADTH,1.93,58549
2022-11-17,ADTH,1.92,74884
2022-11-18,ADTH,1.87,80495
2022-11-21,ADTH,1.95,41773
2022-11-22,ADTH,1.89,57880
2022-11-23,ADTH,1.85,37007
2022-11-25,ADTH,1.82,13570
2022-11-28,ADTH,1.88,43687
2022-11-29,ADTH,1.98,73479
2022-11-30,ADTH,1.93,395177
2022-12-01,ADTH,1.85,49958
2022-12-02,ADTH,1.83,48487
2022-12-05,ADTH,1.68,157767
2022-12-06,ADTH,1.64,177344
2022-12-07,ADTH,1.63,104773
2022-12-08,ADTH,1.68,106917
2022-12-09,ADTH,1.67,40408
2022-12-12,ADTH,1.68,69511
2022-12-13,ADTH,1.69,67146
2022-12-14,ADTH,1.64,182483
2022-12-15,ADTH,1.56,71028
2022-12-16,ADTH,1.68,208132
2022-12-19,ADTH,1.65,65842
2022-12-20,ADTH,1.67,48024
2022-12-21,ADTH,1.64,40529
2022-12-22,ADTH,1.57,45987
2022-12-23,ADTH,1.55,24764
2022-12-27,ADTH,1.52,50856
2022-12-28,ADTH,1.54,56360
2022-12-29,ADTH,1.66,96581
2022-12-30,ADTH,1.66,53956
2023-01-03,ADTH,1.63,30721
2023-01-04,ADTH,1.64,22481
2023-01-05,ADTH,1.58,36123
2023-01-06,ADTH,1.55,57010
2023-01-09,ADTH,1.45,83896
2023-01-10,ADTH,1.5,54877
2023-01-11,ADTH,1.54,178933
2023-01-12,ADTH,1.73,143476
2023-01-13,ADTH,1.82,158087
2023-01-17,ADTH,1.85,53599
2023-01-18,ADTH,1.69,78641
2023-01-19,ADTH,1.67,50875
2023-01-20,ADTH,1.74,89842
2023-01-23,ADTH,1.9,95260
2023-01-24,ADTH,1.83,123245
2023-01-25,ADTH,1.76,43924
2023-01-26,ADTH,1.84,63584
2023-01-27,ADTH,1.86,45751
2023-01-30,ADTH,1.78,124190
2023-01-31,ADTH,1.74,89656
2023-02-01,ADTH,1.82,151151
2023-02-02,ADTH,1.89,193737
2023-02-03,ADTH,1.92,154595
2023-02-06,ADTH,1.92,132072
2023-02-07,ADTH,1.83,187939
2023-02-08,ADTH,1.76,110065
2023-02-09,ADTH,1.69,116103
2023-02-10,ADTH,1.67,136550
2023-02-13,ADTH,1.69,51219
2023-02-14,ADTH,1.71,56629
2023-02-15,ADTH,1.77,55125
2023-02-16,ADTH,1.81,83098
2023-02-17,ADTH,1.85,94013
2023-02-21,ADTH,1.75,120167
2023-02-22,ADTH,1.67,101609
2023-02-23,ADTH,1.66,46060
2023-02-24,ADTH,1.505,165535
2023-02-27,ADTH,1.49,123503
2023-02-28,ADTH,1.52,159395
2023-03-01,ADTH,1.56,84446
2023-03-02,ADTH,1.6,188988
2023-03-03,ADTH,1.66,228237
2023-03-06,ADTH,1.62,146737
2023-03-07,ADTH,1.63,77308
2023-03-08,ADTH,1.55,95516
2023-03-09,ADTH,1.53,348503
2023-03-10,ADTH,1.38,338660
2023-03-13,ADTH,1.59,309646
2023-03-14,ADTH,1.57,193943
2023-03-15,ADTH,1.56,82583
2023-03-16,ADTH,1.53,185276
2023-03-17,ADTH,1.58,371142
2023-03-20,ADTH,1.59,153403
2023-03-21,ADTH,1.68,140344
2023-03-22,ADTH,1.6,152494
2023-03-23,ADTH,1.64,53007
2023-03-24,ADTH,1.64,53770
2023-03-27,ADTH,1.68,197745
2023-03-28,ADTH,1.63,58549
2023-03-29,ADTH,1.57,222433
2023-03-30,ADTH,1.6,115202
2023-03-31,ADTH,1.69,206903
2023-04-03,ADTH,1.64,82799
2023-04-04,ADTH,1.59,84721
2023-04-05,ADTH,1.58,33557
2023-04-06,ADTH,1.61,53950
2023-04-10,ADTH,1.59,69514
2023-04-11,ADTH,1.58,82063
2023-04-12,ADTH,1.58,51435
2023-04-13,ADTH,1.56,182893
