ds,symbol,close,volume
2005-01-20,IRCP,0.5331623813,0
2005-01-21,IRCP,0.5331623813,0
2005-01-24,IRCP,0.5331623813,6442
2005-01-25,IRCP,0.5331623813,0
2005-01-26,IRCP,0.5872126352,17609
2005-01-27,IRCP,0.5805397643,27058
2005-01-28,IRCP,0.585878061,28346
2005-01-31,IRCP,0.5265562391,2576
2005-02-01,IRCP,0.5972219415,85899
2005-02-02,IRCP,0.5918836448,858
2005-02-03,IRCP,0.5918836448,0
2005-02-04,IRCP,0.6205769895,86329
2005-02-07,IRCP,0.7853968996,121548
2005-02-08,IRCP,0.7640437128,51539
2005-02-09,IRCP,0.7280102102,36507
2005-02-10,IRCP,0.7987426413,12025
2005-02-11,IRCP,0.8314397085,21045
2005-02-14,IRCP,0.8441181631,3006
2005-02-15,IRCP,0.7667128612,21045
2005-02-16,IRCP,0.8768152303,33500
2005-02-17,IRCP,0.8401144406,95348
2005-02-18,IRCP,0.8007445025,858
2005-02-22,IRCP,0.8628022015,9448
2005-02-23,IRCP,0.8628022015,0
2005-02-24,IRCP,0.8628022015,0
2005-02-25,IRCP,0.8295713046,12025
2005-02-28,IRCP,0.7900679092,13314
2005-03-01,IRCP,0.8000772154,21045
2005-03-02,IRCP,0.7914024833,18038
2005-03-03,IRCP,0.7940716317,8589
2005-03-04,IRCP,0.8027463638,6442
2005-03-07,IRCP,0.7934043446,3435
2005-03-08,IRCP,0.7934043446,0
2005-03-09,IRCP,0.7673801483,13743
2005-03-10,IRCP,0.7667128612,8589
2005-03-11,IRCP,0.7673801483,2147
2005-03-14,IRCP,0.8334415697,4294
2005-03-15,IRCP,0.7673801483,30064
2005-03-16,IRCP,0.7673801483,34359
2005-03-17,IRCP,0.7840623254,11596
2005-03-18,IRCP,0.8327075539,858
2005-03-21,IRCP,0.7620418516,7301
2005-03-22,IRCP,0.7620418516,0
2005-03-23,IRCP,0.7613745645,2147
2005-03-24,IRCP,0.7740530191,858
2005-03-28,IRCP,0.7560362678,141305
2005-03-29,IRCP,0.7006514397,8589
2005-03-30,IRCP,0.6939785689,3006
2005-03-31,IRCP,0.747294807,858
2005-04-01,IRCP,0.7440251003,21474
2005-04-04,IRCP,0.7440251003,0
2005-04-05,IRCP,0.7332817782,3435
2005-04-06,IRCP,0.6959804301,3006
2005-04-07,IRCP,0.6739599563,1288
2005-04-08,IRCP,0.7200027652,12025
2005-04-11,IRCP,0.7180009039,1717
2005-04-12,IRCP,0.6939785689,8589
2005-04-13,IRCP,0.6679543725,14173
2005-04-14,IRCP,0.7166663298,3435
2005-04-15,IRCP,0.7166663298,2147
2005-04-18,IRCP,0.718668191,14173
2005-04-19,IRCP,0.7673801483,9019
2005-04-20,IRCP,0.7240064877,2147
2005-04-21,IRCP,0.7240064877,0
2005-04-22,IRCP,0.687305698,6012
2005-04-25,IRCP,0.6766291046,7301
2005-04-26,IRCP,0.6766291046,0
2005-04-27,IRCP,0.6766291046,0
2005-04-28,IRCP,0.6766291046,0
2005-04-29,IRCP,0.6766291046,0
2005-05-02,IRCP,0.617240554,3865
2005-05-03,IRCP,0.5992238027,18897
2005-05-04,IRCP,0.6005583769,5153
2005-05-05,IRCP,0.6005583769,0
2005-05-06,IRCP,0.5798724772,4294
2005-05-09,IRCP,0.6766291046,31782
2005-05-10,IRCP,0.6452666116,143452
2005-05-11,IRCP,0.6372591666,11166
2005-05-12,IRCP,0.6272498603,858
2005-05-13,IRCP,0.6472684729,12455
2005-05-16,IRCP,0.6772963917,1288
2005-05-17,IRCP,0.6732926692,6012
2005-05-18,IRCP,0.6312535828,3006
2005-05-19,IRCP,0.6312535828,0
2005-05-20,IRCP,0.6472684729,2147
2005-05-23,IRCP,0.6472684729,1288
2005-05-24,IRCP,0.6005583769,16320
2005-05-25,IRCP,0.5852107739,2147
2005-05-26,IRCP,0.5852107739,0
2005-05-27,IRCP,0.5852107739,0
2005-05-31,IRCP,0.6018929511,2147
2005-06-01,IRCP,0.5471754101,11166
2005-06-02,IRCP,0.5471754101,0
2005-06-03,IRCP,0.5471754101,0
2005-06-06,IRCP,0.5471754101,0
2005-06-07,IRCP,0.5805397643,30064
2005-06-08,IRCP,0.5505118455,50680
2005-06-09,IRCP,0.5598538647,1717
2005-06-10,IRCP,0.5435720598,3865
2005-06-13,IRCP,0.5511791326,858
2005-06-14,IRCP,0.5451735488,1717
2005-06-15,IRCP,0.5565174293,858
2005-06-16,IRCP,0.5538482809,3006
2005-06-17,IRCP,0.5538482809,0
2005-06-20,IRCP,0.5611884389,1288
2005-06-21,IRCP,0.5611884389,0
2005-06-22,IRCP,0.5438389746,6012
2005-06-23,IRCP,0.5458408359,4294
2005-06-24,IRCP,0.5645248743,2576
2005-06-27,IRCP,0.5645248743,0
2005-06-28,IRCP,0.5645248743,0
2005-06-29,IRCP,0.5645248743,0
2005-06-30,IRCP,0.5985565156,858
2005-07-01,IRCP,0.5985565156,0
2005-07-05,IRCP,0.6532740566,1288
2005-07-06,IRCP,0.6532740566,0
2005-07-07,IRCP,0.6532740566,0
2005-07-08,IRCP,0.6532740566,0
2005-07-11,IRCP,0.6532740566,0
2005-07-12,IRCP,0.6532740566,0
2005-07-13,IRCP,0.6532740566,0
2005-07-14,IRCP,0.6519394825,2147
2005-07-15,IRCP,0.640595602,3865
2005-07-18,IRCP,0.5838761998,3435
2005-07-19,IRCP,0.5838761998,0
2005-07-20,IRCP,0.5838761998,0
2005-07-21,IRCP,0.5505118455,4294
2005-07-22,IRCP,0.5346437586,4294
2005-07-25,IRCP,0.5344969554,0
2005-07-26,IRCP,0.5344969554,0
2005-07-27,IRCP,0.5344969554,0
2005-07-28,IRCP,0.5912163577,2576
2005-07-29,IRCP,0.5398352521,2147
2005-08-01,IRCP,0.5398352521,0
2005-08-02,IRCP,0.5491772713,1717
2005-08-03,IRCP,0.5485099842,3006
2005-08-04,IRCP,0.6772963917,58411
2005-08-05,IRCP,0.6079652635,8160
2005-08-08,IRCP,0.6078985348,0
2005-08-09,IRCP,0.6078985348,0
2005-08-10,IRCP,0.6078985348,0
2005-08-11,IRCP,0.6078985348,0
2005-08-12,IRCP,0.6078985348,0
2005-08-15,IRCP,0.6078985348,0
2005-08-16,IRCP,0.655943205,3865
2005-08-17,IRCP,0.6572777792,429
2005-08-18,IRCP,0.7173336168,1717
2005-08-19,IRCP,0.7097932728,858
2005-08-22,IRCP,0.6338560025,1288
2005-08-23,IRCP,0.7173336168,5153
2005-08-24,IRCP,0.7173336168,0
2005-08-25,IRCP,0.6672870854,3865
2005-08-26,IRCP,0.6672870854,0
2005-08-29,IRCP,0.6239134249,858
2005-08-30,IRCP,0.6239134249,1288
2005-08-31,IRCP,0.7073243106,429
2005-09-01,IRCP,0.7073243106,0
2005-09-02,IRCP,0.699450323,858
2005-09-06,IRCP,0.6993168655,0
2005-09-07,IRCP,0.6993168655,0
2005-09-08,IRCP,0.6993168655,0
2005-09-09,IRCP,0.6993168655,0
2005-09-12,IRCP,0.6993168655,0
2005-09-13,IRCP,0.6993168655,0
2005-09-14,IRCP,0.6539413437,429
2005-09-15,IRCP,0.6539413437,0
2005-09-16,IRCP,0.6255816426,2576
2005-09-19,IRCP,0.6259152861,0
2005-09-20,IRCP,0.621377734,8589
2005-09-21,IRCP,0.6125695444,858
2005-09-22,IRCP,0.6125695444,1717
2005-09-23,IRCP,0.6339227312,858
2005-09-26,IRCP,0.7006514397,13743
2005-09-27,IRCP,0.7006514397,0
2005-09-28,IRCP,0.7220046264,19327
2005-09-29,IRCP,0.6512721954,4724
2005-09-30,IRCP,0.6933112818,429
2005-10-03,IRCP,0.6973150043,19327
2005-10-04,IRCP,0.6439320374,1717
2005-10-05,IRCP,0.6439320374,0
2005-10-06,IRCP,0.6439320374,0
2005-10-07,IRCP,0.6439320374,0
2005-10-10,IRCP,0.601225664,19756
2005-10-11,IRCP,0.601225664,0
2005-10-12,IRCP,0.601225664,0
2005-10-13,IRCP,0.6345900182,429
2005-10-14,IRCP,0.5972219415,4724
2005-10-17,IRCP,0.5972219415,0
2005-10-18,IRCP,0.5972219415,0
2005-10-19,IRCP,0.5798724772,9878
2005-10-20,IRCP,0.5798724772,0
2005-10-21,IRCP,0.6652852242,14173
2005-10-24,IRCP,0.6652852242,0
2005-10-25,IRCP,0.6652852242,0
2005-10-26,IRCP,0.6632833629,858
2005-10-27,IRCP,0.6672870854,5153
2005-10-28,IRCP,0.6672870854,429
2005-10-31,IRCP,0.6799655401,2576
2005-11-01,IRCP,0.6566104921,429
2005-11-02,IRCP,0.6566104921,0
2005-11-03,IRCP,0.6566104921,0
2005-11-04,IRCP,0.6566104921,0
2005-11-07,IRCP,0.6566104921,0
2005-11-08,IRCP,0.6566104921,0
2005-11-09,IRCP,0.6566104921,0
2005-11-10,IRCP,0.6004582838,4724
2005-11-11,IRCP,0.6005583769,0
2005-11-14,IRCP,0.6045620994,429
2005-11-15,IRCP,0.6045620994,0
2005-11-16,IRCP,0.6045620994,0
2005-11-17,IRCP,0.5990569809,1288
2005-11-18,IRCP,0.5992238027,0
2005-11-21,IRCP,0.617240554,3435
2005-11-22,IRCP,0.617240554,858
2005-11-23,IRCP,0.617240554,0
2005-11-25,IRCP,0.617240554,0
2005-11-28,IRCP,0.6099003961,858
2005-11-29,IRCP,0.6099003961,858
2005-11-30,IRCP,0.6532740566,1288
2005-12-01,IRCP,0.6131033741,4294
2005-12-02,IRCP,0.5685285968,858
2005-12-05,IRCP,0.57636922,2147
2005-12-06,IRCP,0.5878799223,3006
2005-12-07,IRCP,0.5878799223,0
2005-12-08,IRCP,0.5878799223,0
2005-12-09,IRCP,0.5878799223,0
2005-12-12,IRCP,0.5878799223,0
2005-12-13,IRCP,0.5838761998,2576
2005-12-14,IRCP,0.5838761998,0
2005-12-15,IRCP,0.5965546544,6871
2005-12-16,IRCP,0.5965546544,0
2005-12-19,IRCP,0.5685326005,1717
2005-12-20,IRCP,0.5720638589,1717
2005-12-21,IRCP,0.5755951173,2576
2005-12-22,IRCP,0.5755951173,0
2005-12-23,IRCP,0.6320952515,2576
2005-12-27,IRCP,0.5996076743,3006
2005-12-28,IRCP,0.5996076743,0
2005-12-29,IRCP,0.6511640468,858
2005-12-30,IRCP,0.663029075,3006
2006-01-03,IRCP,0.6554015569,858
2006-01-04,IRCP,0.620088973,2147
2006-01-05,IRCP,0.6384515166,429
2006-01-06,IRCP,0.6765891072,14173
2006-01-09,IRCP,0.6765891072,0
2006-01-10,IRCP,0.6702328421,429
2006-01-11,IRCP,0.6702328421,0
2006-01-12,IRCP,0.6342140065,4724
2006-01-13,IRCP,0.6356265099,1717
2006-01-17,IRCP,0.6356265099,0
2006-01-18,IRCP,0.6391577683,1717
2006-01-19,IRCP,0.6462202851,1288
2006-01-20,IRCP,0.6215014763,9878
2006-01-23,IRCP,0.6215014763,0
2006-01-24,IRCP,0.6215014763,0
2006-01-25,IRCP,0.6215014763,0
2006-01-26,IRCP,0.6215014763,0
2006-01-27,IRCP,0.6215014763,0
2006-01-30,IRCP,0.6215014763,4294
2006-01-31,IRCP,0.5508763086,3865
2006-02-01,IRCP,0.5664138455,2147
2006-02-02,IRCP,0.5664138455,0
2006-02-03,IRCP,0.5932514092,429
2006-02-06,IRCP,0.5720638589,429
2006-02-07,IRCP,0.571887296,1288
2006-02-08,IRCP,0.5657075938,5153
2006-02-09,IRCP,0.600313926,429
2006-02-10,IRCP,0.600313926,0
2006-02-13,IRCP,0.600313926,0
2006-02-14,IRCP,0.6010201777,429
2006-02-15,IRCP,0.6483319776,3435
2006-02-16,IRCP,0.6483390401,0
2006-02-17,IRCP,0.600313926,9019
2006-02-21,IRCP,0.600313926,0
2006-02-22,IRCP,0.600313926,0
2006-02-23,IRCP,0.600313926,0
2006-02-24,IRCP,0.600313926,0
2006-02-27,IRCP,0.5960764159,1717
2006-02-28,IRCP,0.6561078085,429
2006-03-01,IRCP,0.6271514898,429
2006-03-02,IRCP,0.600313926,6871
2006-03-03,IRCP,0.602432681,1288
2006-03-06,IRCP,0.5967826676,1288
2006-03-07,IRCP,0.5967826676,2147
2006-03-08,IRCP,0.5967826676,18897
2006-03-09,IRCP,0.5967826676,0
2006-03-10,IRCP,0.5967826676,0
2006-03-13,IRCP,0.5967826676,0
2006-03-14,IRCP,0.5967826676,0
2006-03-15,IRCP,0.5812451307,3865
2006-03-16,IRCP,0.5720638589,14602
2006-03-17,IRCP,0.580538879,1288
2006-03-20,IRCP,0.600313926,858
2006-03-21,IRCP,0.6261062373,5153
2006-03-22,IRCP,0.6292702448,1288
2006-03-23,IRCP,0.6568140602,8589
2006-03-24,IRCP,0.6532828018,14173
2006-03-27,IRCP,0.6215014763,253834
2006-03-28,IRCP,0.6179702179,40372
2006-03-29,IRCP,0.6250327347,132715
2006-03-30,IRCP,0.6250327347,7301
2006-03-31,IRCP,0.6215014763,44238
2006-04-03,IRCP,0.6215014763,3865
2006-04-04,IRCP,0.6215014763,0
2006-04-05,IRCP,0.6207952247,5583
2006-04-06,IRCP,0.6207952247,0
2006-04-07,IRCP,0.6215014763,4724
2006-04-10,IRCP,0.6073764428,16320
2006-04-11,IRCP,0.6073764428,0
2006-04-12,IRCP,0.6066701911,2576
2006-04-13,IRCP,0.6109077012,10307
2006-04-17,IRCP,0.6109077012,4724
2006-04-18,IRCP,0.5833638857,127990
2006-04-19,IRCP,0.5791263757,91912
2006-04-20,IRCP,0.6080826945,14173
2006-04-21,IRCP,0.5897201508,14173
2006-04-24,IRCP,0.556526322,15461
2006-04-25,IRCP,0.5777138723,12884
2006-04-26,IRCP,0.5777138723,0
2006-04-27,IRCP,0.5939576609,3435
2006-04-28,IRCP,0.6023761809,7730
2006-05-01,IRCP,0.602432681,0
2006-05-02,IRCP,0.602432681,9878
2006-05-03,IRCP,0.602432681,0
2006-05-04,IRCP,0.6038451844,6871
2006-05-05,IRCP,0.6038451844,0
2006-05-08,IRCP,0.6038451844,0
2006-05-09,IRCP,0.6215014763,858
2006-05-10,IRCP,0.6264452381,2576
2006-05-11,IRCP,0.5826576341,17179
2006-05-12,IRCP,0.5826576341,0
2006-05-15,IRCP,0.5826576341,0
2006-05-16,IRCP,0.5897201508,858
2006-05-17,IRCP,0.5897201508,0
2006-05-18,IRCP,0.5897201508,0
2006-05-19,IRCP,0.5897201508,0
2006-05-22,IRCP,0.5826576341,2576
2006-05-23,IRCP,0.5840701374,9878
2006-05-24,IRCP,0.5840701374,0
2006-05-25,IRCP,0.5960764159,2576
2006-05-26,IRCP,0.5826576341,858
2006-05-30,IRCP,0.5861888925,429
2006-05-31,IRCP,0.5861888925,0
2006-06-01,IRCP,0.5861888925,0
2006-06-02,IRCP,0.5861888925,0
2006-06-05,IRCP,0.6172639663,9878
2006-06-06,IRCP,0.6172639663,0
2006-06-07,IRCP,0.5861888925,1288
2006-06-08,IRCP,0.5826576341,1288
2006-06-09,IRCP,0.5826576341,0
