ds,symbol,close,volume
2013-08-21,MRIN,97.79,9493.0
2013-08-22,MRIN,98.49,11237.0
2013-08-23,MRIN,95.69,6210.0
2013-08-26,MRIN,95.55,4200.0
2013-08-27,MRIN,95.2,11967.0
2013-08-28,MRIN,92.19,7195.0
2013-08-29,MRIN,94.99,10063.0
2013-08-30,MRIN,92.4,5795.0
2013-09-03,MRIN,94.71,13715.0
2013-09-04,MRIN,95.27,11324.0
2013-09-05,MRIN,96.95,14730.0
2013-09-06,MRIN,94.99,13804.0
2013-09-09,MRIN,94.64,6586.0
2013-09-10,MRIN,93.94,9567.0
2013-09-11,MRIN,90.23,12185.0
2013-09-12,MRIN,85.12,36158.0
2013-09-13,MRIN,84.35,32325.0
2013-09-16,MRIN,82.39,15768.0
2013-09-17,MRIN,85.96,25449.0
2013-09-18,MRIN,91.21,66615.0
2013-09-19,MRIN,91.14,30301.0
2013-09-20,MRIN,89.74,18957.0
2013-09-23,MRIN,90.79,5040.0
2013-09-24,MRIN,92.75,14526.0
2013-09-25,MRIN,90.3,4766.0
2013-09-26,MRIN,90.51,11215.0
2013-09-27,MRIN,88.34,15399.0
2013-09-30,MRIN,87.85,13024.0
2013-10-01,MRIN,85.4,20610.0
2013-10-02,MRIN,86.1,7528.0
2013-10-03,MRIN,82.53,18919.0
2013-10-04,MRIN,82.67,11436.0
2013-10-07,MRIN,82.74,16941.0
2013-10-08,MRIN,80.22,12940.0
2013-10-09,MRIN,76.23,37288.0
2013-10-10,MRIN,76.72,15971.0
2013-10-11,MRIN,77.35,10202.0
2013-10-14,MRIN,80.43,14840.0
2013-10-15,MRIN,79.8,17443.0
2013-10-16,MRIN,81.13,14845.0
2013-10-17,MRIN,81.83,8030.0
2013-10-18,MRIN,86.17,13579.0
2013-10-21,MRIN,86.38,9420.0
2013-10-22,MRIN,87.22,14491.0
2013-10-23,MRIN,87.29,11903.0
2013-10-24,MRIN,88.27,8385.0
2013-10-25,MRIN,87.64,7666.0
2013-10-28,MRIN,86.94,9352.0
2013-10-29,MRIN,87.36,16916.0
2013-10-30,MRIN,83.09,32405.0
2013-10-31,MRIN,81.13,15365.0
2013-11-01,MRIN,80.36,13516.0
2013-11-04,MRIN,79.8,15715.0
2013-11-05,MRIN,79.03,12406.0
2013-11-06,MRIN,78.96,29896.0
2013-11-07,MRIN,72.1,58762.0
2013-11-08,MRIN,74.9,22217.0
2013-11-11,MRIN,72.59,73594.0
2013-11-12,MRIN,73.71,12331.0
2013-11-13,MRIN,70.42,15275.0
2013-11-14,MRIN,69.51,19458.0
2013-11-15,MRIN,67.76,32728.0
2013-11-18,MRIN,64.68,32056.0
2013-11-19,MRIN,64.05,30350.0
2013-11-20,MRIN,62.65,25451.0
2013-11-21,MRIN,61.81,28926.0
2013-11-22,MRIN,61.11,14668.0
2013-11-25,MRIN,62.79,33502.0
2013-11-26,MRIN,62.51,41418.0
2013-11-27,MRIN,62.93,13448.0
2013-11-29,MRIN,61.46,13071.0
2013-12-02,MRIN,62.23,20037.0
2013-12-03,MRIN,62.93,9540.0
2013-12-04,MRIN,66.36,27324.0
2013-12-05,MRIN,68.88,23404.0
2013-12-06,MRIN,64.89,30841.0
2013-12-09,MRIN,67.27,15708.0
2013-12-10,MRIN,65.24,10432.0
2013-12-11,MRIN,62.65,17048.0
2013-12-12,MRIN,62.51,17031.0
2013-12-13,MRIN,63.14,10247.0
2013-12-16,MRIN,67.34,92421.0
2013-12-17,MRIN,71.19,28157.0
2013-12-18,MRIN,69.09,33739.0
2013-12-19,MRIN,69.02,22268.0
2013-12-20,MRIN,70.21,53956.0
2013-12-23,MRIN,72.38,25250.0
2013-12-24,MRIN,71.75,9779.0
2013-12-26,MRIN,70.63,35044.0
2013-12-27,MRIN,72.52,28487.0
2013-12-30,MRIN,72.8,23624.0
2013-12-31,MRIN,71.68,43003.0
2014-01-02,MRIN,71.19,14817.0
2014-01-03,MRIN,72.45,14998.0
2014-01-06,MRIN,74.06,11773.0
2014-01-07,MRIN,73.22,22228.0
2014-01-08,MRIN,74.76,26273.0
2014-01-09,MRIN,73.99,17470.0
2014-01-10,MRIN,73.71,13749.0
2014-01-13,MRIN,68.88,22968.0
2014-01-14,MRIN,69.72,12447.0
2014-01-15,MRIN,71.96,30439.0
2014-01-16,MRIN,71.54,15888.0
2014-01-17,MRIN,70.91,10722.0
2014-01-21,MRIN,70.07,84135.0
2014-01-22,MRIN,70.07,17513.0
2014-01-23,MRIN,67.55,29465.0
2014-01-24,MRIN,65.8,19763.0
2014-01-27,MRIN,65.03,22257.0
2014-01-28,MRIN,70.21,24842.0
2014-01-29,MRIN,70.07,26378.0
2014-01-30,MRIN,71.26,22158.0
2014-01-31,MRIN,69.09,14737.0
2014-02-03,MRIN,66.22,19143.0
2014-02-04,MRIN,69.02,11673.0
2014-02-05,MRIN,66.71,14907.0
2014-02-06,MRIN,66.22,19421.0
2014-02-07,MRIN,69.09,18280.0
2014-02-10,MRIN,71.89,18759.0
2014-02-11,MRIN,69.02,22741.0
2014-02-12,MRIN,78.75,176952.0
2014-02-13,MRIN,87.22,120726.0
2014-02-14,MRIN,85.47,45406.0
2014-02-18,MRIN,84.35,48402.0
2014-02-19,MRIN,83.65,32725.0
2014-02-20,MRIN,82.04,33504.0
2014-02-21,MRIN,79.94,63018.0
2014-02-24,MRIN,80.92,64934.0
2014-02-25,MRIN,80.71,46527.0
2014-02-26,MRIN,84.35,118137.0
2014-02-27,MRIN,85.05,61262.0
2014-02-28,MRIN,80.15,47377.0
2014-03-03,MRIN,77.0,49950.0
2014-03-04,MRIN,78.75,55154.0
2014-03-05,MRIN,78.47,16792.0
2014-03-06,MRIN,75.95,34134.0
2014-03-07,MRIN,75.46,36572.0
2014-03-10,MRIN,73.5,31456.0
2014-03-11,MRIN,71.4,25014.0
2014-03-12,MRIN,69.93,61779.0
2014-03-13,MRIN,71.05,72234.0
2014-03-14,MRIN,72.94,35214.0
2014-03-17,MRIN,76.23,20157.0
2014-03-18,MRIN,78.96,24859.0
2014-03-19,MRIN,76.23,15942.0
2014-03-20,MRIN,76.65,17513.0
2014-03-21,MRIN,75.6,28589.0
2014-03-24,MRIN,73.15,26518.0
2014-03-25,MRIN,72.66,35579.0
2014-03-26,MRIN,69.3,41149.0
2014-03-27,MRIN,70.14,27178.0
2014-03-28,MRIN,71.05,21461.0
2014-03-31,MRIN,73.99,24237.0
2014-04-01,MRIN,76.09,28554.0
2014-04-02,MRIN,73.01,17861.0
2014-04-03,MRIN,70.7,22692.0
2014-04-04,MRIN,69.65,25584.0
2014-04-07,MRIN,68.25,26362.0
2014-04-08,MRIN,68.53,13379.0
2014-04-09,MRIN,70.07,14016.0
2014-04-10,MRIN,66.57,47991.0
2014-04-11,MRIN,64.89,23278.0
2014-04-14,MRIN,65.17,22826.0
2014-04-15,MRIN,67.13,28673.0
2014-04-16,MRIN,66.15,28336.0
2014-04-17,MRIN,67.2,12633.0
2014-04-21,MRIN,65.59,8081.0
2014-04-22,MRIN,67.83,9120.0
2014-04-23,MRIN,65.24,9976.0
2014-04-24,MRIN,65.17,14475.0
2014-04-25,MRIN,65.1,35786.0
2014-04-28,MRIN,65.17,29150.0
2014-04-29,MRIN,66.64,18847.0
2014-04-30,MRIN,65.66,27844.0
2014-05-01,MRIN,68.95,19611.0
2014-05-02,MRIN,67.34,12569.0
2014-05-05,MRIN,66.15,15779.0
2014-05-06,MRIN,64.96,27446.0
2014-05-07,MRIN,59.36,36948.0
2014-05-08,MRIN,61.88,51639.0
2014-05-09,MRIN,63.21,11984.0
2014-05-12,MRIN,68.18,29997.0
2014-05-13,MRIN,64.54,29789.0
2014-05-14,MRIN,65.38,17715.0
2014-05-15,MRIN,66.22,13738.0
2014-05-16,MRIN,67.76,27847.0
2014-05-19,MRIN,67.41,12550.0
2014-05-20,MRIN,65.59,11534.0
2014-05-21,MRIN,65.66,9043.0
2014-05-22,MRIN,67.69,15577.0
2014-05-23,MRIN,67.97,7610.0
2014-05-27,MRIN,72.52,39549.0
2014-05-28,MRIN,71.26,11340.0
2014-05-29,MRIN,71.47,7573.0
2014-05-30,MRIN,70.0,18021.0
2014-06-02,MRIN,67.69,10763.0
2014-06-03,MRIN,67.48,15343.0
2014-06-04,MRIN,68.04,10349.0
2014-06-05,MRIN,71.12,25704.0
2014-06-06,MRIN,68.39,18079.0
2014-06-09,MRIN,73.92,37919.0
2014-06-10,MRIN,78.54,59354.0
2014-06-11,MRIN,80.15,26005.0
2014-06-12,MRIN,81.41,26784.0
2014-06-13,MRIN,80.92,28380.0
2014-06-16,MRIN,83.44,52986.0
2014-06-17,MRIN,83.72,23331.0
2014-06-18,MRIN,85.89,30219.0
2014-06-19,MRIN,85.47,41379.0
2014-06-20,MRIN,85.61,37716.0
2014-06-23,MRIN,86.03,52093.0
2014-06-24,MRIN,84.14,47528.0
2014-06-25,MRIN,80.85,46467.0
2014-06-26,MRIN,81.27,32840.0
2014-06-27,MRIN,82.6,221378.0
2014-06-30,MRIN,82.39,26495.0
2014-07-01,MRIN,84.07,29864.0
2014-07-02,MRIN,81.13,14626.0
2014-07-03,MRIN,79.73,9318.0
2014-07-07,MRIN,75.18,26898.0
2014-07-08,MRIN,72.17,36087.0
2014-07-09,MRIN,71.82,23773.0
2014-07-10,MRIN,70.21,17646.0
2014-07-11,MRIN,71.05,17760.0
2014-07-14,MRIN,72.8,18100.0
2014-07-15,MRIN,70.98,17499.0
2014-07-16,MRIN,70.7,16525.0
2014-07-17,MRIN,67.9,45688.0
2014-07-18,MRIN,69.86,30914.0
2014-07-21,MRIN,68.18,20179.0
2014-07-22,MRIN,70.0,15144.0
2014-07-23,MRIN,67.97,13201.0
2014-07-24,MRIN,67.41,14065.0
2014-07-25,MRIN,64.47,38358.0
2014-07-28,MRIN,63.28,30228.0
2014-07-29,MRIN,63.35,27817.0
2014-07-30,MRIN,64.47,15152.0
2014-07-31,MRIN,64.19,68532.0
2014-08-01,MRIN,63.07,44707.0
2014-08-04,MRIN,62.3,21237.0
2014-08-05,MRIN,62.16,24027.0
2014-08-06,MRIN,62.23,53750.0
2014-08-07,MRIN,54.32,168837.0
2014-08-08,MRIN,53.83,73582.0
2014-08-11,MRIN,54.32,27686.0
2014-08-12,MRIN,54.18,27757.0
2014-08-13,MRIN,53.9,85854.0
2014-08-14,MRIN,53.13,58353.0
2014-08-15,MRIN,53.06,50706.0
2014-08-18,MRIN,54.46,64598.0
2014-08-19,MRIN,55.86,84205.0
2014-08-20,MRIN,59.64,66145.0
2014-08-21,MRIN,59.43,83245.0
2014-08-22,MRIN,59.43,29462.0
2014-08-25,MRIN,58.59,40722.0
2014-08-26,MRIN,58.94,24103.0
2014-08-27,MRIN,61.04,49443.0
2014-08-28,MRIN,58.31,31222.0
2014-08-29,MRIN,58.45,24347.0
2014-09-02,MRIN,58.03,22202.0
2014-09-03,MRIN,57.12,20968.0
2014-09-04,MRIN,57.75,26313.0
2014-09-05,MRIN,59.78,26680.0
2014-09-08,MRIN,60.27,22448.0
2014-09-09,MRIN,59.15,22878.0
2014-09-10,MRIN,61.25,22229.0
2014-09-11,MRIN,63.07,37418.0
2014-09-12,MRIN,63.21,19543.0
2014-09-15,MRIN,59.08,19914.0
2014-09-16,MRIN,57.54,22867.0
2014-09-17,MRIN,58.52,17845.0
2014-09-18,MRIN,58.38,14840.0
2014-09-19,MRIN,58.1,39779.0
2014-09-22,MRIN,58.8,22865.0
2014-09-23,MRIN,59.22,26520.0
2014-09-24,MRIN,61.04,15525.0
2014-09-25,MRIN,60.48,17788.0
2014-09-26,MRIN,61.04,31004.0
2014-09-29,MRIN,60.13,29453.0
2014-09-30,MRIN,60.2,29826.0
2014-10-01,MRIN,59.36,30473.0
2014-10-02,MRIN,60.27,17086.0
2014-10-03,MRIN,61.46,14670.0
2014-10-06,MRIN,60.55,15233.0
2014-10-07,MRIN,57.19,31725.0
2014-10-08,MRIN,60.83,37178.0
2014-10-09,MRIN,59.43,26428.0
2014-10-10,MRIN,58.66,48412.0
2014-10-13,MRIN,58.87,25237.0
2014-10-14,MRIN,61.53,59771.0
2014-10-15,MRIN,64.89,52951.0
2014-10-16,MRIN,65.66,52531.0
2014-10-17,MRIN,61.95,18718.0
2014-10-20,MRIN,61.74,17770.0
2014-10-21,MRIN,60.76,44570.0
2014-10-22,MRIN,58.8,23152.0
2014-10-23,MRIN,59.64,20325.0
2014-10-24,MRIN,58.52,19108.0
2014-10-27,MRIN,57.54,15263.0
2014-10-28,MRIN,60.41,21025.0
2014-10-29,MRIN,60.27,15618.0
2014-10-30,MRIN,59.78,24139.0
2014-10-31,MRIN,62.65,21932.0
2014-11-03,MRIN,62.09,20031.0
2014-11-04,MRIN,61.11,16825.0
2014-11-05,MRIN,59.43,25236.0
2014-11-06,MRIN,61.04,23496.0
2014-11-07,MRIN,62.44,23692.0
2014-11-10,MRIN,62.58,21534.0
2014-11-11,MRIN,63.07,35396.0
2014-11-12,MRIN,61.6,28296.0
2014-11-13,MRIN,63.42,24095.0
2014-11-14,MRIN,64.19,21812.0
2014-11-17,MRIN,59.01,29264.0
2014-11-18,MRIN,57.4,26107.0
2014-11-19,MRIN,57.68,23281.0
2014-11-20,MRIN,58.87,13118.0
2014-11-21,MRIN,60.13,22545.0
2014-11-24,MRIN,59.78,14087.0
2014-11-25,MRIN,59.22,14568.0
2014-11-26,MRIN,61.6,18714.0
2014-11-28,MRIN,60.34,8950.0
2014-12-01,MRIN,58.8,19513.0
2014-12-02,MRIN,60.34,22119.0
2014-12-03,MRIN,60.69,16423.0
2014-12-04,MRIN,59.15,11235.0
2014-12-05,MRIN,60.83,21199.0
2014-12-08,MRIN,59.57,18585.0
2014-12-09,MRIN,60.97,16934.0
2014-12-10,MRIN,58.59,17549.0
2014-12-11,MRIN,55.72,29923.0
2014-12-12,MRIN,55.44,44626.0
2014-12-15,MRIN,58.31,19391.0
2014-12-16,MRIN,59.08,20038.0
2014-12-17,MRIN,60.2,27105.0
2014-12-18,MRIN,59.5,27144.0
2014-12-19,MRIN,58.31,20925.0
2014-12-22,MRIN,57.75,18147.0
2014-12-23,MRIN,59.01,11402.0
2014-12-24,MRIN,57.96,6115.0
2014-12-26,MRIN,59.01,6745.0
2014-12-29,MRIN,58.31,33526.0
2014-12-30,MRIN,58.87,15102.0
2014-12-31,MRIN,59.22,21619.0
2015-01-02,MRIN,59.92,10764
2015-01-05,MRIN,59.22,12416
2015-01-06,MRIN,57.4,13409
2015-01-07,MRIN,56.35,10927
2015-01-08,MRIN,56.91,9478
2015-01-09,MRIN,53.62,22107
2015-01-12,MRIN,50.82,27439
2015-01-13,MRIN,51.59,18880
2015-01-14,MRIN,52.43,11505
2015-01-15,MRIN,51.24,47855
2015-01-16,MRIN,50.19,18289
2015-01-20,MRIN,49.42,14161
2015-01-21,MRIN,48.23,11560
2015-01-22,MRIN,49.14,23225
2015-01-23,MRIN,50.19,10153
2015-01-26,MRIN,50.33,9632
2015-01-27,MRIN,50.05,6137
2015-01-28,MRIN,48.58,23650
2015-01-29,MRIN,48.3,20380
2015-01-30,MRIN,46.34,18668
2015-02-02,MRIN,48.02,21993
2015-02-03,MRIN,47.25,42656
2015-02-04,MRIN,47.53,17839
2015-02-05,MRIN,49.35,27788
2015-02-06,MRIN,49.7,74358
2015-02-09,MRIN,47.18,32248
2015-02-10,MRIN,47.67,22170
2015-02-11,MRIN,47.74,12800
2015-02-12,MRIN,49.0,36016
2015-02-13,MRIN,49.28,26734
2015-02-17,MRIN,49.14,16464
2015-02-18,MRIN,48.3,17110
2015-02-19,MRIN,47.04,15591
2015-02-20,MRIN,46.2,19735
2015-02-23,MRIN,44.45,23449
2015-02-24,MRIN,45.36,11096
2015-02-25,MRIN,45.78,12012
2015-02-26,MRIN,46.2,12131
2015-02-27,MRIN,46.06,15632
2015-03-02,MRIN,46.69,18554
2015-03-03,MRIN,46.2,17419
2015-03-04,MRIN,47.6,15123
2015-03-05,MRIN,46.97,16055
2015-03-06,MRIN,46.41,9787
2015-03-09,MRIN,45.36,13701
2015-03-10,MRIN,43.19,14388
2015-03-11,MRIN,42.98,11659
2015-03-12,MRIN,44.73,24709
2015-03-13,MRIN,43.12,109523
2015-03-16,MRIN,42.07,35857
2015-03-17,MRIN,41.65,13433
2015-03-18,MRIN,42.35,17282
2015-03-19,MRIN,41.58,22095
2015-03-20,MRIN,42.0,47567
2015-03-23,MRIN,42.91,7934
2015-03-24,MRIN,44.17,12094
2015-03-25,MRIN,43.75,25428
2015-03-26,MRIN,44.66,41266
2015-03-27,MRIN,43.12,17423
2015-03-30,MRIN,43.4,12794
2015-03-31,MRIN,44.03,12789
2015-04-01,MRIN,44.03,22815
2015-04-02,MRIN,44.73,13920
2015-04-06,MRIN,43.96,14045
2015-04-07,MRIN,44.31,24097
2015-04-08,MRIN,44.73,5418
2015-04-09,MRIN,45.71,14125
2015-04-10,MRIN,47.25,19982
2015-04-13,MRIN,45.43,41191
2015-04-14,MRIN,46.13,8608
2015-04-15,MRIN,46.2,13740
2015-04-16,MRIN,46.55,4613
2015-04-17,MRIN,46.13,53190
2015-04-20,MRIN,45.01,65564
2015-04-21,MRIN,44.66,7060
2015-04-22,MRIN,44.73,6358
2015-04-23,MRIN,44.52,8785
2015-04-24,MRIN,44.59,6506
2015-04-27,MRIN,44.24,8284
2015-04-28,MRIN,45.15,43458
2015-04-29,MRIN,44.31,8831
2015-04-30,MRIN,42.28,24360
2015-05-01,MRIN,42.84,42110
2015-05-04,MRIN,42.63,7405
2015-05-05,MRIN,42.0,24234
2015-05-06,MRIN,43.12,18439
2015-05-07,MRIN,42.28,70699
2015-05-08,MRIN,42.21,18403
2015-05-11,MRIN,42.21,78039
2015-05-12,MRIN,43.54,15551
2015-05-13,MRIN,43.19,10606
2015-05-14,MRIN,42.91,16183
2015-05-15,MRIN,43.12,21401
2015-05-18,MRIN,42.98,15857
2015-05-19,MRIN,42.84,15242
2015-05-20,MRIN,41.58,17208
2015-05-21,MRIN,40.53,24095
2015-05-22,MRIN,39.2,23203
2015-05-26,MRIN,38.78,13473
2015-05-27,MRIN,38.29,13715
2015-05-28,MRIN,39.97,21098
2015-05-29,MRIN,39.83,36583
2015-06-01,MRIN,40.74,17998
2015-06-02,MRIN,42.77,72355
2015-06-03,MRIN,45.36,49460
2015-06-04,MRIN,45.5,50857
2015-06-05,MRIN,49.7,132721
2015-06-08,MRIN,47.67,29730
2015-06-09,MRIN,46.62,34260
2015-06-10,MRIN,47.53,37679
2015-06-11,MRIN,50.33,57559
2015-06-12,MRIN,51.31,45585
2015-06-15,MRIN,53.06,50250
2015-06-16,MRIN,51.31,20511
2015-06-17,MRIN,51.45,16100
2015-06-18,MRIN,51.66,17388
2015-06-19,MRIN,51.1,39885
2015-06-22,MRIN,50.47,13419
2015-06-23,MRIN,50.61,15174
2015-06-24,MRIN,48.65,15247
2015-06-25,MRIN,48.65,10220
2015-06-26,MRIN,48.51,71435
2015-06-29,MRIN,47.25,30211
2015-06-30,MRIN,47.18,12769
2015-07-01,MRIN,47.32,19884
2015-07-02,MRIN,46.55,13267
2015-07-06,MRIN,45.36,9833
2015-07-07,MRIN,45.64,19135
2015-07-08,MRIN,42.84,13637
2015-07-09,MRIN,42.21,24010
2015-07-10,MRIN,42.0,10558
2015-07-13,MRIN,42.49,16054
2015-07-14,MRIN,44.1,12186
2015-07-15,MRIN,42.49,18485
2015-07-16,MRIN,43.61,15525
2015-07-17,MRIN,42.98,11601
2015-07-20,MRIN,41.37,12946
2015-07-21,MRIN,42.42,8521
2015-07-22,MRIN,42.7,10450
2015-07-23,MRIN,41.44,21000
2015-07-24,MRIN,39.69,12264
2015-07-27,MRIN,39.13,40555
2015-07-28,MRIN,39.34,13975
2015-07-29,MRIN,38.5,10615
2015-07-30,MRIN,38.71,18034
2015-07-31,MRIN,39.13,20803
2015-08-03,MRIN,37.59,8962
2015-08-04,MRIN,37.66,12203
2015-08-05,MRIN,39.06,30574
2015-08-06,MRIN,28.07,135642
2015-08-07,MRIN,27.51,46741
2015-08-10,MRIN,25.62,55162
2015-08-11,MRIN,24.85,43927
2015-08-12,MRIN,24.36,45815
2015-08-13,MRIN,24.01,27921
2015-08-14,MRIN,24.43,25729
2015-08-17,MRIN,24.78,33153
2015-08-18,MRIN,24.57,22317
2015-08-19,MRIN,24.5,19136
2015-08-20,MRIN,23.87,44889
2015-08-21,MRIN,24.64,24610
2015-08-24,MRIN,24.5,30318
2015-08-25,MRIN,24.57,18119
2015-08-26,MRIN,24.85,28661
2015-08-27,MRIN,24.29,27756
2015-08-28,MRIN,25.06,15227
2015-08-31,MRIN,24.99,11501
2015-09-01,MRIN,24.57,28248
2015-09-02,MRIN,24.78,19313
2015-09-03,MRIN,24.85,37916
2015-09-04,MRIN,24.5,14221
2015-09-08,MRIN,26.46,21211
2015-09-09,MRIN,26.39,14424
2015-09-10,MRIN,27.09,11483
2015-09-11,MRIN,28.35,16721
2015-09-14,MRIN,26.95,8111
2015-09-15,MRIN,27.65,6044
2015-09-16,MRIN,27.58,11680
2015-09-17,MRIN,27.65,11571
2015-09-18,MRIN,26.46,50537
2015-09-21,MRIN,25.41,7580
2015-09-22,MRIN,24.57,7373
2015-09-23,MRIN,24.57,9887
2015-09-24,MRIN,25.76,13038
2015-09-25,MRIN,24.29,38678
2015-09-28,MRIN,22.96,16150
2015-09-29,MRIN,21.77,13429
2015-09-30,MRIN,21.91,11407
2015-10-01,MRIN,22.05,30621
2015-10-02,MRIN,22.75,8868
2015-10-05,MRIN,25.13,19391
2015-10-06,MRIN,25.06,11697
2015-10-07,MRIN,25.41,13668
2015-10-08,MRIN,25.41,18092
2015-10-09,MRIN,26.11,6621
2015-10-12,MRIN,24.36,13509
2015-10-13,MRIN,24.71,5394
2015-10-14,MRIN,24.78,4554
2015-10-15,MRIN,26.18,8528
2015-10-16,MRIN,25.76,4061
2015-10-19,MRIN,25.62,4873
2015-10-20,MRIN,25.76,5043
2015-10-21,MRIN,24.29,4417
2015-10-22,MRIN,24.64,7536
2015-10-23,MRIN,25.97,5219
2015-10-26,MRIN,25.34,8437
2015-10-27,MRIN,24.15,17159
2015-10-28,MRIN,26.18,13040
2015-10-29,MRIN,25.69,5590
2015-10-30,MRIN,25.06,11523
2015-11-02,MRIN,26.11,9213
2015-11-03,MRIN,26.95,24867
2015-11-04,MRIN,25.9,18437
2015-11-05,MRIN,26.95,19607
2015-11-06,MRIN,28.07,11331
2015-11-09,MRIN,27.72,16236
2015-11-10,MRIN,27.51,6551
2015-11-11,MRIN,26.95,5038
2015-11-12,MRIN,26.74,5583
2015-11-13,MRIN,26.11,6400
2015-11-16,MRIN,26.81,7973
2015-11-17,MRIN,26.18,16150
2015-11-18,MRIN,26.95,6216
2015-11-19,MRIN,27.79,9335
2015-11-20,MRIN,28.28,20529
2015-11-23,MRIN,28.0,10773
2015-11-24,MRIN,27.16,21145
2015-11-25,MRIN,27.79,7402
2015-11-27,MRIN,27.3,4884
2015-11-30,MRIN,27.23,17559
2015-12-01,MRIN,27.3,31621
2015-12-02,MRIN,26.67,9518
2015-12-03,MRIN,27.09,9622
2015-12-04,MRIN,27.16,18821
2015-12-07,MRIN,26.67,10231
2015-12-08,MRIN,26.11,10935
2015-12-09,MRIN,26.04,9647
2015-12-10,MRIN,26.11,9490
2015-12-11,MRIN,25.62,12385
