ds,symbol,close,volume
1993-07-30,JBSS,14.0,2700
1993-08-02,JBSS,14.0,3300
1993-08-03,JBSS,14.0,5000
1993-08-04,JBSS,14.0,29300
1993-08-05,JBSS,14.5,30300
1993-08-06,JBSS,14.25,6300
1993-08-09,JBSS,13.75,14000
1993-08-10,JBSS,13.75,17800
1993-08-11,JBSS,13.75,8100
1993-08-12,JBSS,14.5,3700
1993-08-13,JBSS,13.75,4500
1993-08-16,JBSS,13.875,1300
1993-08-17,JBSS,13.75,18700
1993-08-18,JBSS,14.5,12100
1993-08-19,JBSS,13.75,43000
1993-08-20,JBSS,14.25,26300
1993-08-23,JBSS,15.0,100000
1993-08-24,JBSS,15.5,34400
1993-08-25,JBSS,15.25,32200
1993-08-26,JBSS,15.5,39700
1993-08-27,JBSS,16.0,90000
1993-08-30,JBSS,16.0,2600
1993-08-31,JBSS,15.75,31600
1993-09-01,JBSS,15.75,23800
1993-09-02,JBSS,16.5,1700
1993-09-03,JBSS,16.5,3500
1993-09-07,JBSS,15.75,34200
1993-09-08,JBSS,15.875,4000
1993-09-09,JBSS,15.75,53500
1993-09-10,JBSS,16.5,3400
1993-09-13,JBSS,15.75,3300
1993-09-14,JBSS,15.75,1300
1993-09-15,JBSS,16.25,14800
1993-09-16,JBSS,16.0,34800
1993-09-17,JBSS,16.125,2500
1993-09-20,JBSS,16.0,9700
1993-09-21,JBSS,15.75,4600
1993-09-22,JBSS,16.0,38100
1993-09-23,JBSS,15.75,13600
1993-09-24,JBSS,16.25,23600
1993-09-27,JBSS,15.75,2000
1993-09-28,JBSS,16.5,42700
1993-09-29,JBSS,16.0,6600
1993-09-30,JBSS,16.75,50600
1993-10-01,JBSS,16.75,10300
1993-10-04,JBSS,16.0,66200
1993-10-05,JBSS,16.5,4200
1993-10-06,JBSS,16.0,1200
1993-10-07,JBSS,16.0,201600
1993-10-08,JBSS,16.0,6600
1993-10-11,JBSS,16.5,191600
1993-10-12,JBSS,16.0,13200
1993-10-13,JBSS,16.75,8100
1993-10-14,JBSS,15.75,15000
1993-10-15,JBSS,15.75,13200
1993-10-18,JBSS,15.375,11000
1993-10-19,JBSS,15.0,31800
1993-10-20,JBSS,14.5,85200
1993-10-21,JBSS,15.0,78700
1993-10-22,JBSS,14.5,6000
1993-10-25,JBSS,15.25,9100
1993-10-26,JBSS,15.25,12100
1993-10-27,JBSS,14.75,60300
1993-10-28,JBSS,14.375,9700
1993-10-29,JBSS,14.75,40100
1993-11-01,JBSS,14.75,4100
1993-11-02,JBSS,14.25,46300
1993-11-03,JBSS,14.0,3100
1993-11-04,JBSS,14.0,7900
1993-11-05,JBSS,14.25,62900
1993-11-08,JBSS,15.0,17900
1993-11-09,JBSS,15.25,104100
1993-11-10,JBSS,14.875,8300
1993-11-11,JBSS,15.25,33000
1993-11-12,JBSS,15.5,2500
1993-11-15,JBSS,15.75,4300
1993-11-16,JBSS,14.75,13200
1993-11-17,JBSS,15.0,13300
1993-11-18,JBSS,15.375,45100
1993-11-19,JBSS,15.125,3100
1993-11-22,JBSS,15.25,15400
1993-11-23,JBSS,15.375,11300
1993-11-24,JBSS,15.5,23800
1993-11-26,JBSS,15.0,400
1993-11-29,JBSS,15.5,9700
1993-11-30,JBSS,15.25,14500
1993-12-01,JBSS,16.125,26500
1993-12-02,JBSS,15.75,91500
1993-12-03,JBSS,15.75,6900
1993-12-06,JBSS,16.0,900
1993-12-07,JBSS,15.75,8400
1993-12-08,JBSS,16.25,108500
1993-12-09,JBSS,16.0,6300
1993-12-10,JBSS,16.5,1800
1993-12-13,JBSS,15.75,400
1993-12-14,JBSS,15.75,27600
1993-12-15,JBSS,15.5,24100
1993-12-16,JBSS,16.25,8300
1993-12-17,JBSS,15.5,5400
1993-12-20,JBSS,16.25,20800
1993-12-21,JBSS,15.5,19000
1993-12-22,JBSS,14.25,214300
1993-12-23,JBSS,14.25,12400
1993-12-27,JBSS,14.75,4000
1993-12-28,JBSS,14.25,7600
1993-12-29,JBSS,14.25,28400
1993-12-30,JBSS,14.5,10900
1993-12-31,JBSS,14.5,2900
1994-01-03,JBSS,14.25,48200
1994-01-04,JBSS,14.75,9000
1994-01-05,JBSS,14.5,3500
1994-01-06,JBSS,15.0,21100
1994-01-07,JBSS,14.5,4000
1994-01-10,JBSS,14.75,4500
1994-01-11,JBSS,14.75,16500
1994-01-12,JBSS,14.75,2900
1994-01-13,JBSS,14.875,28800
1994-01-14,JBSS,14.75,95800
1994-01-17,JBSS,14.5,26500
1994-01-18,JBSS,15.0,2200
1994-01-19,JBSS,14.5,11300
1994-01-20,JBSS,15.0,4100
1994-01-21,JBSS,14.5,2700
1994-01-24,JBSS,14.75,22400
1994-01-25,JBSS,14.875,2900
1994-01-26,JBSS,15.0,8300
1994-01-27,JBSS,14.25,5000
1994-01-28,JBSS,14.25,269600
1994-01-31,JBSS,14.25,800
1994-02-01,JBSS,14.25,96500
1994-02-02,JBSS,14.5,4200
1994-02-03,JBSS,14.75,164100
1994-02-04,JBSS,14.25,21500
1994-02-07,JBSS,14.0,12900
1994-02-08,JBSS,14.25,32500
1994-02-09,JBSS,14.0,6600
1994-02-10,JBSS,14.5,25700
1994-02-11,JBSS,14.5,58800
1994-02-14,JBSS,14.75,24500
1994-02-15,JBSS,15.0,61300
1994-02-16,JBSS,15.0,12400
1994-02-17,JBSS,14.75,17700
1994-02-18,JBSS,14.75,8500
1994-02-22,JBSS,14.75,0
1994-02-23,JBSS,12.0,92500
1994-02-24,JBSS,10.25,349600
1994-02-25,JBSS,10.0,112000
1994-02-28,JBSS,10.5,44300
1994-03-01,JBSS,11.0,155400
1994-03-02,JBSS,10.5,14600
1994-03-03,JBSS,10.625,143300
1994-03-04,JBSS,10.5,61500
1994-03-07,JBSS,11.5,26200
1994-03-08,JBSS,12.0,84100
1994-03-09,JBSS,12.125,27700
1994-03-10,JBSS,11.75,35700
1994-03-11,JBSS,11.75,7600
1994-03-14,JBSS,12.0,700
1994-03-15,JBSS,11.75,13900
1994-03-16,JBSS,12.5,1800
1994-03-17,JBSS,12.0,27700
1994-03-18,JBSS,12.0,228400
1994-03-21,JBSS,12.0,30200
1994-03-22,JBSS,11.625,7000
1994-03-23,JBSS,11.0,18700
1994-03-24,JBSS,11.0,10800
1994-03-25,JBSS,11.5,11900
1994-03-28,JBSS,11.0,9400
1994-03-29,JBSS,10.5,11000
1994-03-30,JBSS,11.0,8100
1994-03-31,JBSS,10.5,66600
1994-04-04,JBSS,9.625,10600
1994-04-05,JBSS,10.0,33800
1994-04-06,JBSS,9.625,129800
1994-04-07,JBSS,9.5,5800
1994-04-08,JBSS,10.0,4500
1994-04-11,JBSS,9.5,10100
1994-04-12,JBSS,9.75,22900
1994-04-13,JBSS,9.5,14000
1994-04-14,JBSS,9.5,1400
1994-04-15,JBSS,10.0,105300
1994-04-18,JBSS,10.0,47700
1994-04-19,JBSS,9.5,3900
1994-04-20,JBSS,10.0,3000
1994-04-21,JBSS,9.625,2500
1994-04-22,JBSS,9.5,8700
1994-04-25,JBSS,9.625,2400
1994-04-26,JBSS,9.25,49000
1994-04-28,JBSS,9.25,11000
1994-04-29,JBSS,9.25,82500
1994-05-02,JBSS,9.5,100
1994-05-03,JBSS,9.5,84200
1994-05-04,JBSS,9.5,8300
1994-05-05,JBSS,9.5,500
1994-05-06,JBSS,8.75,34900
1994-05-09,JBSS,9.5,33600
1994-05-10,JBSS,9.0,102700
1994-05-11,JBSS,9.25,15500
1994-05-12,JBSS,9.0,9300
1994-05-13,JBSS,9.0,14600
1994-05-16,JBSS,9.25,28300
1994-05-17,JBSS,8.75,8300
1994-05-18,JBSS,9.75,5700
1994-05-19,JBSS,10.25,40000
1994-05-20,JBSS,10.75,25200
1994-05-23,JBSS,10.0,17000
1994-05-24,JBSS,10.125,1800
1994-05-25,JBSS,10.0,2400
1994-05-26,JBSS,10.0,23000
1994-05-27,JBSS,10.0,75900
1994-05-31,JBSS,10.5,8500
1994-06-01,JBSS,10.0,16200
1994-06-02,JBSS,9.625,11600
1994-06-03,JBSS,9.5,4600
1994-06-06,JBSS,9.5,9500
1994-06-07,JBSS,9.75,700
1994-06-08,JBSS,9.5,900
1994-06-09,JBSS,9.25,6400
1994-06-10,JBSS,9.25,94700
1994-06-13,JBSS,9.75,19300
1994-06-14,JBSS,9.375,3900
1994-06-15,JBSS,9.625,42800
1994-06-16,JBSS,9.75,37100
1994-06-17,JBSS,10.375,39500
1994-06-20,JBSS,10.375,100
1994-06-21,JBSS,9.625,35800
1994-06-22,JBSS,10.25,62700
1994-06-23,JBSS,10.0,14000
1994-06-24,JBSS,9.75,53000
1994-06-27,JBSS,9.875,32000
1994-06-28,JBSS,9.5,5900
1994-06-29,JBSS,9.5,1200
1994-06-30,JBSS,9.875,51000
1994-07-01,JBSS,9.875,65900
1994-07-05,JBSS,9.5,10400
1994-07-06,JBSS,9.875,38300
1994-07-07,JBSS,10.25,101100
1994-07-08,JBSS,10.0,19700
1994-07-11,JBSS,10.375,25100
1994-07-12,JBSS,10.5,58300
1994-07-13,JBSS,10.5,8400
1994-07-14,JBSS,10.25,200
1994-07-15,JBSS,10.5,17500
1994-07-18,JBSS,10.25,7800
1994-07-19,JBSS,10.25,21700
1994-07-20,JBSS,10.25,16000
1994-07-21,JBSS,10.25,3000
1994-07-22,JBSS,10.25,103800
1994-07-25,JBSS,10.375,39400
1994-07-26,JBSS,10.5,26600
1994-07-27,JBSS,10.75,1400
1994-07-28,JBSS,10.25,7300
1994-07-29,JBSS,10.25,5600
1994-08-01,JBSS,10.0,11300
1994-08-02,JBSS,10.0,14300
1994-08-03,JBSS,10.0,24900
1994-08-04,JBSS,9.5,197400
1994-08-05,JBSS,9.25,14200
1994-08-08,JBSS,9.25,4700
1994-08-09,JBSS,9.5,5200
1994-08-10,JBSS,9.5,12700
1994-08-11,JBSS,10.0,19300
1994-08-12,JBSS,10.0,1700
1994-08-15,JBSS,9.25,20600
1994-08-16,JBSS,9.25,12400
1994-08-17,JBSS,9.75,15000
1994-08-18,JBSS,9.0,15500
1994-08-19,JBSS,9.375,24500
1994-08-22,JBSS,9.375,0
1994-08-23,JBSS,9.0,19600
1994-08-24,JBSS,9.125,45300
1994-08-25,JBSS,9.0,29700
1994-08-26,JBSS,9.0,6600
1994-08-29,JBSS,9.0,8000
1994-08-30,JBSS,9.0,0
1994-08-31,JBSS,9.5,3100
1994-09-01,JBSS,9.0,35900
1994-09-02,JBSS,9.25,17900
1994-09-06,JBSS,9.25,17500
1994-09-07,JBSS,9.0,24900
1994-09-08,JBSS,9.25,50100
1994-09-09,JBSS,9.0,13600
1994-09-12,JBSS,9.25,23300
1994-09-13,JBSS,9.5,300
1994-09-14,JBSS,9.0,1300
1994-09-15,JBSS,9.0,4900
1994-09-16,JBSS,9.0,30700
1994-09-19,JBSS,8.875,3900
1994-09-20,JBSS,9.25,900
1994-09-21,JBSS,8.875,5900
1994-09-22,JBSS,9.25,6700
1994-09-23,JBSS,9.25,14600
1994-09-26,JBSS,9.0,9500
1994-09-27,JBSS,9.25,26900
1994-09-28,JBSS,8.75,54700
1994-09-29,JBSS,9.25,17400
1994-09-30,JBSS,9.0,4800
1994-10-03,JBSS,8.75,3000
1994-10-04,JBSS,9.0,7400
1994-10-05,JBSS,9.25,3300
1994-10-06,JBSS,9.25,25000
1994-10-07,JBSS,9.25,1700
1994-10-10,JBSS,8.75,2700
1994-10-11,JBSS,8.75,500
1994-10-12,JBSS,8.75,7000
1994-10-13,JBSS,8.375,60500
1994-10-14,JBSS,8.625,900
1994-10-17,JBSS,9.25,500
1994-10-18,JBSS,8.5,30500
1994-10-19,JBSS,8.5,800
1994-10-20,JBSS,9.25,9100
1994-10-21,JBSS,9.25,2800
1994-10-24,JBSS,9.0,4600
1994-10-25,JBSS,8.5,5700
1994-10-26,JBSS,8.5,2000
1994-10-27,JBSS,8.25,40300
1994-10-28,JBSS,8.75,11600
1994-10-31,JBSS,8.75,12300
1994-11-01,JBSS,8.0,25700
1994-11-02,JBSS,8.25,9700
