ds,symbol,close,volume
1995-08-04,BMO,10.5,14200.0
1995-08-07,BMO,10.375,800.0
1995-08-08,BMO,10.625,12600.0
1995-08-09,BMO,10.6875,2200.0
1995-08-10,BMO,10.6875,2600.0
1995-08-11,BMO,10.6875,2200.0
1995-08-14,BMO,10.625,6800.0
1995-08-15,BMO,10.6875,2000.0
1995-08-16,BMO,10.625,2000.0
1995-08-17,BMO,10.625,3600.0
1995-08-18,BMO,10.6875,1800.0
1995-08-21,BMO,10.6875,2400.0
1995-08-22,BMO,11.0,23800.0
1995-08-23,BMO,11.0625,32600.0
1995-08-24,BMO,11.0,29600.0
1995-08-25,BMO,11.125,1600.0
1995-08-28,BMO,11.25,17600.0
1995-08-29,BMO,11.125,51600.0
1995-08-30,BMO,11.0625,5200.0
1995-08-31,BMO,11.0,3000.0
1995-09-01,BMO,11.0,12200.0
1995-09-05,BMO,11.1875,1400.0
1995-09-06,BMO,11.25,13400.0
1995-09-07,BMO,11.0,8200.0
1995-09-08,BMO,10.875,24400.0
1995-09-11,BMO,10.875,11800.0
1995-09-12,BMO,10.75,12000.0
1995-09-13,BMO,10.75,35400.0
1995-09-14,BMO,10.5,33200.0
1995-09-15,BMO,10.5625,7000.0
1995-09-18,BMO,10.625,34800.0
1995-09-19,BMO,10.625,3200.0
1995-09-20,BMO,10.875,16200.0
1995-09-21,BMO,10.9375,118800.0
1995-09-22,BMO,10.875,6800.0
1995-09-25,BMO,10.875,10600.0
1995-09-26,BMO,10.9375,4800.0
1995-09-27,BMO,10.9375,5000.0
1995-09-28,BMO,10.9375,1400.0
1995-09-29,BMO,10.9375,3400.0
1995-10-02,BMO,11.0,13800.0
1995-10-03,BMO,11.3125,16200.0
1995-10-04,BMO,11.4375,30000.0
1995-10-05,BMO,11.3125,10200.0
1995-10-06,BMO,11.375,6000.0
1995-10-09,BMO,11.25,44400.0
1995-10-10,BMO,11.4375,19400.0
1995-10-11,BMO,11.4375,5800.0
1995-10-12,BMO,11.4375,159400.0
1995-10-13,BMO,11.5,18000.0
1995-10-16,BMO,11.5,13800.0
1995-10-17,BMO,11.5,21200.0
1995-10-18,BMO,11.5,35600.0
1995-10-19,BMO,11.4375,5600.0
1995-10-20,BMO,11.0625,43800.0
1995-10-23,BMO,10.4375,72600.0
1995-10-24,BMO,10.5625,118000.0
1995-10-25,BMO,10.375,8800.0
1995-10-26,BMO,10.375,38200.0
1995-10-27,BMO,10.625,45200.0
1995-10-30,BMO,10.75,75000.0
1995-10-31,BMO,11.125,140600.0
1995-11-01,BMO,11.125,16200.0
1995-11-02,BMO,11.25,10200.0
1995-11-03,BMO,11.375,26400.0
1995-11-06,BMO,11.375,10400.0
1995-11-07,BMO,11.125,23200.0
1995-11-08,BMO,11.0625,5800.0
1995-11-09,BMO,11.0,7200.0
1995-11-10,BMO,11.125,3400.0
1995-11-13,BMO,11.25,3600.0
1995-11-14,BMO,11.25,2800.0
1995-11-15,BMO,11.125,12200.0
1995-11-16,BMO,11.3125,14600.0
1995-11-17,BMO,11.25,3000.0
1995-11-20,BMO,11.25,9400.0
1995-11-21,BMO,11.375,7000.0
1995-11-22,BMO,11.3125,12200.0
1995-11-24,BMO,11.3125,0.0
1995-11-27,BMO,11.375,6600.0
1995-11-28,BMO,11.375,52600.0
1995-11-29,BMO,11.3125,4800.0
1995-11-30,BMO,11.375,14400.0
1995-12-01,BMO,11.3125,18600.0
1995-12-04,BMO,11.375,19200.0
1995-12-05,BMO,11.375,0.0
1995-12-06,BMO,11.4375,11400.0
1995-12-07,BMO,11.4375,21200.0
1995-12-08,BMO,11.3125,5400.0
1995-12-11,BMO,11.25,6200.0
1995-12-12,BMO,11.0,22000.0
1995-12-13,BMO,11.125,13000.0
1995-12-14,BMO,11.0625,9600.0
1995-12-15,BMO,10.9375,267600.0
1995-12-18,BMO,10.75,6000.0
1995-12-19,BMO,10.9375,7600.0
1995-12-20,BMO,11.125,23600.0
1995-12-21,BMO,11.1875,1400.0
1995-12-22,BMO,11.3125,14000.0
1995-12-26,BMO,11.25,3800.0
1995-12-27,BMO,11.4375,9400.0
1995-12-28,BMO,11.3125,4800.0
1995-12-29,BMO,11.3125,28600.0
1996-01-02,BMO,11.6875,44800.0
1996-01-03,BMO,11.8125,5200.0
1996-01-04,BMO,11.6875,27600.0
1996-01-05,BMO,11.8125,12600.0
1996-01-08,BMO,11.75,20800.0
1996-01-09,BMO,11.625,27200.0
1996-01-10,BMO,11.4375,12800.0
1996-01-11,BMO,11.375,5200.0
1996-01-12,BMO,11.5625,15600.0
1996-01-15,BMO,11.8125,130400.0
1996-01-16,BMO,11.75,2400.0
1996-01-17,BMO,11.8125,3600.0
1996-01-18,BMO,11.9375,17600.0
1996-01-19,BMO,12.0,14000.0
1996-01-22,BMO,11.875,11200.0
1996-01-23,BMO,11.6875,9200.0
1996-01-24,BMO,11.875,7000.0
1996-01-25,BMO,11.8125,32800.0
1996-01-26,BMO,11.9375,14200.0
1996-01-29,BMO,12.0,10800.0
1996-01-30,BMO,12.1875,20800.0
1996-01-31,BMO,12.125,9600.0
1996-02-01,BMO,12.1875,9000.0
1996-02-02,BMO,12.0625,20200.0
1996-02-05,BMO,12.0,28200.0
1996-02-06,BMO,11.875,25200.0
1996-02-07,BMO,11.75,3600.0
1996-02-08,BMO,11.875,20600.0
1996-02-09,BMO,11.75,10400.0
1996-02-12,BMO,11.75,7800.0
1996-02-13,BMO,11.8125,5200.0
1996-02-14,BMO,11.625,2400.0
1996-02-15,BMO,11.5625,4400.0
1996-02-16,BMO,11.5,14400.0
1996-02-20,BMO,11.125,8600.0
1996-02-21,BMO,11.1875,10400.0
1996-02-22,BMO,11.3125,9400.0
1996-02-23,BMO,11.25,26200.0
1996-02-26,BMO,11.1875,12400.0
1996-02-27,BMO,11.3125,8400.0
1996-02-28,BMO,11.5625,24200.0
1996-02-29,BMO,11.625,14800.0
1996-03-01,BMO,11.6875,13400.0
1996-03-04,BMO,11.875,4400.0
1996-03-05,BMO,11.8125,12600.0
1996-03-06,BMO,11.875,2400.0
1996-03-07,BMO,11.8125,11400.0
1996-03-08,BMO,11.375,15600.0
1996-03-11,BMO,11.4375,13400.0
1996-03-12,BMO,11.375,4000.0
1996-03-13,BMO,11.5625,27200.0
1996-03-14,BMO,11.625,29800.0
1996-03-15,BMO,11.5,36200.0
1996-03-18,BMO,11.6875,7600.0
1996-03-19,BMO,11.625,22000.0
1996-03-20,BMO,11.5,10000.0
1996-03-21,BMO,11.5,4400.0
1996-03-22,BMO,11.5,8000.0
1996-03-25,BMO,11.5,1000.0
1996-03-26,BMO,11.5,22800.0
1996-03-27,BMO,11.5,9200.0
1996-03-28,BMO,11.5,23200.0
1996-03-29,BMO,11.6875,36200.0
1996-04-01,BMO,12.0,8400.0
1996-04-02,BMO,12.0625,29200.0
1996-04-03,BMO,12.0625,11800.0
1996-04-04,BMO,12.125,10400.0
1996-04-08,BMO,12.0625,10800.0
1996-04-09,BMO,12.0,10200.0
1996-04-10,BMO,11.75,19000.0
1996-04-11,BMO,11.625,15200.0
1996-04-12,BMO,11.5625,12800.0
1996-04-15,BMO,11.8125,19200.0
1996-04-16,BMO,11.75,7600.0
1996-04-17,BMO,11.6875,3600.0
1996-04-18,BMO,11.75,2600.0
1996-04-19,BMO,11.875,4400.0
1996-04-22,BMO,12.0,2400.0
1996-04-23,BMO,11.9375,4600.0
1996-04-24,BMO,11.9375,17600.0
1996-04-25,BMO,12.0,2400.0
1996-04-26,BMO,12.0,600.0
1996-04-29,BMO,12.125,1400.0
1996-04-30,BMO,12.0,19800.0
1996-05-01,BMO,12.0625,31400.0
1996-05-02,BMO,11.9375,5000.0
1996-05-03,BMO,11.9375,4400.0
1996-05-06,BMO,11.875,4000.0
1996-05-07,BMO,11.8125,5800.0
1996-05-08,BMO,11.8125,5000.0
1996-05-09,BMO,11.8125,3200.0
1996-05-10,BMO,11.9375,62800.0
1996-05-13,BMO,12.0,4000.0
1996-05-14,BMO,12.1875,9200.0
1996-05-15,BMO,12.375,36800.0
1996-05-16,BMO,12.1875,3000.0
1996-05-17,BMO,12.25,5800.0
1996-05-20,BMO,12.0625,7400.0
1996-05-21,BMO,12.25,2600.0
1996-05-22,BMO,12.1875,3200.0
1996-05-23,BMO,12.1875,13800.0
1996-05-24,BMO,12.0625,11200.0
1996-05-28,BMO,12.125,18600.0
1996-05-29,BMO,11.9375,4600.0
1996-05-30,BMO,12.0625,49400.0
1996-05-31,BMO,12.0,18800.0
1996-06-03,BMO,11.875,29800.0
1996-06-04,BMO,11.8125,8400.0
1996-06-05,BMO,11.875,5600.0
1996-06-06,BMO,11.875,3600.0
1996-06-07,BMO,11.875,9600.0
1996-06-10,BMO,11.875,2000.0
1996-06-11,BMO,11.875,7200.0
1996-06-12,BMO,11.875,24400.0
1996-06-13,BMO,11.8125,3200.0
1996-06-14,BMO,11.75,1000.0
1996-06-17,BMO,11.8125,3200.0
1996-06-18,BMO,11.875,11400.0
1996-06-19,BMO,11.8125,3400.0
1996-06-20,BMO,11.875,5200.0
1996-06-21,BMO,12.0625,12800.0
1996-06-24,BMO,12.1875,16000.0
1996-06-25,BMO,12.3125,16800.0
1996-06-26,BMO,12.3125,8800.0
1996-06-27,BMO,12.1875,132000.0
1996-06-28,BMO,12.25,23600.0
1996-07-01,BMO,12.3125,5600.0
1996-07-02,BMO,12.375,6600.0
1996-07-03,BMO,12.5,8600.0
1996-07-05,BMO,12.3125,6400.0
1996-07-08,BMO,12.1875,4000.0
1996-07-09,BMO,12.1875,18800.0
1996-07-10,BMO,12.3125,10200.0
1996-07-11,BMO,12.3125,11200.0
1996-07-12,BMO,12.25,6400.0
1996-07-15,BMO,12.0625,7800.0
1996-07-16,BMO,11.9375,17200.0
1996-07-17,BMO,11.875,61600.0
1996-07-18,BMO,12.0625,49000.0
1996-07-19,BMO,12.125,6200.0
1996-07-22,BMO,12.1875,2000.0
1996-07-23,BMO,12.125,600.0
1996-07-24,BMO,12.0625,10600.0
1996-07-25,BMO,12.0,6800.0
1996-07-26,BMO,12.0,11800.0
1996-07-29,BMO,11.9375,13800.0
1996-07-30,BMO,12.0,2800.0
1996-07-31,BMO,11.9375,6400.0
1996-08-01,BMO,11.9375,2000.0
1996-08-02,BMO,12.0625,2400.0
1996-08-05,BMO,12.0,2200.0
1996-08-06,BMO,12.0,2000.0
1996-08-07,BMO,12.0,8200.0
1996-08-08,BMO,12.125,1400.0
1996-08-09,BMO,12.3125,4000.0
1996-08-12,BMO,12.25,24200.0
1996-08-13,BMO,12.25,34200.0
1996-08-14,BMO,12.1875,1200.0
1996-08-15,BMO,12.125,52000.0
1996-08-16,BMO,12.125,2600.0
1996-08-19,BMO,12.25,17600.0
1996-08-20,BMO,12.1875,9000.0
1996-08-21,BMO,12.1875,7200.0
1996-08-22,BMO,12.1875,11600.0
1996-08-23,BMO,12.25,36200.0
1996-08-26,BMO,12.3125,35800.0
1996-08-27,BMO,12.3125,53000.0
1996-08-28,BMO,12.4375,10200.0
1996-08-29,BMO,12.375,10000.0
1996-08-30,BMO,12.375,3200.0
1996-09-03,BMO,12.1875,11000.0
1996-09-04,BMO,12.1875,11000.0
1996-09-05,BMO,12.0625,11000.0
1996-09-06,BMO,12.0625,15600.0
1996-09-09,BMO,12.125,15400.0
1996-09-10,BMO,12.1875,54000.0
1996-09-11,BMO,12.25,8800.0
1996-09-12,BMO,12.4375,39200.0
1996-09-13,BMO,12.6875,48400.0
1996-09-16,BMO,12.6875,23200.0
1996-09-17,BMO,12.625,60200.0
1996-09-18,BMO,12.875,24000.0
1996-09-19,BMO,13.125,17400.0
1996-09-20,BMO,13.4375,96000.0
1996-09-23,BMO,13.3125,40000.0
1996-09-24,BMO,13.5,24200.0
1996-09-25,BMO,13.6875,57000.0
1996-09-26,BMO,13.5,49200.0
1996-09-27,BMO,13.375,20000.0
1996-09-30,BMO,13.5,12600.0
1996-10-01,BMO,13.625,15000.0
1996-10-02,BMO,13.8125,52000.0
1996-10-03,BMO,13.9375,42200.0
1996-10-04,BMO,14.0625,52400.0
1996-10-07,BMO,14.25,26600.0
1996-10-08,BMO,14.1875,26200.0
1996-10-09,BMO,14.3125,14200.0
1996-10-10,BMO,14.25,24200.0
1996-10-11,BMO,14.6875,111800.0
1996-10-14,BMO,15.1875,30600.0
1996-10-15,BMO,14.75,72200.0
1996-10-16,BMO,14.875,25200.0
1996-10-17,BMO,15.125,63800.0
1996-10-18,BMO,15.3125,39000.0
1996-10-21,BMO,15.25,34200.0
1996-10-22,BMO,15.3125,34200.0
1996-10-23,BMO,15.25,53000.0
1996-10-24,BMO,15.1875,18600.0
1996-10-25,BMO,15.125,8200.0
1996-10-28,BMO,15.0,11000.0
1996-10-29,BMO,14.875,25800.0
1996-10-30,BMO,15.125,84000.0
1996-10-31,BMO,15.1875,19400.0
1996-11-01,BMO,15.5,14200.0
1996-11-04,BMO,16.0,57400.0
1996-11-05,BMO,16.75,143400.0
1996-11-06,BMO,16.9375,210400.0
1996-11-07,BMO,16.8125,80000.0
1996-11-08,BMO,16.5625,38600.0
1996-11-11,BMO,16.4375,30800.0
1996-11-12,BMO,15.875,44400.0
1996-11-13,BMO,15.4375,132200.0
1996-11-14,BMO,15.875,58200.0
1996-11-15,BMO,16.0625,35400.0
1996-11-18,BMO,16.0,72800.0
1996-11-19,BMO,16.1875,57400.0
1996-11-20,BMO,16.125,8600.0
1996-11-21,BMO,15.9375,31400.0
1996-11-22,BMO,15.875,14400.0
1996-11-25,BMO,16.625,20800.0
1996-11-26,BMO,16.5625,125800.0
1996-11-27,BMO,16.3125,94000.0
1996-11-29,BMO,16.25,20800.0
1996-12-02,BMO,16.0,43400.0
1996-12-03,BMO,15.875,32200.0
1996-12-04,BMO,15.625,47600.0
1996-12-05,BMO,14.9375,97200.0
1996-12-06,BMO,14.875,46200.0
1996-12-09,BMO,15.25,64400.0
1996-12-10,BMO,15.4375,39600.0
1996-12-11,BMO,15.0,39800.0
1996-12-12,BMO,14.6875,71400.0
1996-12-13,BMO,14.8125,25800.0
1996-12-16,BMO,14.5625,23600.0
1996-12-17,BMO,14.75,48200.0
1996-12-18,BMO,14.875,30400.0
1996-12-19,BMO,15.625,30800.0
1996-12-20,BMO,15.625,57600.0
1996-12-23,BMO,15.5625,6800.0
1996-12-24,BMO,15.625,200.0
1996-12-26,BMO,15.625,1800.0
1996-12-27,BMO,15.75,4200.0
1996-12-30,BMO,16.0,32000.0
1996-12-31,BMO,15.9375,33600.0
1997-01-02,BMO,15.625,27800.0
1997-01-03,BMO,15.875,22200.0
1997-01-06,BMO,15.875,21000.0
1997-01-07,BMO,16.125,34600.0
1997-01-08,BMO,16.25,46200.0
1997-01-09,BMO,16.1875,8800.0
1997-01-10,BMO,16.0,15400.0
1997-01-13,BMO,16.0,13000.0
1997-01-14,BMO,16.125,10200.0
1997-01-15,BMO,16.4375,15600.0
1997-01-16,BMO,16.8125,30200.0
1997-01-17,BMO,17.0,22200.0
1997-01-20,BMO,16.8125,23200.0
1997-01-21,BMO,16.875,37600.0
1997-01-22,BMO,17.0,13200.0
1997-01-23,BMO,17.125,20600.0
1997-01-24,BMO,17.0625,16600.0
1997-01-27,BMO,17.0625,14600.0
1997-01-28,BMO,17.0625,29600.0
1997-01-29,BMO,17.0,45800.0
1997-01-30,BMO,17.0625,17000.0
1997-01-31,BMO,17.3125,31200.0
1997-02-03,BMO,17.75,15200.0
1997-02-04,BMO,18.1875,37200.0
1997-02-05,BMO,17.875,44000.0
1997-02-06,BMO,17.625,31600.0
1997-02-07,BMO,18.0625,23200.0
1997-02-10,BMO,18.1875,19800.0
1997-02-11,BMO,18.4375,23000.0
1997-02-12,BMO,18.375,22200.0
1997-02-13,BMO,18.6875,27400.0
1997-02-14,BMO,18.4375,47400.0
1997-02-18,BMO,18.375,11200.0
1997-02-19,BMO,18.4375,14400.0
1997-02-20,BMO,17.75,16200.0
1997-02-21,BMO,17.625,22400.0
1997-02-24,BMO,17.6875,29400.0
1997-02-25,BMO,18.1875,21000.0
1997-02-26,BMO,17.875,39800.0
1997-02-27,BMO,17.9375,16200.0
1997-02-28,BMO,17.875,21600.0
1997-03-03,BMO,17.8125,24200.0
1997-03-04,BMO,18.0625,73000.0
1997-03-05,BMO,18.4375,187800.0
1997-03-06,BMO,19.0,111800.0
1997-03-07,BMO,19.6875,116600.0
1997-03-10,BMO,20.125,55200.0
1997-03-11,BMO,19.9375,98000.0
1997-03-12,BMO,19.625,32800.0
1997-03-13,BMO,19.375,88400.0
1997-03-14,BMO,19.25,35200.0
1997-03-17,BMO,19.0,67400.0
1997-03-18,BMO,18.75,28000.0
1997-03-19,BMO,18.5625,51800.0
1997-03-20,BMO,18.5,31200.0
1997-03-21,BMO,18.625,22400.0
1997-03-24,BMO,19.125,36200.0
1997-03-25,BMO,19.3125,43600.0
1997-03-26,BMO,19.1875,9200.0
1997-03-27,BMO,18.3125,75200.0
1997-03-31,BMO,17.75,47800.0
1997-04-01,BMO,17.625,146200.0
1997-04-02,BMO,17.5625,75200.0
1997-04-03,BMO,17.5625,48400.0
1997-04-04,BMO,17.5,61600.0
1997-04-07,BMO,17.875,35000.0
1997-04-08,BMO,17.75,30800.0
1997-04-09,BMO,17.4375,86600.0
1997-04-10,BMO,16.9375,57600.0
1997-04-11,BMO,16.3125,74000.0
1997-04-14,BMO,16.4375,48800.0
1997-04-15,BMO,17.0625,68000.0
1997-04-16,BMO,17.3125,30400.0
1997-04-17,BMO,17.25,2600.0
1997-04-18,BMO,17.25,9600.0
1997-04-21,BMO,17.0625,22800.0
1997-04-22,BMO,17.5625,29000.0
1997-04-23,BMO,17.75,28800.0
1997-04-24,BMO,17.6875,19800.0
1997-04-25,BMO,17.5625,27400.0
1997-04-28,BMO,17.5,19800.0
1997-04-29,BMO,17.9375,35600.0
1997-04-30,BMO,18.1875,19600.0
1997-05-01,BMO,18.6875,32400.0
1997-05-02,BMO,19.4375,90800.0
1997-05-05,BMO,18.9375,80600.0
1997-05-06,BMO,18.8125,44000.0
1997-05-07,BMO,18.625,38400.0
1997-05-08,BMO,18.8125,54400.0
1997-05-09,BMO,18.8125,110200.0
1997-05-12,BMO,19.0625,34200.0
1997-05-13,BMO,18.9375,43200.0
1997-05-14,BMO,18.9375,94200.0
1997-05-15,BMO,19.375,24800.0
1997-05-16,BMO,19.375,51800.0
1997-05-19,BMO,19.25,34200.0
1997-05-20,BMO,19.5625,56000.0
1997-05-21,BMO,19.625,16000.0
1997-05-22,BMO,19.5625,15000.0
1997-05-23,BMO,19.6875,7800.0
1997-05-27,BMO,19.5625,51200.0
1997-05-28,BMO,19.25,12200.0
1997-05-29,BMO,18.9375,29000.0
1997-05-30,BMO,19.0,29200.0
1997-06-02,BMO,19.375,26000.0
1997-06-03,BMO,19.5,57000.0
1997-06-04,BMO,19.4375,7000.0
1997-06-05,BMO,19.375,25800.0
1997-06-06,BMO,19.5,9000.0
1997-06-09,BMO,19.1875,8800.0
1997-06-10,BMO,19.125,18000.0
1997-06-11,BMO,18.875,9000.0
1997-06-12,BMO,19.3125,38000.0
1997-06-13,BMO,19.3125,4600.0
1997-06-16,BMO,19.3125,3200.0
1997-06-17,BMO,19.25,12400.0
1997-06-18,BMO,18.9375,61000.0
1997-06-19,BMO,19.25,28400.0
1997-06-20,BMO,19.25,6200.0
1997-06-23,BMO,19.25,7400.0
1997-06-24,BMO,19.625,27800.0
1997-06-25,BMO,19.75,23400.0
1997-06-26,BMO,19.75,88200.0
1997-06-27,BMO,19.65625,15200.0
1997-06-30,BMO,19.5625,4400.0
1997-07-01,BMO,19.875,10200.0
1997-07-02,BMO,20.125,30600.0
1997-07-03,BMO,20.375,121600.0
1997-07-07,BMO,20.46875,16200.0
1997-07-08,BMO,20.8125,21200.0
1997-07-09,BMO,20.96875,26600.0
1997-07-10,BMO,20.875,14800.0
