ds,symbol,close,volume
2004-05-19,NTST,8.87,66774
2004-05-20,NTST,8.89,69174
2004-05-21,NTST,8.75,28765
2004-05-24,NTST,8.55,52300
2004-05-25,NTST,8.98,17196
2004-05-26,NTST,8.92,17105
2004-05-27,NTST,8.49,31784
2004-05-28,NTST,8.66,28529
2004-06-01,NTST,7.98,129630
2004-06-02,NTST,7.85,70725
2004-06-03,NTST,7.97,18350
2004-06-04,NTST,8.34,18400
2004-06-07,NTST,7.86,95791
2004-06-08,NTST,7.48,154219
2004-06-09,NTST,7.23,210054
2004-06-10,NTST,8.09,66450
2004-06-14,NTST,8.0,89328
2004-06-15,NTST,8.14,145265
2004-06-16,NTST,8.39,56486
2004-06-17,NTST,8.13,56260
2004-06-18,NTST,8.2,60818
2004-06-21,NTST,8.3,51522
2004-06-22,NTST,9.03,58484
2004-06-23,NTST,9.13,50341
2004-06-24,NTST,9.06,23351
2004-06-25,NTST,9.49,64925
2004-06-28,NTST,9.44,29866
2004-06-29,NTST,9.5,21687
2004-06-30,NTST,9.68,84333
2004-07-01,NTST,9.87,27737
2004-07-02,NTST,9.67,7996
2004-07-06,NTST,9.72,22687
2004-07-07,NTST,9.05,90063
2004-07-08,NTST,8.93,28952
2004-07-09,NTST,8.98,36629
2004-07-12,NTST,8.82,39725
2004-07-13,NTST,8.94,39800
2004-07-14,NTST,8.76,32848
2004-07-15,NTST,9.02,30860
2004-07-16,NTST,8.77,32700
2004-07-19,NTST,9.0,34902
2004-07-20,NTST,9.2,16720
2004-07-21,NTST,9.16,22500
2004-07-22,NTST,9.15,16700
2004-07-23,NTST,9.16,7800
2004-07-26,NTST,8.46,17650
2004-07-27,NTST,8.6,33503
2004-07-28,NTST,9.02,18010
2004-07-29,NTST,9.27,8400
2004-07-30,NTST,9.21,9400
2004-08-02,NTST,9.17,15431
2004-08-03,NTST,8.99,21429
2004-08-04,NTST,8.66,35257
2004-08-05,NTST,8.34,28092
2004-08-06,NTST,8.25,21233
2004-08-09,NTST,8.39,21900
2004-08-10,NTST,7.77,81843
2004-08-11,NTST,7.17,38332
2004-08-12,NTST,6.8,26782
2004-08-13,NTST,7.0,35320
2004-08-16,NTST,6.95,36860
2004-08-17,NTST,6.9,84410
2004-08-18,NTST,7.26,32802
2004-08-19,NTST,7.7,16250
2004-08-20,NTST,7.99,12030
2004-08-23,NTST,8.0,29830
2004-08-24,NTST,8.08,2525
2004-08-25,NTST,8.13,10840
2004-08-26,NTST,8.39,9636
2004-08-27,NTST,8.42,14157
2004-08-30,NTST,8.42,31934
2004-08-31,NTST,8.71,16750
2004-09-01,NTST,8.79,9100
2004-09-02,NTST,8.93,5364
2004-09-03,NTST,8.94,16083
2004-09-07,NTST,8.76,10052
2004-09-08,NTST,9.0,7025
2004-09-09,NTST,8.99,4050
2004-09-10,NTST,8.96,7400
2004-09-13,NTST,8.86,3000
2004-09-14,NTST,8.69,17000
2004-09-15,NTST,8.64,8455
2004-09-16,NTST,8.55,27600
2004-09-17,NTST,8.57,18486
2004-09-20,NTST,8.34,30827
2004-09-21,NTST,8.25,10350
2004-09-22,NTST,8.2,10350
2004-09-23,NTST,8.19,10700
2004-09-24,NTST,8.11,8800
2004-09-27,NTST,7.94,6250
2004-09-28,NTST,8.089,7000
2004-09-29,NTST,7.99,9461
2004-09-30,NTST,8.02,14900
2004-10-01,NTST,8.29,5130
2004-10-04,NTST,8.2,6092
2004-10-05,NTST,8.03,8882
2004-10-06,NTST,8.09,3100
2004-10-07,NTST,8.06,10587
2004-10-08,NTST,8.1,7257
2004-10-11,NTST,8.09,4400
2004-10-12,NTST,8.13,9600
2004-10-13,NTST,7.87,5900
2004-10-14,NTST,7.91,4968
2004-10-15,NTST,8.1,10975
2004-10-18,NTST,8.15,19950
2004-10-19,NTST,8.14,9800
2004-10-20,NTST,8.12,21726
2004-10-21,NTST,8.0,10604
2004-10-22,NTST,7.99,3075
2004-10-25,NTST,7.94,10100
2004-10-26,NTST,7.99,15000
2004-10-27,NTST,8.0,6265
2004-10-28,NTST,8.0,6750
2004-10-29,NTST,8.03,10100
2004-11-01,NTST,8.65,91619
2004-11-02,NTST,8.9,36409
2004-11-03,NTST,8.9,31467
2004-11-04,NTST,9.04,23325
2004-11-05,NTST,9.0,17151
2004-11-08,NTST,8.85,10069
2004-11-09,NTST,8.5,14000
2004-11-10,NTST,8.31,7956
2004-11-11,NTST,8.5,11226
2004-11-12,NTST,8.5,7453
2004-11-15,NTST,8.59,15492
2004-11-16,NTST,8.499,2301
2004-11-17,NTST,8.56,18486
2004-11-18,NTST,8.45,12417
2004-11-19,NTST,8.45,1199
2004-11-22,NTST,8.24,6400
2004-11-23,NTST,8.16,7887
2004-11-24,NTST,8.17,8950
2004-11-26,NTST,8.25,25087
2004-11-29,NTST,8.18,29445
2004-11-30,NTST,8.18,35800
2004-12-01,NTST,8.15,44449
2004-12-02,NTST,8.29,16456
2004-12-03,NTST,8.25,26829
2004-12-06,NTST,8.39,25284
2004-12-07,NTST,8.33,49698
2004-12-08,NTST,8.32,13695
2004-12-09,NTST,8.47,26906
2004-12-10,NTST,8.5,12433
2004-12-13,NTST,8.45,13343
2004-12-14,NTST,8.47,7763
2004-12-15,NTST,8.4,22008
2004-12-16,NTST,8.48,34122
2004-12-17,NTST,8.5,12748
2004-12-20,NTST,8.36,12000
2004-12-21,NTST,8.9,34932
2004-12-22,NTST,8.29,30909
2004-12-23,NTST,8.42,25833
2004-12-27,NTST,8.16,34077
2004-12-28,NTST,8.3,26495
2004-12-29,NTST,8.78,24152
2004-12-30,NTST,8.95,50266
2004-12-31,NTST,8.98,27150
2005-01-03,NTST,8.77,22985
2005-01-04,NTST,8.55,17625
2005-01-05,NTST,8.61,36127
2005-01-06,NTST,8.69,23900
2005-01-07,NTST,8.64,10200
2005-01-10,NTST,8.94,12912
2005-01-11,NTST,8.8,8200
2005-01-12,NTST,8.81,9218
2005-01-13,NTST,8.66,3200
2005-01-14,NTST,8.8,1971
2005-01-18,NTST,8.79,8666
2005-01-19,NTST,8.8,6338
2005-01-20,NTST,8.75,4800
2005-01-21,NTST,8.91,39370
2005-01-24,NTST,8.979,12950
2005-01-25,NTST,8.921,2515
2005-01-26,NTST,8.95,5045
2005-01-27,NTST,9.06,2600
2005-01-28,NTST,8.99,3100
2005-01-31,NTST,8.97,4000
2005-02-01,NTST,8.85,11344
2005-02-02,NTST,8.98,27440
2005-02-03,NTST,9.57,32980
2005-02-04,NTST,9.46,14165
2005-02-07,NTST,9.447,5400
2005-02-08,NTST,9.373,7900
2005-02-09,NTST,9.192,7400
2005-02-10,NTST,9.07,15000
2005-02-11,NTST,9.41,21300
2005-02-14,NTST,9.25,30650
2005-02-15,NTST,9.23,7300
2005-02-16,NTST,9.2,11340
2005-02-17,NTST,9.4,31400
2005-02-18,NTST,9.39,76130
2005-02-22,NTST,9.47,26200
2005-02-23,NTST,9.53,3200
2005-02-24,NTST,9.61,8749
2005-02-25,NTST,10.07,22254
2005-02-28,NTST,10.14,15120
2005-03-01,NTST,10.0,18603
2005-03-02,NTST,10.07,6333
2005-03-03,NTST,10.04,28040
2005-03-04,NTST,10.1,17330
2005-03-07,NTST,10.05,3500
2005-03-08,NTST,10.0,34180
2005-03-09,NTST,9.9,5725
2005-03-10,NTST,9.78,7300
2005-03-11,NTST,9.89,5200
2005-03-14,NTST,9.89,4500
2005-03-15,NTST,9.78,2800
2005-03-16,NTST,9.6,11750
2005-03-17,NTST,9.38,12601
2005-03-18,NTST,9.68,34711
2005-03-21,NTST,9.66,17771
2005-03-22,NTST,9.6,4050
2005-03-23,NTST,9.43,5480
2005-03-24,NTST,9.36,3050
2005-03-28,NTST,9.3,7150
2005-03-29,NTST,9.3,3400
2005-03-30,NTST,9.39,4800
2005-03-31,NTST,9.27,4120
2005-04-01,NTST,9.57,12985
2005-04-04,NTST,9.29,4000
2005-04-05,NTST,9.49,2900
2005-04-06,NTST,9.45,16276
2005-04-07,NTST,9.35,6400
2005-04-08,NTST,9.43,2774
2005-04-11,NTST,9.5,1100
2005-04-12,NTST,9.51,6700
2005-04-13,NTST,9.47,24864
2005-04-14,NTST,9.23,14410
2005-04-15,NTST,9.2,9700
2005-04-18,NTST,9.199,2400
2005-04-19,NTST,9.29,3035
2005-04-20,NTST,9.49,13612
2005-04-21,NTST,9.36,7900
2005-04-22,NTST,9.3,5400
2005-04-25,NTST,9.51,3351
2005-04-26,NTST,9.62,4413
2005-04-27,NTST,9.65,11400
2005-04-28,NTST,9.534,32328
2005-04-29,NTST,9.64,11608
2005-05-02,NTST,9.45,4800
2005-05-03,NTST,9.51,3800
2005-05-04,NTST,9.33,8400
2005-05-05,NTST,9.44,2100
2005-05-06,NTST,9.34,6133
2005-05-09,NTST,9.44,2500
2005-05-10,NTST,9.4,2300
2005-05-11,NTST,9.4,15130
2005-05-12,NTST,9.35,5800
2005-05-13,NTST,9.43,6205
2005-05-16,NTST,9.3,10500
2005-05-17,NTST,9.28,18255
2005-05-18,NTST,9.16,16847
2005-05-19,NTST,9.11,6368
2005-05-20,NTST,9.17,51359
2005-05-23,NTST,9.21,5000
2005-05-24,NTST,9.189,900
2005-05-25,NTST,9.09,7600
2005-05-26,NTST,8.84,27980
2005-05-27,NTST,8.9893,24650
2005-05-31,NTST,9.2,7550
2005-06-01,NTST,9.14,3400
2005-06-02,NTST,9.2,24100
2005-06-03,NTST,9.17,3600
2005-06-06,NTST,9.1992,230
2005-06-07,NTST,9.2,2450
2005-06-08,NTST,9.19,10562
2005-06-09,NTST,9.21,19912
2005-06-10,NTST,9.299,6838
2005-06-13,NTST,9.36,10191
2005-06-14,NTST,9.39,4300
2005-06-15,NTST,9.3,300
2005-06-16,NTST,9.3,3100
2005-06-17,NTST,9.27,250
2005-06-20,NTST,9.28,5674
2005-06-21,NTST,9.28,3940
2005-06-22,NTST,9.27,3100
2005-06-23,NTST,9.3,18423
2005-06-24,NTST,9.39,6800
2005-06-27,NTST,9.28,12505
2005-06-28,NTST,9.2,2200
2005-06-29,NTST,9.02,41623
2005-06-30,NTST,9.0,5665
2005-07-01,NTST,9.35,922
2005-07-05,NTST,9.38,2100
2005-07-06,NTST,9.35,9500
2005-07-07,NTST,9.2,10018
2005-07-08,NTST,9.87,12188
2005-07-11,NTST,9.9,8982
2005-07-12,NTST,9.96,7350
2005-07-13,NTST,9.9,8800
2005-07-14,NTST,9.85,2500
2005-07-15,NTST,10.1,39219
2005-07-18,NTST,10.19,34928
2005-07-19,NTST,10.25,9970
2005-07-20,NTST,10.64,49336
2005-07-21,NTST,10.82,7539
2005-07-22,NTST,10.75,9300
2005-07-25,NTST,10.84,400
2005-07-26,NTST,10.62,15203
2005-07-27,NTST,10.73,20340
2005-07-28,NTST,10.98,4501
2005-07-29,NTST,10.899,13600
2005-08-01,NTST,10.8,10925
2005-08-02,NTST,10.88,10380
2005-08-03,NTST,10.8,4065
2005-08-04,NTST,10.86,31089
2005-08-05,NTST,10.85,1100
2005-08-08,NTST,10.91,2903
2005-08-09,NTST,10.86,16650
2005-08-10,NTST,10.89,45000
2005-08-11,NTST,10.88,35007
2005-08-12,NTST,10.88,5805
2005-08-15,NTST,11.04,10608
2005-08-16,NTST,10.99,2876
2005-08-17,NTST,10.8,17411
2005-08-18,NTST,10.9099,10289
2005-08-19,NTST,11.0,2900
2005-08-22,NTST,10.99,16354
2005-08-23,NTST,10.97,2730
2005-08-24,NTST,10.97,9348
2005-08-25,NTST,11.0,15211
2005-08-26,NTST,11.17,13270
2005-08-29,NTST,10.98,11612
2005-08-30,NTST,11.1,2600
2005-08-31,NTST,11.02,4650
2005-09-01,NTST,11.0,1400
2005-09-02,NTST,11.01,2326
2005-09-06,NTST,11.04,1520
2005-09-07,NTST,11.06,12500
2005-09-08,NTST,11.0,5240
2005-09-09,NTST,11.17,200
2005-09-12,NTST,11.22,12400
2005-09-13,NTST,11.26,900
2005-09-14,NTST,11.27,11415
2005-09-15,NTST,11.2,23204
2005-09-16,NTST,11.41,6338
2005-09-19,NTST,11.47,27433
2005-09-20,NTST,11.9,76770
2005-09-21,NTST,11.5,54071
2005-09-22,NTST,10.83,115573
2005-09-23,NTST,10.58,18821
2005-09-26,NTST,11.06,60060
2005-09-27,NTST,11.34,26901
2005-09-28,NTST,11.61,20118
2005-09-29,NTST,11.96,31658
2005-09-30,NTST,12.22,41507
2005-10-03,NTST,13.38,227591
2005-10-04,NTST,13.48,23894
2005-10-05,NTST,13.28,19842
2005-10-06,NTST,13.4,16300
2005-10-07,NTST,13.3925,14780
2005-10-10,NTST,13.59,12360
2005-10-11,NTST,13.67,56826
2005-10-12,NTST,13.62,27305
2005-10-13,NTST,13.87,21105
2005-10-14,NTST,13.78,8250
2005-10-17,NTST,13.9,4500
2005-10-18,NTST,13.95,8675
2005-10-19,NTST,14.03,24939
2005-10-20,NTST,14.24,18451
2005-10-21,NTST,14.62,58803
2005-10-24,NTST,14.79,52186
2005-10-25,NTST,14.8,20619
2005-10-26,NTST,14.82,32898
2005-10-27,NTST,14.7,8049
2005-10-28,NTST,14.76,8073
2005-10-31,NTST,14.74,10042
2005-11-01,NTST,14.74,3802
2005-11-02,NTST,14.74,9714
2005-11-03,NTST,14.77,20180
2005-11-04,NTST,14.79,14298
2005-11-07,NTST,14.94,18140
2005-11-08,NTST,14.93,6245
2005-11-09,NTST,14.94,15199
2005-11-10,NTST,14.88,10200
2005-11-11,NTST,14.8,9800
2005-11-14,NTST,14.8555,55783
2005-11-15,NTST,14.25,48650
2005-11-16,NTST,14.51,22700
2005-11-17,NTST,14.72,6783
2005-11-18,NTST,14.67,10187
2005-11-21,NTST,14.57,7680
2005-11-22,NTST,14.25,18925
2005-11-23,NTST,14.11,17735
2005-11-25,NTST,13.88,14227
2005-11-28,NTST,13.8,25297
2005-11-29,NTST,13.57,5297
2005-11-30,NTST,13.78,10002
2005-12-01,NTST,13.61,6277
2005-12-02,NTST,13.2,12909
2005-12-05,NTST,13.23,12894
2005-12-06,NTST,13.15,14891
2005-12-07,NTST,13.16,30431
2005-12-08,NTST,12.9,12642
2005-12-09,NTST,12.78,12201
2005-12-12,NTST,12.52,24937
2005-12-13,NTST,12.39,16447
2005-12-14,NTST,12.51,25391
2005-12-15,NTST,12.81,11344
2005-12-16,NTST,13.01,4033
2005-12-19,NTST,13.01,11203
2005-12-20,NTST,12.87,600
2005-12-21,NTST,12.79,8599
2005-12-22,NTST,12.81,6400
2005-12-23,NTST,12.88,8700
2005-12-27,NTST,12.73,10022
2005-12-28,NTST,12.7,10674
2005-12-29,NTST,12.6,13801
2005-12-30,NTST,12.61,3797
2006-01-03,NTST,12.7,32200
2006-01-04,NTST,12.7,6910
2006-01-05,NTST,12.9,2055
2006-01-06,NTST,12.92,700
2006-01-09,NTST,12.91,4713
2006-01-10,NTST,12.85,6950
2006-01-11,NTST,13.0399,3225
2006-01-12,NTST,12.9474,420
2006-01-13,NTST,12.76,1500
2006-01-17,NTST,12.76,10510
2006-01-18,NTST,12.91,4300
2006-01-19,NTST,12.9,800
2006-01-20,NTST,12.89,1743
2006-01-23,NTST,12.75,10165
2006-01-24,NTST,12.7,110100
2006-01-25,NTST,12.6,10966
2006-01-26,NTST,12.71,2630
2006-01-27,NTST,12.85,300
2006-01-30,NTST,13.0,14997
2006-01-31,NTST,12.97,4399
2006-02-01,NTST,12.899,2148
2006-02-02,NTST,12.8,4860
2006-02-03,NTST,12.75,2224
2006-02-06,NTST,12.75,2025
2006-02-07,NTST,12.58,3890
2006-02-08,NTST,12.54,34101
2006-02-09,NTST,12.46,20229
2006-02-10,NTST,12.63,1500
2006-02-13,NTST,12.55,6032
2006-02-14,NTST,13.05,15726
2006-02-15,NTST,13.18,10327
2006-02-16,NTST,13.25,1008
2006-02-17,NTST,13.09,5092
2006-02-21,NTST,13.26,6314
2006-02-22,NTST,13.3,4460
2006-02-23,NTST,12.98,7076
2006-02-24,NTST,12.94,1500
2006-02-27,NTST,13.15,603
2006-02-28,NTST,13.3,16945
2006-03-01,NTST,13.3,4100
2006-03-02,NTST,13.18,2761
2006-03-03,NTST,13.14,4888
2006-03-06,NTST,13.25,4190
2006-03-07,NTST,13.17,2000
2006-03-08,NTST,13.23,6500
2006-03-09,NTST,13.2,2328
2006-03-10,NTST,13.13,3200
2006-03-13,NTST,13.26,5446
2006-03-14,NTST,13.38,1300
2006-03-15,NTST,13.35,8637
2006-03-16,NTST,13.4,16496
2006-03-17,NTST,13.35,3800
2006-03-20,NTST,13.3,8495
2006-03-21,NTST,13.3,9934
2006-03-22,NTST,13.3,12904
2006-03-23,NTST,13.35,7910
2006-03-24,NTST,13.4,9300
2006-03-27,NTST,13.38,7025
2006-03-28,NTST,13.25,28296
2006-03-29,NTST,13.4,2529
2006-03-30,NTST,13.85,16810
2006-03-31,NTST,13.86,8320
2006-04-03,NTST,13.91,5751
2006-04-04,NTST,14.2,15400
2006-04-05,NTST,14.3999,4364
2006-04-06,NTST,14.45,11616
2006-04-07,NTST,14.46,19682
2006-04-10,NTST,14.42,4510
2006-04-11,NTST,14.3,2500
2006-04-12,NTST,14.35,1300
2006-04-13,NTST,14.15,70245
2006-04-17,NTST,14.2,4300
2006-04-18,NTST,14.14,4891
2006-04-19,NTST,14.35,6543
2006-04-20,NTST,14.38,9136
2006-04-21,NTST,14.45,8393
2006-04-24,NTST,14.25,8145
2006-04-25,NTST,14.38,3324
2006-04-26,NTST,14.3,8660
2006-04-27,NTST,14.35,2260
2006-04-28,NTST,14.2,8104
2006-05-01,NTST,14.09,4247
2006-05-02,NTST,13.97,8030
2006-05-03,NTST,14.0,7390
2006-05-04,NTST,14.0,5835
2006-05-05,NTST,13.98,4090
2006-05-08,NTST,14.05,4269
2006-05-09,NTST,14.0,4865
2006-05-10,NTST,13.97,10050
2006-05-11,NTST,13.8,4852
2006-05-12,NTST,13.7,2725
2006-05-15,NTST,13.27,14739
2006-05-16,NTST,12.95,12967
2006-05-17,NTST,12.9,15600
2006-05-18,NTST,12.55,17847
2006-05-19,NTST,12.25,120509
2006-05-22,NTST,12.23,5983
2006-05-23,NTST,12.56,13661
2006-05-24,NTST,12.5642,15021
2006-05-25,NTST,12.314,2805
2006-05-26,NTST,12.3,2924
2006-05-30,NTST,12.68,8620
2006-05-31,NTST,12.829,3257
2006-06-01,NTST,12.6,4100
2006-06-02,NTST,12.6,6415
2006-06-05,NTST,13.1,68126
2006-06-06,NTST,13.322,149574
2006-06-07,NTST,13.15,13599
2006-06-08,NTST,13.222,2995
2006-06-09,NTST,13.36,5117
2006-06-12,NTST,13.15,28512
2006-06-13,NTST,13.1,7244
2006-06-14,NTST,13.08,12051
2006-06-15,NTST,13.4,300
2006-06-16,NTST,13.59,1453
2006-06-19,NTST,13.46,7697
2006-06-20,NTST,13.41,875
2006-06-21,NTST,13.41,13452
2006-06-22,NTST,13.5,20225
2006-06-23,NTST,13.55,13198
2006-06-26,NTST,13.2,12004
2006-06-27,NTST,12.8,16228
2006-06-28,NTST,13.18,980
2006-06-29,NTST,12.68,18999
2006-06-30,NTST,12.96,16478
2006-07-03,NTST,12.94,5648
2006-07-05,NTST,12.95,3600
2006-07-06,NTST,12.81,3000
2006-07-07,NTST,12.79,8752
2006-07-10,NTST,12.53,18591
2006-07-11,NTST,12.656,1900
2006-07-12,NTST,12.49,10932
2006-07-13,NTST,12.52,9077
2006-07-14,NTST,12.79,1565
2006-07-17,NTST,12.86,7378
2006-07-18,NTST,12.59,11325
2006-07-19,NTST,13.14,7650
2006-07-20,NTST,12.93,17141
2006-07-21,NTST,12.89,10915
2006-07-24,NTST,13.0,107054
2006-07-25,NTST,12.92,4895
2006-07-26,NTST,12.72,20816
2006-07-27,NTST,12.58,6006
2006-07-28,NTST,12.8,385
2006-07-31,NTST,13.1093,7130
2006-08-01,NTST,13.0,22006
2006-08-02,NTST,13.35,46543
2006-08-03,NTST,13.41,1125
2006-08-04,NTST,13.25,6900
2006-08-07,NTST,13.308,1700
2006-08-08,NTST,13.04,4900
2006-08-09,NTST,13.41,6565
2006-08-10,NTST,13.89,66593
2006-08-11,NTST,14.03,11180
2006-08-14,NTST,14.06,8678
2006-08-15,NTST,14.14,11472
2006-08-16,NTST,14.1,14019
2006-08-17,NTST,14.21,22391
2006-08-18,NTST,14.85,22793
2006-08-21,NTST,14.95,26506
2006-08-22,NTST,14.8501,33288
2006-08-23,NTST,14.88,10293
2006-08-24,NTST,14.85,24132
2006-08-25,NTST,14.86,22551
2006-08-28,NTST,14.81,6143
2006-08-29,NTST,14.67,20370
2006-08-30,NTST,14.65,14893
2006-08-31,NTST,14.6,14382
2006-09-01,NTST,14.6,21966
2006-09-05,NTST,14.46,20574
2006-09-06,NTST,14.18,22867
2006-09-07,NTST,14.0,16801
2006-09-08,NTST,14.1,5315
2006-09-11,NTST,14.0,30237
2006-09-12,NTST,13.95,14526
2006-09-13,NTST,13.9,11740
2006-09-14,NTST,13.86,3700
2006-09-15,NTST,14.17,5023
2006-09-18,NTST,13.73,11954
2006-09-19,NTST,13.73,54168
2006-09-20,NTST,13.73,34700
2006-09-21,NTST,13.65,25094
2006-09-22,NTST,13.6,6805
2006-09-25,NTST,13.58,22580
2006-09-26,NTST,13.76,3421
2006-09-27,NTST,13.48,31041
2006-09-28,NTST,13.45,78543
2006-09-29,NTST,13.12,96372
2006-10-02,NTST,13.45,12605
2006-10-03,NTST,13.26,27377
2006-10-04,NTST,13.52,8704
2006-10-05,NTST,13.5,16520
2006-10-06,NTST,13.75,23377
2006-10-09,NTST,13.6,15871
2006-10-10,NTST,13.52,24848
2006-10-11,NTST,13.12,60269
2006-10-12,NTST,13.28,17046
2006-10-13,NTST,13.08,14570
2006-10-16,NTST,12.99,28129
2006-10-17,NTST,13.14,15000
2006-10-18,NTST,13.17,18951
2006-10-19,NTST,13.16,3500
2006-10-20,NTST,13.32,8494
2006-10-23,NTST,12.99,14546
2006-10-24,NTST,12.74,7156
2006-10-25,NTST,12.85,19440
