ds,symbol,close,volume
2008-02-12,ITCB,9.933,38667
2008-02-13,ITCB,10.302,6333
2008-02-14,ITCB,10.353,11333
2008-02-15,ITCB,9.756,22333
2008-02-19,ITCB,9.741,14667
2008-02-20,ITCB,9.693,1333
2008-02-21,ITCB,9.975,25333
2008-02-22,ITCB,10.02,4333
2008-02-25,ITCB,10.086,74000
2008-02-26,ITCB,9.948,18333
2008-02-27,ITCB,9.873,42667
2008-02-28,ITCB,10.05,35667
2008-02-29,ITCB,9.861,251333
2008-03-03,ITCB,9.861,0
2008-03-04,ITCB,9.675,5667
2008-03-05,ITCB,9.81,99667
2008-03-06,ITCB,9.573,8667
2008-03-07,ITCB,9.948,18333
2008-03-10,ITCB,9.825,2667
2008-03-11,ITCB,10.224,65000
2008-03-12,ITCB,10.485,30000
2008-03-13,ITCB,10.545,79333
2008-03-14,ITCB,10.287,22667
2008-03-17,ITCB,10.323,6000
2008-03-18,ITCB,10.425,1000
2008-03-19,ITCB,10.155,10333
2008-03-20,ITCB,9.963,1667
2008-03-24,ITCB,9.861,2333
2008-03-25,ITCB,9.936,1000
2008-03-26,ITCB,9.987,1000
2008-03-27,ITCB,10.128,1333
2008-03-28,ITCB,10.179,667
2008-03-31,ITCB,10.479,16667
2008-04-01,ITCB,10.365,3000
2008-04-02,ITCB,10.308,2000
2008-04-03,ITCB,10.536,8667
2008-04-04,ITCB,10.44,18333
2008-04-07,ITCB,10.44,0
2008-04-08,ITCB,10.203,5000
2008-04-09,ITCB,10.479,3667
2008-04-10,ITCB,10.5,4667
2008-04-11,ITCB,10.227,15333
2008-04-14,ITCB,10.068,10000
2008-04-15,ITCB,10.044,7333
2008-04-16,ITCB,10.053,6333
2008-04-17,ITCB,10.053,6333
2008-04-18,ITCB,9.948,2667
2008-04-21,ITCB,10.074,5000
2008-04-22,ITCB,10.023,8000
2008-04-23,ITCB,10.179,4667
2008-04-24,ITCB,9.933,9667
2008-04-25,ITCB,9.951,333
2008-04-28,ITCB,9.951,0
2008-04-29,ITCB,9.81,3667
2008-04-30,ITCB,9.747,1000
2008-05-01,ITCB,9.747,0
2008-05-02,ITCB,9.732,5000
2008-05-05,ITCB,9.675,4000
2008-05-06,ITCB,9.777,2667
2008-05-07,ITCB,9.573,2333
2008-05-08,ITCB,9.522,333
2008-05-09,ITCB,9.6,667
2008-05-12,ITCB,9.6,0
2008-05-13,ITCB,9.6,0
2008-05-14,ITCB,9.585,3333
2008-05-15,ITCB,9.6,4000
2008-05-16,ITCB,9.663,2667
2008-05-19,ITCB,9.531,22000
2008-05-20,ITCB,9.531,0
2008-05-21,ITCB,9.531,0
2008-05-22,ITCB,9.486,333
2008-05-23,ITCB,9.408,1667
2008-05-27,ITCB,9.324,6333
2008-05-28,ITCB,9.348,12333
2008-05-29,ITCB,9.357,32000
2008-05-30,ITCB,9.15,5667
2008-06-02,ITCB,9.105,333
2008-06-03,ITCB,9.042,5333
2008-06-04,ITCB,8.994,5000
2008-06-05,ITCB,9.09,667
2008-06-06,ITCB,8.985,4667
2008-06-09,ITCB,9.033,667
2008-06-10,ITCB,9.024,4000
2008-06-11,ITCB,8.85,4333
2008-06-12,ITCB,8.724,2333
2008-06-13,ITCB,8.757,52000
2008-06-16,ITCB,8.766,4000
2008-06-17,ITCB,8.823,1333
2008-06-18,ITCB,8.901,139000
2008-06-19,ITCB,8.784,7667
2008-06-20,ITCB,8.619,4000
2008-06-23,ITCB,8.565,1333
2008-06-24,ITCB,8.517,333
2008-06-25,ITCB,8.37,8000
2008-06-26,ITCB,8.244,151333
2008-06-27,ITCB,8.193,3667
2008-06-30,ITCB,8.148,333
2008-07-01,ITCB,8.112,6333
2008-07-02,ITCB,8.229,38000
2008-07-03,ITCB,8.25,23667
2008-07-07,ITCB,8.256,1667
2008-07-08,ITCB,8.256,0
2008-07-09,ITCB,8.223,42333
2008-07-10,ITCB,8.208,19000
2008-07-11,ITCB,8.037,667
2008-07-14,ITCB,8.145,4667
2008-07-15,ITCB,8.121,4000
2008-07-16,ITCB,8.121,0
2008-07-17,ITCB,8.208,4000
2008-07-18,ITCB,8.148,6667
2008-07-21,ITCB,8.235,16333
2008-07-22,ITCB,8.175,8000
2008-07-23,ITCB,8.235,2667
2008-07-24,ITCB,8.232,7667
2008-07-25,ITCB,8.325,2667
2008-07-28,ITCB,8.1,2000
2008-07-29,ITCB,8.463,21000
2008-07-30,ITCB,8.4,10667
2008-07-31,ITCB,8.445,7667
2008-08-01,ITCB,8.445,0
2008-08-04,ITCB,8.472,3000
2008-08-05,ITCB,8.235,1667
2008-08-06,ITCB,8.316,1333
2008-08-07,ITCB,8.352,2000
2008-08-08,ITCB,8.031,1000
2008-08-11,ITCB,8.142,6667
2008-08-12,ITCB,8.196,43667
2008-08-13,ITCB,8.265,4000
2008-08-14,ITCB,8.295,7333
2008-08-15,ITCB,8.265,2000
2008-08-18,ITCB,8.196,1333
2008-08-19,ITCB,8.025,16000
2008-08-20,ITCB,7.995,26333
2008-08-21,ITCB,8.022,6667
2008-08-22,ITCB,8.022,0
2008-08-25,ITCB,7.995,2000
2008-08-26,ITCB,7.995,0
2008-08-27,ITCB,8.04,1333
2008-08-28,ITCB,8.163,2667
2008-08-29,ITCB,8.1,667
2008-09-02,ITCB,8.1,0
2008-09-03,ITCB,8.1,333
2008-09-04,ITCB,8.082,14000
2008-09-05,ITCB,8.001,5333
2008-09-08,ITCB,7.896,13667
2008-09-09,ITCB,7.974,5000
2008-09-10,ITCB,7.869,2333
2008-09-11,ITCB,7.896,3667
2008-09-12,ITCB,7.917,1333
2008-09-15,ITCB,7.878,7667
2008-09-16,ITCB,7.842,41667
2008-09-17,ITCB,7.545,8667
2008-09-18,ITCB,7.686,11333
2008-09-19,ITCB,7.554,2667
2008-09-22,ITCB,7.512,25000
2008-09-23,ITCB,7.779,1667
2008-09-24,ITCB,7.644,333
2008-09-25,ITCB,7.635,667
2008-09-26,ITCB,7.557,667
2008-09-29,ITCB,7.308,7333
2008-09-30,ITCB,7.212,13000
2008-10-01,ITCB,7.119,7333
2008-10-02,ITCB,6.849,11667
2008-10-03,ITCB,6.804,5000
2008-10-06,ITCB,6.3,8333
2008-10-07,ITCB,6.255,11333
2008-10-08,ITCB,6.048,89000
2008-10-09,ITCB,6.0,81667
2008-10-10,ITCB,5.823,43667
2008-10-13,ITCB,5.58,46000
2008-10-14,ITCB,6.3,20000
2008-10-15,ITCB,5.871,4333
2008-10-16,ITCB,5.727,4667
2008-10-17,ITCB,5.73,13667
2008-10-20,ITCB,6.06,2333
2008-10-21,ITCB,5.715,16333
2008-10-22,ITCB,5.715,0
2008-10-23,ITCB,5.604,2667
2008-10-24,ITCB,5.526,31333
2008-10-27,ITCB,5.526,0
2008-10-28,ITCB,5.301,5333
2008-10-29,ITCB,5.577,73333
2008-10-30,ITCB,5.511,2000
2008-10-31,ITCB,5.4,1333
2008-11-03,ITCB,5.823,4000
2008-11-04,ITCB,6.099,10667
2008-11-05,ITCB,6.075,3333
2008-11-06,ITCB,6.075,1000
2008-11-07,ITCB,6.246,3333
2008-11-10,ITCB,6.45,8333
2008-11-11,ITCB,5.958,22667
2008-11-12,ITCB,6.075,12333
2008-11-13,ITCB,6.009,1667
2008-11-14,ITCB,6.009,0
2008-11-17,ITCB,6.009,0
2008-11-18,ITCB,6.009,0
2008-11-19,ITCB,6.009,0
2008-11-20,ITCB,5.469,100000
2008-11-21,ITCB,5.517,5333
2008-11-24,ITCB,5.613,4667
2008-11-25,ITCB,5.637,13667
2008-11-26,ITCB,5.685,8333
2008-11-28,ITCB,5.685,0
2008-12-01,ITCB,5.505,7667
2008-12-02,ITCB,5.544,13000
2008-12-03,ITCB,5.298,7333
2008-12-04,ITCB,5.28,14000
2008-12-05,ITCB,5.07,134667
2008-12-08,ITCB,5.073,667
2008-12-09,ITCB,5.088,333
2008-12-10,ITCB,5.328,3333
2008-12-11,ITCB,5.4,1000
2008-12-12,ITCB,5.412,1000
2008-12-15,ITCB,5.547,6333
2008-12-16,ITCB,5.775,1667
2008-12-17,ITCB,5.946,17333
2008-12-18,ITCB,5.829,6000
2008-12-19,ITCB,5.778,3333
2008-12-22,ITCB,5.964,3000
2008-12-23,ITCB,6.03,2667
2008-12-24,ITCB,6.03,0
2008-12-26,ITCB,6.273,1000
2008-12-29,ITCB,5.907,12333
2008-12-30,ITCB,6.03,6333
2008-12-31,ITCB,6.0,4667
2009-01-02,ITCB,6.0,0
2009-01-05,ITCB,6.0,0
2009-01-06,ITCB,6.0,83000
2009-01-07,ITCB,5.94,4000
2009-01-08,ITCB,5.94,0
2009-01-09,ITCB,6.06,85667
2009-01-12,ITCB,6.294,6333
2009-01-13,ITCB,6.294,0
2009-01-14,ITCB,6.174,333
2009-01-15,ITCB,6.039,667
2009-01-16,ITCB,6.585,66000
2009-01-20,ITCB,6.252,2667
2009-01-21,ITCB,6.453,6000
2009-01-22,ITCB,6.588,9000
2009-01-23,ITCB,6.423,2000
2009-01-26,ITCB,6.561,2333
2009-01-27,ITCB,6.63,18000
2009-01-28,ITCB,6.54,9333
2009-01-29,ITCB,6.492,2333
2009-01-30,ITCB,6.3,68333
2009-02-02,ITCB,6.345,7667
2009-02-03,ITCB,6.489,57000
2009-02-04,ITCB,6.45,10333
2009-02-05,ITCB,6.669,2333
2009-02-06,ITCB,6.69,5000
2009-02-09,ITCB,6.981,8667
2009-02-10,ITCB,6.9,4667
2009-02-11,ITCB,6.9,0
2009-02-12,ITCB,7.041,2333
2009-02-13,ITCB,7.815,107667
2009-02-17,ITCB,7.146,61333
2009-02-18,ITCB,6.15,35667
2009-02-19,ITCB,6.486,31667
2009-02-20,ITCB,6.3,7667
2009-02-23,ITCB,6.225,7333
2009-02-24,ITCB,6.225,0
2009-02-25,ITCB,6.48,14333
2009-02-26,ITCB,6.36,3333
2009-02-27,ITCB,6.312,3000
2009-03-02,ITCB,6.027,4667
2009-03-03,ITCB,6.0,1333
2009-03-04,ITCB,6.042,64000
2009-03-05,ITCB,5.79,24667
2009-03-06,ITCB,5.778,5000
2009-03-09,ITCB,5.913,23000
2009-03-10,ITCB,6.084,12333
2009-03-11,ITCB,6.084,0
2009-03-12,ITCB,6.06,333
2009-03-13,ITCB,6.069,17000
2009-03-16,ITCB,6.144,6333
2009-03-17,ITCB,6.144,333
2009-03-18,ITCB,6.132,667
2009-03-19,ITCB,6.234,1667
2009-03-20,ITCB,6.456,3000
2009-03-23,ITCB,6.456,0
2009-03-24,ITCB,6.45,4667
2009-03-25,ITCB,6.45,1000
2009-03-26,ITCB,6.504,22000
2009-03-27,ITCB,6.504,0
2009-03-30,ITCB,6.138,10667
2009-03-31,ITCB,6.225,14000
2009-04-01,ITCB,6.225,0
2009-04-02,ITCB,6.495,32333
2009-04-03,ITCB,6.585,17667
2009-04-06,ITCB,6.585,9333
2009-04-07,ITCB,6.585,18000
2009-04-08,ITCB,6.897,11667
2009-04-09,ITCB,7.05,28000
2009-04-13,ITCB,6.957,9333
2009-04-14,ITCB,6.9,2667
2009-04-15,ITCB,6.9,0
2009-04-16,ITCB,6.795,1333
2009-04-17,ITCB,6.93,7000
2009-04-20,ITCB,6.9,14667
2009-04-21,ITCB,6.9,21333
2009-04-22,ITCB,6.897,28333
2009-04-23,ITCB,6.9,43000
2009-04-24,ITCB,6.936,10667
2009-04-27,ITCB,6.768,4667
2009-04-28,ITCB,6.777,16333
2009-04-29,ITCB,6.882,1333
2009-04-30,ITCB,6.945,13667
2009-05-01,ITCB,6.945,3000
2009-05-04,ITCB,7.173,6333
2009-05-05,ITCB,7.173,667
2009-05-06,ITCB,7.455,16667
2009-05-07,ITCB,7.362,14333
2009-05-08,ITCB,7.362,0
2009-05-11,ITCB,7.497,10333
2009-05-12,ITCB,7.65,4000
2009-05-13,ITCB,7.65,0
2009-05-14,ITCB,7.53,1000
2009-05-15,ITCB,8.1,2333
2009-05-18,ITCB,8.352,2667
2009-05-19,ITCB,8.175,2333
2009-05-20,ITCB,8.175,0
2009-05-21,ITCB,8.34,2333
2009-05-22,ITCB,8.475,8333
2009-05-26,ITCB,8.4,2667
2009-05-27,ITCB,8.4,3000
2009-05-28,ITCB,8.235,6333
2009-05-29,ITCB,8.25,2667
2009-06-01,ITCB,8.25,0
2009-06-02,ITCB,8.112,5333
2009-06-03,ITCB,8.112,0
2009-06-04,ITCB,8.271,1333
2009-06-05,ITCB,8.109,1667
2009-06-08,ITCB,7.725,6667
2009-06-09,ITCB,7.98,8000
2009-06-10,ITCB,8.01,1333
2009-06-11,ITCB,8.37,2333
2009-06-12,ITCB,8.541,1333
2009-06-15,ITCB,8.4,5000
2009-06-16,ITCB,8.4,1667
2009-06-17,ITCB,8.4,0
2009-06-18,ITCB,8.58,667
2009-06-19,ITCB,8.55,11667
2009-06-22,ITCB,8.55,333
2009-06-23,ITCB,8.4,2667
2009-06-24,ITCB,8.4,333
2009-06-25,ITCB,8.4,0
2009-06-26,ITCB,9.03,18000
2009-06-29,ITCB,9.03,0
2009-06-30,ITCB,8.847,4333
2009-07-01,ITCB,9.021,667
2009-07-02,ITCB,8.763,7667
2009-07-06,ITCB,8.754,40000
2009-07-07,ITCB,8.754,0
2009-07-08,ITCB,8.625,1000
2009-07-09,ITCB,8.175,5000
2009-07-10,ITCB,8.37,30000
2009-07-13,ITCB,8.73,1333
2009-07-14,ITCB,8.73,333
2009-07-15,ITCB,9.03,222333
2009-07-16,ITCB,9.03,333
2009-07-17,ITCB,8.97,8000
2009-07-20,ITCB,9.15,8333
2009-07-21,ITCB,9.27,28000
2009-07-22,ITCB,9.27,0
2009-07-23,ITCB,9.288,1000
2009-07-24,ITCB,9.21,6000
2009-07-27,ITCB,8.82,2667
2009-07-28,ITCB,8.82,0
2009-07-29,ITCB,8.67,3667
2009-07-30,ITCB,9.165,2667
2009-07-31,ITCB,9.012,2667
2009-08-03,ITCB,9.12,2000
2009-08-04,ITCB,9.3,17000
2009-08-05,ITCB,9.3,0
2009-08-06,ITCB,9.3,0
2009-08-07,ITCB,9.3,0
2009-08-10,ITCB,8.997,7667
2009-08-11,ITCB,8.982,3000
2009-08-12,ITCB,8.982,0
2009-08-13,ITCB,8.805,667
2009-08-14,ITCB,9.21,17333
2009-08-17,ITCB,9.156,7667
2009-08-18,ITCB,9.183,1333
2009-08-19,ITCB,9.21,667
2009-08-20,ITCB,9.417,2000
2009-08-21,ITCB,9.444,10000
2009-08-24,ITCB,9.36,3000
2009-08-25,ITCB,9.045,4333
2009-08-26,ITCB,9.015,11000
2009-08-27,ITCB,8.964,2000
2009-08-28,ITCB,8.955,1333
2009-08-31,ITCB,8.955,0
2009-09-01,ITCB,8.76,333
2009-09-02,ITCB,8.694,13000
2009-09-03,ITCB,8.85,10000
2009-09-04,ITCB,8.85,0
2009-09-08,ITCB,9.015,333
2009-09-09,ITCB,9.015,0
2009-09-10,ITCB,8.7,2667
2009-09-11,ITCB,8.7,0
2009-09-14,ITCB,8.97,8667
2009-09-15,ITCB,8.97,0
2009-09-16,ITCB,9.27,2333
2009-09-17,ITCB,8.76,8333
2009-09-18,ITCB,9.297,7000
2009-09-21,ITCB,9.81,13000
2009-09-22,ITCB,9.696,6333
2009-09-23,ITCB,9.696,3000
2009-09-24,ITCB,9.45,2000
2009-09-25,ITCB,9.45,2667
2009-09-28,ITCB,9.6,3000
2009-09-29,ITCB,9.741,22000
2009-09-30,ITCB,9.72,7000
2009-10-01,ITCB,9.777,5333
2009-10-02,ITCB,9.999,2000
2009-10-05,ITCB,9.885,4333
2009-10-06,ITCB,9.78,3333
2009-10-07,ITCB,9.672,1000
2009-10-08,ITCB,9.672,0
2009-10-09,ITCB,9.609,1333
2009-10-12,ITCB,9.606,3333
2009-10-13,ITCB,10.005,1333
2009-10-14,ITCB,9.825,1000
2009-10-15,ITCB,9.825,0
2009-10-16,ITCB,9.825,0
2009-10-19,ITCB,9.825,3667
2009-10-20,ITCB,9.825,0
2009-10-21,ITCB,9.966,1000
2009-10-22,ITCB,10.053,14333
2009-10-23,ITCB,10.308,2667
2009-10-26,ITCB,10.278,6667
2009-10-27,ITCB,10.395,14667
2009-10-28,ITCB,10.14,11333
2009-10-29,ITCB,9.84,6000
2009-10-30,ITCB,9.96,17333
2009-11-02,ITCB,10.005,18333
2009-11-03,ITCB,9.789,2667
2009-11-04,ITCB,10.155,47333
2009-11-05,ITCB,10.455,3000
2009-11-06,ITCB,10.617,333
2009-11-09,ITCB,10.8,1333
2009-11-10,ITCB,10.83,667
2009-11-11,ITCB,10.653,1000
2009-11-12,ITCB,10.83,1000
2009-11-13,ITCB,10.905,1000
2009-11-16,ITCB,11.058,4000
2009-11-17,ITCB,10.482,5000
2009-11-18,ITCB,10.62,6000
2009-11-19,ITCB,10.482,1000
2009-11-20,ITCB,10.125,3667
2009-11-23,ITCB,10.65,12000
2009-11-24,ITCB,10.965,4000
2009-11-25,ITCB,11.13,1333
2009-11-27,ITCB,11.25,19667
2009-11-30,ITCB,10.995,13333
2009-12-01,ITCB,11.235,4667
2009-12-02,ITCB,11.274,333
2009-12-03,ITCB,11.199,9000
2009-12-04,ITCB,11.262,1333
2009-12-07,ITCB,11.331,667
2009-12-08,ITCB,11.1,6333
2009-12-09,ITCB,11.16,2000
2009-12-10,ITCB,11.337,6333
2009-12-11,ITCB,11.115,1333
2009-12-14,ITCB,11.115,0
2009-12-15,ITCB,11.127,2000
2009-12-16,ITCB,11.127,0
2009-12-17,ITCB,11.421,667
2009-12-18,ITCB,11.7,667
2009-12-21,ITCB,11.394,17000
2009-12-22,ITCB,11.37,10000
2009-12-23,ITCB,11.475,10333
2009-12-24,ITCB,12.057,2000
2009-12-28,ITCB,11.721,7667
2009-12-29,ITCB,12.189,1667
2009-12-30,ITCB,12.39,3333
2009-12-31,ITCB,12.72,18333
2010-01-04,ITCB,12.465,17333.0
2010-01-05,ITCB,12.555,7333.0
2010-01-06,ITCB,12.45,3000.0
2010-01-07,ITCB,12.0,39667.0
2010-01-08,ITCB,12.495,21667.0
2010-01-11,ITCB,12.42,56000.0
2010-01-12,ITCB,12.345,13000.0
2010-01-13,ITCB,12.399,2333.0
2010-01-14,ITCB,12.459,667.0
2010-01-15,ITCB,12.24,4333.0
2010-01-19,ITCB,12.552,667.0
2010-01-20,ITCB,12.552,0.0
2010-01-21,ITCB,12.489,18333.0
2010-01-22,ITCB,12.15,16333.0
2010-01-25,ITCB,12.003,3000.0
2010-01-26,ITCB,11.958,2667.0
2010-01-27,ITCB,11.82,21333.0
2010-01-28,ITCB,11.7,3000.0
2010-01-29,ITCB,12.3,17667.0
2010-02-01,ITCB,12.375,333.0
2010-02-02,ITCB,12.555,1333.0
2010-02-03,ITCB,12.555,1333.0
2010-02-04,ITCB,12.24,22000.0
2010-02-05,ITCB,12.096,1333.0
2010-02-08,ITCB,11.94,1667.0
2010-02-09,ITCB,12.537,9000.0
2010-02-10,ITCB,12.636,4333.0
2010-02-11,ITCB,12.795,3000.0
2010-02-12,ITCB,12.855,667.0
2010-02-16,ITCB,13.275,9000.0
2010-02-17,ITCB,13.266,2333.0
2010-02-18,ITCB,12.876,3000.0
2010-02-19,ITCB,12.114,3000.0
2010-02-22,ITCB,12.426,8333.0
2010-02-23,ITCB,12.225,1333.0
2010-02-24,ITCB,11.796,13000.0
2010-02-25,ITCB,12.015,8000.0
2010-02-26,ITCB,12.387,13667.0
2010-03-01,ITCB,12.288,3667.0
2010-03-02,ITCB,12.15,1333.0
2010-03-03,ITCB,12.282,78667.0
2010-03-04,ITCB,12.6,143333.0
2010-03-05,ITCB,13.197,11000.0
2010-03-08,ITCB,13.17,2333.0
2010-03-09,ITCB,13.2,15667.0
2010-03-10,ITCB,12.933,40667.0
2010-03-11,ITCB,12.756,2000.0
2010-03-12,ITCB,12.9,5333.0
2010-03-15,ITCB,12.795,4667.0
2010-03-16,ITCB,12.537,56333.0
2010-03-17,ITCB,12.45,5667.0
2010-03-18,ITCB,12.399,1667.0
2010-03-19,ITCB,12.39,1333.0
2010-03-22,ITCB,12.21,14333.0
2010-03-23,ITCB,12.45,3667.0
2010-03-24,ITCB,12.414,188000.0
2010-03-25,ITCB,12.45,9000.0
2010-03-26,ITCB,12.171,2667.0
2010-03-29,ITCB,12.297,1000.0
2010-03-30,ITCB,12.639,4000.0
2010-03-31,ITCB,12.9,10667.0
2010-04-01,ITCB,12.846,12333.0
2010-04-05,ITCB,13.11,23333.0
2010-04-06,ITCB,13.053,3333.0
2010-04-07,ITCB,13.05,3000.0
2010-04-08,ITCB,12.75,4333.0
2010-04-09,ITCB,12.9,333.0
2010-04-12,ITCB,12.945,9333.0
2010-04-13,ITCB,12.747,67000.0
2010-04-14,ITCB,12.624,13000.0
2010-04-15,ITCB,13.125,5667.0
2010-04-16,ITCB,12.93,2667.0
2010-04-19,ITCB,12.807,4667.0
2010-04-20,ITCB,12.9,4667.0
2010-04-21,ITCB,12.981,5667.0
2010-04-22,ITCB,12.9,667.0
2010-04-23,ITCB,12.993,5333.0
2010-04-26,ITCB,12.984,333.0
2010-04-27,ITCB,13.005,239667.0
2010-04-28,ITCB,13.23,50333.0
2010-04-29,ITCB,13.575,15000.0
2010-04-30,ITCB,13.152,17667.0
2010-05-03,ITCB,13.605,13667.0
2010-05-04,ITCB,13.11,15000.0
2010-05-05,ITCB,12.93,16667.0
2010-05-06,ITCB,12.831,22000.0
2010-05-07,ITCB,12.78,18000.0
2010-05-10,ITCB,13.05,15333.0
2010-05-11,ITCB,12.987,1000.0
2010-05-12,ITCB,12.87,5667.0
2010-05-13,ITCB,12.87,15333.0
2010-05-14,ITCB,12.66,14667.0
2010-05-17,ITCB,12.621,10667.0
2010-05-18,ITCB,12.825,29333.0
2010-05-19,ITCB,12.588,5333.0
2010-05-20,ITCB,12.375,10000.0
2010-05-21,ITCB,12.318,10000.0
2010-05-24,ITCB,12.522,7333.0
2010-05-25,ITCB,12.213,11333.0
2010-05-26,ITCB,12.42,24667.0
2010-05-27,ITCB,12.747,74333.0
2010-05-28,ITCB,12.771,12667.0
2010-06-01,ITCB,13.2,1667.0
2010-06-02,ITCB,13.377,13333.0
2010-06-03,ITCB,13.047,6000.0
2010-06-04,ITCB,13.305,14000.0
2010-06-07,ITCB,13.35,13333.0
2010-06-08,ITCB,13.257,8333.0
2010-06-09,ITCB,13.35,8000.0
2010-06-10,ITCB,13.245,7333.0
2010-06-11,ITCB,13.716,18000.0
2010-06-14,ITCB,13.788,13333.0
2010-06-15,ITCB,13.674,33333.0
2010-06-16,ITCB,13.725,2333.0
2010-06-17,ITCB,13.725,0.0
2010-06-18,ITCB,14.175,4667.0
2010-06-21,ITCB,14.475,23000.0
2010-06-22,ITCB,13.815,5667.0
2010-06-23,ITCB,14.205,4333.0
2010-06-24,ITCB,14.553,21333.0
2010-06-25,ITCB,14.88,9000.0
2010-06-28,ITCB,15.081,5667.0
2010-06-29,ITCB,14.373,5333.0
2010-06-30,ITCB,14.472,14667.0
2010-07-01,ITCB,14.55,18667.0
2010-07-02,ITCB,14.505,3000.0
2010-07-06,ITCB,14.94,2000.0
2010-07-07,ITCB,15.564,25000.0
2010-07-08,ITCB,15.72,9333.0
2010-07-09,ITCB,15.825,5000.0
2010-07-12,ITCB,15.759,3333.0
2010-07-13,ITCB,16.118999,16333.0
2010-07-14,ITCB,16.74,17333.0
2010-07-15,ITCB,16.539,28667.0
2010-07-16,ITCB,16.548,9667.0
2010-07-19,ITCB,16.41,9333.0
2010-07-20,ITCB,16.200001,7333.0
2010-07-21,ITCB,16.77,8667.0
2010-07-22,ITCB,16.799999,9333.0
2010-07-23,ITCB,16.74,13333.0
2010-07-26,ITCB,17.025,29333.0
2010-07-27,ITCB,17.1,27000.0
2010-07-28,ITCB,16.875,23000.0
2010-07-29,ITCB,17.007,25333.0
2010-07-30,ITCB,17.325001,10667.0
2010-08-02,ITCB,17.285999,45000.0
2010-08-03,ITCB,17.346001,93333.0
2010-08-04,ITCB,18.264,38000.0
2010-08-05,ITCB,18.254999,32333.0
2010-08-06,ITCB,18.315001,17000.0
2010-08-09,ITCB,18.434999,32000.0
2010-08-10,ITCB,18.15,49333.0
2010-08-11,ITCB,17.681999,19333.0
2010-08-12,ITCB,17.726999,12667.0
2010-08-13,ITCB,18.0,5333.0
2010-08-16,ITCB,18.360001,36667.0
2010-08-17,ITCB,18.15,24333.0
2010-08-18,ITCB,18.642,23000.0
2010-08-19,ITCB,18.120001,48000.0
2010-08-20,ITCB,18.027,5667.0
2010-08-23,ITCB,18.120001,8333.0
2010-08-24,ITCB,18.165001,18333.0
2010-08-25,ITCB,18.195,5667.0
2010-08-26,ITCB,18.135,17667.0
2010-08-27,ITCB,18.24,1333.0
2010-08-30,ITCB,18.299999,21000.0
2010-08-31,ITCB,18.039,13000.0
2010-09-01,ITCB,18.375,19000.0
2010-09-02,ITCB,18.282,26667.0
2010-09-03,ITCB,18.375,20000.0
2010-09-07,ITCB,18.212999,15000.0
2010-09-08,ITCB,19.056,19667.0
2010-09-09,ITCB,19.59,60333.0
2010-09-10,ITCB,19.566,25000.0
2010-09-13,ITCB,19.725,25000.0
2010-09-14,ITCB,20.49,30667.0
2010-09-15,ITCB,21.195,33333.0
2010-09-16,ITCB,20.76,19333.0
2010-09-17,ITCB,20.625,59333.0
2010-09-20,ITCB,20.775,17333.0
2010-09-21,ITCB,20.826,9667.0
2010-09-22,ITCB,21.191999,10667.0
2010-09-23,ITCB,21.299999,11667.0
2010-09-24,ITCB,21.743999,62000.0
2010-09-27,ITCB,22.797001,52333.0
2010-09-28,ITCB,23.700001,87000.0
2010-09-29,ITCB,22.200001,148333.0
2010-09-30,ITCB,22.382999,27333.0
2010-10-01,ITCB,23.478001,13333.0
2010-10-04,ITCB,23.25,27333.0
2010-10-05,ITCB,22.674,23000.0
2010-10-06,ITCB,22.413,45000.0
2010-10-07,ITCB,21.563999,30000.0
2010-10-08,ITCB,22.110001,55000.0
2010-10-11,ITCB,22.424999,21667.0
2010-10-12,ITCB,22.638,33667.0
2010-10-13,ITCB,23.243999,20333.0
2010-10-14,ITCB,23.625,32333.0
2010-10-15,ITCB,22.950001,16667.0
2010-10-18,ITCB,23.25,6000.0
2010-10-19,ITCB,22.863001,16667.0
2010-10-20,ITCB,23.358,10000.0
2010-10-21,ITCB,23.219999,6333.0
2010-10-22,ITCB,23.493,21667.0
2010-10-25,ITCB,23.655001,73000.0
2010-10-26,ITCB,23.235001,7333.0
2010-10-27,ITCB,23.549999,128667.0
2010-10-28,ITCB,23.172001,27000.0
2010-10-29,ITCB,23.412001,64333.0
2010-11-01,ITCB,23.766001,7333.0
2010-11-02,ITCB,23.91,34667.0
2010-11-03,ITCB,24.299999,18333.0
2010-11-04,ITCB,24.648001,8000.0
2010-11-05,ITCB,24.243,18333.0
2010-11-08,ITCB,23.4,23333.0
2010-11-09,ITCB,23.535,37000.0
2010-11-10,ITCB,24.225,47000.0
2010-11-11,ITCB,24.6,29333.0
2010-11-12,ITCB,24.120001,19667.0
2010-11-15,ITCB,24.018,6000.0
2010-11-16,ITCB,23.700001,45000.0
2010-11-17,ITCB,24.339001,29667.0
2010-11-18,ITCB,24.6,6333.0
2010-11-19,ITCB,24.603001,7000.0
2010-11-22,ITCB,24.587999,47333.0
2010-11-23,ITCB,24.438,15333.0
2010-11-24,ITCB,25.184999,52333.0
2010-11-26,ITCB,25.025999,19667.0
2010-11-29,ITCB,24.9,34000.0
2010-11-30,ITCB,26.625,361333.0
2010-12-01,ITCB,25.559999,62667.0
2010-12-02,ITCB,25.395,26333.0
2010-12-03,ITCB,25.799999,17333.0
2010-12-06,ITCB,26.969999,26667.0
2010-12-07,ITCB,26.549999,12333.0
2010-12-08,ITCB,26.924999,7667.0
2010-12-09,ITCB,27.18,30333.0
