ds,symbol,close,volume
2008-08-25,TA,13.1,9748
2008-08-26,TA,12.55,3759
2008-08-27,TA,12.95,5924
2008-08-28,TA,14.0,38481
2008-08-29,TA,13.5,7813
2008-09-02,TA,14.25,41237
2008-09-03,TA,14.9,58949
2008-09-04,TA,16.0,52416
2008-09-05,TA,16.25,61469
2008-09-08,TA,16.4,17197
2008-09-09,TA,16.5,31606
2008-09-10,TA,15.6,17628
2008-09-11,TA,15.0,14552
2008-09-12,TA,14.5,8162
2008-09-15,TA,13.85,14770
2008-09-16,TA,14.5,14384
2008-09-17,TA,13.5,14189
2008-09-18,TA,13.1,33997
2008-09-19,TA,13.4,17629
2008-09-22,TA,13.85,13685
2008-09-23,TA,14.2505,20792
2008-09-24,TA,14.3,28290
2008-09-25,TA,14.45,91652
2008-09-26,TA,14.0,14479
2008-09-29,TA,14.31,8536
2008-09-30,TA,14.25,9740
2008-10-01,TA,13.75,12904
2008-10-02,TA,13.7,9538
2008-10-03,TA,13.4995,8785
2008-10-06,TA,13.25,26250
2008-10-07,TA,12.4,16756
2008-10-08,TA,11.55,23142
2008-10-09,TA,8.25,15640
2008-10-10,TA,8.75,48676
2008-10-13,TA,9.75,37967
2008-10-14,TA,10.95,52536
2008-10-15,TA,10.5,16009
2008-10-16,TA,10.0,8358
2008-10-17,TA,9.85,16153
2008-10-20,TA,9.6,11577
2008-10-21,TA,9.4,7957
2008-10-22,TA,9.0,10014
2008-10-23,TA,9.2,32518
2008-10-24,TA,7.5,47302
2008-10-27,TA,7.45,25925
2008-10-28,TA,7.65,28343
2008-10-29,TA,8.65,37895
2008-10-30,TA,8.4,14057
2008-10-31,TA,11.0,67180
2008-11-03,TA,11.4,31769
2008-11-04,TA,11.95,36656
2008-11-05,TA,12.55,40966
2008-11-06,TA,10.75,25564
2008-11-07,TA,11.66,35365
2008-11-10,TA,11.5,50316
2008-11-11,TA,11.25,117254
2008-11-12,TA,10.15,65984
2008-11-13,TA,10.4,22070
2008-11-14,TA,9.55,19472
2008-11-17,TA,8.25,29571
2008-11-18,TA,7.95,55483
2008-11-19,TA,7.1,22555
2008-11-20,TA,5.55,76464
2008-11-21,TA,6.5,75074
2008-11-24,TA,5.8,73287
2008-11-25,TA,5.6,23473
2008-11-26,TA,5.55,35549
2008-11-28,TA,6.0,41553
2008-12-01,TA,6.15,61629
2008-12-02,TA,6.25,35966
2008-12-03,TA,6.25,29033
2008-12-04,TA,6.0,38275
2008-12-05,TA,5.95,56181
2008-12-08,TA,6.55,42335
2008-12-09,TA,7.65,43502
2008-12-10,TA,8.5,44031
2008-12-11,TA,9.15,32870
2008-12-12,TA,8.3,37702
2008-12-15,TA,8.3,18487
2008-12-16,TA,8.75,11610
2008-12-17,TA,8.6,22608
2008-12-18,TA,8.85,18455
2008-12-19,TA,9.0,31287
2008-12-22,TA,9.95,33692
2008-12-23,TA,11.25,43153
2008-12-24,TA,11.9,21428
2008-12-26,TA,11.95,22815
2008-12-29,TA,12.4,40922
2008-12-30,TA,11.75,15798
2008-12-31,TA,12.0,17602
2009-01-02,TA,14.65,22739
2009-01-05,TA,13.2,45124
2009-01-06,TA,13.25,15889
2009-01-07,TA,12.65,29041
2009-01-08,TA,12.7,6468
2009-01-09,TA,12.65,8072
2009-01-12,TA,12.95,8458
2009-01-13,TA,13.35,26822
2009-01-14,TA,12.75,27899
2009-01-15,TA,12.45,19083
2009-01-16,TA,12.15,20536
2009-01-20,TA,11.15,16598
2009-01-21,TA,12.75,14288
2009-01-22,TA,12.25,9922
2009-01-23,TA,12.0,7173
2009-01-26,TA,12.0,6652
2009-01-27,TA,11.9,12588
2009-01-28,TA,12.0,9752
2009-01-29,TA,11.5,7710
2009-01-30,TA,11.5,14676
2009-02-02,TA,11.45,11961
2009-02-03,TA,10.95,14635
2009-02-04,TA,10.85,12968
2009-02-05,TA,10.4,13771
2009-02-06,TA,10.75,8370
2009-02-09,TA,10.7,16968
2009-02-10,TA,10.2,8319
2009-02-11,TA,10.0,17540
2009-02-12,TA,10.25,15545
2009-02-13,TA,9.5,19634
2009-02-17,TA,9.6,23218
2009-02-18,TA,9.7,7560
2009-02-19,TA,9.9,11271
2009-02-20,TA,9.85,10109
2009-02-23,TA,9.7,11020
2009-02-24,TA,9.85,6860
2009-02-25,TA,9.9,2580
2009-02-26,TA,9.7,5965
2009-02-27,TA,10.0,6439
2009-03-02,TA,10.1,25872
2009-03-03,TA,9.95,20747
2009-03-04,TA,10.25,21556
2009-03-05,TA,9.5,12145
2009-03-06,TA,9.1,25715
2009-03-09,TA,8.95,9193
2009-03-10,TA,9.1,5916
2009-03-11,TA,9.4,4808
2009-03-12,TA,9.5,4908
2009-03-13,TA,9.2,5154
2009-03-16,TA,9.0,6599
2009-03-17,TA,8.7,4319
2009-03-18,TA,8.75,10000
2009-03-19,TA,8.6,5479
2009-03-20,TA,10.7,20580
2009-03-23,TA,9.65,15851
2009-03-24,TA,9.5,11657
2009-03-25,TA,9.7,7614
2009-03-26,TA,9.9,10537
2009-03-27,TA,9.75,4536
2009-03-30,TA,9.25,7356
2009-03-31,TA,9.15,3682
2009-04-01,TA,9.3,2670
2009-04-02,TA,9.75,57795
2009-04-03,TA,9.7005,1040
2009-04-06,TA,10.45,50151
2009-04-07,TA,10.1,27223
2009-04-08,TA,10.1,3226
2009-04-09,TA,10.3,8820
2009-04-13,TA,12.5,126899
2009-04-14,TA,12.7,68554
2009-04-15,TA,12.3,10811
2009-04-16,TA,12.25,9935
2009-04-17,TA,12.2,33739
2009-04-20,TA,11.9,16061
2009-04-21,TA,12.5,7563
2009-04-22,TA,12.325,10592
2009-04-23,TA,12.4,8934
2009-04-24,TA,12.75,22080
2009-04-27,TA,12.25,24002
2009-04-28,TA,12.15,11829
2009-04-29,TA,12.2,6600
2009-04-30,TA,12.15,16315
2009-05-01,TA,12.0,8518
2009-05-04,TA,12.95,27517
2009-05-05,TA,13.7,20998
2009-05-06,TA,13.5,23341
2009-05-07,TA,13.5,20949
2009-05-08,TA,13.4995,12289
2009-05-11,TA,13.7,11234
2009-05-12,TA,13.2,28086
2009-05-13,TA,11.4,15625
2009-05-14,TA,12.0,30826
2009-05-15,TA,11.5,8921
2009-05-18,TA,11.95,7796
2009-05-19,TA,11.75,27810
2009-05-20,TA,12.2,26100
2009-05-21,TA,11.5,7326
2009-05-22,TA,11.45,6451
2009-05-26,TA,11.1,7690
2009-05-27,TA,11.95,10117
2009-05-28,TA,12.5,15540
2009-05-29,TA,12.25,18689
2009-06-01,TA,11.8,17147
2009-06-02,TA,12.35,19003
2009-06-03,TA,11.7,6142
2009-06-04,TA,11.8,19074
2009-06-05,TA,11.55,6700
2009-06-08,TA,11.7,3500
2009-06-09,TA,11.9,5303
2009-06-10,TA,11.3,3338
2009-06-11,TA,11.95,7027
2009-06-12,TA,11.6,1923
2009-06-15,TA,11.15,4350
2009-06-16,TA,11.0,2858
2009-06-17,TA,10.9,3657
2009-06-18,TA,11.1,5251
2009-06-19,TA,11.95,7454
2009-06-22,TA,11.6495,1623
2009-06-23,TA,11.15,15918
2009-06-24,TA,11.45,5841
2009-06-25,TA,11.0,3782
2009-06-26,TA,10.95,3717
2009-06-29,TA,10.7,4111
2009-06-30,TA,11.0,5385
2009-07-01,TA,10.0,2269
2009-07-02,TA,10.25,11469
2009-07-06,TA,9.85,5660
2009-07-07,TA,10.2,4666
2009-07-08,TA,9.3,2780
2009-07-09,TA,10.25,4359
2009-07-10,TA,10.15,4112
2009-07-13,TA,9.75,3970
2009-07-14,TA,9.0,2707
2009-07-15,TA,10.0,5327
2009-07-16,TA,10.05,5975
2009-07-17,TA,10.2,2677
2009-07-20,TA,10.4,5145
2009-07-21,TA,10.2,1973
2009-07-22,TA,10.75,10527
2009-07-23,TA,10.5,6409
2009-07-24,TA,10.3,1162
2009-07-27,TA,10.05,3982
2009-07-28,TA,10.05,4481
2009-07-29,TA,11.2,22849
2009-07-30,TA,11.95,17910
2009-07-31,TA,12.45,16056
2009-08-03,TA,12.7,29534
2009-08-04,TA,12.5,33926
2009-08-05,TA,12.2,54226
2009-08-06,TA,12.15,11154
2009-08-07,TA,12.35,28983
2009-08-10,TA,11.55,35379
2009-08-11,TA,12.5,13248
2009-08-12,TA,12.148,33879
2009-08-13,TA,14.0,78689
2009-08-14,TA,14.65,55581
2009-08-17,TA,14.5,21548
2009-08-18,TA,14.8,20020
2009-08-19,TA,14.65,20087
2009-08-20,TA,14.4,18490
2009-08-21,TA,14.3,9528
2009-08-24,TA,14.15,11241
2009-08-25,TA,13.85,19853
2009-08-26,TA,17.25,314620
2009-08-27,TA,17.5,164887
2009-08-28,TA,17.9305,66261
2009-08-31,TA,17.6,44276
2009-09-01,TA,15.65,62709
2009-09-02,TA,15.95,43238
2009-09-03,TA,17.05,33975
2009-09-04,TA,17.1995,25886
2009-09-08,TA,20.5,147766
2009-09-09,TA,23.15,149200
2009-09-10,TA,23.25,63604
2009-09-11,TA,28.75,175465
2009-09-14,TA,30.75,238703
2009-09-15,TA,30.0,142972
2009-09-16,TA,27.5,119014
2009-09-17,TA,28.35,60083
2009-09-18,TA,27.45,92514
2009-09-21,TA,28.55,55194
2009-09-22,TA,30.65,81255
2009-09-23,TA,29.0,71133
2009-09-24,TA,27.25,116052
2009-09-25,TA,25.8,61702
2009-09-28,TA,28.0,35565
2009-09-29,TA,27.9,30847
2009-09-30,TA,27.95,43896
2009-10-01,TA,26.45,31658
2009-10-02,TA,26.15,73001
2009-10-05,TA,27.9,39546
2009-10-06,TA,26.8,30338
2009-10-07,TA,26.85,11799
2009-10-08,TA,26.75,17625
2009-10-09,TA,28.8,64780
2009-10-12,TA,29.4,63797
2009-10-13,TA,28.9,22776
2009-10-14,TA,34.55,158483
2009-10-15,TA,38.0,157363
2009-10-16,TA,37.7,72425
2009-10-19,TA,36.85,64532
2009-10-20,TA,37.9995,64018
2009-10-21,TA,40.25,133285
2009-10-22,TA,40.0495,94486
2009-10-23,TA,37.1,79266
2009-10-26,TA,32.1,130062
2009-10-27,TA,29.1,110311
2009-10-28,TA,29.3,92735
2009-10-29,TA,30.75,49016
2009-10-30,TA,28.25,79587
2009-11-02,TA,26.0,96179
2009-11-03,TA,26.7,83904
2009-11-04,TA,25.8,43972
2009-11-05,TA,25.95,61186
2009-11-06,TA,26.3,76849
2009-11-09,TA,21.5,176912
2009-11-10,TA,19.8,129810
2009-11-11,TA,17.8,124269
2009-11-12,TA,20.25,168620
2009-11-13,TA,23.0,160858
2009-11-16,TA,24.0,141584
2009-11-17,TA,24.9,70191
2009-11-18,TA,25.5,55277
2009-11-19,TA,23.55,86157
2009-11-20,TA,21.45,142324
2009-11-23,TA,20.45,85092
2009-11-24,TA,20.25,42434
2009-11-25,TA,20.5,38311
2009-11-27,TA,20.0,20302
2009-11-30,TA,19.1,34235
2009-12-01,TA,20.75,48186
2009-12-02,TA,20.75,75587
2009-12-03,TA,20.0,37438
2009-12-04,TA,20.3,57314
2009-12-07,TA,20.5,33311
2009-12-08,TA,21.45,65657
2009-12-09,TA,21.1505,36803
2009-12-10,TA,21.5,25116
2009-12-11,TA,21.4505,12640
2009-12-14,TA,20.85,31454
2009-12-15,TA,20.25,37865
2009-12-16,TA,20.3,17891
2009-12-17,TA,19.1,86391
2009-12-18,TA,17.15,120719
2009-12-21,TA,20.837,97662
2009-12-22,TA,23.0,135629
2009-12-23,TA,22.75,85474
2009-12-24,TA,22.25,30090
2009-12-28,TA,22.45,19078
2009-12-29,TA,22.6915,14842
2009-12-30,TA,22.2,24918
2009-12-31,TA,22.1,14556
2010-01-04,TA,23.0,43573.0
2010-01-05,TA,26.0,85345.0
2010-01-06,TA,27.5,91500.0
2010-01-07,TA,28.65,65161.0
2010-01-08,TA,26.45,92494.0
2010-01-11,TA,27.55,37893.0
2010-01-12,TA,26.45,32336.0
2010-01-13,TA,25.6,42713.0
2010-01-14,TA,25.6,23499.0
2010-01-15,TA,28.95,59302.0
2010-01-19,TA,28.8,48406.0
2010-01-20,TA,27.3,22883.0
2010-01-21,TA,25.85,32990.0
2010-01-22,TA,25.2975,26768.0
2010-01-25,TA,24.8,36601.0
2010-01-26,TA,24.9,22535.0
2010-01-27,TA,24.5,29547.0
2010-01-28,TA,23.225,36323.0
2010-01-29,TA,23.1,28164.0
2010-02-01,TA,23.35,28189.0
2010-02-02,TA,23.5,18614.0
2010-02-03,TA,23.5,14324.0
2010-02-04,TA,22.3,24432.0
2010-02-05,TA,21.45,49737.0
2010-02-08,TA,22.2,9246.0
2010-02-09,TA,23.6255,26322.0
2010-02-10,TA,22.7,17296.0
2010-02-11,TA,22.65,14784.0
2010-02-12,TA,22.9,13398.0
2010-02-16,TA,24.8505,45846.0
2010-02-17,TA,24.25,25416.0
2010-02-18,TA,24.3505,8881.0
2010-02-19,TA,25.25,18522.0
2010-02-22,TA,24.4,31604.0
2010-02-23,TA,23.0,44153.0
2010-02-24,TA,19.2,126580.0
2010-02-25,TA,17.45,144164.0
2010-02-26,TA,17.05,59849.0
2010-03-01,TA,17.55,50169.0
2010-03-02,TA,17.7,28417.0
2010-03-03,TA,18.8,126409.0
2010-03-04,TA,19.35,44934.0
2010-03-05,TA,19.5,33279.0
2010-03-08,TA,19.45,15965.0
2010-03-09,TA,18.5,50643.0
2010-03-10,TA,18.75,23052.0
2010-03-11,TA,18.4,25128.0
2010-03-12,TA,18.2,38957.0
2010-03-15,TA,17.7505,30303.0
2010-03-16,TA,18.2,12508.0
2010-03-17,TA,18.45,19152.0
2010-03-18,TA,17.9,19522.0
2010-03-19,TA,17.7,67073.0
2010-03-22,TA,17.2,44321.0
2010-03-23,TA,17.0,26926.0
2010-03-24,TA,17.1,21056.0
2010-03-25,TA,17.15,21720.0
2010-03-26,TA,16.75,22458.0
2010-03-29,TA,17.25,22625.0
2010-03-30,TA,17.35,22831.0
2010-03-31,TA,17.7,33711.0
2010-04-01,TA,18.95,65904.0
2010-04-05,TA,19.15,34958.0
2010-04-06,TA,19.05,16061.0
2010-04-07,TA,18.9,40530.0
2010-04-08,TA,19.3995,20908.0
2010-04-09,TA,19.1,8420.0
2010-04-12,TA,18.95,18686.0
2010-04-13,TA,19.25,20260.0
2010-04-14,TA,19.95,52898.0
2010-04-15,TA,23.5,232945.0
2010-04-16,TA,24.05,178201.0
2010-04-19,TA,23.5,54553.0
2010-04-20,TA,23.65,41447.0
2010-04-21,TA,23.6,28322.0
2010-04-22,TA,23.7,27594.0
