ds,symbol,close,volume
2010-09-13,SANW,3.45,17100.0
2010-09-14,SANW,3.41,4801.0
2010-09-15,SANW,3.39,18870.0
2010-09-16,SANW,3.43,2694.0
2010-09-17,SANW,3.4,5377.0
2010-09-20,SANW,3.35,22597.0
2010-09-21,SANW,3.23,2700.0
2010-09-22,SANW,3.4,4950.0
2010-09-23,SANW,3.3,9350.0
2010-09-24,SANW,3.39,1100.0
2010-09-27,SANW,3.302,2259.0
2010-09-28,SANW,3.24,21317.0
2010-09-29,SANW,3.24,4250.0
2010-09-30,SANW,3.2,6265.0
2010-10-01,SANW,3.2828,200.0
2010-10-04,SANW,3.2828,0.0
2010-10-05,SANW,3.3,2000.0
2010-10-06,SANW,3.13,13899.0
2010-10-07,SANW,3.03,26550.0
2010-10-08,SANW,3.02,11310.0
2010-10-11,SANW,2.92,9300.0
2010-10-12,SANW,3.0201,8800.0
2010-10-13,SANW,3.12,14225.0
2010-10-14,SANW,3.2001,11280.0
2010-10-15,SANW,3.25,15201.0
2010-10-18,SANW,3.25,4161.0
2010-10-19,SANW,2.99,32527.0
2010-10-20,SANW,2.85,42703.0
2010-10-21,SANW,3.15,28300.0
2010-10-22,SANW,3.0,8102.0
2010-10-25,SANW,2.9,25338.0
2010-10-26,SANW,2.95,37331.0
2010-10-27,SANW,2.82,11761.0
2010-10-28,SANW,3.1,22962.0
2010-10-29,SANW,3.25,10121.0
2010-11-01,SANW,3.15,6240.0
2010-11-02,SANW,3.1268,2753.0
2010-11-03,SANW,3.12,9425.0
2010-11-04,SANW,3.1,7535.0
2010-11-05,SANW,3.19,4265.0
2010-11-08,SANW,3.222,7080.0
2010-11-09,SANW,3.24,1100.0
2010-11-10,SANW,3.2052,2450.0
2010-11-11,SANW,3.24,1400.0
2010-11-12,SANW,3.19,3000.0
2010-11-15,SANW,3.0,8330.0
2010-11-16,SANW,2.99,12200.0
2010-11-17,SANW,2.997,12700.0
2010-11-18,SANW,3.0,10560.0
2010-11-19,SANW,3.0,3700.0
2010-11-22,SANW,3.05,16699.0
2010-11-23,SANW,3.036,18700.0
2010-11-24,SANW,3.0799,4870.0
2010-11-26,SANW,3.0,1100.0
2010-11-29,SANW,3.0,24802.0
2010-11-30,SANW,3.09,16851.0
2010-12-01,SANW,2.96,6301.0
2010-12-02,SANW,2.93,20738.0
2010-12-03,SANW,3.0,18300.0
2010-12-06,SANW,3.0,7920.0
2010-12-07,SANW,3.0,86761.0
2010-12-08,SANW,3.0368,3500.0
2010-12-09,SANW,3.0,12600.0
2010-12-10,SANW,2.985,11999.0
2010-12-13,SANW,3.0,30500.0
2010-12-14,SANW,3.0,33800.0
2010-12-15,SANW,3.0,0.0
2010-12-16,SANW,3.0,1000.0
2010-12-17,SANW,2.95,21100.0
2010-12-20,SANW,3.1,12371.0
2010-12-21,SANW,3.05,10000.0
2010-12-22,SANW,3.04,17250.0
2010-12-23,SANW,3.1,5964.0
2010-12-27,SANW,3.1227,10258.0
2010-12-28,SANW,3.1,10370.0
2010-12-29,SANW,3.1,13200.0
2010-12-30,SANW,3.25,15060.0
2010-12-31,SANW,3.3,14987.0
2011-01-03,SANW,3.3,4800.0
2011-01-04,SANW,3.25,17451.0
2011-01-05,SANW,3.3299,10400.0
2011-01-06,SANW,3.3,4863.0
2011-01-07,SANW,3.28,10906.0
2011-01-10,SANW,3.5,27520.0
2011-01-11,SANW,3.41,17679.0
2011-01-12,SANW,3.6,12402.0
2011-01-13,SANW,3.6999,12050.0
2011-01-14,SANW,3.52,17135.0
2011-01-18,SANW,3.7999,83033.0
2011-01-19,SANW,4.25,98267.0
2011-01-20,SANW,4.55,108644.0
2011-01-21,SANW,4.53,99238.0
2011-01-24,SANW,4.82,64008.0
2011-01-25,SANW,5.13,111630.0
2011-01-26,SANW,4.6,71943.0
2011-01-27,SANW,4.75,64492.0
2011-01-28,SANW,4.64,12930.0
2011-01-31,SANW,4.6,6975.0
2011-02-01,SANW,4.3,28407.0
2011-02-02,SANW,4.3,40599.0
2011-02-03,SANW,4.479,24934.0
2011-02-04,SANW,4.41,12651.0
2011-02-07,SANW,4.5,23150.0
2011-02-08,SANW,4.6,18215.0
2011-02-09,SANW,4.7,16822.0
2011-02-10,SANW,4.6,9500.0
2011-02-11,SANW,4.5999,2000.0
2011-02-14,SANW,4.33,20039.0
2011-02-15,SANW,4.24,11660.0
2011-02-16,SANW,4.34,10250.0
2011-02-17,SANW,4.27,20325.0
2011-02-18,SANW,4.42,7435.0
2011-02-22,SANW,4.45,12590.0
2011-02-23,SANW,4.5,4000.0
2011-02-24,SANW,4.37,3310.0
2011-02-25,SANW,4.3,6820.0
2011-02-28,SANW,4.23,19068.0
2011-03-01,SANW,4.32,16620.0
2011-03-02,SANW,4.3816,9500.0
2011-03-03,SANW,4.39,5800.0
2011-03-04,SANW,4.37,7550.0
2011-03-07,SANW,4.4,19743.0
2011-03-08,SANW,4.4,29425.0
2011-03-09,SANW,4.4,8900.0
2011-03-10,SANW,4.45,29655.0
2011-03-11,SANW,4.44,10813.0
2011-03-14,SANW,4.3,28470.0
2011-03-15,SANW,4.15,29400.0
2011-03-16,SANW,4.14,22918.0
2011-03-17,SANW,4.14,5688.0
2011-03-18,SANW,4.05,19999.0
2011-03-21,SANW,4.05,2600.0
2011-03-22,SANW,4.13,5541.0
2011-03-23,SANW,4.17,1850.0
2011-03-24,SANW,4.0,16487.0
2011-03-25,SANW,3.78,65809.0
2011-03-28,SANW,3.7,27942.0
2011-03-29,SANW,3.69,19150.0
2011-03-30,SANW,3.69,14050.0
2011-03-31,SANW,3.68,16770.0
2011-04-01,SANW,3.73,5220.0
2011-04-04,SANW,3.83,11928.0
2011-04-05,SANW,3.97,16695.0
2011-04-06,SANW,4.08,4801.0
2011-04-07,SANW,4.09,8387.0
2011-04-08,SANW,4.08,1613.0
2011-04-11,SANW,4.02,4200.0
2011-04-12,SANW,3.93,6060.0
2011-04-13,SANW,3.88,425.0
2011-04-14,SANW,3.89,500.0
2011-04-15,SANW,3.87,3400.0
2011-04-18,SANW,3.88,1350.0
2011-04-19,SANW,3.79,6092.0
2011-04-20,SANW,3.86,2987.0
2011-04-21,SANW,3.86,3700.0
2011-04-25,SANW,3.92,700.0
2011-04-26,SANW,3.89,1576.0
2011-04-27,SANW,3.88,2115.0
2011-04-28,SANW,3.9199,2250.0
2011-04-29,SANW,3.89,7200.0
2011-05-02,SANW,3.73,3603.0
2011-05-03,SANW,3.68,10996.0
2011-05-04,SANW,3.69,1240.0
2011-05-05,SANW,3.65,3400.0
2011-05-06,SANW,3.38,31655.0
2011-05-09,SANW,3.4899,16422.0
2011-05-10,SANW,3.41,11300.0
2011-05-11,SANW,3.41,1640.0
2011-05-12,SANW,3.38,2300.0
2011-05-13,SANW,3.36,2400.0
2011-05-16,SANW,3.227,6450.0
2011-05-17,SANW,3.0,9600.0
2011-05-18,SANW,3.5,17661.0
2011-05-19,SANW,3.47,15454.0
2011-05-20,SANW,3.75,18399.0
2011-05-23,SANW,3.74,1360.0
2011-05-24,SANW,3.69,18300.0
2011-05-25,SANW,3.68,38462.0
2011-05-26,SANW,3.64,1800.0
2011-05-27,SANW,3.84,14340.0
2011-05-31,SANW,4.02,11070.0
2011-06-01,SANW,3.99,6890.0
2011-06-02,SANW,3.99,0.0
2011-06-03,SANW,3.75,19616.0
2011-06-06,SANW,3.85,9148.0
2011-06-07,SANW,3.89,3048.0
2011-06-08,SANW,3.86,11953.0
2011-06-09,SANW,3.76,6629.0
2011-06-10,SANW,3.8,8097.0
2011-06-13,SANW,3.82,1120.0
2011-06-14,SANW,3.88,3900.0
2011-06-15,SANW,3.77,6217.0
2011-06-16,SANW,3.87,2134.0
2011-06-17,SANW,3.84,23391.0
2011-06-20,SANW,3.9601,2275.0
2011-06-21,SANW,4.09,14559.0
2011-06-22,SANW,4.34,26065.0
2011-06-23,SANW,4.34,7107.0
2011-06-24,SANW,4.32,8400.0
2011-06-27,SANW,4.25,14400.0
2011-06-28,SANW,4.2999,8930.0
2011-06-29,SANW,4.3,1000.0
2011-06-30,SANW,4.31,100.0
2011-07-01,SANW,4.4,10022.0
2011-07-05,SANW,4.59,34962.0
2011-07-06,SANW,4.69,10300.0
2011-07-07,SANW,4.8,15449.0
2011-07-08,SANW,4.75,10840.0
2011-07-11,SANW,4.81,5400.0
2011-07-12,SANW,4.75,1700.0
2011-07-13,SANW,5.0,45500.0
2011-07-14,SANW,4.86,5900.0
2011-07-15,SANW,4.9,6300.0
2011-07-18,SANW,4.92,7397.0
2011-07-19,SANW,4.95,8030.0
2011-07-20,SANW,4.94,15330.0
2011-07-21,SANW,5.0,48264.0
2011-07-22,SANW,4.97,18238.0
2011-07-25,SANW,4.96,4800.0
2011-07-26,SANW,4.9999,71221.0
2011-07-27,SANW,4.98,53939.0
2011-07-28,SANW,4.94,11288.0
2011-07-29,SANW,4.92,11000.0
2011-08-01,SANW,5.01,41107.0
2011-08-02,SANW,4.95,13022.0
2011-08-03,SANW,4.89,15702.0
2011-08-04,SANW,4.96,11280.0
2011-08-05,SANW,4.8,20151.0
2011-08-08,SANW,4.75,29700.0
2011-08-09,SANW,4.65,10928.0
2011-08-10,SANW,4.75,4576.0
2011-08-11,SANW,4.95,27663.0
2011-08-12,SANW,4.95,100.0
2011-08-15,SANW,5.05,10364.0
2011-08-16,SANW,4.8,12018.0
2011-08-17,SANW,4.59,10570.0
2011-08-18,SANW,4.21,3000.0
2011-08-19,SANW,4.78,6909.0
2011-08-22,SANW,4.7,6666.0
2011-08-23,SANW,4.94,9100.0
2011-08-24,SANW,4.92,11565.0
2011-08-25,SANW,4.8,12900.0
2011-08-26,SANW,4.95,6661.0
2011-08-29,SANW,5.05,16531.0
2011-08-30,SANW,5.13,18490.0
2011-08-31,SANW,5.1,36892.0
2011-09-01,SANW,4.94,4750.0
2011-09-02,SANW,4.9492,8381.0
2011-09-06,SANW,4.81,2669.0
2011-09-07,SANW,4.85,20823.0
2011-09-08,SANW,4.75,9600.0
2011-09-09,SANW,4.87,8100.0
2011-09-12,SANW,4.74,1300.0
2011-09-13,SANW,4.85,20094.0
2011-09-14,SANW,4.9,12036.0
2011-09-15,SANW,4.88,8300.0
2011-09-16,SANW,4.75,13099.0
2011-09-19,SANW,4.95,5536.0
2011-09-20,SANW,5.01,31625.0
2011-09-21,SANW,4.95,25638.0
2011-09-22,SANW,4.94,9850.0
2011-09-23,SANW,4.841,21675.0
2011-09-26,SANW,4.84,21100.0
2011-09-27,SANW,4.7,19124.0
2011-09-28,SANW,4.75,23325.0
2011-09-29,SANW,4.85,29200.0
2011-09-30,SANW,4.76,12172.0
2011-10-03,SANW,4.65,13460.0
2011-10-04,SANW,4.58,8470.0
2011-10-05,SANW,4.53,9200.0
2011-10-06,SANW,4.53,0.0
2011-10-07,SANW,4.4,4200.0
2011-10-10,SANW,4.33,850.0
2011-10-11,SANW,4.18,6882.0
2011-10-12,SANW,4.48,6578.0
2011-10-13,SANW,4.41,8300.0
2011-10-14,SANW,4.7,4500.0
2011-10-17,SANW,4.58,5900.0
2011-10-18,SANW,4.39,200.0
2011-10-19,SANW,4.69,1050.0
2011-10-20,SANW,3.95,25438.0
2011-10-21,SANW,4.3,25301.0
2011-10-24,SANW,4.2,5185.0
2011-10-25,SANW,4.2,0.0
2011-10-26,SANW,4.32,819.0
2011-10-27,SANW,4.42,1783.0
2011-10-28,SANW,4.45,51431.0
2011-10-31,SANW,4.73,1976.0
2011-11-01,SANW,4.62,3700.0
2011-11-02,SANW,4.68,800.0
2011-11-03,SANW,4.39,10581.0
2011-11-04,SANW,4.62,13075.0
2011-11-07,SANW,4.54,8600.0
2011-11-08,SANW,4.38,5100.0
2011-11-09,SANW,4.64,23500.0
2011-11-10,SANW,4.6,23873.0
2011-11-11,SANW,4.7,35479.0
2011-11-14,SANW,5.0325,96913.0
2011-11-15,SANW,4.89,3450.0
2011-11-16,SANW,4.98,7900.0
2011-11-17,SANW,4.82,13101.0
2011-11-18,SANW,4.9499,10190.0
2011-11-21,SANW,4.8899,13199.0
2011-11-22,SANW,4.9,11457.0
2011-11-23,SANW,4.8,3445.0
2011-11-25,SANW,4.94,22005.0
2011-11-28,SANW,4.79,1974.0
2011-11-29,SANW,4.87,7300.0
2011-11-30,SANW,4.9,6493.0
2011-12-01,SANW,4.78,14512.0
2011-12-02,SANW,4.8,6400.0
2011-12-05,SANW,4.8,1741.0
2011-12-06,SANW,4.65,882.0
2011-12-07,SANW,4.6,500.0
2011-12-08,SANW,4.706,3800.0
2011-12-09,SANW,4.8,9317.0
2011-12-12,SANW,4.7,6780.0
2011-12-13,SANW,4.691,1980.0
2011-12-14,SANW,4.5,21032.0
2011-12-15,SANW,4.68,5900.0
2011-12-16,SANW,4.69,23401.0
2011-12-19,SANW,4.6899,3800.0
2011-12-20,SANW,4.6137,14900.0
2011-12-21,SANW,4.69,14300.0
2011-12-22,SANW,4.67,7925.0
2011-12-23,SANW,4.67,1800.0
2011-12-27,SANW,4.4,30204.0
2011-12-28,SANW,4.37,1110.0
2011-12-29,SANW,4.35,1460.0
2011-12-30,SANW,4.41,3460.0
2012-01-03,SANW,4.33,5936.0
2012-01-04,SANW,4.25,7100.0
2012-01-05,SANW,4.4,19990.0
2012-01-06,SANW,4.39,12209.0
2012-01-09,SANW,4.49,4680.0
2012-01-10,SANW,4.5699,20350.0
2012-01-11,SANW,4.69,5705.0
2012-01-12,SANW,4.82,14216.0
2012-01-13,SANW,4.74,11400.0
2012-01-17,SANW,4.65,33669.0
2012-01-18,SANW,4.6,3050.0
2012-01-19,SANW,4.47,8770.0
2012-01-20,SANW,4.59,22600.0
2012-01-23,SANW,4.6,8240.0
2012-01-24,SANW,4.64,4896.0
2012-01-25,SANW,4.62,3600.0
2012-01-26,SANW,4.7,18551.0
2012-01-27,SANW,4.78,10132.0
2012-01-30,SANW,4.75,7991.0
2012-01-31,SANW,4.68,8600.0
2012-02-01,SANW,4.57,19168.0
2012-02-02,SANW,4.63,1800.0
2012-02-03,SANW,4.52,8350.0
2012-02-06,SANW,4.48,32088.0
2012-02-07,SANW,4.6,22251.0
2012-02-08,SANW,5.15,1207247.0
2012-02-09,SANW,5.2,235647.0
2012-02-10,SANW,5.28,152557.0
2012-02-13,SANW,5.3999,93689.0
2012-02-14,SANW,5.22,61550.0
2012-02-15,SANW,5.5,101594.0
2012-02-16,SANW,5.57,42260.0
2012-02-17,SANW,5.7,61000.0
2012-02-21,SANW,5.563,37110.0
2012-02-22,SANW,5.49,36297.0
2012-02-23,SANW,5.84,108109.0
2012-02-24,SANW,5.87,31974.0
2012-02-27,SANW,5.89,37157.0
2012-02-28,SANW,5.85,19890.0
2012-02-29,SANW,5.73,18230.0
2012-03-01,SANW,5.64,25003.0
2012-03-02,SANW,5.58,27186.0
2012-03-05,SANW,5.565,280991.0
2012-03-06,SANW,5.81,76303.0
2012-03-07,SANW,5.77,56602.0
2012-03-08,SANW,5.84,24084.0
2012-03-09,SANW,5.92,18059.0
2012-03-12,SANW,5.95,41396.0
2012-03-13,SANW,6.14,54693.0
2012-03-14,SANW,6.1,57584.0
2012-03-15,SANW,6.12,24660.0
2012-03-16,SANW,6.08,53805.0
2012-03-19,SANW,5.98,41803.0
2012-03-20,SANW,5.94,4316.0
2012-03-21,SANW,5.73,35311.0
2012-03-22,SANW,5.81,31239.0
2012-03-23,SANW,5.87,26325.0
2012-03-26,SANW,5.8,39098.0
2012-03-27,SANW,5.77,17248.0
2012-03-28,SANW,5.76,4400.0
2012-03-29,SANW,5.68,27677.0
2012-03-30,SANW,5.65,5476.0
2012-04-02,SANW,5.83,54076.0
2012-04-03,SANW,6.01,73633.0
2012-04-04,SANW,5.94,30001.0
2012-04-05,SANW,5.91,24300.0
2012-04-09,SANW,5.8,28670.0
2012-04-10,SANW,5.68,34650.0
2012-04-11,SANW,5.84,15869.0
2012-04-12,SANW,5.85,5700.0
2012-04-13,SANW,5.83,57550.0
2012-04-16,SANW,5.82,25546.0
2012-04-17,SANW,5.82,1771.0
2012-04-18,SANW,6.2,153819.0
2012-04-19,SANW,6.24,35759.0
2012-04-20,SANW,6.3599,89142.0
2012-04-23,SANW,6.39,25947.0
2012-04-24,SANW,6.44,24199.0
2012-04-25,SANW,6.25,51104.0
2012-04-26,SANW,6.45,26700.0
2012-04-27,SANW,6.55,17255.0
2012-04-30,SANW,6.38,48504.0
2012-05-01,SANW,6.23,26923.0
2012-05-02,SANW,6.23,6792.0
2012-05-03,SANW,6.2001,19650.0
2012-05-04,SANW,6.15,11294.0
2012-05-07,SANW,6.0,10880.0
2012-05-08,SANW,6.13,19211.0
2012-05-09,SANW,6.08,25137.0
2012-05-10,SANW,5.95,30734.0
2012-05-11,SANW,5.7,25032.0
2012-05-14,SANW,5.6199,29266.0
2012-05-15,SANW,5.75,11450.0
2012-05-16,SANW,5.65,13407.0
2012-05-17,SANW,5.68,33285.0
2012-05-18,SANW,5.47,136456.0
2012-05-21,SANW,5.45,52228.0
2012-05-22,SANW,5.5,19300.0
2012-05-23,SANW,5.5,17069.0
2012-05-24,SANW,5.5,3900.0
2012-05-25,SANW,5.49,31786.0
2012-05-29,SANW,5.49,25837.0
2012-05-30,SANW,5.4799,12712.0
2012-05-31,SANW,5.43,8541.0
2012-06-01,SANW,5.51,45192.0
2012-06-04,SANW,5.5,35564.0
2012-06-05,SANW,5.52,23971.0
2012-06-06,SANW,5.76,48088.0
2012-06-07,SANW,5.66,5789.0
2012-06-08,SANW,5.78,16614.0
2012-06-11,SANW,5.79,11204.0
2012-06-12,SANW,5.95,61019.0
2012-06-13,SANW,5.88,8213.0
2012-06-14,SANW,5.78,83182.0
2012-06-15,SANW,5.87,22454.0
2012-06-18,SANW,5.9,33327.0
2012-06-19,SANW,5.95,30374.0
2012-06-20,SANW,5.9,42000.0
2012-06-21,SANW,5.86,13580.0
2012-06-22,SANW,5.88,44290.0
2012-06-25,SANW,5.61,15877.0
2012-06-26,SANW,5.56,12697.0
2012-06-27,SANW,5.51,7456.0
2012-06-28,SANW,5.23,38549.0
2012-06-29,SANW,5.29,60352.0
2012-07-02,SANW,5.23,28415.0
2012-07-03,SANW,5.3,2000.0
2012-07-05,SANW,5.25,6655.0
2012-07-06,SANW,5.12,10790.0
2012-07-09,SANW,5.17,14729.0
2012-07-10,SANW,5.23,16754.0
2012-07-11,SANW,5.23,2416.0
2012-07-12,SANW,5.38,22399.0
2012-07-13,SANW,5.297,9805.0
2012-07-16,SANW,5.2,9505.0
2012-07-17,SANW,5.22,26900.0
2012-07-18,SANW,5.27,18152.0
2012-07-19,SANW,5.18,28646.0
2012-07-20,SANW,5.19,1872.0
2012-07-23,SANW,5.15,3990.0
2012-07-24,SANW,5.15,7647.0
2012-07-25,SANW,5.12,25710.0
2012-07-26,SANW,4.909,12527.0
2012-07-27,SANW,5.0,118095.0
2012-07-30,SANW,5.03,8028.0
2012-07-31,SANW,5.0,18795.0
2012-08-01,SANW,4.84,10769.0
2012-08-02,SANW,4.79,15365.0
2012-08-03,SANW,4.74,25247.0
2012-08-06,SANW,4.762,4481.0
2012-08-07,SANW,4.67,111244.0
2012-08-08,SANW,4.9,32549.0
2012-08-09,SANW,4.874,20930.0
2012-08-10,SANW,4.884,9498.0
2012-08-13,SANW,4.94,55519.0
2012-08-14,SANW,4.91,33949.0
2012-08-15,SANW,5.1299,42378.0
2012-08-16,SANW,5.19,11129.0
2012-08-17,SANW,5.29,21869.0
2012-08-20,SANW,5.35,23423.0
2012-08-21,SANW,5.47,26835.0
2012-08-22,SANW,5.9,11104.0
2012-08-23,SANW,5.39,22243.0
2012-08-24,SANW,5.38,8642.0
2012-08-27,SANW,5.44,19530.0
2012-08-28,SANW,5.53,18577.0
2012-08-29,SANW,5.53,13756.0
2012-08-30,SANW,5.49,31631.0
2012-08-31,SANW,5.5783,2770.0
2012-09-04,SANW,5.7,16235.0
2012-09-05,SANW,5.67,2300.0
2012-09-06,SANW,5.8,15633.0
2012-09-07,SANW,5.7783,7200.0
2012-09-10,SANW,5.8,10440.0
2012-09-11,SANW,5.74,14292.0
2012-09-12,SANW,5.79,17740.0
2012-09-13,SANW,6.02,72577.0
2012-09-14,SANW,6.18,41194.0
2012-09-17,SANW,6.2,22724.0
2012-09-18,SANW,6.2,5200.0
2012-09-19,SANW,5.97,4861.0
2012-09-20,SANW,6.02,29312.0
2012-09-21,SANW,6.05,3237.0
2012-09-24,SANW,6.08,1200.0
2012-09-25,SANW,6.12,5606.0
2012-09-26,SANW,6.12,11500.0
2012-09-27,SANW,6.05,54116.0
2012-09-28,SANW,6.08,58337.0
2012-10-01,SANW,6.7,59646.0
2012-10-02,SANW,7.31,96631.0
2012-10-03,SANW,7.19,38552.0
2012-10-04,SANW,7.74,81168.0
2012-10-05,SANW,7.62,37795.0
2012-10-08,SANW,7.53,20141.0
2012-10-09,SANW,7.38,12908.0
2012-10-10,SANW,7.11,17479.0
2012-10-11,SANW,7.3,22841.0
2012-10-12,SANW,7.9061,69265.0
2012-10-15,SANW,8.14,166043.0
2012-10-16,SANW,8.089,23188.0
2012-10-17,SANW,7.96,19790.0
2012-10-18,SANW,8.3,89341.0
2012-10-19,SANW,8.07,50393.0
2012-10-22,SANW,8.13,44983.0
2012-10-23,SANW,8.4699,47211.0
2012-10-24,SANW,8.43,25080.0
2012-10-25,SANW,8.32,19531.0
2012-10-26,SANW,8.22,37657.0
2012-10-31,SANW,8.43,37998.0
2012-11-01,SANW,8.37,26219.0
2012-11-02,SANW,8.3,22932.0
2012-11-05,SANW,8.32,96151.0
2012-11-06,SANW,8.37,70795.0
2012-11-07,SANW,8.4,36833.0
2012-11-08,SANW,8.27,8203.0
2012-11-09,SANW,8.36,36274.0
2012-11-12,SANW,8.18,51038.0
2012-11-13,SANW,8.14,15849.0
2012-11-14,SANW,7.62,31968.0
2012-11-15,SANW,7.05,24811.0
2012-11-16,SANW,7.34,23519.0
2012-11-19,SANW,7.39,14971.0
2012-11-20,SANW,7.7,19311.0
2012-11-21,SANW,7.38,18463.0
2012-11-23,SANW,7.485,15400.0
2012-11-26,SANW,7.46,5548.0
2012-11-27,SANW,7.44,12584.0
2012-11-28,SANW,7.4,7226.0
2012-11-29,SANW,7.44,16794.0
2012-11-30,SANW,7.44,7318.0
2012-12-03,SANW,7.3,13292.0
2012-12-04,SANW,7.35,5302.0
2012-12-05,SANW,7.26,14076.0
2012-12-06,SANW,7.474,7682.0
2012-12-07,SANW,7.2,88079.0
2012-12-10,SANW,7.24,25931.0
2012-12-11,SANW,7.04,41077.0
2012-12-12,SANW,7.031,44577.0
2012-12-13,SANW,7.02,13832.0
2012-12-14,SANW,7.17,24676.0
2012-12-17,SANW,7.22,4975.0
2012-12-18,SANW,7.31,10125.0
2012-12-19,SANW,7.46,12256.0
2012-12-20,SANW,7.97,24285.0
2012-12-21,SANW,7.76,70659.0
2012-12-24,SANW,7.6,25254.0
2012-12-26,SANW,7.72,6200.0
2012-12-27,SANW,7.8,3985.0
2012-12-28,SANW,7.7,3050.0
2012-12-31,SANW,7.72,8554.0
2013-01-02,SANW,8.09,24158.0
2013-01-03,SANW,8.08,29997.0
2013-01-04,SANW,8.08,2148.0
2013-01-07,SANW,8.15,12667.0
2013-01-08,SANW,8.21,9742.0
2013-01-09,SANW,8.06,3880.0
2013-01-10,SANW,8.17,9771.0
2013-01-11,SANW,7.5,601181.0
2013-01-14,SANW,7.77,69239.0
2013-01-15,SANW,7.91,25437.0
2013-01-16,SANW,7.9,18516.0
2013-01-17,SANW,7.8868,5339.0
2013-01-18,SANW,7.89,21532.0
2013-01-22,SANW,8.1,297306.0
2013-01-23,SANW,7.96,146437.0
2013-01-24,SANW,7.94,20810.0
2013-01-25,SANW,7.86,9700.0
2013-01-28,SANW,7.91,18216.0
2013-01-29,SANW,7.89,33699.0
2013-01-30,SANW,7.87,3558.0
2013-01-31,SANW,8.02,159233.0
2013-02-01,SANW,8.11,99976.0
2013-02-04,SANW,8.0,11445.0
2013-02-05,SANW,7.96,37667.0
2013-02-06,SANW,7.98,14306.0
2013-02-07,SANW,8.01,28687.0
2013-02-08,SANW,7.89,21483.0
2013-02-11,SANW,7.83,13949.0
2013-02-12,SANW,7.87,36973.0
2013-02-13,SANW,7.77,57282.0
2013-02-14,SANW,8.75,197664.0
2013-02-15,SANW,8.79,68242.0
2013-02-19,SANW,8.8,55162.0
2013-02-20,SANW,8.78,47383.0
2013-02-21,SANW,8.9,29615.0
2013-02-22,SANW,9.0,72685.0
2013-02-25,SANW,9.13,99669.0
2013-02-26,SANW,8.97,84183.0
2013-02-27,SANW,8.77,93550.0
2013-02-28,SANW,8.89,24508.0
2013-03-01,SANW,8.99,34833.0
2013-03-04,SANW,9.65,132242.0
2013-03-05,SANW,9.5,60045.0
2013-03-06,SANW,9.45,39702.0
2013-03-07,SANW,9.67,282142.0
2013-03-08,SANW,10.05,188549.0
2013-03-11,SANW,10.56,217846.0
2013-03-12,SANW,10.76,147404.0
2013-03-13,SANW,10.48,110299.0
2013-03-14,SANW,10.3,103711.0
2013-03-15,SANW,10.66,104604.0
2013-03-18,SANW,11.1,241766.0
2013-03-19,SANW,10.92,115958.0
2013-03-20,SANW,10.68,116045.0
