ds,symbol,close,volume
2008-03-31,LAZ,38.2,617241
2008-04-01,LAZ,40.81,671067
2008-04-02,LAZ,40.07,662825
2008-04-03,LAZ,38.11,1009677
2008-04-04,LAZ,37.2,896807
2008-04-07,LAZ,38.38,847867
2008-04-08,LAZ,36.94,657922
2008-04-09,LAZ,35.46,484955
2008-04-10,LAZ,35.13,309479
2008-04-11,LAZ,35.25,980666
2008-04-14,LAZ,34.23,375707
2008-04-15,LAZ,33.89,733475
2008-04-16,LAZ,35.55,850216
2008-04-17,LAZ,35.35,566039
2008-04-18,LAZ,35.05,962931
2008-04-21,LAZ,34.48,506802
2008-04-22,LAZ,34.11,243622
2008-04-23,LAZ,34.53,417787
2008-04-24,LAZ,36.21,948459
2008-04-25,LAZ,36.66,567671
2008-04-28,LAZ,37.65,919314
2008-04-29,LAZ,38.52,542562
2008-04-30,LAZ,39.14,626991
2008-05-01,LAZ,40.29,787155
2008-05-02,LAZ,37.43,1438786
2008-05-05,LAZ,37.5,702233
2008-05-06,LAZ,35.46,2781039
2008-05-07,LAZ,35.5,1323590
2008-05-08,LAZ,36.17,1395799
2008-05-09,LAZ,35.86,721254
2008-05-12,LAZ,36.53,441517
2008-05-13,LAZ,36.07,728504
2008-05-14,LAZ,36.06,435764
2008-05-15,LAZ,37.37,314007
2008-05-16,LAZ,37.35,463319
2008-05-19,LAZ,36.77,2240469
2008-05-20,LAZ,36.03,1408433
2008-05-21,LAZ,35.87,919045
2008-05-22,LAZ,36.62,778559
2008-05-23,LAZ,36.43,531221
2008-05-27,LAZ,36.74,541745
2008-05-28,LAZ,36.55,778604
2008-05-29,LAZ,37.8,543165
2008-05-30,LAZ,38.09,385971
2008-06-02,LAZ,37.37,521334
2008-06-03,LAZ,37.43,689610
2008-06-04,LAZ,38.15,401742
2008-06-05,LAZ,39.91,620434
2008-06-06,LAZ,38.29,614713
2008-06-09,LAZ,37.8,795949
2008-06-10,LAZ,37.1,854037
2008-06-11,LAZ,36.09,663143
2008-06-12,LAZ,36.25,440767
2008-06-13,LAZ,37.41,342304
2008-06-16,LAZ,39.1,1058862
2008-06-17,LAZ,38.74,806383
2008-06-18,LAZ,38.35,276458
2008-06-19,LAZ,38.29,254080
2008-06-20,LAZ,38.24,426101
2008-06-23,LAZ,36.87,485372
2008-06-24,LAZ,35.42,1013190
2008-06-25,LAZ,35.12,867354
2008-06-26,LAZ,33.96,671558
2008-06-27,LAZ,34.5,872954
2008-06-30,LAZ,34.15,792017
2008-07-01,LAZ,34.8,664369
2008-07-02,LAZ,34.24,410302
2008-07-03,LAZ,34.3,436827
2008-07-07,LAZ,33.11,1852598
2008-07-08,LAZ,33.09,1543666
2008-07-09,LAZ,33.21,987754
2008-07-10,LAZ,32.7,896465
2008-07-11,LAZ,31.4,1386512
2008-07-14,LAZ,31.76,1046150
2008-07-15,LAZ,32.91,1127100
2008-07-16,LAZ,36.07,761601
2008-07-17,LAZ,37.39,901615
2008-07-18,LAZ,35.9,1084279
2008-07-21,LAZ,35.53,429010
2008-07-22,LAZ,37.82,875693
2008-07-23,LAZ,38.77,897021
2008-07-24,LAZ,38.55,1073319
2008-07-25,LAZ,38.62,944652
2008-07-28,LAZ,38.46,694768
2008-07-29,LAZ,39.09,1043480
2008-07-30,LAZ,39.05,1226143
2008-07-31,LAZ,40.81,679913
2008-08-01,LAZ,40.66,414325
2008-08-04,LAZ,40.66,573001
2008-08-05,LAZ,40.24,692729
2008-08-06,LAZ,39.95,496372
2008-08-07,LAZ,38.42,311781
2008-08-08,LAZ,40.78,889428
2008-08-11,LAZ,41.07,763550
2008-08-12,LAZ,40.12,331403
2008-08-13,LAZ,40.87,951015
2008-08-14,LAZ,42.36,642221
2008-08-15,LAZ,42.36,699615
2008-08-18,LAZ,42.0,562085
2008-08-19,LAZ,42.08,1129024
2008-08-20,LAZ,41.95,708742
2008-08-21,LAZ,40.78,663735
2008-08-22,LAZ,42.25,316737
2008-08-25,LAZ,40.53,488914
2008-08-26,LAZ,40.4,451277
2008-08-27,LAZ,41.53,918623
2008-08-28,LAZ,42.8,1012946
2008-08-29,LAZ,42.39,1510412
2008-09-02,LAZ,40.4,1266368
2008-09-03,LAZ,38.35,1869084
2008-09-04,LAZ,37.11,5257251
2008-09-05,LAZ,37.91,1826047
2008-09-08,LAZ,38.9,1806822
2008-09-09,LAZ,35.76,1740530
2008-09-10,LAZ,37.63,1372608
2008-09-11,LAZ,37.48,1173292
2008-09-12,LAZ,37.83,959883
2008-09-15,LAZ,37.67,2595863
2008-09-16,LAZ,39.56,1873316
2008-09-17,LAZ,37.5,2414436
2008-09-18,LAZ,39.79,3413645
2008-09-19,LAZ,43.25,4173799
2008-09-22,LAZ,39.6,1362009
2008-09-23,LAZ,40.02,754149
2008-09-24,LAZ,42.31,426349
2008-09-25,LAZ,42.4,588243
2008-09-26,LAZ,43.96,1260551
2008-09-29,LAZ,42.27,1046460
2008-09-30,LAZ,42.76,1387369
2008-10-01,LAZ,41.01,890635
2008-10-02,LAZ,39.79,560709
2008-10-03,LAZ,39.62,871684
2008-10-06,LAZ,40.2,801255
2008-10-07,LAZ,38.9,787969
2008-10-08,LAZ,42.15,827656
2008-10-09,LAZ,37.35,1649352
2008-10-10,LAZ,36.7,2285439
2008-10-13,LAZ,37.0,1378689
2008-10-14,LAZ,38.75,824131
2008-10-15,LAZ,35.05,1092599
2008-10-16,LAZ,36.5,1021756
2008-10-17,LAZ,35.5,903445
2008-10-20,LAZ,36.0,718851
2008-10-21,LAZ,34.78,582679
2008-10-22,LAZ,31.15,1118834
2008-10-23,LAZ,28.06,1287795
2008-10-24,LAZ,27.78,1034041
2008-10-27,LAZ,26.25,872278
2008-10-28,LAZ,30.2,1235573
2008-10-29,LAZ,28.51,1506946
2008-10-30,LAZ,28.4,963312
2008-10-31,LAZ,30.17,2040958
2008-11-03,LAZ,30.05,576328
2008-11-04,LAZ,31.06,870352
2008-11-05,LAZ,29.19,660118
2008-11-06,LAZ,27.69,1108153
2008-11-07,LAZ,28.75,1055367
2008-11-10,LAZ,27.28,608788
2008-11-11,LAZ,26.3,888890
2008-11-12,LAZ,24.74,866630
2008-11-13,LAZ,27.57,982345
2008-11-14,LAZ,25.86,1076900
2008-11-17,LAZ,24.19,933869
2008-11-18,LAZ,24.4,1560295
2008-11-19,LAZ,20.82,1747257
2008-11-20,LAZ,20.61,1447873
2008-11-21,LAZ,22.87,1771577
2008-11-24,LAZ,25.94,1138815
2008-11-25,LAZ,26.19,1231077
2008-11-26,LAZ,30.01,865334
2008-11-28,LAZ,31.26,704408
2008-12-01,LAZ,25.44,1090456
2008-12-02,LAZ,25.39,956200
2008-12-03,LAZ,26.18,1242743
2008-12-04,LAZ,25.1,887466
2008-12-05,LAZ,25.53,1346196
2008-12-08,LAZ,29.22,835319
2008-12-09,LAZ,28.76,874423
2008-12-10,LAZ,29.49,1229306
2008-12-11,LAZ,28.59,1277633
2008-12-12,LAZ,29.89,945679
2008-12-15,LAZ,28.5,670995
2008-12-16,LAZ,28.82,1413363
2008-12-17,LAZ,29.09,904716
2008-12-18,LAZ,28.21,684143
2008-12-19,LAZ,28.13,867640
2008-12-22,LAZ,27.52,852092
2008-12-23,LAZ,27.2,463711
2008-12-24,LAZ,27.07,135856
2008-12-26,LAZ,26.79,238459
2008-12-29,LAZ,26.63,493994
2008-12-30,LAZ,28.54,617247
2008-12-31,LAZ,29.74,663096
2009-01-02,LAZ,29.72,445873
2009-01-05,LAZ,28.66,788621
2009-01-06,LAZ,29.85,1300107
2009-01-07,LAZ,27.75,1558148
2009-01-08,LAZ,26.76,988490
2009-01-09,LAZ,26.21,538476
2009-01-12,LAZ,25.28,601329
2009-01-13,LAZ,25.95,736708
2009-01-14,LAZ,24.93,1156126
2009-01-15,LAZ,24.77,1466070
2009-01-16,LAZ,25.04,846237
2009-01-20,LAZ,23.61,1458864
2009-01-21,LAZ,24.53,1217359
2009-01-22,LAZ,23.92,1111197
2009-01-23,LAZ,25.31,785997
2009-01-26,LAZ,23.83,750471
2009-01-27,LAZ,24.19,556781
2009-01-28,LAZ,26.73,987629
2009-01-29,LAZ,26.66,1259113
2009-01-30,LAZ,26.5,1037375
2009-02-02,LAZ,25.56,907045
2009-02-03,LAZ,26.1,1257426
2009-02-04,LAZ,28.72,3964073
2009-02-05,LAZ,31.22,1485869
2009-02-06,LAZ,31.33,1237390
2009-02-09,LAZ,31.17,660172
2009-02-10,LAZ,29.5,1129546
2009-02-11,LAZ,30.25,1113358
2009-02-12,LAZ,30.05,897319
2009-02-13,LAZ,29.34,808507
2009-02-17,LAZ,28.18,1141452
2009-02-18,LAZ,28.12,855771
2009-02-19,LAZ,27.1,834088
2009-02-20,LAZ,28.04,1359942
2009-02-23,LAZ,25.97,852243
2009-02-24,LAZ,28.53,1151941
2009-02-25,LAZ,27.87,672831
2009-02-26,LAZ,25.94,969970
2009-02-27,LAZ,24.28,2001938
2009-03-02,LAZ,23.68,942384
2009-03-03,LAZ,23.94,1012120
2009-03-04,LAZ,24.0,1630559
2009-03-05,LAZ,22.73,1056967
2009-03-06,LAZ,21.34,1666823
2009-03-09,LAZ,21.18,1593522
2009-03-10,LAZ,24.63,1625600
2009-03-11,LAZ,25.88,1063440
2009-03-12,LAZ,27.2,1478575
2009-03-13,LAZ,28.3,1535680
2009-03-16,LAZ,26.53,877132
2009-03-17,LAZ,27.82,2227701
2009-03-18,LAZ,27.95,2204865
2009-03-19,LAZ,26.4,1239446
2009-03-20,LAZ,27.66,1412363
2009-03-23,LAZ,31.32,1370728
2009-03-24,LAZ,28.66,1121615
2009-03-25,LAZ,30.0,897073
2009-03-26,LAZ,30.75,1044474
2009-03-27,LAZ,29.15,746850
2009-03-30,LAZ,27.91,635897
2009-03-31,LAZ,29.4,815937
2009-04-01,LAZ,29.2,776947
2009-04-02,LAZ,29.5,1659608
2009-04-03,LAZ,30.92,970642
2009-04-06,LAZ,29.83,595908
2009-04-07,LAZ,28.01,879192
2009-04-08,LAZ,28.55,453567
2009-04-09,LAZ,30.61,1886177
2009-04-13,LAZ,30.81,637991
2009-04-14,LAZ,31.83,1362433
2009-04-15,LAZ,33.72,669068
2009-04-16,LAZ,33.59,850025
2009-04-17,LAZ,33.44,727621
2009-04-20,LAZ,31.55,777658
2009-04-21,LAZ,33.25,1150825
2009-04-22,LAZ,31.11,906290
2009-04-23,LAZ,30.98,881550
2009-04-24,LAZ,32.23,1147788
2009-04-27,LAZ,31.29,834425
2009-04-28,LAZ,28.22,3296404
2009-04-29,LAZ,28.94,1575355
2009-04-30,LAZ,27.3,1116965
2009-05-01,LAZ,27.74,813206
2009-05-04,LAZ,31.12,1450904
2009-05-05,LAZ,31.75,1081158
2009-05-06,LAZ,31.71,1026593
2009-05-07,LAZ,30.52,977019
2009-05-08,LAZ,32.88,1214898
2009-05-11,LAZ,29.68,820862
2009-05-12,LAZ,29.46,761124
2009-05-13,LAZ,27.42,765496
2009-05-14,LAZ,27.97,980331
2009-05-15,LAZ,26.99,1017318
2009-05-18,LAZ,29.97,1152805
2009-05-19,LAZ,28.7,835726
2009-05-20,LAZ,27.92,1157179
2009-05-21,LAZ,27.01,670746
2009-05-22,LAZ,27.03,380536
2009-05-26,LAZ,27.99,564580
2009-05-27,LAZ,25.97,1242394
2009-05-28,LAZ,27.8,1256021
2009-05-29,LAZ,28.28,659987
2009-06-01,LAZ,27.87,942163
2009-06-02,LAZ,28.0,570359
2009-06-03,LAZ,27.45,2714835
2009-06-04,LAZ,28.87,1007824
2009-06-05,LAZ,29.55,770047
2009-06-08,LAZ,28.89,456510
2009-06-09,LAZ,29.14,717337
2009-06-10,LAZ,28.93,754701
2009-06-11,LAZ,28.59,809270
2009-06-12,LAZ,27.88,1192857
2009-06-15,LAZ,28.0,559319
2009-06-16,LAZ,27.21,566680
2009-06-17,LAZ,26.2,914495
2009-06-18,LAZ,26.99,859632
2009-06-19,LAZ,27.83,733654
2009-06-22,LAZ,26.01,874672
2009-06-23,LAZ,25.93,1142123
2009-06-24,LAZ,26.77,533379
2009-06-25,LAZ,27.18,1482860
2009-06-26,LAZ,26.96,876798
2009-06-29,LAZ,26.41,684523
2009-06-30,LAZ,26.92,564564
2009-07-01,LAZ,27.5,932809
2009-07-02,LAZ,26.44,456580
2009-07-06,LAZ,26.48,731382
2009-07-07,LAZ,26.11,587578
2009-07-08,LAZ,26.59,764278
2009-07-09,LAZ,26.94,291333
2009-07-10,LAZ,27.08,346224
2009-07-13,LAZ,28.82,539597
2009-07-14,LAZ,28.91,416349
2009-07-15,LAZ,29.61,983316
2009-07-16,LAZ,29.18,625776
2009-07-17,LAZ,29.43,402470
2009-07-20,LAZ,29.65,341283
2009-07-21,LAZ,30.38,537672
2009-07-22,LAZ,31.08,551029
2009-07-23,LAZ,31.73,767525
2009-07-24,LAZ,32.07,629934
2009-07-27,LAZ,32.11,650128
2009-07-28,LAZ,30.56,764347
2009-07-29,LAZ,34.5,3003467
2009-07-30,LAZ,36.95,1908507
2009-07-31,LAZ,36.99,1198034
2009-08-03,LAZ,37.25,1133871
2009-08-04,LAZ,37.34,620089
2009-08-05,LAZ,37.39,746825
2009-08-06,LAZ,37.0,547550
2009-08-07,LAZ,38.53,509644
2009-08-10,LAZ,38.42,412922
2009-08-11,LAZ,37.9,358438
2009-08-12,LAZ,37.74,383391
2009-08-13,LAZ,38.11,518810
2009-08-14,LAZ,37.89,254650
2009-08-17,LAZ,36.51,727644
2009-08-18,LAZ,37.98,685028
2009-08-19,LAZ,38.72,602245
2009-08-20,LAZ,39.2,778539
2009-08-21,LAZ,39.18,832996
2009-08-24,LAZ,37.68,788170
2009-08-25,LAZ,37.65,1021373
2009-08-26,LAZ,38.74,1562887
2009-08-27,LAZ,39.19,887794
2009-08-28,LAZ,38.86,542648
2009-08-31,LAZ,38.87,802130
2009-09-01,LAZ,37.31,1149557
2009-09-02,LAZ,37.88,1381194
2009-09-03,LAZ,38.79,1233440
2009-09-04,LAZ,38.1,992838
2009-09-08,LAZ,39.0,651736
2009-09-09,LAZ,37.27,3124422
2009-09-10,LAZ,38.92,1491205
2009-09-11,LAZ,39.35,950731
2009-09-14,LAZ,38.85,372514
2009-09-15,LAZ,38.01,865913
2009-09-16,LAZ,38.11,1165691
2009-09-17,LAZ,37.7,722984
2009-09-18,LAZ,36.96,1434240
2009-09-21,LAZ,37.5,805186
2009-09-22,LAZ,38.54,877441
2009-09-23,LAZ,38.38,1048767
2009-09-24,LAZ,38.11,1311492
2009-09-25,LAZ,37.97,1084639
2009-09-28,LAZ,39.95,1265991
2009-09-29,LAZ,42.16,2265719
2009-09-30,LAZ,41.31,1293675
2009-10-01,LAZ,40.5,1102299
2009-10-02,LAZ,39.76,1342868
2009-10-05,LAZ,40.68,840755
2009-10-06,LAZ,42.52,924552
2009-10-07,LAZ,43.55,1165585
2009-10-08,LAZ,42.28,1232122
2009-10-09,LAZ,41.9,602293
2009-10-12,LAZ,41.4,1081622
2009-10-13,LAZ,41.0,625855
2009-10-14,LAZ,43.27,737692
2009-10-15,LAZ,42.79,4717640
2009-10-16,LAZ,41.95,650233
2009-10-19,LAZ,41.23,934407
2009-10-20,LAZ,41.6,908071
2009-10-21,LAZ,40.68,576898
2009-10-22,LAZ,40.59,1024138
2009-10-23,LAZ,40.37,513491
2009-10-26,LAZ,39.82,787728
2009-10-27,LAZ,38.7,1761313
2009-10-28,LAZ,37.15,1307707
2009-10-29,LAZ,37.84,1046417
2009-10-30,LAZ,37.75,790064
2009-11-02,LAZ,38.09,687489
2009-11-03,LAZ,37.66,800311
2009-11-04,LAZ,36.94,699359
2009-11-05,LAZ,38.04,438928
2009-11-06,LAZ,37.95,511414
2009-11-09,LAZ,39.3,616993
2009-11-10,LAZ,40.13,471959
2009-11-11,LAZ,40.39,629789
2009-11-12,LAZ,40.37,603914
2009-11-13,LAZ,39.54,472353
2009-11-16,LAZ,39.65,550187
2009-11-17,LAZ,40.67,1170305
2009-11-18,LAZ,40.52,316166
2009-11-19,LAZ,39.09,402286
2009-11-20,LAZ,38.81,397049
2009-11-23,LAZ,39.6,388452
2009-11-24,LAZ,39.31,1007907
2009-11-25,LAZ,38.85,247855
2009-11-27,LAZ,38.12,264002
2009-11-30,LAZ,38.76,458312
2009-12-01,LAZ,38.43,513813
2009-12-02,LAZ,38.64,320489
2009-12-03,LAZ,38.61,544985
2009-12-04,LAZ,38.5,1618322
2009-12-07,LAZ,38.07,532989
2009-12-08,LAZ,37.84,754439
2009-12-09,LAZ,37.61,253725
2009-12-10,LAZ,37.65,774243
2009-12-11,LAZ,37.43,567035
2009-12-14,LAZ,36.94,529791
2009-12-15,LAZ,36.35,738058
2009-12-16,LAZ,37.76,876640
2009-12-17,LAZ,37.58,603470
2009-12-18,LAZ,36.57,942214
2009-12-21,LAZ,37.0,883066
2009-12-22,LAZ,37.46,726265
2009-12-23,LAZ,37.05,293732
2009-12-24,LAZ,37.14,153777
2009-12-28,LAZ,35.4,1471794
2009-12-29,LAZ,36.0,1888314
2009-12-30,LAZ,36.91,798109
2009-12-31,LAZ,37.97,832968
2010-01-04,LAZ,40.06,1232145.0
2010-01-05,LAZ,41.02,965492.0
2010-01-06,LAZ,40.74,864632.0
2010-01-07,LAZ,40.66,608878.0
2010-01-08,LAZ,40.8,754306.0
2010-01-11,LAZ,40.44,367676.0
2010-01-12,LAZ,38.96,813740.0
2010-01-13,LAZ,39.6,320455.0
2010-01-14,LAZ,39.92,573147.0
2010-01-15,LAZ,39.83,361511.0
2010-01-19,LAZ,41.0,781188.0
2010-01-20,LAZ,40.22,633053.0
2010-01-21,LAZ,40.99,835248.0
2010-01-22,LAZ,39.4,1278016.0
2010-01-25,LAZ,39.02,607548.0
2010-01-26,LAZ,37.5,457767.0
2010-01-27,LAZ,39.18,611796.0
2010-01-28,LAZ,39.45,877221.0
2010-01-29,LAZ,38.54,578959.0
2010-02-01,LAZ,38.69,293462.0
2010-02-02,LAZ,41.0,2003973.0
2010-02-03,LAZ,39.89,1606617.0
2010-02-04,LAZ,37.18,2174722.0
2010-02-05,LAZ,37.24,1182067.0
2010-02-08,LAZ,36.82,770001.0
2010-02-09,LAZ,36.35,975918.0
2010-02-10,LAZ,36.1,724182.0
2010-02-11,LAZ,36.28,740974.0
2010-02-12,LAZ,35.92,867393.0
2010-02-16,LAZ,36.57,539329.0
2010-02-17,LAZ,36.2,890223.0
2010-02-18,LAZ,36.2,638665.0
2010-02-19,LAZ,36.09,1147000.0
2010-02-22,LAZ,35.83,863276.0
2010-02-23,LAZ,34.77,1197240.0
2010-02-24,LAZ,34.24,1523454.0
2010-02-25,LAZ,35.08,1855827.0
2010-02-26,LAZ,35.93,1005119.0
2010-03-01,LAZ,36.09,1424993.0
2010-03-02,LAZ,37.56,1757949.0
2010-03-03,LAZ,38.22,1887414.0
2010-03-04,LAZ,38.27,681052.0
2010-03-05,LAZ,38.46,479734.0
2010-03-08,LAZ,38.81,430130.0
2010-03-09,LAZ,38.7,622897.0
2010-03-10,LAZ,36.95,1063053.0
2010-03-11,LAZ,37.95,984047.0
2010-03-12,LAZ,37.22,557996.0
2010-03-15,LAZ,37.14,539019.0
2010-03-16,LAZ,37.59,288012.0
2010-03-17,LAZ,37.15,3969693.0
2010-03-18,LAZ,37.08,1042698.0
2010-03-19,LAZ,36.92,671272.0
2010-03-22,LAZ,36.62,728737.0
2010-03-23,LAZ,36.19,1426792.0
2010-03-24,LAZ,36.47,609297.0
2010-03-25,LAZ,36.26,1179518.0
2010-03-26,LAZ,35.67,962037.0
2010-03-29,LAZ,36.38,910669.0
2010-03-30,LAZ,35.82,974897.0
2010-03-31,LAZ,35.7,3102856.0
2010-04-01,LAZ,36.15,1021313.0
2010-04-05,LAZ,36.53,1046831.0
2010-04-06,LAZ,36.75,823100.0
2010-04-07,LAZ,36.4,604696.0
2010-04-08,LAZ,36.9,492537.0
2010-04-09,LAZ,38.13,1128939.0
2010-04-12,LAZ,38.78,917180.0
2010-04-13,LAZ,38.35,459978.0
2010-04-14,LAZ,38.76,484342.0
2010-04-15,LAZ,39.13,397392.0
2010-04-16,LAZ,38.35,618042.0
2010-04-19,LAZ,38.25,323630.0
2010-04-20,LAZ,38.75,459550.0
2010-04-21,LAZ,38.88,442588.0
2010-04-22,LAZ,38.33,529648.0
2010-04-23,LAZ,38.62,763181.0
2010-04-26,LAZ,38.21,789187.0
2010-04-27,LAZ,38.78,1140360.0
2010-04-28,LAZ,39.23,676101.0
2010-04-29,LAZ,39.23,887231.0
2010-04-30,LAZ,38.66,1020173.0
2010-05-03,LAZ,39.65,1097678.0
2010-05-04,LAZ,38.48,1537813.0
2010-05-05,LAZ,37.41,1714675.0
2010-05-06,LAZ,37.01,2143630.0
2010-05-07,LAZ,34.58,2251365.0
2010-05-10,LAZ,36.35,1076397.0
2010-05-11,LAZ,35.71,607598.0
2010-05-12,LAZ,36.13,597197.0
2010-05-13,LAZ,36.12,552600.0
2010-05-14,LAZ,35.0,728612.0
2010-05-17,LAZ,35.0,704231.0
2010-05-18,LAZ,34.52,857245.0
2010-05-19,LAZ,33.63,1393336.0
2010-05-20,LAZ,31.89,958258.0
2010-05-21,LAZ,32.27,1240155.0
2010-05-24,LAZ,31.4,890976.0
2010-05-25,LAZ,32.51,2124216.0
2010-05-26,LAZ,32.01,1159103.0
2010-05-27,LAZ,32.96,617982.0
2010-05-28,LAZ,31.54,803899.0
2010-06-01,LAZ,30.64,583394.0
2010-06-02,LAZ,31.51,562611.0
2010-06-03,LAZ,31.96,1023837.0
2010-06-04,LAZ,31.56,800789.0
2010-06-07,LAZ,31.53,1363576.0
2010-06-08,LAZ,31.28,1377968.0
2010-06-09,LAZ,30.54,759229.0
2010-06-10,LAZ,32.02,825704.0
2010-06-11,LAZ,32.03,619889.0
2010-06-14,LAZ,30.9,1599108.0
2010-06-15,LAZ,31.76,1106773.0
2010-06-16,LAZ,31.97,696028.0
2010-06-17,LAZ,31.63,809949.0
2010-06-18,LAZ,31.73,989022.0
2010-06-21,LAZ,30.73,989573.0
2010-06-22,LAZ,30.66,669656.0
2010-06-23,LAZ,29.33,1764412.0
2010-06-24,LAZ,28.32,1047098.0
2010-06-25,LAZ,27.96,1759781.0
2010-06-28,LAZ,28.95,908820.0
2010-06-29,LAZ,27.48,1367097.0
2010-06-30,LAZ,26.71,1651630.0
2010-07-01,LAZ,26.43,2116512.0
2010-07-02,LAZ,26.5,658143.0
2010-07-06,LAZ,26.86,1017103.0
2010-07-07,LAZ,27.74,827542.0
2010-07-08,LAZ,28.33,979408.0
2010-07-09,LAZ,29.33,670443.0
2010-07-12,LAZ,28.54,656109.0
2010-07-13,LAZ,29.5,426719.0
2010-07-14,LAZ,29.36,298687.0
2010-07-15,LAZ,29.07,341573.0
2010-07-16,LAZ,28.45,572288.0
2010-07-19,LAZ,28.77,311774.0
2010-07-20,LAZ,28.25,632495.0
2010-07-21,LAZ,28.5,664032.0
2010-07-22,LAZ,29.47,587818.0
2010-07-23,LAZ,29.54,281296.0
2010-07-26,LAZ,30.33,251542.0
2010-07-27,LAZ,30.19,1003231.0
2010-07-28,LAZ,29.83,688131.0
2010-07-29,LAZ,30.07,589341.0
2010-07-30,LAZ,29.67,558176.0
2010-08-02,LAZ,30.52,586147.0
2010-08-03,LAZ,31.54,894973.0
2010-08-04,LAZ,32.71,3022823.0
2010-08-05,LAZ,32.19,1430205.0
2010-08-06,LAZ,32.5,641342.0
2010-08-09,LAZ,32.67,393408.0
2010-08-10,LAZ,32.32,291657.0
2010-08-11,LAZ,31.02,502819.0
2010-08-12,LAZ,31.2,892748.0
2010-08-13,LAZ,31.72,358866.0
2010-08-16,LAZ,31.05,874418.0
2010-08-17,LAZ,31.98,809332.0
2010-08-18,LAZ,31.8,340803.0
2010-08-19,LAZ,31.56,816555.0
2010-08-20,LAZ,32.72,1033708.0
2010-08-23,LAZ,33.35,1576050.0
2010-08-24,LAZ,32.41,1535022.0
2010-08-25,LAZ,33.42,1587169.0
2010-08-26,LAZ,32.17,914470.0
2010-08-27,LAZ,32.22,816896.0
2010-08-30,LAZ,30.97,868834.0
2010-08-31,LAZ,31.26,898467.0
2010-09-01,LAZ,32.7,1012412.0
2010-09-02,LAZ,32.07,818352.0
2010-09-03,LAZ,33.34,916061.0
2010-09-07,LAZ,32.04,530142.0
2010-09-08,LAZ,33.15,1235477.0
2010-09-09,LAZ,32.42,946195.0
2010-09-10,LAZ,32.7,769639.0
2010-09-13,LAZ,34.22,1537982.0
2010-09-14,LAZ,34.36,718474.0
2010-09-15,LAZ,34.32,478236.0
2010-09-16,LAZ,34.38,497083.0
2010-09-17,LAZ,35.88,1110428.0
2010-09-20,LAZ,36.17,1048004.0
2010-09-21,LAZ,35.71,910545.0
2010-09-22,LAZ,34.92,636539.0
2010-09-23,LAZ,34.6,661207.0
2010-09-24,LAZ,35.48,699634.0
2010-09-27,LAZ,35.07,412025.0
2010-09-28,LAZ,35.47,411063.0
2010-09-29,LAZ,35.48,623869.0
2010-09-30,LAZ,35.08,1872514.0
2010-10-01,LAZ,35.16,542223.0
2010-10-04,LAZ,35.11,645781.0
2010-10-05,LAZ,36.35,701687.0
2010-10-06,LAZ,35.95,447215.0
2010-10-07,LAZ,35.69,259114.0
2010-10-08,LAZ,35.84,547854.0
2010-10-11,LAZ,35.7,419247.0
2010-10-12,LAZ,35.84,628418.0
2010-10-13,LAZ,35.89,878696.0
2010-10-14,LAZ,34.98,1133854.0
2010-10-15,LAZ,34.69,1099675.0
2010-10-18,LAZ,35.19,824391.0
2010-10-19,LAZ,35.03,725825.0
2010-10-20,LAZ,35.28,704660.0
2010-10-21,LAZ,35.51,592507.0
2010-10-22,LAZ,35.5,439432.0
2010-10-25,LAZ,35.94,1028893.0
2010-10-26,LAZ,36.24,542105.0
2010-10-27,LAZ,36.83,1639106.0
2010-10-28,LAZ,37.52,1266283.0
2010-10-29,LAZ,36.9,1029707.0
2010-11-01,LAZ,36.37,659558.0
2010-11-02,LAZ,36.16,3013479.0
2010-11-03,LAZ,36.25,1177517.0
2010-11-04,LAZ,36.72,1561757.0
2010-11-05,LAZ,37.91,852227.0
2010-11-08,LAZ,38.38,1239876.0
2010-11-09,LAZ,37.56,382958.0
2010-11-10,LAZ,38.28,444292.0
2010-11-11,LAZ,37.56,361204.0
2010-11-12,LAZ,36.92,452034.0
2010-11-15,LAZ,37.26,297997.0
2010-11-16,LAZ,36.35,340716.0
2010-11-17,LAZ,36.32,247197.0
2010-11-18,LAZ,36.91,348095.0
2010-11-19,LAZ,37.03,264709.0
2010-11-22,LAZ,36.68,282624.0
2010-11-23,LAZ,35.75,282473.0
2010-11-24,LAZ,36.33,169196.0
2010-11-26,LAZ,35.95,57557.0
2010-11-29,LAZ,36.6,234346.0
2010-11-30,LAZ,35.81,459226.0
2010-12-01,LAZ,36.65,631461.0
2010-12-02,LAZ,37.56,476344.0
2010-12-03,LAZ,37.91,173274.0
2010-12-06,LAZ,38.18,259056.0
2010-12-07,LAZ,37.8,320738.0
2010-12-08,LAZ,38.03,330513.0
2010-12-09,LAZ,38.32,463142.0
2010-12-10,LAZ,38.57,683250.0
2010-12-13,LAZ,39.26,604223.0
2010-12-14,LAZ,39.1,824351.0
2010-12-15,LAZ,38.76,399799.0
2010-12-16,LAZ,39.26,908983.0
2010-12-17,LAZ,39.09,1627414.0
2010-12-20,LAZ,38.73,566941.0
2010-12-21,LAZ,39.14,294852.0
2010-12-22,LAZ,39.25,523706.0
2010-12-23,LAZ,38.75,340242.0
2010-12-27,LAZ,39.49,264630.0
2010-12-28,LAZ,39.44,212016.0
2010-12-29,LAZ,39.46,327033.0
2010-12-30,LAZ,39.46,265128.0
2010-12-31,LAZ,39.49,382763.0
