ds,symbol,close,volume
2015-06-04,AGFS,10.95,485100.0
2015-06-05,AGFS,10.98,242800.0
2015-06-08,AGFS,10.85,192800.0
2015-06-09,AGFS,10.76,55700.0
2015-06-10,AGFS,11.25,702100.0
2015-06-11,AGFS,11.21,210000.0
2015-06-12,AGFS,11.29,347000.0
2015-06-15,AGFS,11.32,247000.0
2015-06-16,AGFS,11.4,855100.0
2015-06-17,AGFS,11.47,1087400.0
2015-06-18,AGFS,11.36,119900.0
2015-06-19,AGFS,11.35,192300.0
2015-06-22,AGFS,11.66,303000.0
2015-06-23,AGFS,11.57,299000.0
2015-06-24,AGFS,11.62,268200.0
2015-06-25,AGFS,11.78,635000.0
2015-06-26,AGFS,11.77,279200.0
2015-06-29,AGFS,11.8,364600.0
2015-06-30,AGFS,12.5,2080500.0
2015-07-01,AGFS,12.62,329100.0
2015-07-02,AGFS,12.6,49000.0
2015-07-06,AGFS,12.8,205600.0
2015-07-07,AGFS,12.99,951300.0
2015-07-08,AGFS,12.97,355300.0
2015-07-09,AGFS,12.81,157700.0
2015-07-10,AGFS,12.67,82600.0
2015-07-13,AGFS,12.75,189200.0
2015-07-14,AGFS,12.75,71700.0
2015-07-15,AGFS,12.8,267700.0
2015-07-16,AGFS,12.7,80600.0
2015-07-17,AGFS,12.61,114100.0
2015-07-20,AGFS,12.605,82800.0
2015-07-21,AGFS,12.52,71100.0
2015-07-22,AGFS,12.46,261800.0
2015-07-23,AGFS,12.37,215800.0
2015-07-24,AGFS,12.2,65600.0
2015-07-27,AGFS,11.85,105600.0
2015-07-28,AGFS,11.87,133500.0
2015-07-29,AGFS,11.83,33100.0
2015-07-30,AGFS,11.87,142200.0
2015-07-31,AGFS,12.0,122400.0
2015-08-03,AGFS,12.0,21112.0
2015-08-04,AGFS,11.9999,10203.0
2015-08-05,AGFS,11.9,15428.0
2015-08-06,AGFS,11.7,22998.0
2015-08-07,AGFS,11.5499,44832.0
2015-08-10,AGFS,11.33,159174.0
2015-08-11,AGFS,11.06,166034.0
2015-08-12,AGFS,10.96,94175.0
2015-08-13,AGFS,10.84,41482.0
2015-08-14,AGFS,10.85,128215.0
2015-08-17,AGFS,10.99,74213.0
2015-08-18,AGFS,10.1,334634.0
2015-08-19,AGFS,9.86,228805.0
2015-08-20,AGFS,9.65,308651.0
2015-08-21,AGFS,9.74,127349.0
2015-08-24,AGFS,9.87,227158.0
2015-08-25,AGFS,9.77,205982.0
2015-08-26,AGFS,10.05,72622.0
2015-08-27,AGFS,10.24,65720.0
2015-08-28,AGFS,9.99,185525.0
2015-08-31,AGFS,9.76,109800.0
2015-09-01,AGFS,9.75,55330.0
2015-09-02,AGFS,9.65,204589.0
2015-09-03,AGFS,9.78,83640.0
2015-09-04,AGFS,9.91,184037.0
2015-09-08,AGFS,10.3,260339.0
2015-09-09,AGFS,9.85,254537.0
2015-09-10,AGFS,9.93,473075.0
2015-09-11,AGFS,10.0,103436.0
2015-09-14,AGFS,9.89,100999.0
2015-09-15,AGFS,10.12,196601.0
2015-09-16,AGFS,9.99,183837.0
2015-09-17,AGFS,10.13,158795.0
2015-09-18,AGFS,10.0,903591.0
2015-09-21,AGFS,10.22,136634.0
2015-09-22,AGFS,10.26,127676.0
2015-09-23,AGFS,10.1,101007.0
2015-09-24,AGFS,9.65,193779.0
2015-09-25,AGFS,9.33,563500.0
2015-09-28,AGFS,7.96,446661.0
2015-09-29,AGFS,7.64,559434.0
2015-09-30,AGFS,7.94,386054.0
2015-10-01,AGFS,8.23,149611.0
2015-10-02,AGFS,8.37,193412.0
2015-10-05,AGFS,8.77,119184.0
2015-10-06,AGFS,8.5,116011.0
2015-10-07,AGFS,8.39,183003.0
2015-10-08,AGFS,8.36,262052.0
2015-10-09,AGFS,8.32,207840.0
2015-10-12,AGFS,8.3,61775.0
2015-10-13,AGFS,8.15,35833.0
2015-10-14,AGFS,8.11,197034.0
2015-10-15,AGFS,8.07,210287.0
2015-10-16,AGFS,7.91,160426.0
2015-10-19,AGFS,8.03,66164.0
2015-10-20,AGFS,8.01,55556.0
2015-10-21,AGFS,7.99,70153.0
2015-10-22,AGFS,7.79,81967.0
2015-10-23,AGFS,7.95,26603.0
2015-10-26,AGFS,7.79,99710.0
2015-10-27,AGFS,7.4,371515.0
2015-10-28,AGFS,6.97,270505.0
2015-10-29,AGFS,6.82,220623.0
2015-10-30,AGFS,7.07,326973.0
2015-11-02,AGFS,7.05,269359.0
2015-11-03,AGFS,7.15,156995.0
2015-11-04,AGFS,7.27,186633.0
2015-11-05,AGFS,7.22,101497.0
2015-11-06,AGFS,7.18,97270.0
2015-11-09,AGFS,7.32,95767.0
2015-11-10,AGFS,7.28,182050.0
2015-11-11,AGFS,7.4,109833.0
2015-11-12,AGFS,7.24,111159.0
2015-11-13,AGFS,7.01,94341.0
2015-11-16,AGFS,7.16,114070.0
2015-11-17,AGFS,5.15,2071677.0
2015-11-18,AGFS,5.64,473895.0
2015-11-19,AGFS,5.39,252080.0
2015-11-20,AGFS,5.72,316236.0
2015-11-23,AGFS,5.71,176383.0
2015-11-24,AGFS,5.72,312925.0
2015-11-25,AGFS,5.86,559181.0
2015-11-27,AGFS,6.06,102895.0
2015-11-30,AGFS,6.45,363509.0
2015-12-01,AGFS,6.39,392612.0
2015-12-02,AGFS,6.35,263286.0
2015-12-03,AGFS,6.08,172039.0
2015-12-04,AGFS,6.02,98065.0
2015-12-07,AGFS,5.87,264033.0
2015-12-08,AGFS,5.92,140951.0
2015-12-09,AGFS,6.0,465092.0
2015-12-10,AGFS,6.07,100719.0
2015-12-11,AGFS,5.91,204243.0
2015-12-14,AGFS,5.53,90633.0
2015-12-15,AGFS,5.51,281108.0
2015-12-16,AGFS,5.5,327955.0
2015-12-17,AGFS,5.55,219629.0
2015-12-18,AGFS,5.4,289587.0
2015-12-21,AGFS,5.5,106199.0
2015-12-22,AGFS,5.89,98986.0
2015-12-23,AGFS,6.15,80953.0
2015-12-24,AGFS,6.43,55735.0
2015-12-28,AGFS,6.36,104135.0
2015-12-29,AGFS,6.38,72366.0
2015-12-30,AGFS,6.34,125020.0
2015-12-31,AGFS,6.33,118330.0
2016-01-04,AGFS,6.28,52016.0
2016-01-05,AGFS,6.3,54149.0
2016-01-06,AGFS,6.01,81267.0
2016-01-07,AGFS,5.92,93180.0
2016-01-08,AGFS,6.06,32492.0
2016-01-11,AGFS,5.82,165227.0
2016-01-12,AGFS,5.76,99918.0
2016-01-13,AGFS,5.99,172703.0
2016-01-14,AGFS,6.0,120118.0
2016-01-15,AGFS,6.0,102222.0
2016-01-19,AGFS,5.94,88898.0
2016-01-20,AGFS,5.73,320797.0
2016-01-21,AGFS,5.71,70080.0
2016-01-22,AGFS,5.75,211648.0
2016-01-25,AGFS,5.65,65460.0
2016-01-26,AGFS,5.72,107235.0
2016-01-27,AGFS,5.65,45515.0
2016-01-28,AGFS,5.3,497283.0
2016-01-29,AGFS,5.49,197311.0
2016-02-01,AGFS,5.36,60512.0
2016-02-02,AGFS,5.39,168199.0
2016-02-03,AGFS,5.23,338735.0
2016-02-04,AGFS,5.5,56676.0
2016-02-05,AGFS,5.18,87882.0
2016-02-08,AGFS,5.05,78732.0
2016-02-09,AGFS,4.41,111110.0
2016-02-10,AGFS,4.32,63906.0
2016-02-11,AGFS,4.54,140760.0
2016-02-12,AGFS,4.59,158234.0
2016-02-16,AGFS,4.6,126902.0
2016-02-17,AGFS,4.61,147504.0
2016-02-18,AGFS,4.6,101780.0
2016-02-19,AGFS,4.52,277268.0
2016-02-22,AGFS,4.57,184609.0
2016-02-23,AGFS,4.51,173818.0
2016-02-24,AGFS,4.31,338807.0
2016-02-25,AGFS,4.36,118954.0
2016-02-26,AGFS,4.51,70666.0
2016-02-29,AGFS,4.89,436048.0
2016-03-01,AGFS,4.88,45089.0
2016-03-02,AGFS,4.79,57293.0
2016-03-03,AGFS,5.0,92140.0
2016-03-04,AGFS,5.0,158919.0
2016-03-07,AGFS,5.07,65969.0
2016-03-08,AGFS,5.0,98081.0
2016-03-09,AGFS,5.24,69391.0
2016-03-10,AGFS,5.17,72734.0
2016-03-11,AGFS,5.17,609460.0
2016-03-14,AGFS,5.32,166894.0
2016-03-15,AGFS,5.67,105658.0
2016-03-16,AGFS,5.69,266108.0
2016-03-17,AGFS,5.82,86274.0
2016-03-18,AGFS,6.0,156225.0
2016-03-21,AGFS,6.05,80495.0
2016-03-22,AGFS,6.3,159347.0
2016-03-23,AGFS,6.76,391735.0
2016-03-24,AGFS,6.5,174198.0
2016-03-28,AGFS,6.56,84552.0
2016-03-29,AGFS,6.49,84913.0
2016-03-30,AGFS,6.5,298296.0
2016-03-31,AGFS,6.4,162296.0
2016-04-01,AGFS,6.1,112658.0
2016-04-04,AGFS,6.02,150584.0
2016-04-05,AGFS,6.2,52400.0
2016-04-06,AGFS,6.4,59227.0
2016-04-07,AGFS,6.15,70307.0
2016-04-08,AGFS,6.27,68851.0
2016-04-11,AGFS,6.29,97974.0
2016-04-12,AGFS,6.5,50148.0
2016-04-13,AGFS,6.5,77091.0
2016-04-14,AGFS,6.53,58874.0
2016-04-15,AGFS,6.46,64202.0
2016-04-18,AGFS,6.48,67559.0
2016-04-19,AGFS,6.66,38619.0
2016-04-20,AGFS,6.5,52831.0
2016-04-21,AGFS,6.5,102584.0
2016-04-22,AGFS,6.39,94260.0
2016-04-25,AGFS,6.39,119418.0
2016-04-26,AGFS,6.29,88882.0
2016-04-27,AGFS,6.29,131383.0
2016-04-28,AGFS,6.28,120309.0
2016-04-29,AGFS,6.23,179558.0
2016-05-02,AGFS,6.06,85720.0
2016-05-03,AGFS,5.91,89042.0
2016-05-04,AGFS,5.93,83247.0
2016-05-05,AGFS,5.84,82947.0
2016-05-06,AGFS,5.87,81770.0
2016-05-09,AGFS,5.53,86606.0
2016-05-10,AGFS,5.51,112663.0
2016-05-11,AGFS,5.51,82051.0
2016-05-12,AGFS,5.34,599952.0
2016-05-13,AGFS,5.08,78537.0
2016-05-16,AGFS,5.03,115427.0
2016-05-17,AGFS,4.79,161507.0
2016-05-18,AGFS,4.63,161092.0
2016-05-19,AGFS,4.5,398041.0
2016-05-20,AGFS,4.85,130280.0
2016-05-23,AGFS,5.13,189488.0
2016-05-24,AGFS,5.0,118593.0
2016-05-25,AGFS,4.98,74323.0
2016-05-26,AGFS,4.94,174190.0
2016-05-27,AGFS,4.95,113289.0
2016-05-31,AGFS,5.02,101699.0
2016-06-01,AGFS,5.0,60399.0
2016-06-02,AGFS,5.06,43160.0
2016-06-03,AGFS,5.04,167710.0
2016-06-06,AGFS,5.27,100613.0
2016-06-07,AGFS,5.37,122811.0
2016-06-08,AGFS,5.43,57367.0
2016-06-09,AGFS,5.46,237319.0
2016-06-10,AGFS,5.41,131101.0
2016-06-13,AGFS,5.2,401798.0
2016-06-14,AGFS,5.17,132407.0
2016-06-15,AGFS,5.19,58592.0
2016-06-16,AGFS,5.1,108291.0
2016-06-17,AGFS,5.05,170002.0
2016-06-20,AGFS,5.02,76392.0
2016-06-21,AGFS,4.97,98979.0
2016-06-22,AGFS,4.95,113332.0
2016-06-23,AGFS,4.99,181666.0
2016-06-24,AGFS,4.73,2072662.0
2016-06-27,AGFS,4.64,211935.0
2016-06-28,AGFS,5.06,142306.0
2016-06-29,AGFS,5.11,139192.0
2016-06-30,AGFS,5.31,90163.0
2016-07-01,AGFS,5.45,140226.0
2016-07-05,AGFS,5.39,132226.0
2016-07-06,AGFS,5.43,141869.0
2016-07-07,AGFS,5.47,197729.0
2016-07-08,AGFS,5.91,256047.0
2016-07-11,AGFS,5.97,106590.0
2016-07-12,AGFS,6.01,87141.0
2016-07-13,AGFS,5.92,89418.0
2016-07-14,AGFS,5.74,53429.0
2016-07-15,AGFS,5.59,125386.0
2016-07-18,AGFS,5.76,87854.0
2016-07-19,AGFS,5.68,34503.0
2016-07-20,AGFS,5.66,82961.0
2016-07-21,AGFS,5.71,106992.0
2016-07-22,AGFS,5.66,41558.0
2016-07-25,AGFS,5.61,66021.0
2016-07-26,AGFS,5.9,51596.0
2016-07-27,AGFS,6.51,133174.0
2016-07-28,AGFS,6.41,291563.0
2016-07-29,AGFS,6.45,183204.0
2016-08-01,AGFS,6.2,364444.0
2016-08-02,AGFS,5.9,80699.0
2016-08-03,AGFS,6.11,82270.0
2016-08-04,AGFS,5.98,35220.0
2016-08-05,AGFS,6.18,71024.0
2016-08-08,AGFS,6.14,355413.0
2016-08-09,AGFS,6.09,111921.0
2016-08-10,AGFS,5.96,91343.0
2016-08-11,AGFS,6.03,813163.0
2016-08-12,AGFS,5.8,241941.0
2016-08-15,AGFS,5.99,444868.0
2016-08-16,AGFS,5.8,133752.0
2016-08-17,AGFS,5.85,82933.0
2016-08-18,AGFS,6.0,240579.0
2016-08-19,AGFS,5.98,160550.0
2016-08-22,AGFS,5.75,191305.0
2016-08-23,AGFS,5.86,60915.0
2016-08-24,AGFS,5.85,176217.0
2016-08-25,AGFS,5.96,226002.0
2016-08-26,AGFS,5.74,115292.0
2016-08-29,AGFS,5.91,162852.0
2016-08-30,AGFS,6.3,149239.0
2016-08-31,AGFS,6.07,215770.0
2016-09-01,AGFS,5.99,58260.0
2016-09-02,AGFS,5.92,59886.0
2016-09-06,AGFS,5.93,50587.0
2016-09-07,AGFS,6.09,74537.0
2016-09-08,AGFS,6.04,71240.0
2016-09-09,AGFS,5.75,140164.0
2016-09-12,AGFS,6.01,118228.0
2016-09-13,AGFS,5.9,73105.0
2016-09-14,AGFS,5.83,352061.0
2016-09-15,AGFS,5.79,49476.0
2016-09-16,AGFS,5.71,125338.0
2016-09-19,AGFS,5.78,117913.0
2016-09-20,AGFS,5.61,40351.0
2016-09-21,AGFS,5.5,86128.0
2016-09-22,AGFS,5.48,77250.0
2016-09-23,AGFS,5.32,120079.0
2016-09-26,AGFS,5.16,47800.0
2016-09-27,AGFS,5.21,707530.0
2016-09-28,AGFS,5.39,89700.0
2016-09-29,AGFS,5.26,34633.0
2016-09-30,AGFS,5.29,104101.0
2016-10-03,AGFS,5.37,51663.0
2016-10-04,AGFS,5.3,40777.0
2016-10-05,AGFS,5.35,28980.0
2016-10-06,AGFS,5.35,48809.0
2016-10-07,AGFS,5.33,82990.0
2016-10-10,AGFS,5.34,30684.0
2016-10-11,AGFS,5.09,37481.0
2016-10-12,AGFS,5.12,39867.0
2016-10-13,AGFS,5.11,34907.0
2016-10-14,AGFS,5.01,27519.0
2016-10-17,AGFS,4.86,58455.0
2016-10-18,AGFS,4.92,21496.0
2016-10-19,AGFS,4.97,29685.0
2016-10-20,AGFS,5.11,35159.0
2016-10-21,AGFS,5.03,39840.0
2016-10-24,AGFS,4.93,31562.0
2016-10-25,AGFS,4.83,27824.0
2016-10-26,AGFS,4.73,50567.0
2016-10-27,AGFS,4.76,44224.0
2016-10-28,AGFS,4.66,39372.0
2016-10-31,AGFS,4.7,36333.0
2016-11-01,AGFS,4.65,32791.0
2016-11-02,AGFS,4.67,41121.0
2016-11-03,AGFS,4.6,41862.0
2016-11-04,AGFS,4.74,52542.0
2016-11-07,AGFS,4.88,63188.0
2016-11-08,AGFS,4.7,67990.0
2016-11-09,AGFS,2.4,2003890.0
2016-11-10,AGFS,2.02,1454353.0
2016-11-11,AGFS,2.47,909593.0
2016-11-14,AGFS,2.4,1093432.0
2016-11-15,AGFS,2.2,1084080.0
2016-11-16,AGFS,2.22,454344.0
2016-11-17,AGFS,2.24,1128146.0
2016-11-18,AGFS,2.45,1779176.0
2016-11-21,AGFS,2.9,1576621.0
2016-11-22,AGFS,3.18,1625027.0
2016-11-23,AGFS,3.11,551875.0
2016-11-25,AGFS,3.12,386085.0
2016-11-28,AGFS,2.89,360554.0
2016-11-29,AGFS,2.87,435707.0
2016-11-30,AGFS,2.8,211149.0
2016-12-01,AGFS,2.86,251425.0
2016-12-02,AGFS,3.01,565333.0
2016-12-05,AGFS,3.13,440726.0
2016-12-06,AGFS,3.08,258359.0
2016-12-07,AGFS,3.0,265145.0
2016-12-08,AGFS,2.8,458201.0
2016-12-09,AGFS,2.88,285598.0
2016-12-12,AGFS,2.82,280872.0
2016-12-13,AGFS,2.8,247313.0
2016-12-14,AGFS,2.72,175544.0
2016-12-15,AGFS,2.73,191153.0
2016-12-16,AGFS,2.78,403350.0
2016-12-19,AGFS,2.72,315152.0
2016-12-20,AGFS,2.75,199874.0
2016-12-21,AGFS,2.7,104003.0
2016-12-22,AGFS,2.71,161524.0
2016-12-23,AGFS,2.8,178315.0
2016-12-27,AGFS,2.78,278951.0
2016-12-28,AGFS,2.7,272936.0
2016-12-29,AGFS,2.58,235390.0
2016-12-30,AGFS,2.65,594474.0
2017-01-03,AGFS,2.55,190615.0
2017-01-04,AGFS,2.78,155113.0
2017-01-05,AGFS,2.77,133903.0
2017-01-06,AGFS,2.77,68476.0
2017-01-09,AGFS,2.67,76985.0
2017-01-10,AGFS,2.69,86902.0
2017-01-11,AGFS,2.74,63047.0
2017-01-12,AGFS,2.74,54515.0
2017-01-13,AGFS,2.78,76587.0
2017-01-17,AGFS,2.77,53379.0
2017-01-18,AGFS,2.77,68512.0
2017-01-19,AGFS,2.78,105636.0
2017-01-20,AGFS,2.71,70563.0
2017-01-23,AGFS,2.77,89855.0
2017-01-24,AGFS,2.9,122666.0
2017-01-25,AGFS,2.96,144621.0
2017-01-26,AGFS,2.765,68795.0
2017-01-27,AGFS,2.72,39583.0
2017-01-30,AGFS,2.6,67704.0
2017-01-31,AGFS,2.63,64840.0
2017-02-01,AGFS,2.78,92307.0
2017-02-02,AGFS,2.85,83959.0
2017-02-03,AGFS,2.77,44575.0
2017-02-06,AGFS,2.65,64497.0
2017-02-07,AGFS,2.64,82301.0
2017-02-08,AGFS,2.61,106487.0
2017-02-09,AGFS,2.69,110196.0
2017-02-10,AGFS,2.69,59941.0
2017-02-13,AGFS,2.69,33026.0
2017-02-14,AGFS,2.69,86883.0
2017-02-15,AGFS,2.78,38260.0
2017-02-16,AGFS,2.79,30113.0
2017-02-17,AGFS,2.73,54155.0
2017-02-21,AGFS,2.73,23522.0
2017-02-22,AGFS,2.79,31575.0
2017-02-23,AGFS,2.8,39801.0
2017-02-24,AGFS,2.84,93579.0
2017-02-27,AGFS,2.83,122352.0
2017-02-28,AGFS,2.71,74814.0
2017-03-01,AGFS,2.74,22252.0
2017-03-02,AGFS,2.74,37912.0
2017-03-03,AGFS,2.76,151972.0
2017-03-06,AGFS,2.71,115363.0
2017-03-07,AGFS,2.71,63797.0
2017-03-08,AGFS,2.82,176902.0
2017-03-09,AGFS,2.82,331412.0
2017-03-10,AGFS,2.94,60711.0
2017-03-13,AGFS,3.2,272067.0
2017-03-14,AGFS,3.15,179331.0
2017-03-15,AGFS,3.18,65992.0
2017-03-16,AGFS,3.2,82000.0
2017-03-17,AGFS,3.39,394009.0
2017-03-20,AGFS,3.39,116047.0
2017-03-21,AGFS,3.35,79639.0
2017-03-22,AGFS,3.32,125608.0
2017-03-23,AGFS,3.95,1573388.0
2017-03-24,AGFS,3.59,526493.0
2017-03-27,AGFS,4.04,208852.0
2017-03-28,AGFS,4.07,135713.0
2017-03-29,AGFS,4.19,198008.0
2017-03-30,AGFS,4.29,164688.0
2017-03-31,AGFS,4.37,158527.0
2017-04-03,AGFS,4.37,219805.0
2017-04-04,AGFS,4.23,144873.0
2017-04-05,AGFS,4.15,194755.0
2017-04-06,AGFS,4.86,518293.0
2017-04-07,AGFS,4.85,214415.0
2017-04-10,AGFS,5.03,240096.0
2017-04-11,AGFS,5.0,142352.0
2017-04-12,AGFS,4.86,109946.0
2017-04-13,AGFS,4.87,73840.0
2017-04-17,AGFS,4.8,105832.0
2017-04-18,AGFS,5.24,471075.0
2017-04-19,AGFS,5.79,511594.0
2017-04-20,AGFS,5.49,271156.0
2017-04-21,AGFS,5.75,240585.0
2017-04-24,AGFS,5.78,274172.0
2017-04-25,AGFS,5.61,222618.0
2017-04-26,AGFS,5.7,196562.0
2017-04-27,AGFS,5.82,151851.0
2017-04-28,AGFS,5.61,152850.0
2017-05-01,AGFS,5.69,71724.0
2017-05-02,AGFS,5.6,64724.0
2017-05-03,AGFS,5.41,142432.0
2017-05-04,AGFS,5.22,140072.0
2017-05-05,AGFS,5.58,99197.0
2017-05-08,AGFS,5.57,96548.0
2017-05-09,AGFS,6.13,499867.0
2017-05-10,AGFS,6.56,404744.0
2017-05-11,AGFS,6.86,294775.0
2017-05-12,AGFS,6.97,250109.0
2017-05-15,AGFS,6.9,292272.0
2017-05-16,AGFS,7.03,286064.0
2017-05-17,AGFS,6.82,182078.0
2017-05-18,AGFS,6.93,180484.0
2017-05-19,AGFS,6.99,125428.0
2017-05-22,AGFS,7.26,348977.0
2017-05-23,AGFS,7.2,226832.0
2017-05-24,AGFS,7.09,95730.0
2017-05-25,AGFS,7.01,291327.0
2017-05-26,AGFS,7.03,128222.0
2017-05-30,AGFS,6.84,273519.0
2017-05-31,AGFS,7.03,261082.0
2017-06-01,AGFS,7.15,220892.0
2017-06-02,AGFS,7.4,128726.0
2017-06-05,AGFS,7.4,322113.0
2017-06-06,AGFS,7.4,181210.0
2017-06-07,AGFS,7.52,139679.0
2017-06-08,AGFS,7.15,334831.0
2017-06-09,AGFS,7.07,227465.0
2017-06-12,AGFS,7.02,187994.0
2017-06-13,AGFS,7.17,131901.0
2017-06-14,AGFS,7.1,147136.0
2017-06-15,AGFS,7.06,141466.0
2017-06-16,AGFS,7.1,373676.0
2017-06-19,AGFS,7.46,219345.0
2017-06-20,AGFS,7.41,162235.0
2017-06-21,AGFS,7.02,138540.0
2017-06-22,AGFS,7.04,231338.0
2017-06-23,AGFS,7.05,355926.0
2017-06-26,AGFS,7.17,249940.0
2017-06-27,AGFS,6.99,142432.0
2017-06-28,AGFS,7.1,160729.0
2017-06-29,AGFS,7.31,194635.0
2017-06-30,AGFS,7.18,193503.0
2017-07-03,AGFS,7.4,76042.0
2017-07-05,AGFS,7.58,206176.0
2017-07-06,AGFS,7.92,294306.0
2017-07-07,AGFS,7.92,196735.0
2017-07-10,AGFS,7.98,177198.0
2017-07-11,AGFS,8.12,292876.0
2017-07-12,AGFS,8.19,318266.0
2017-07-13,AGFS,8.37,225249.0
2017-07-14,AGFS,8.2,282080.0
2017-07-17,AGFS,8.46,156986.0
