ds,symbol,close,volume
2000-01-25,MFC,6.0,270000
2000-01-26,MFC,5.96875,396600
2000-01-27,MFC,6.0625,381800
2000-01-28,MFC,5.9375,328600
2000-01-31,MFC,6.03125,329600
2000-02-01,MFC,5.9375,177000
2000-02-02,MFC,5.9375,529800
2000-02-03,MFC,5.9375,509800
2000-02-04,MFC,5.90625,276800
2000-02-07,MFC,5.875,873000
2000-02-08,MFC,5.875,738600
2000-02-09,MFC,5.90625,395800
2000-02-10,MFC,5.875,844800
2000-02-11,MFC,5.9375,960000
2000-02-14,MFC,5.9375,1608600
2000-02-15,MFC,5.875,1348400
2000-02-16,MFC,5.875,530600
2000-02-17,MFC,5.78125,1830400
2000-02-18,MFC,5.71875,959400
2000-02-22,MFC,5.40625,841200
2000-02-23,MFC,5.46875,619800
2000-02-24,MFC,5.46875,460200
2000-02-25,MFC,5.5,444000
2000-02-28,MFC,5.84375,558400
2000-02-29,MFC,6.1875,1494600
2000-03-01,MFC,6.03125,1016400
2000-03-02,MFC,5.9375,482000
2000-03-03,MFC,6.0,554200
2000-03-06,MFC,6.0,813000
2000-03-07,MFC,6.0,1120200
2000-03-08,MFC,6.0625,568400
2000-03-09,MFC,6.1875,623400
2000-03-10,MFC,6.125,605000
2000-03-13,MFC,6.125,176400
2000-03-14,MFC,6.0625,180800
2000-03-15,MFC,6.15625,496600
2000-03-16,MFC,6.4375,1239800
2000-03-17,MFC,6.71875,1572600
2000-03-20,MFC,6.90625,980600
2000-03-21,MFC,6.75,598200
2000-03-22,MFC,7.0,599600
2000-03-23,MFC,7.125,1043400
2000-03-24,MFC,6.9375,554600
2000-03-27,MFC,6.9375,507200
2000-03-28,MFC,6.9375,563200
2000-03-29,MFC,7.09375,747200
2000-03-30,MFC,7.125,662800
2000-03-31,MFC,7.34375,1126000
2000-04-03,MFC,7.46875,1544800
2000-04-04,MFC,7.34375,1005200
2000-04-05,MFC,7.4375,1204400
2000-04-06,MFC,7.625,1549000
2000-04-07,MFC,7.53125,2090200
2000-04-10,MFC,7.46875,1278800
2000-04-11,MFC,7.4375,894200
2000-04-12,MFC,7.6875,999400
2000-04-13,MFC,7.75,825800
2000-04-14,MFC,7.53125,869800
2000-04-17,MFC,7.59375,693400
2000-04-18,MFC,7.84375,958400
2000-04-19,MFC,7.75,402800
2000-04-20,MFC,7.8125,585600
2000-04-24,MFC,7.84375,618200
2000-04-25,MFC,7.96875,847800
2000-04-26,MFC,8.09375,897200
2000-04-27,MFC,7.9375,497400
2000-04-28,MFC,7.8125,633000
2000-05-01,MFC,7.78125,393800
2000-05-02,MFC,7.8125,957600
2000-05-03,MFC,7.90625,531600
2000-05-04,MFC,7.84375,503800
2000-05-05,MFC,7.8125,683400
2000-05-08,MFC,7.71875,496800
2000-05-09,MFC,7.78125,1116600
2000-05-10,MFC,7.78125,343800
2000-05-11,MFC,7.75,308600
2000-05-12,MFC,7.75,283400
2000-05-15,MFC,7.90625,661200
2000-05-16,MFC,8.125,403000
2000-05-17,MFC,7.84375,240200
2000-05-18,MFC,8.03125,598400
2000-05-19,MFC,8.28125,317800
2000-05-22,MFC,8.15625,362800
2000-05-23,MFC,8.5,918000
2000-05-24,MFC,8.84375,895800
2000-05-25,MFC,8.71875,341600
2000-05-26,MFC,8.53125,238400
2000-05-30,MFC,8.4375,716600
2000-05-31,MFC,8.8125,1096200
2000-06-01,MFC,8.875,866800
2000-06-02,MFC,8.90625,634800
2000-06-05,MFC,9.375,1743800
2000-06-06,MFC,9.25,384600
2000-06-07,MFC,9.0,321400
2000-06-08,MFC,9.09375,339800
2000-06-09,MFC,9.5,649800
2000-06-12,MFC,9.1875,494400
2000-06-13,MFC,9.125,743000
2000-06-14,MFC,9.0625,367400
2000-06-15,MFC,9.03125,404600
2000-06-16,MFC,9.25,567200
2000-06-19,MFC,9.28125,584600
2000-06-20,MFC,9.28125,163200
2000-06-21,MFC,9.53125,336800
2000-06-22,MFC,9.40625,167600
2000-06-23,MFC,9.375,267800
2000-06-26,MFC,9.21875,575400
2000-06-27,MFC,9.0625,260800
2000-06-28,MFC,9.03125,558600
2000-06-29,MFC,8.90625,311200
2000-06-30,MFC,8.90625,188800
2000-07-03,MFC,8.90625,123000
2000-07-05,MFC,8.71875,407000
2000-07-06,MFC,8.71875,774000
2000-07-07,MFC,8.84375,375400
2000-07-10,MFC,8.6875,224000
2000-07-11,MFC,8.96875,483800
2000-07-12,MFC,9.03125,474800
2000-07-13,MFC,9.09375,325200
2000-07-14,MFC,9.09375,187000
2000-07-17,MFC,9.03125,141400
2000-07-18,MFC,8.875,323600
2000-07-19,MFC,8.875,237400
2000-07-20,MFC,9.03125,231600
2000-07-21,MFC,9.03125,260400
2000-07-24,MFC,9.15625,345800
2000-07-25,MFC,9.09375,325000
2000-07-26,MFC,9.21875,205600
2000-07-27,MFC,9.0625,678400
2000-07-28,MFC,8.96875,539400
2000-07-31,MFC,8.875,323800
2000-08-01,MFC,8.9375,452400
2000-08-02,MFC,8.875,204000
2000-08-03,MFC,8.875,323000
2000-08-04,MFC,8.96875,548200
2000-08-07,MFC,8.90625,92200
2000-08-08,MFC,8.875,235600
2000-08-09,MFC,9.0625,732000
2000-08-10,MFC,9.1875,260400
2000-08-11,MFC,9.46875,531200
2000-08-14,MFC,9.6875,973800
2000-08-15,MFC,9.59375,1235800
2000-08-16,MFC,9.78125,775600
2000-08-17,MFC,9.59375,462400
2000-08-18,MFC,9.59375,553000
2000-08-21,MFC,9.3125,170800
2000-08-22,MFC,9.5625,466200
2000-08-23,MFC,9.5625,284600
2000-08-24,MFC,9.59375,193600
2000-08-25,MFC,9.9375,882200
2000-08-28,MFC,10.03125,362600
2000-08-29,MFC,9.96875,244800
2000-08-30,MFC,10.40625,552600
2000-08-31,MFC,10.75,577400
2000-09-01,MFC,10.4375,281800
2000-09-05,MFC,10.21875,309800
2000-09-06,MFC,10.21875,141400
2000-09-07,MFC,9.96875,186000
2000-09-08,MFC,9.9375,214200
2000-09-11,MFC,10.15625,359800
2000-09-12,MFC,10.40625,197400
2000-09-13,MFC,10.25,172200
2000-09-14,MFC,10.375,327800
2000-09-15,MFC,10.375,256800
2000-09-18,MFC,10.15625,273800
2000-09-19,MFC,10.15625,158000
2000-09-20,MFC,10.34375,424200
2000-09-21,MFC,10.4375,370800
2000-09-22,MFC,10.375,279200
2000-09-25,MFC,10.34375,250400
2000-09-26,MFC,10.3125,253800
2000-09-27,MFC,10.28125,207400
2000-09-28,MFC,10.59375,329000
2000-09-29,MFC,10.375,349200
2000-10-02,MFC,10.46875,262200
2000-10-03,MFC,10.375,332600
2000-10-04,MFC,10.90625,778200
2000-10-05,MFC,11.90625,864200
2000-10-06,MFC,11.8125,618600
2000-10-09,MFC,12.0,995800
2000-10-10,MFC,11.84375,2950800
2000-10-11,MFC,11.75,2540000
2000-10-12,MFC,10.90625,1547400
2000-10-13,MFC,11.125,1485600
2000-10-16,MFC,11.5,1070200
2000-10-17,MFC,11.375,815400
2000-10-18,MFC,11.375,448200
2000-10-19,MFC,11.5,1145200
2000-10-20,MFC,11.59375,879600
2000-10-23,MFC,11.78125,892800
2000-10-24,MFC,11.84375,415600
2000-10-25,MFC,12.46875,1137800
2000-10-26,MFC,12.46875,675400
2000-10-27,MFC,12.40625,554800
2000-10-30,MFC,12.5,440800
2000-10-31,MFC,12.875,856000
2000-11-01,MFC,11.875,406000
2000-11-02,MFC,12.03125,353800
2000-11-03,MFC,12.34375,571200
2000-11-06,MFC,12.3125,566000
2000-11-07,MFC,12.3125,312600
2000-11-08,MFC,12.28125,311800
2000-11-09,MFC,12.28125,373200
2000-11-10,MFC,12.40625,579600
2000-11-13,MFC,12.21875,1633200
2000-11-14,MFC,12.03125,1508400
2000-11-15,MFC,11.90625,618400
2000-11-16,MFC,11.9375,582400
2000-11-17,MFC,12.0,808600
2000-11-20,MFC,11.875,367400
2000-11-21,MFC,12.0,401400
2000-11-22,MFC,11.46875,447800
2000-11-24,MFC,12.0625,253200
2000-11-27,MFC,12.15625,345200
2000-11-28,MFC,12.15625,340600
2000-11-29,MFC,12.59375,819800
2000-11-30,MFC,12.9375,655200
2000-12-01,MFC,12.84375,422000
2000-12-04,MFC,12.90625,306600
2000-12-05,MFC,13.28125,463800
2000-12-06,MFC,13.75,571800
2000-12-07,MFC,13.21875,844800
2000-12-08,MFC,13.34375,282000
2000-12-11,MFC,13.40625,512400
2000-12-12,MFC,13.75,512000
2000-12-13,MFC,13.75,1391400
2000-12-14,MFC,13.65625,415800
2000-12-15,MFC,14.5,549600
2000-12-18,MFC,14.8125,869000
2000-12-19,MFC,14.625,772000
2000-12-20,MFC,14.25,647400
2000-12-21,MFC,14.59375,830000
2000-12-22,MFC,14.5625,404000
2000-12-26,MFC,15.125,147800
2000-12-27,MFC,14.90625,351200
2000-12-28,MFC,15.75,966600
2000-12-29,MFC,15.6875,551800
2001-01-02,MFC,15.125,1565800
2001-01-03,MFC,14.625,1270400
2001-01-04,MFC,13.40625,1232000
2001-01-05,MFC,13.59375,716200
2001-01-08,MFC,13.09375,738800
2001-01-09,MFC,13.03125,415400
2001-01-10,MFC,12.875,359600
2001-01-11,MFC,12.84375,319800
2001-01-12,MFC,12.34375,679200
2001-01-16,MFC,12.78125,529000
2001-01-17,MFC,12.78125,455600
2001-01-18,MFC,12.25,498400
2001-01-19,MFC,12.65625,500400
2001-01-22,MFC,13.5625,561600
2001-01-23,MFC,13.5,472800
2001-01-24,MFC,13.5,374800
2001-01-25,MFC,13.875,391600
2001-01-26,MFC,14.28125,613000
2001-01-29,MFC,14.145,407400
2001-01-30,MFC,13.795,760400
2001-01-31,MFC,13.85,609600
2001-02-01,MFC,13.97,483200
2001-02-02,MFC,14.27,433800
2001-02-05,MFC,14.475,403000
2001-02-06,MFC,14.15,495000
2001-02-07,MFC,14.12,538600
2001-02-08,MFC,13.78,568800
2001-02-09,MFC,13.825,478400
2001-02-12,MFC,13.98,470800
2001-02-13,MFC,13.635,482200
2001-02-14,MFC,13.165,360600
2001-02-15,MFC,12.9,216600
2001-02-16,MFC,13.055,593200
2001-02-20,MFC,12.89,326200
2001-02-21,MFC,12.175,453200
2001-02-22,MFC,12.75,863200
2001-02-23,MFC,12.94,381400
2001-02-26,MFC,13.325,445600
2001-02-27,MFC,13.58,697200
2001-02-28,MFC,13.715,510800
2001-03-01,MFC,13.985,1233200
2001-03-02,MFC,13.925,761000
2001-03-05,MFC,13.715,631800
2001-03-06,MFC,13.815,321800
2001-03-07,MFC,13.49,180000
2001-03-08,MFC,13.52,421600
2001-03-09,MFC,13.64,328600
2001-03-12,MFC,13.4,307600
2001-03-13,MFC,13.525,425600
2001-03-14,MFC,12.915,733600
2001-03-15,MFC,13.21,603600
2001-03-16,MFC,12.89,367800
2001-03-19,MFC,12.955,221000
2001-03-20,MFC,12.86,320800
2001-03-21,MFC,12.9,456000
2001-03-22,MFC,12.76,818400
2001-03-23,MFC,12.49,481200
2001-03-26,MFC,12.45,680000
2001-03-27,MFC,12.36,674600
2001-03-28,MFC,12.65,446400
2001-03-29,MFC,12.75,678200
2001-03-30,MFC,13.2,393600
2001-04-02,MFC,13.035,753400
2001-04-03,MFC,12.885,956000
2001-04-04,MFC,12.675,288400
2001-04-05,MFC,12.5,1149200
2001-04-06,MFC,12.64,341200
2001-04-09,MFC,12.49,411000
2001-04-10,MFC,12.57,802000
2001-04-11,MFC,12.47,783200
2001-04-12,MFC,12.395,279800
2001-04-16,MFC,12.385,385600
2001-04-17,MFC,12.6,1221200
2001-04-18,MFC,12.975,962800
2001-04-19,MFC,12.9,538200
2001-04-20,MFC,13.005,305800
2001-04-23,MFC,12.78,371400
2001-04-24,MFC,12.87,309800
2001-04-25,MFC,13.045,373400
2001-04-26,MFC,12.99,289000
2001-04-27,MFC,12.855,318000
2001-04-30,MFC,12.585,817000
2001-05-01,MFC,12.57,399000
2001-05-02,MFC,12.875,535200
2001-05-03,MFC,12.89,405200
2001-05-04,MFC,12.9,429400
2001-05-07,MFC,12.815,363200
2001-05-08,MFC,12.82,533400
2001-05-09,MFC,12.855,242000
2001-05-10,MFC,13.02,580400
2001-05-11,MFC,12.865,346600
2001-05-14,MFC,12.785,299400
2001-05-15,MFC,13.065,187200
2001-05-16,MFC,13.245,645400
2001-05-17,MFC,13.36,479200
2001-05-18,MFC,13.225,229800
2001-05-21,MFC,13.245,233000
2001-05-22,MFC,13.095,316400
2001-05-23,MFC,13.05,285000
2001-05-24,MFC,13.37,902400
2001-05-25,MFC,13.57,784600
2001-05-29,MFC,13.35,363600
2001-05-30,MFC,13.15,243200
2001-05-31,MFC,13.485,446200
2001-06-01,MFC,13.54,295400
2001-06-04,MFC,13.365,388000
2001-06-05,MFC,13.195,577200
2001-06-06,MFC,13.235,376400
2001-06-07,MFC,13.5,410200
2001-06-08,MFC,13.33,212600
2001-06-11,MFC,13.375,263200
2001-06-12,MFC,13.84,962600
2001-06-13,MFC,13.85,776800
2001-06-14,MFC,13.595,276200
2001-06-15,MFC,13.45,320400
2001-06-18,MFC,13.395,317800
2001-06-19,MFC,13.34,262800
2001-06-20,MFC,13.56,249400
2001-06-21,MFC,13.78,241400
2001-06-22,MFC,13.76,305800
2001-06-25,MFC,13.645,337600
2001-06-26,MFC,13.505,329600
2001-06-27,MFC,13.285,391200
2001-06-28,MFC,13.545,495800
2001-06-29,MFC,13.955,401800
2001-07-02,MFC,13.795,240800
2001-07-03,MFC,13.95,459600
2001-07-05,MFC,13.875,377600
2001-07-06,MFC,13.69,442000
2001-07-09,MFC,13.715,291800
2001-07-10,MFC,13.755,248400
2001-07-11,MFC,13.7,307400
2001-07-12,MFC,13.69,164800
2001-07-13,MFC,13.68,315600
2001-07-16,MFC,13.845,292400
2001-07-17,MFC,13.9,268400
2001-07-18,MFC,14.015,593800
2001-07-19,MFC,13.805,177800
2001-07-20,MFC,13.8,233000
2001-07-23,MFC,13.835,433800
2001-07-24,MFC,14.035,657000
2001-07-25,MFC,14.06,404800
2001-07-26,MFC,14.07,217200
2001-07-27,MFC,14.225,336000
2001-07-30,MFC,14.47,545200
2001-07-31,MFC,15.09,1592000
2001-08-01,MFC,15.275,924000
2001-08-02,MFC,15.5,824400
2001-08-03,MFC,15.495,511600
2001-08-06,MFC,15.26,267600
2001-08-07,MFC,15.655,493200
2001-08-08,MFC,15.345,796400
2001-08-09,MFC,15.275,450200
2001-08-10,MFC,15.225,329600
2001-08-13,MFC,14.74,567200
2001-08-14,MFC,14.735,441400
2001-08-15,MFC,14.81,235200
2001-08-16,MFC,14.87,370400
2001-08-17,MFC,14.645,314800
2001-08-20,MFC,14.785,263800
2001-08-21,MFC,14.675,189200
2001-08-22,MFC,14.815,213000
2001-08-23,MFC,15.125,554200
2001-08-24,MFC,15.105,398600
2001-08-27,MFC,15.225,377000
2001-08-28,MFC,14.975,345800
2001-08-29,MFC,14.915,327600
2001-08-30,MFC,15.015,291600
2001-08-31,MFC,14.675,214400
2001-09-04,MFC,14.565,241800
2001-09-05,MFC,14.58,276600
2001-09-06,MFC,14.31,243600
2001-09-07,MFC,13.96,405600
2001-09-10,MFC,14.015,220000
2001-09-17,MFC,12.14,2081200
2001-09-18,MFC,12.47,781800
2001-09-19,MFC,12.04,949600
2001-09-20,MFC,11.92,901200
2001-09-21,MFC,11.625,943600
2001-09-24,MFC,12.205,514600
2001-09-25,MFC,12.575,790400
2001-09-26,MFC,12.845,653400
2001-09-27,MFC,12.8,418800
2001-09-28,MFC,13.105,390800
2001-10-01,MFC,13.05,390200
2001-10-02,MFC,13.335,301200
2001-10-03,MFC,13.575,592400
2001-10-04,MFC,13.595,505400
2001-10-05,MFC,13.395,289600
2001-10-08,MFC,12.85,290600
2001-10-09,MFC,12.95,518600
2001-10-10,MFC,12.745,356200
2001-10-11,MFC,13.045,1212400
2001-10-12,MFC,12.82,606800
2001-10-15,MFC,12.885,813200
2001-10-16,MFC,12.83,501200
2001-10-17,MFC,12.64,735000
2001-10-18,MFC,12.465,347000
2001-10-19,MFC,12.42,249400
2001-10-22,MFC,12.465,226400
2001-10-23,MFC,12.36,713600
2001-10-24,MFC,12.05,720000
2001-10-25,MFC,11.925,726000
2001-10-26,MFC,12.195,624200
2001-10-29,MFC,12.435,458800
2001-10-30,MFC,12.385,734800
2001-10-31,MFC,12.34,834400
2001-11-01,MFC,12.835,662600
2001-11-02,MFC,13.125,735800
2001-11-05,MFC,13.02,697600
2001-11-06,MFC,13.175,387400
2001-11-07,MFC,13.575,588200
2001-11-08,MFC,13.235,356400
2001-11-09,MFC,13.15,249000
2001-11-12,MFC,13.04,176800
2001-11-13,MFC,13.3,280800
2001-11-14,MFC,13.605,542600
2001-11-15,MFC,13.575,587600
2001-11-16,MFC,13.65,269000
2001-11-19,MFC,13.835,384000
2001-11-20,MFC,13.63,365400
2001-11-21,MFC,13.175,450800
2001-11-23,MFC,13.375,248200
2001-11-26,MFC,13.65,333800
2001-11-27,MFC,13.73,294600
2001-11-28,MFC,13.42,172600
2001-11-29,MFC,13.65,242200
2001-11-30,MFC,13.8,253400
2001-12-03,MFC,13.46,343800
2001-12-04,MFC,13.545,328800
2001-12-05,MFC,13.655,373000
2001-12-06,MFC,13.51,224200
2001-12-07,MFC,13.45,734000
2001-12-10,MFC,13.12,356400
2001-12-11,MFC,13.09,275200
2001-12-12,MFC,13.17,599600
2001-12-13,MFC,12.75,315600
2001-12-14,MFC,12.805,228600
2001-12-17,MFC,13.12,348200
2001-12-18,MFC,13.455,528600
2001-12-19,MFC,13.295,305600
2001-12-20,MFC,13.265,267000
2001-12-21,MFC,12.955,249000
2001-12-24,MFC,12.755,252200
2001-12-26,MFC,12.82,115800
2001-12-27,MFC,12.845,212400
2001-12-28,MFC,12.92,249200
2001-12-31,MFC,13.03,216800
2002-01-02,MFC,12.81,345200
2002-01-03,MFC,13.095,339200
2002-01-04,MFC,13.295,501400
2002-01-07,MFC,13.265,503400
2002-01-08,MFC,13.29,431800
2002-01-09,MFC,13.22,420800
2002-01-10,MFC,13.205,246600
2002-01-11,MFC,13.065,250400
2002-01-14,MFC,13.02,174600
2002-01-15,MFC,13.18,195000
2002-01-16,MFC,12.865,179400
2002-01-17,MFC,12.78,360400
2002-01-18,MFC,12.755,329600
2002-01-22,MFC,12.725,219600
2002-01-23,MFC,13.2,401800
2002-01-24,MFC,13.035,577800
2002-01-25,MFC,12.805,308600
2002-01-28,MFC,12.685,341800
2002-01-29,MFC,12.63,262800
2002-01-30,MFC,12.68,326600
2002-01-31,MFC,12.735,291000
2002-02-01,MFC,12.86,188200
2002-02-04,MFC,12.755,632400
2002-02-05,MFC,13.065,577400
2002-02-06,MFC,13.405,535800
2002-02-07,MFC,13.235,359200
2002-02-08,MFC,13.35,259000
2002-02-11,MFC,13.425,215600
2002-02-12,MFC,13.41,140400
2002-02-13,MFC,13.51,322800
2002-02-14,MFC,13.455,410800
2002-02-15,MFC,13.51,184400
2002-02-19,MFC,13.495,187000
2002-02-20,MFC,13.38,219000
2002-02-21,MFC,13.245,192800
2002-02-22,MFC,12.79,444600
2002-02-25,MFC,12.875,341200
2002-02-26,MFC,12.765,647000
2002-02-27,MFC,12.885,624000
2002-02-28,MFC,12.97,560600
2002-03-01,MFC,13.35,378600
2002-03-04,MFC,13.91,897400
2002-03-05,MFC,14.025,728800
2002-03-06,MFC,14.13,656200
2002-03-07,MFC,14.1,452800
2002-03-08,MFC,14.0,262600
2002-03-11,MFC,13.955,205200
2002-03-12,MFC,13.915,196600
2002-03-13,MFC,13.685,202200
2002-03-14,MFC,13.81,152000
2002-03-15,MFC,13.89,259200
2002-03-18,MFC,13.995,332600
2002-03-19,MFC,14.055,169200
2002-03-20,MFC,13.885,291800
2002-03-21,MFC,13.65,462200
2002-03-22,MFC,13.555,221800
2002-03-25,MFC,13.28,287600
2002-03-26,MFC,13.41,271200
2002-03-27,MFC,13.465,483400
2002-03-28,MFC,13.725,274600
2002-04-01,MFC,13.525,231200
2002-04-02,MFC,13.405,464800
2002-04-03,MFC,13.475,452800
2002-04-04,MFC,13.285,433400
2002-04-05,MFC,13.46,428000
2002-04-08,MFC,13.41,254000
2002-04-09,MFC,13.405,390400
2002-04-10,MFC,13.71,394000
2002-04-11,MFC,13.76,560200
2002-04-12,MFC,13.95,460400
2002-04-15,MFC,13.96,478200
2002-04-16,MFC,14.01,635000
2002-04-17,MFC,14.065,188200
2002-04-18,MFC,13.87,303600
2002-04-19,MFC,14.275,527400
2002-04-22,MFC,14.14,213400
2002-04-23,MFC,13.895,238800
2002-04-24,MFC,13.99,389000
2002-04-25,MFC,13.96,312200
2002-04-26,MFC,13.845,184000
2002-04-29,MFC,14.075,332800
2002-04-30,MFC,14.47,613800
2002-05-01,MFC,14.45,533600
2002-05-02,MFC,14.705,722200
2002-05-03,MFC,14.82,370200
2002-05-06,MFC,14.57,231400
2002-05-07,MFC,14.4,298200
2002-05-08,MFC,14.635,317200
2002-05-09,MFC,14.83,383800
2002-05-10,MFC,14.895,327600
2002-05-13,MFC,14.77,443200
2002-05-14,MFC,14.35,713000
2002-05-15,MFC,14.55,460200
2002-05-16,MFC,14.645,250800
2002-05-17,MFC,14.58,124600
2002-05-20,MFC,14.45,200800
2002-05-21,MFC,14.675,380000
2002-05-22,MFC,14.815,808000
2002-05-23,MFC,14.935,268800
2002-05-24,MFC,14.865,240800
2002-05-28,MFC,14.92,451200
2002-05-29,MFC,14.93,381000
2002-05-30,MFC,14.95,199000
2002-05-31,MFC,14.885,409400
2002-06-03,MFC,14.845,316200
2002-06-04,MFC,14.72,353400
2002-06-05,MFC,14.64,242400
2002-06-06,MFC,14.505,201400
2002-06-07,MFC,14.62,542800
2002-06-10,MFC,14.44,559800
2002-06-11,MFC,14.155,376200
2002-06-12,MFC,14.1,313600
2002-06-13,MFC,13.935,322200
2002-06-14,MFC,13.8,290400
2002-06-17,MFC,14.15,288400
2002-06-18,MFC,13.995,307800
2002-06-19,MFC,13.915,277000
2002-06-20,MFC,13.72,417000
2002-06-21,MFC,13.53,322000
2002-06-24,MFC,13.555,393600
2002-06-25,MFC,13.875,345800
2002-06-26,MFC,13.86,371400
2002-06-27,MFC,14.09,587400
2002-06-28,MFC,14.3,308200
2002-07-01,MFC,13.99,140600
2002-07-02,MFC,13.5,407400
2002-07-03,MFC,13.5,395800
2002-07-05,MFC,13.75,269800
2002-07-08,MFC,13.88,351000
2002-07-09,MFC,13.66,344200
2002-07-10,MFC,13.18,471800
2002-07-11,MFC,13.27,416800
2002-07-12,MFC,13.025,294200
2002-07-15,MFC,13.165,954200
2002-07-16,MFC,12.985,1092400
2002-07-17,MFC,12.975,1657400
2002-07-18,MFC,12.945,968800
2002-07-19,MFC,12.655,484800
2002-07-22,MFC,12.16,616000
2002-07-23,MFC,11.845,1669800
2002-07-24,MFC,12.555,3142200
2002-07-25,MFC,12.515,675000
2002-07-26,MFC,12.535,729400
2002-07-29,MFC,13.0,566400
2002-07-30,MFC,12.425,1386400
2002-07-31,MFC,12.07,946200
2002-08-01,MFC,11.925,740400
2002-08-02,MFC,12.01,599800
2002-08-05,MFC,11.57,727400
2002-08-06,MFC,11.9,909800
2002-08-07,MFC,11.985,994400
2002-08-08,MFC,12.275,541600
2002-08-09,MFC,12.315,270600
2002-08-12,MFC,12.02,432400
2002-08-13,MFC,11.66,505400
2002-08-14,MFC,11.87,519200
2002-08-15,MFC,11.87,512800
2002-08-16,MFC,12.065,518600
2002-08-19,MFC,11.99,676600
2002-08-20,MFC,11.695,1539400
2002-08-21,MFC,11.63,861600
2002-08-22,MFC,11.555,865400
2002-08-23,MFC,11.51,359800
2002-08-26,MFC,11.565,263400
2002-08-27,MFC,11.49,227800
2002-08-28,MFC,11.585,575600
2002-08-29,MFC,11.5,456200
2002-08-30,MFC,11.555,505600
2002-09-03,MFC,11.255,707400
2002-09-04,MFC,11.145,1208400
2002-09-05,MFC,11.04,958200
2002-09-06,MFC,11.195,193200
2002-09-09,MFC,11.37,507200
2002-09-10,MFC,11.25,237000
2002-09-11,MFC,11.465,310200
2002-09-12,MFC,11.385,866200
2002-09-13,MFC,11.48,386200
2002-09-16,MFC,11.42,725400
2002-09-17,MFC,11.175,715000
2002-09-18,MFC,10.81,1068800
2002-09-19,MFC,10.305,1176800
2002-09-20,MFC,10.095,1368800
2002-09-23,MFC,10.15,692400
2002-09-24,MFC,10.175,913000
2002-09-25,MFC,10.59,1273600
2002-09-26,MFC,10.73,540800
2002-09-27,MFC,10.475,679400
2002-09-30,MFC,10.505,709600
2002-10-01,MFC,10.79,713000
