ds,symbol,close,volume
2014-02-06,ISEE,30.41,69500.0
2014-02-07,ISEE,31.86,132200.0
2014-02-10,ISEE,32.38,109800.0
2014-02-11,ISEE,32.65,176200.0
2014-02-12,ISEE,34.04,1570400.0
2014-02-13,ISEE,34.75,161500.0
2014-02-14,ISEE,34.43,344800.0
2014-02-18,ISEE,37.07,373700.0
2014-02-19,ISEE,36.05,239300.0
2014-02-20,ISEE,35.66,152100.0
2014-02-21,ISEE,35.64,127200.0
2014-02-24,ISEE,35.16,105200.0
2014-02-25,ISEE,37.48,236800.0
2014-02-26,ISEE,36.09,208600.0
2014-02-27,ISEE,34.98,364200.0
2014-02-28,ISEE,33.67,242800.0
2014-03-03,ISEE,33.79,167000.0
2014-03-04,ISEE,37.655,298400.0
2014-03-05,ISEE,38.94,304400.0
2014-03-06,ISEE,38.25,469800.0
2014-03-07,ISEE,36.96,399300.0
2014-03-10,ISEE,36.6,142500.0
2014-03-11,ISEE,36.51,170400.0
2014-03-12,ISEE,36.6,74500.0
2014-03-13,ISEE,35.78,152600.0
2014-03-14,ISEE,37.06,89800.0
2014-03-17,ISEE,37.34,134800.0
2014-03-18,ISEE,36.86,114300.0
2014-03-19,ISEE,37.82,188100.0
2014-03-20,ISEE,37.98,134300.0
2014-03-21,ISEE,35.96,288600.0
2014-03-24,ISEE,34.9,398200.0
2014-03-25,ISEE,34.02,165400.0
2014-03-26,ISEE,34.83,392500.0
2014-03-27,ISEE,36.0,154500.0
2014-03-28,ISEE,33.2,189700.0
2014-03-31,ISEE,35.675,228600.0
2014-04-01,ISEE,33.73,443700.0
2014-04-02,ISEE,33.02,133200.0
2014-04-03,ISEE,31.39,337800.0
2014-04-04,ISEE,32.14,476400.0
2014-04-07,ISEE,31.98,456600.0
2014-04-08,ISEE,31.31,353500.0
2014-04-09,ISEE,31.59,237700.0
2014-04-10,ISEE,31.37,311200.0
2014-04-11,ISEE,31.06,360800.0
2014-04-14,ISEE,31.84,372300.0
2014-04-15,ISEE,31.38,420300.0
2014-04-16,ISEE,31.83,199300.0
2014-04-17,ISEE,31.77,131500.0
2014-04-21,ISEE,32.5,235900.0
2014-04-22,ISEE,34.93,384900.0
2014-04-23,ISEE,35.11,367600.0
2014-04-24,ISEE,34.78,113100.0
2014-04-25,ISEE,32.55,157700.0
2014-04-28,ISEE,32.56,123800.0
2014-04-29,ISEE,33.45,76000.0
2014-04-30,ISEE,33.99,80100.0
2014-05-01,ISEE,32.89,147900.0
2014-05-02,ISEE,32.75,94100.0
2014-05-05,ISEE,32.59,140500.0
2014-05-06,ISEE,32.57,143600.0
2014-05-07,ISEE,31.16,228700.0
2014-05-08,ISEE,30.56,237400.0
2014-05-09,ISEE,30.79,166200.0
2014-05-12,ISEE,31.03,199600.0
2014-05-13,ISEE,30.45,920300.0
2014-05-14,ISEE,31.41,505700.0
2014-05-15,ISEE,31.03,168300.0
2014-05-16,ISEE,31.08,154100.0
2014-05-19,ISEE,31.46,419000.0
2014-05-20,ISEE,39.16,3456200.0
2014-05-21,ISEE,37.0,1085100.0
2014-05-22,ISEE,37.5,589100.0
2014-05-23,ISEE,38.03,336300.0
2014-05-27,ISEE,39.83,570700.0
2014-05-28,ISEE,40.49,526900.0
2014-05-29,ISEE,41.0,570800.0
2014-05-30,ISEE,40.7,409600.0
2014-06-02,ISEE,39.92,453800.0
2014-06-03,ISEE,41.75,896500.0
2014-06-04,ISEE,43.35,1027500.0
2014-06-05,ISEE,45.11,699600.0
2014-06-06,ISEE,45.14,270200.0
2014-06-09,ISEE,46.31,425100.0
2014-06-10,ISEE,44.44,421700.0
2014-06-11,ISEE,43.88,275900.0
2014-06-12,ISEE,44.51,250200.0
2014-06-13,ISEE,44.0,329700.0
2014-06-16,ISEE,43.9,189600.0
2014-06-17,ISEE,41.4,647300.0
2014-06-18,ISEE,42.84,242200.0
2014-06-19,ISEE,42.28,282500.0
2014-06-20,ISEE,43.91,1298800.0
2014-06-23,ISEE,42.62,303900.0
2014-06-24,ISEE,41.49,422700.0
2014-06-25,ISEE,42.83,185900.0
2014-06-26,ISEE,40.67,274600.0
2014-06-27,ISEE,41.2,916200.0
2014-06-30,ISEE,42.31,243000.0
2014-07-01,ISEE,41.75,435900.0
2014-07-02,ISEE,41.03,130600.0
2014-07-03,ISEE,40.925,55100.0
2014-07-07,ISEE,39.63,169400.0
2014-07-08,ISEE,41.92,530400.0
2014-07-09,ISEE,40.2,227900.0
2014-07-10,ISEE,39.44,214000.0
2014-07-11,ISEE,41.35,198800.0
2014-07-14,ISEE,40.6,101400.0
2014-07-15,ISEE,41.07,253300.0
2014-07-16,ISEE,40.2,239600.0
2014-07-17,ISEE,40.05,225300.0
2014-07-18,ISEE,41.31,205400.0
2014-07-21,ISEE,41.59,116800.0
2014-07-22,ISEE,41.24,102500.0
2014-07-23,ISEE,40.63,185500.0
2014-07-24,ISEE,40.0,146500.0
2014-07-25,ISEE,40.64,163700.0
2014-07-28,ISEE,39.28,160000.0
2014-07-29,ISEE,40.51,125700.0
2014-07-30,ISEE,40.84,116500.0
2014-07-31,ISEE,39.06,145500.0
2014-08-01,ISEE,38.25,300200.0
2014-08-04,ISEE,38.52,213500.0
2014-08-05,ISEE,37.9,204800.0
2014-08-06,ISEE,37.95,219100.0
2014-08-07,ISEE,37.59,187800.0
2014-08-08,ISEE,36.09,380900.0
2014-08-11,ISEE,37.91,257100.0
2014-08-12,ISEE,38.65,186100.0
2014-08-13,ISEE,39.6,259500.0
2014-08-14,ISEE,39.0,166700.0
2014-08-15,ISEE,39.22,122500.0
2014-08-18,ISEE,40.53,167500.0
2014-08-19,ISEE,39.59,160700.0
2014-08-20,ISEE,38.26,221800.0
2014-08-21,ISEE,36.51,216400.0
2014-08-22,ISEE,37.16,137800.0
2014-08-25,ISEE,37.66,81200.0
2014-08-26,ISEE,39.45,215400.0
2014-08-27,ISEE,39.055,99100.0
2014-08-28,ISEE,38.54,164200.0
2014-08-29,ISEE,38.96,91200.0
2014-09-02,ISEE,37.67,180900.0
2014-09-03,ISEE,38.2,111800.0
2014-09-04,ISEE,38.28,146200.0
2014-09-05,ISEE,37.56,162000.0
2014-09-08,ISEE,39.36,224600.0
2014-09-09,ISEE,39.36,277300.0
2014-09-10,ISEE,40.39,258100.0
2014-09-11,ISEE,40.47,200300.0
2014-09-12,ISEE,39.96,144300.0
2014-09-15,ISEE,38.7,114900.0
2014-09-16,ISEE,38.98,237400.0
2014-09-17,ISEE,38.92,195100.0
2014-09-18,ISEE,38.42,190100.0
2014-09-19,ISEE,39.06,482900.0
2014-09-22,ISEE,38.0,156900.0
2014-09-23,ISEE,37.09,203500.0
2014-09-24,ISEE,38.65,176732.0
2014-09-25,ISEE,38.25,148747.0
2014-09-26,ISEE,37.21,107627.0
2014-09-29,ISEE,38.73,207730.0
2014-09-30,ISEE,38.93,176784.0
2014-10-01,ISEE,37.83,240500.0
2014-10-02,ISEE,38.41,110324.0
2014-10-03,ISEE,38.41,105989.0
2014-10-06,ISEE,38.22,122777.0
2014-10-07,ISEE,37.62,207322.0
2014-10-08,ISEE,38.46,209010.0
2014-10-09,ISEE,38.03,164086.0
2014-10-10,ISEE,37.55,190346.0
2014-10-13,ISEE,37.78,172309.0
2014-10-14,ISEE,38.16,159122.0
2014-10-15,ISEE,40.75,315871.0
2014-10-16,ISEE,40.51,360929.0
2014-10-17,ISEE,39.88,263106.0
2014-10-20,ISEE,38.93,227327.0
2014-10-21,ISEE,39.88,199862.0
2014-10-22,ISEE,39.32,163915.0
2014-10-23,ISEE,39.81,156366.0
2014-10-24,ISEE,39.69,111448.0
2014-10-27,ISEE,39.5,240334.0
2014-10-28,ISEE,40.06,192061.0
2014-10-29,ISEE,40.32,79341.0
2014-10-30,ISEE,41.81,172296.0
2014-10-31,ISEE,41.72,225708.0
2014-11-03,ISEE,40.12,278719.0
2014-11-04,ISEE,40.5,131270.0
2014-11-05,ISEE,40.51,163271.0
2014-11-06,ISEE,41.12,181728.0
2014-11-07,ISEE,41.26,195470.0
2014-11-10,ISEE,41.13,223557.0
2014-11-11,ISEE,41.74,331874.0
2014-11-12,ISEE,43.89,452186.0
2014-11-13,ISEE,42.6,300453.0
2014-11-14,ISEE,40.05,489380.0
2014-11-17,ISEE,40.15,280790.0
2014-11-18,ISEE,41.18,425367.0
2014-11-19,ISEE,40.1,194508.0
2014-11-20,ISEE,40.58,226186.0
2014-11-21,ISEE,40.81,205403.0
2014-11-24,ISEE,42.39,191430.0
2014-11-25,ISEE,42.33,260713.0
2014-11-26,ISEE,42.93,162548.0
2014-11-28,ISEE,43.15,120471.0
2014-12-01,ISEE,40.77,193724.0
2014-12-02,ISEE,42.7,170638.0
2014-12-03,ISEE,43.29,286006.0
2014-12-04,ISEE,43.38,248775.0
2014-12-05,ISEE,44.91,231252.0
2014-12-08,ISEE,45.95,293957.0
2014-12-09,ISEE,46.17,391105.0
2014-12-10,ISEE,48.49,459791.0
2014-12-11,ISEE,47.64,265425.0
2014-12-12,ISEE,48.83,286907.0
2014-12-15,ISEE,45.58,408777.0
2014-12-16,ISEE,45.94,241283.0
2014-12-17,ISEE,47.39,255324.0
2014-12-18,ISEE,47.47,272349.0
2014-12-19,ISEE,47.0,1451487.0
2014-12-22,ISEE,46.16,267787.0
2014-12-23,ISEE,43.87,299493.0
2014-12-24,ISEE,44.93,98404.0
2014-12-26,ISEE,45.03,83225.0
2014-12-29,ISEE,44.0,245428.0
2014-12-30,ISEE,44.27,341573.0
2014-12-31,ISEE,44.87,231805.0
2015-01-02,ISEE,45.6,214443
2015-01-05,ISEE,46.57,247956
2015-01-06,ISEE,46.41,275368
2015-01-07,ISEE,48.58,277098
2015-01-08,ISEE,50.9,353283
2015-01-09,ISEE,50.93,198443
2015-01-12,ISEE,51.28,220011
2015-01-13,ISEE,50.32,305268
2015-01-14,ISEE,49.81,181014
2015-01-15,ISEE,49.13,168492
2015-01-16,ISEE,49.71,183322
2015-01-20,ISEE,53.99,341055
2015-01-21,ISEE,53.3,330482
2015-01-22,ISEE,53.48,306784
2015-01-23,ISEE,55.52,214032
2015-01-26,ISEE,55.38,257443
2015-01-27,ISEE,57.11,291284
2015-01-28,ISEE,55.045,265909
2015-01-29,ISEE,55.83,135780
2015-01-30,ISEE,56.25,226994
2015-02-02,ISEE,51.92,412893
2015-02-03,ISEE,50.07,430931
2015-02-04,ISEE,49.69,215111
2015-02-05,ISEE,50.66,219935
2015-02-06,ISEE,49.57,138474
2015-02-09,ISEE,49.42,186634
2015-02-10,ISEE,50.06,154827
2015-02-11,ISEE,50.11,178207
2015-02-12,ISEE,50.99,135969
2015-02-13,ISEE,51.11,127802
2015-02-17,ISEE,53.27,230979
2015-02-18,ISEE,54.95,188991
2015-02-19,ISEE,54.97,198663
2015-02-20,ISEE,55.82,207723
2015-02-23,ISEE,57.59,384090
2015-02-24,ISEE,52.78,617799
2015-02-25,ISEE,55.02,326260
2015-02-26,ISEE,54.8,211296
2015-02-27,ISEE,53.735,171961
2015-03-02,ISEE,53.95,197269
2015-03-03,ISEE,53.87,138911
2015-03-04,ISEE,53.91,344142
2015-03-05,ISEE,53.48,458378
2015-03-06,ISEE,53.19,271130
2015-03-09,ISEE,53.0,220867
2015-03-10,ISEE,53.18,223993
2015-03-11,ISEE,52.88,327576
2015-03-12,ISEE,53.15,182156
2015-03-13,ISEE,53.0,282837
2015-03-16,ISEE,53.32,398750
2015-03-17,ISEE,52.96,338200
2015-03-18,ISEE,52.11,211148
2015-03-19,ISEE,53.0,323928
2015-03-20,ISEE,51.4,386454
2015-03-23,ISEE,50.25,330272
2015-03-24,ISEE,50.61,164274
2015-03-25,ISEE,47.15,409939
2015-03-26,ISEE,47.03,350997
2015-03-27,ISEE,49.09,275870
2015-03-30,ISEE,48.0,355408
2015-03-31,ISEE,46.53,262586
2015-04-01,ISEE,46.48,285433
2015-04-02,ISEE,47.08,466679
2015-04-06,ISEE,46.15,224386
2015-04-07,ISEE,46.71,176071
2015-04-08,ISEE,48.09,146871
2015-04-09,ISEE,47.63,130013
2015-04-10,ISEE,49.99,263845
2015-04-13,ISEE,50.95,212251
2015-04-14,ISEE,51.26,160116
2015-04-15,ISEE,51.2,257095
2015-04-16,ISEE,51.8,145282
2015-04-17,ISEE,50.57,222048
2015-04-20,ISEE,50.29,208935
2015-04-21,ISEE,51.26,235208
2015-04-22,ISEE,52.35,212538
2015-04-23,ISEE,51.98,350971
2015-04-24,ISEE,52.15,123379
2015-04-27,ISEE,49.03,457297
2015-04-28,ISEE,49.22,309560
2015-04-29,ISEE,47.72,180890
2015-04-30,ISEE,45.28,327917
2015-05-01,ISEE,45.98,274092
2015-05-04,ISEE,47.63,197541
2015-05-05,ISEE,45.82,157500
2015-05-06,ISEE,45.64,155336
2015-05-07,ISEE,46.04,163134
2015-05-08,ISEE,48.56,231857
2015-05-11,ISEE,48.79,164788
2015-05-12,ISEE,52.04,351062
2015-05-13,ISEE,52.78,290378
2015-05-14,ISEE,52.58,214334
2015-05-15,ISEE,52.02,331452
2015-05-18,ISEE,52.05,240248
2015-05-19,ISEE,52.13,233789
2015-05-20,ISEE,52.36,232406
2015-05-21,ISEE,51.89,251519
2015-05-22,ISEE,52.39,173783
2015-05-26,ISEE,52.12,121243
2015-05-27,ISEE,48.25,605712
2015-05-28,ISEE,49.14,393252
2015-05-29,ISEE,50.02,314785
2015-06-01,ISEE,49.9,249314
2015-06-02,ISEE,48.88,169803
2015-06-03,ISEE,48.76,196173
2015-06-04,ISEE,48.3,247242
2015-06-05,ISEE,49.59,300928
2015-06-08,ISEE,49.41,201399
2015-06-09,ISEE,48.17,174701
2015-06-10,ISEE,48.93,194286
2015-06-11,ISEE,48.93,155991
2015-06-12,ISEE,48.76,216315
2015-06-15,ISEE,48.84,171905
2015-06-16,ISEE,48.84,126948
2015-06-17,ISEE,49.11,224874
2015-06-18,ISEE,50.58,446418
2015-06-19,ISEE,51.31,465327
2015-06-22,ISEE,52.08,305553
2015-06-23,ISEE,51.98,186433
2015-06-24,ISEE,50.5,214496
2015-06-25,ISEE,51.6,167208
2015-06-26,ISEE,51.96,1443072
2015-06-29,ISEE,50.14,313452
2015-06-30,ISEE,52.06,316077
2015-07-01,ISEE,51.94,162100
2015-07-02,ISEE,51.83,154745
2015-07-06,ISEE,52.39,241078
2015-07-07,ISEE,54.15,741816
2015-07-08,ISEE,53.32,340146
2015-07-09,ISEE,53.08,271383
2015-07-10,ISEE,53.92,223458
2015-07-13,ISEE,56.89,407174
2015-07-14,ISEE,58.23,635293
2015-07-15,ISEE,59.0,673768
2015-07-16,ISEE,61.79,673489
2015-07-17,ISEE,69.93,1454452
2015-07-20,ISEE,68.95,604782
2015-07-21,ISEE,68.96,388380
2015-07-22,ISEE,70.45,642960
2015-07-23,ISEE,69.97,306306
2015-07-24,ISEE,67.4,393136
2015-07-27,ISEE,66.42,487192
2015-07-28,ISEE,68.04,351549
2015-07-29,ISEE,66.96,404241
2015-07-30,ISEE,67.19,375449
2015-07-31,ISEE,67.69,219342
2015-08-03,ISEE,70.34,498944
2015-08-04,ISEE,69.62,348877
2015-08-05,ISEE,64.76,490868
2015-08-06,ISEE,62.13,739301
2015-08-07,ISEE,55.09,1621258
2015-08-10,ISEE,54.27,499016
2015-08-11,ISEE,51.76,619451
2015-08-12,ISEE,51.65,481464
2015-08-13,ISEE,50.81,211806
2015-08-14,ISEE,51.02,368727
2015-08-17,ISEE,51.83,245136
2015-08-18,ISEE,50.83,368458
2015-08-19,ISEE,50.54,201764
2015-08-20,ISEE,46.95,477538
2015-08-21,ISEE,45.27,620664
2015-08-24,ISEE,43.69,429214
2015-08-25,ISEE,42.36,417775
2015-08-26,ISEE,45.17,432640
2015-08-27,ISEE,45.32,479759
2015-08-28,ISEE,45.37,318635
2015-08-31,ISEE,44.03,415076
2015-09-01,ISEE,41.75,348786
2015-09-02,ISEE,45.18,506705
2015-09-03,ISEE,44.18,486944
2015-09-04,ISEE,43.75,333538
2015-09-08,ISEE,49.43,624436
2015-09-09,ISEE,47.67,385577
2015-09-10,ISEE,49.46,426641
2015-09-11,ISEE,49.47,254066
2015-09-14,ISEE,49.48,215043
2015-09-15,ISEE,48.61,306607
2015-09-16,ISEE,48.2,224939
2015-09-17,ISEE,49.05,384979
2015-09-18,ISEE,49.44,1056269
2015-09-21,ISEE,44.92,657523
2015-09-22,ISEE,42.0,705759
2015-09-23,ISEE,41.26,491244
2015-09-24,ISEE,42.0,630691
2015-09-25,ISEE,39.16,853393
2015-09-28,ISEE,37.31,525866
2015-09-29,ISEE,36.41,699044
2015-09-30,ISEE,40.52,687219
2015-10-01,ISEE,40.75,525106
2015-10-02,ISEE,42.23,342853
2015-10-05,ISEE,41.84,397177
2015-10-06,ISEE,39.89,370992
2015-10-07,ISEE,42.25,399329
2015-10-08,ISEE,42.53,468766
2015-10-09,ISEE,42.73,298720
2015-10-12,ISEE,42.49,308392
2015-10-13,ISEE,40.56,454067
2015-10-14,ISEE,40.37,313261
2015-10-15,ISEE,44.55,434807
2015-10-16,ISEE,45.0,499134
2015-10-19,ISEE,45.93,502774
2015-10-20,ISEE,44.68,361877
2015-10-21,ISEE,43.75,318738
2015-10-22,ISEE,44.38,291942
2015-10-23,ISEE,46.57,483673
2015-10-26,ISEE,46.82,278122
2015-10-27,ISEE,47.66,385037
2015-10-28,ISEE,49.31,461820
2015-10-29,ISEE,49.43,546238
2015-10-30,ISEE,49.93,360928
2015-11-02,ISEE,54.22,544262
2015-11-03,ISEE,54.79,435431
2015-11-04,ISEE,54.2,313447
2015-11-05,ISEE,53.75,531426
2015-11-06,ISEE,55.09,220159
2015-11-09,ISEE,58.74,739176
2015-11-10,ISEE,58.74,495401
2015-11-11,ISEE,57.42,296413
2015-11-12,ISEE,53.28,426597
2015-11-13,ISEE,54.38,317045
2015-11-16,ISEE,54.98,255966
2015-11-17,ISEE,57.99,619383
2015-11-18,ISEE,60.35,580347
2015-11-19,ISEE,58.12,444332
2015-11-20,ISEE,59.54,452820
2015-11-23,ISEE,60.27,468519
2015-11-24,ISEE,61.11,392849
2015-11-25,ISEE,63.22,363746
2015-11-27,ISEE,62.92,167960
2015-11-30,ISEE,63.57,494308
2015-12-01,ISEE,63.6,474386
2015-12-02,ISEE,63.27,277944
2015-12-03,ISEE,61.85,242318
2015-12-04,ISEE,66.02,474636
2015-12-07,ISEE,65.77,621422
2015-12-08,ISEE,68.48,390356
2015-12-09,ISEE,64.12,408484
2015-12-10,ISEE,65.89,558028
2015-12-11,ISEE,66.13,361996
2015-12-14,ISEE,66.56,402646
2015-12-15,ISEE,70.32,641674
2015-12-16,ISEE,74.74,837883
2015-12-17,ISEE,72.85,700870
2015-12-18,ISEE,76.74,1422006
2015-12-21,ISEE,77.72,527909
2015-12-22,ISEE,76.9,1085244
2015-12-23,ISEE,78.52,649957
2015-12-24,ISEE,77.69,244245
2015-12-28,ISEE,77.86,517461
2015-12-29,ISEE,78.64,364059
2015-12-30,ISEE,78.1,293534
2015-12-31,ISEE,78.53,252874
2016-01-04,ISEE,73.22,639217
2016-01-05,ISEE,74.07,392147
2016-01-06,ISEE,70.1,635474
2016-01-07,ISEE,67.69,773160
2016-01-08,ISEE,65.34,531250
2016-01-11,ISEE,63.99,707191
2016-01-12,ISEE,68.76,597583
2016-01-13,ISEE,65.14,1052506
2016-01-14,ISEE,64.34,788826
2016-01-15,ISEE,63.86,627234
2016-01-19,ISEE,60.19,816195
2016-01-20,ISEE,60.42,909568
2016-01-21,ISEE,57.01,854041
2016-01-22,ISEE,59.82,511861
2016-01-25,ISEE,57.0,878732
2016-01-26,ISEE,56.17,613778
2016-01-27,ISEE,55.66,773421
2016-01-28,ISEE,53.39,1055301
2016-01-29,ISEE,54.19,849500
2016-02-01,ISEE,57.56,582766
2016-02-02,ISEE,53.04,430657
2016-02-03,ISEE,50.99,738958
2016-02-04,ISEE,53.73,489441
2016-02-05,ISEE,50.87,421478
2016-02-08,ISEE,47.23,584445
2016-02-09,ISEE,46.34,560300
2016-02-10,ISEE,47.03,564161
2016-02-11,ISEE,45.97,611339
2016-02-12,ISEE,47.47,494180
2016-02-16,ISEE,47.88,454116
2016-02-17,ISEE,49.97,467782
2016-02-18,ISEE,45.74,453460
2016-02-19,ISEE,47.47,459179
2016-02-22,ISEE,48.76,455869
2016-02-23,ISEE,45.37,551541
2016-02-24,ISEE,47.09,646031
2016-02-25,ISEE,46.36,528785
2016-02-26,ISEE,46.71,440188
2016-02-29,ISEE,45.04,699062
2016-03-01,ISEE,46.75,449518
2016-03-02,ISEE,49.24,1440389
2016-03-03,ISEE,45.32,746257
2016-03-04,ISEE,45.21,1090811
2016-03-07,ISEE,47.41,923750
2016-03-08,ISEE,44.06,577855
2016-03-09,ISEE,41.77,926578
2016-03-10,ISEE,40.66,623788
2016-03-11,ISEE,43.17,424749
2016-03-14,ISEE,45.21,549553
2016-03-15,ISEE,41.19,607491
2016-03-16,ISEE,42.2,477190
2016-03-17,ISEE,40.45,496640
2016-03-18,ISEE,40.83,1190503
2016-03-21,ISEE,41.39,568386
2016-03-22,ISEE,42.75,467843
2016-03-23,ISEE,40.4,500206
2016-03-24,ISEE,41.09,452180
2016-03-28,ISEE,41.01,492643
2016-03-29,ISEE,43.65,583415
2016-03-30,ISEE,41.0,687394
2016-03-31,ISEE,42.27,488717
2016-04-01,ISEE,44.9,689618
2016-04-04,ISEE,44.63,412825
2016-04-05,ISEE,44.72,360082
2016-04-06,ISEE,48.62,640129
2016-04-07,ISEE,48.28,816861
2016-04-08,ISEE,49.05,602663
2016-04-11,ISEE,46.06,454744
2016-04-12,ISEE,45.98,554177
2016-04-13,ISEE,47.33,267895
2016-04-14,ISEE,47.18,257633
2016-04-15,ISEE,46.9,257485
2016-04-18,ISEE,48.05,390890
2016-04-19,ISEE,45.43,433317
2016-04-20,ISEE,44.42,658311
2016-04-21,ISEE,49.01,433831
2016-04-22,ISEE,50.01,451134
2016-04-25,ISEE,50.93,448737
2016-04-26,ISEE,48.15,418855
2016-04-27,ISEE,48.32,363234
2016-04-28,ISEE,47.88,376081
2016-04-29,ISEE,46.74,369884
2016-05-02,ISEE,47.32,456866
2016-05-03,ISEE,44.44,455961
2016-05-04,ISEE,41.84,610071
2016-05-05,ISEE,43.47,466067
2016-05-06,ISEE,42.64,384772
2016-05-09,ISEE,46.04,414434
2016-05-10,ISEE,46.4,448147
2016-05-11,ISEE,44.59,291643
2016-05-12,ISEE,44.29,322884
2016-05-13,ISEE,43.95,268917
2016-05-16,ISEE,46.48,416578
2016-05-17,ISEE,47.02,425388
2016-05-18,ISEE,47.58,262200
2016-05-19,ISEE,47.51,339352
2016-05-20,ISEE,48.32,326817
2016-05-23,ISEE,50.08,392975
2016-05-24,ISEE,51.62,691960
2016-05-25,ISEE,50.75,559890
2016-05-26,ISEE,50.89,350716
2016-05-27,ISEE,51.14,252860
2016-05-31,ISEE,53.7,658980
2016-06-01,ISEE,53.35,525611
2016-06-02,ISEE,58.29,1208523
2016-06-03,ISEE,56.82,511919
2016-06-06,ISEE,58.45,612216
2016-06-07,ISEE,57.15,398024
2016-06-08,ISEE,57.52,307824
2016-06-09,ISEE,56.16,457580
2016-06-10,ISEE,56.33,447887
2016-06-13,ISEE,53.79,478485
2016-06-14,ISEE,52.55,405062
2016-06-15,ISEE,53.35,463187
2016-06-16,ISEE,54.92,434030
2016-06-17,ISEE,52.79,991143
2016-06-20,ISEE,54.77,473846
2016-06-21,ISEE,54.5,411241
2016-06-22,ISEE,54.16,323148
2016-06-23,ISEE,55.88,424303
2016-06-24,ISEE,51.99,1335046
2016-06-27,ISEE,49.97,668837
2016-06-28,ISEE,51.68,604860
2016-06-29,ISEE,51.98,379330
2016-06-30,ISEE,51.03,693481
2016-07-01,ISEE,52.71,596375
2016-07-05,ISEE,52.28,438919
2016-07-06,ISEE,53.43,457343
