ds,symbol,close,volume
1990-05-31,JOUT,27.0,46100
1990-06-01,JOUT,27.0,34800
1990-06-04,JOUT,27.0,4000
1990-06-05,JOUT,27.25,12700
1990-06-06,JOUT,27.0,1500
1990-06-07,JOUT,27.0,2100
1990-06-08,JOUT,27.0,36200
1990-06-11,JOUT,27.0,5800
1990-06-12,JOUT,27.0,3900
1990-06-13,JOUT,27.75,13300
1990-06-14,JOUT,27.75,5500
1990-06-15,JOUT,28.0,9700
1990-06-18,JOUT,28.25,4000
1990-06-19,JOUT,28.25,3400
1990-06-20,JOUT,28.75,101100
1990-06-21,JOUT,29.25,1800
1990-06-22,JOUT,29.0,149800
1990-06-25,JOUT,29.0,3200
1990-06-26,JOUT,29.0,6100
1990-06-27,JOUT,29.0,7000
1990-06-28,JOUT,29.0,2900
1990-06-29,JOUT,29.0,25900
1990-07-02,JOUT,29.5,7400
1990-07-03,JOUT,29.75,21200
1990-07-05,JOUT,29.75,1900
1990-07-06,JOUT,30.25,1700
1990-07-09,JOUT,29.75,3400
1990-07-10,JOUT,29.75,0
1990-07-11,JOUT,30.0,2700
1990-07-12,JOUT,29.75,2300
1990-07-13,JOUT,29.75,1200
1990-07-16,JOUT,29.0,50000
1990-07-17,JOUT,29.25,20600
1990-07-18,JOUT,28.25,24300
1990-07-19,JOUT,28.25,12500
1990-07-20,JOUT,28.25,100
1990-07-23,JOUT,28.0,7800
1990-07-24,JOUT,28.0,1500
1990-07-25,JOUT,28.0,2300
1990-07-26,JOUT,28.25,8400
1990-07-27,JOUT,28.0,700
1990-07-30,JOUT,28.0,2200
1990-07-31,JOUT,28.25,5700
1990-08-01,JOUT,28.25,5500
1990-08-02,JOUT,27.0,9100
1990-08-03,JOUT,26.5,46700
1990-08-06,JOUT,25.75,18500
1990-08-07,JOUT,26.0,29200
1990-08-08,JOUT,26.5,30600
1990-08-09,JOUT,26.125,1200
1990-08-10,JOUT,25.75,4500
1990-08-13,JOUT,26.0,8500
1990-08-14,JOUT,26.0,2000
1990-08-15,JOUT,26.0,0
1990-08-16,JOUT,25.25,14300
1990-08-17,JOUT,24.5,700
1990-08-20,JOUT,24.25,6300
1990-08-21,JOUT,23.75,600
1990-08-22,JOUT,23.75,2000
1990-08-23,JOUT,21.25,14500
1990-08-24,JOUT,22.75,26200
1990-08-27,JOUT,23.125,12700
1990-08-28,JOUT,24.25,13300
1990-08-29,JOUT,23.75,700
1990-08-30,JOUT,23.75,6100
1990-08-31,JOUT,23.5,1000
1990-09-04,JOUT,24.25,300
1990-09-05,JOUT,24.0,1100
1990-09-06,JOUT,23.5,41100
1990-09-07,JOUT,24.0,9300
1990-09-10,JOUT,23.5,200
1990-09-11,JOUT,23.5,3200
1990-09-12,JOUT,23.875,2700
1990-09-13,JOUT,23.5,100
1990-09-14,JOUT,23.5,2000
1990-09-17,JOUT,23.25,4200
1990-09-18,JOUT,23.0,93000
1990-09-19,JOUT,22.75,200
1990-09-20,JOUT,22.25,4800
1990-09-21,JOUT,22.5,15800
1990-09-24,JOUT,21.5,3500
1990-09-25,JOUT,21.625,26000
1990-09-26,JOUT,21.5,1600
1990-09-27,JOUT,20.75,3200
1990-09-28,JOUT,21.25,3100
1990-10-01,JOUT,21.0,18200
1990-10-02,JOUT,21.75,21600
1990-10-03,JOUT,21.5,50100
1990-10-04,JOUT,22.0,300
1990-10-05,JOUT,20.875,15300
1990-10-08,JOUT,21.0,56600
1990-10-09,JOUT,20.5,3800
1990-10-10,JOUT,20.25,500
1990-10-11,JOUT,20.5,3300
1990-10-12,JOUT,20.5,700
1990-10-15,JOUT,20.0,1500
1990-10-16,JOUT,19.5,20300
1990-10-17,JOUT,19.5,10500
1990-10-18,JOUT,20.25,1600
1990-10-19,JOUT,20.25,2700
1990-10-22,JOUT,21.0,400
1990-10-23,JOUT,20.75,2000
1990-10-24,JOUT,20.25,100
1990-10-25,JOUT,21.0,13300
1990-10-26,JOUT,20.25,800
1990-10-29,JOUT,20.25,4800
1990-10-30,JOUT,20.0,100
1990-10-31,JOUT,20.25,50600
1990-11-01,JOUT,20.75,600
1990-11-02,JOUT,20.25,1200
1990-11-05,JOUT,20.25,300
1990-11-06,JOUT,20.5,1700
1990-11-07,JOUT,20.75,5400
1990-11-08,JOUT,20.125,5700
1990-11-09,JOUT,20.0,3200
1990-11-12,JOUT,20.5,1300
1990-11-13,JOUT,20.0,5500
1990-11-14,JOUT,20.5,45700
1990-11-15,JOUT,20.0,1900
1990-11-16,JOUT,19.25,6300
1990-11-19,JOUT,19.25,500
1990-11-20,JOUT,19.25,1900
1990-11-21,JOUT,19.25,1200
1990-11-23,JOUT,18.75,16500
1990-11-26,JOUT,18.875,31900
1990-11-27,JOUT,19.5,2400
1990-11-28,JOUT,18.75,17100
1990-11-29,JOUT,18.75,0
1990-11-30,JOUT,18.75,80900
1990-12-03,JOUT,19.25,69700
1990-12-04,JOUT,19.5,25100
1990-12-05,JOUT,20.0,17600
1990-12-06,JOUT,21.25,32000
1990-12-07,JOUT,20.5,700
1990-12-10,JOUT,21.25,30500
1990-12-11,JOUT,21.5,8800
1990-12-12,JOUT,20.75,400
1990-12-13,JOUT,21.0,1200
1990-12-14,JOUT,21.25,5600
1990-12-17,JOUT,21.25,100
1990-12-18,JOUT,21.5,13700
1990-12-19,JOUT,21.0,600
1990-12-20,JOUT,21.5,2100
1990-12-21,JOUT,21.625,11500
1990-12-24,JOUT,21.0,200
1990-12-26,JOUT,21.0,400
1990-12-27,JOUT,21.0,3200
1990-12-28,JOUT,21.25,3000
1990-12-31,JOUT,21.75,4300
1991-01-02,JOUT,21.25,700
1991-01-03,JOUT,21.25,0
1991-01-04,JOUT,21.25,0
1991-01-07,JOUT,21.25,11300
1991-01-08,JOUT,21.75,34900
1991-01-09,JOUT,21.5,6300
1991-01-10,JOUT,21.5,700
1991-01-11,JOUT,21.5,700
1991-01-14,JOUT,22.25,5800
1991-01-15,JOUT,21.625,7000
1991-01-16,JOUT,22.5,10400
1991-01-17,JOUT,23.375,7000
1991-01-18,JOUT,21.5,6300
1991-01-21,JOUT,21.5,5200
1991-01-22,JOUT,21.5,4800
1991-01-23,JOUT,21.5,2300
1991-01-24,JOUT,23.25,23000
1991-01-25,JOUT,23.0,5200
1991-01-28,JOUT,23.0,0
1991-01-29,JOUT,23.75,200
1991-01-30,JOUT,26.0,54900
1991-01-31,JOUT,25.75,31500
1991-02-01,JOUT,26.375,44700
1991-02-04,JOUT,26.5,12600
1991-02-05,JOUT,26.25,2200
1991-02-06,JOUT,26.25,4400
1991-02-07,JOUT,26.25,3700
1991-02-08,JOUT,26.75,5100
1991-02-11,JOUT,27.75,18300
1991-02-12,JOUT,27.25,7300
1991-02-13,JOUT,27.0,3400
1991-02-14,JOUT,27.0,4800
1991-02-15,JOUT,27.5,25900
1991-02-19,JOUT,27.0,3600
1991-02-20,JOUT,27.0,2500
1991-02-21,JOUT,27.25,6000
1991-02-22,JOUT,27.0,2800
1991-02-25,JOUT,27.5,2000
1991-02-26,JOUT,27.5,250600
1991-02-27,JOUT,27.125,24000
1991-02-28,JOUT,27.25,3400
1991-03-01,JOUT,27.25,400
1991-03-04,JOUT,27.25,3600
1991-03-05,JOUT,27.0,18200
1991-03-06,JOUT,27.5,8300
1991-03-07,JOUT,27.5,11800
1991-03-08,JOUT,27.5,1100
1991-03-11,JOUT,27.5,10300
1991-03-12,JOUT,26.25,6100
1991-03-13,JOUT,27.0,600
1991-03-14,JOUT,27.0,4200
1991-03-15,JOUT,27.25,13200
1991-03-18,JOUT,27.25,1200
1991-03-19,JOUT,27.25,8500
1991-03-20,JOUT,27.25,6000
1991-03-21,JOUT,27.75,7300
1991-03-22,JOUT,28.125,36400
1991-03-25,JOUT,28.0,9600
1991-03-26,JOUT,28.25,3000
1991-03-27,JOUT,29.0,3000
1991-03-28,JOUT,29.0,6500
1991-04-01,JOUT,30.0,13600
1991-04-02,JOUT,30.5,23600
1991-04-03,JOUT,30.75,21200
1991-04-04,JOUT,31.5,29700
1991-04-05,JOUT,30.75,10900
1991-04-08,JOUT,31.25,5400
1991-04-09,JOUT,30.75,5500
1991-04-10,JOUT,31.25,34100
1991-04-11,JOUT,30.75,21700
1991-04-12,JOUT,30.75,4500
1991-04-15,JOUT,31.25,3100
1991-04-16,JOUT,30.75,133700
1991-04-17,JOUT,30.75,13100
1991-04-18,JOUT,30.75,1100
1991-04-19,JOUT,26.0,96100
1991-04-22,JOUT,25.75,17600
1991-04-23,JOUT,25.75,11900
1991-04-24,JOUT,26.0,30500
1991-04-25,JOUT,25.5,10500
1991-04-26,JOUT,25.375,25800
1991-04-29,JOUT,25.0,25200
1991-04-30,JOUT,25.0,100
1991-05-01,JOUT,25.5,10900
1991-05-02,JOUT,25.5,76800
1991-05-03,JOUT,25.0,13100
1991-05-06,JOUT,24.5,10000
1991-05-07,JOUT,23.625,75800
1991-05-08,JOUT,23.75,22800
1991-05-09,JOUT,23.25,2800
1991-05-10,JOUT,23.5,28800
1991-05-13,JOUT,23.5,68400
1991-05-14,JOUT,23.25,9600
1991-05-15,JOUT,22.25,6600
1991-05-16,JOUT,22.75,3100
1991-05-17,JOUT,23.0,20600
1991-05-20,JOUT,22.0,2600
1991-05-21,JOUT,22.0,2800
1991-05-22,JOUT,22.0,2300
1991-05-23,JOUT,21.5,45900
1991-05-24,JOUT,22.5,1800
1991-05-28,JOUT,22.5,1700
1991-05-29,JOUT,22.0,72900
1991-05-30,JOUT,21.5,1400
1991-05-31,JOUT,21.5,23200
1991-06-03,JOUT,22.5,1200
1991-06-04,JOUT,22.5,1200
1991-06-05,JOUT,24.25,22600
1991-06-06,JOUT,24.25,2700
1991-06-07,JOUT,23.5,14400
1991-06-10,JOUT,24.0,2600
1991-06-11,JOUT,24.0,8300
1991-06-12,JOUT,23.5,9500
1991-06-13,JOUT,23.5,500
1991-06-14,JOUT,24.0,10500
1991-06-17,JOUT,23.5,3000
1991-06-18,JOUT,24.25,88000
1991-06-19,JOUT,24.5,2200
1991-06-20,JOUT,23.75,1500
1991-06-21,JOUT,22.0,37600
1991-06-24,JOUT,21.5,8300
1991-06-25,JOUT,21.75,9600
1991-06-26,JOUT,22.0,1100
1991-06-27,JOUT,21.625,228900
1991-06-28,JOUT,21.5,13800
1991-07-01,JOUT,21.375,2400
1991-07-02,JOUT,21.5,6300
1991-07-03,JOUT,20.75,3500
1991-07-05,JOUT,21.25,500
1991-07-08,JOUT,21.5,10700
1991-07-09,JOUT,20.5,56900
1991-07-10,JOUT,20.75,2400
1991-07-11,JOUT,20.75,25300
1991-07-12,JOUT,20.75,31300
1991-07-15,JOUT,20.0,12900
1991-07-16,JOUT,20.0,14800
1991-07-17,JOUT,20.5,3800
1991-07-18,JOUT,20.0,8200
1991-07-19,JOUT,20.5,1100
1991-07-22,JOUT,20.0,24800
1991-07-23,JOUT,20.0,8000
1991-07-24,JOUT,20.125,2100
1991-07-25,JOUT,19.875,82700
1991-07-26,JOUT,20.125,15600
1991-07-29,JOUT,20.0,52300
1991-07-30,JOUT,19.5,7600
1991-07-31,JOUT,20.0,61400
1991-08-01,JOUT,20.0,34300
1991-08-02,JOUT,20.25,2300
1991-08-05,JOUT,20.25,123800
1991-08-06,JOUT,20.5,225300
1991-08-07,JOUT,20.25,10600
1991-08-08,JOUT,20.25,13500
1991-08-09,JOUT,20.75,68600
1991-08-12,JOUT,20.75,28600
1991-08-13,JOUT,21.5,50400
1991-08-14,JOUT,22.75,36600
1991-08-15,JOUT,23.25,20900
1991-08-16,JOUT,23.125,24900
1991-08-19,JOUT,22.5,44800
1991-08-20,JOUT,23.0,5800
1991-08-21,JOUT,23.25,29300
1991-08-22,JOUT,23.625,3000
1991-08-23,JOUT,24.25,12100
1991-08-26,JOUT,23.5,1700
1991-08-27,JOUT,23.75,11500
1991-08-28,JOUT,24.0,20500
1991-08-29,JOUT,24.5,4100
1991-08-30,JOUT,24.5,8300
1991-09-03,JOUT,24.5,8600
1991-09-04,JOUT,24.5,11600
1991-09-05,JOUT,24.0,1800
1991-09-06,JOUT,24.25,5700
1991-09-09,JOUT,23.875,9100
1991-09-10,JOUT,23.75,4500
1991-09-11,JOUT,23.25,5000
1991-09-12,JOUT,23.25,700
1991-09-13,JOUT,23.25,1100
1991-09-16,JOUT,23.75,7800
1991-09-17,JOUT,24.0,13700
1991-09-18,JOUT,24.0,5500
1991-09-19,JOUT,24.25,39200
1991-09-20,JOUT,24.5,9800
1991-09-23,JOUT,23.75,400
1991-09-24,JOUT,23.875,11400
1991-09-25,JOUT,24.5,100
1991-09-26,JOUT,24.0,4300
1991-09-27,JOUT,24.0,5000
1991-09-30,JOUT,24.25,37300
1991-10-01,JOUT,24.0,18700
1991-10-02,JOUT,24.0,1000
1991-10-03,JOUT,24.0,23100
1991-10-04,JOUT,24.0,1900
1991-10-07,JOUT,24.25,1600
1991-10-08,JOUT,24.0,12900
1991-10-09,JOUT,24.0,21300
1991-10-10,JOUT,24.0,0
1991-10-11,JOUT,23.75,10600
1991-10-14,JOUT,24.0,300
1991-10-15,JOUT,23.5,300
1991-10-16,JOUT,24.0,20400
1991-10-17,JOUT,24.0,20600
1991-10-18,JOUT,24.0,42400
1991-10-21,JOUT,23.5,300
1991-10-22,JOUT,24.5,16700
1991-10-23,JOUT,25.0,9000
1991-10-24,JOUT,25.0,400
1991-10-25,JOUT,24.25,16500
1991-10-28,JOUT,23.75,800
1991-10-29,JOUT,24.5,100
1991-10-30,JOUT,24.5,0
1991-10-31,JOUT,25.5,22900
1991-11-01,JOUT,25.5,2200
1991-11-04,JOUT,25.0,800
1991-11-05,JOUT,24.75,25700
1991-11-06,JOUT,24.0,900
1991-11-07,JOUT,24.0,400
1991-11-08,JOUT,20.125,159600
1991-11-11,JOUT,19.625,92100
1991-11-12,JOUT,20.0,207200
1991-11-13,JOUT,21.5,31300
1991-11-14,JOUT,21.5,39600
1991-11-15,JOUT,21.25,12000
1991-11-18,JOUT,20.5,7000
1991-11-19,JOUT,20.5,6800
1991-11-20,JOUT,20.25,4900
1991-11-21,JOUT,20.75,10300
1991-11-22,JOUT,21.0,21200
1991-11-25,JOUT,20.75,35700
1991-11-26,JOUT,20.375,37300
1991-11-27,JOUT,20.125,1400
1991-11-29,JOUT,20.75,1500
1991-12-02,JOUT,20.0,28100
1991-12-03,JOUT,19.75,700
1991-12-04,JOUT,20.5,1800
1991-12-05,JOUT,19.75,35900
1991-12-06,JOUT,20.125,4500
1991-12-09,JOUT,20.125,0
1991-12-10,JOUT,20.0,300
1991-12-11,JOUT,20.0,1500
1991-12-12,JOUT,19.625,1400
1991-12-13,JOUT,20.25,8100
1991-12-16,JOUT,20.25,9400
1991-12-17,JOUT,19.875,2400
1991-12-18,JOUT,20.25,1600
1991-12-19,JOUT,20.25,1200
1991-12-20,JOUT,20.5,24000
1991-12-23,JOUT,21.0,68600
1991-12-24,JOUT,20.5,3000
1991-12-26,JOUT,21.25,8100
1991-12-27,JOUT,21.25,10600
1991-12-30,JOUT,23.25,15500
1991-12-31,JOUT,23.75,2900
1992-01-02,JOUT,23.75,9300
1992-01-03,JOUT,23.25,5700
1992-01-06,JOUT,23.0,26500
1992-01-07,JOUT,22.5,48400
1992-01-08,JOUT,21.75,12100
1992-01-09,JOUT,21.75,9900
1992-01-10,JOUT,21.75,9400
1992-01-13,JOUT,21.75,4000
1992-01-14,JOUT,22.0,10400
1992-01-15,JOUT,22.25,1700
1992-01-16,JOUT,22.25,6100
1992-01-17,JOUT,22.25,8700
1992-01-20,JOUT,21.75,32500
1992-01-21,JOUT,22.5,6400
1992-01-22,JOUT,22.5,1700
1992-01-23,JOUT,22.75,18900
1992-01-24,JOUT,22.75,17500
1992-01-27,JOUT,23.0,23600
1992-01-28,JOUT,23.0,6600
1992-01-29,JOUT,23.375,6700
1992-01-30,JOUT,23.75,9900
1992-01-31,JOUT,24.25,1400
1992-02-03,JOUT,23.875,3500
1992-02-04,JOUT,24.0,100
1992-02-05,JOUT,24.0,4200
1992-02-06,JOUT,24.75,22600
1992-02-07,JOUT,25.0,141600
1992-02-10,JOUT,25.75,10300
1992-02-11,JOUT,25.0,4200
1992-02-12,JOUT,25.0,4300
1992-02-13,JOUT,24.75,4700
1992-02-14,JOUT,25.25,5100
1992-02-18,JOUT,25.25,200
1992-02-19,JOUT,24.75,44200
1992-02-20,JOUT,25.25,5300
1992-02-21,JOUT,24.75,1000
1992-02-24,JOUT,24.75,600
1992-02-25,JOUT,24.75,35000
1992-02-26,JOUT,24.75,7900
1992-02-27,JOUT,26.0,30100
1992-02-28,JOUT,27.0,22000
1992-03-02,JOUT,28.0,58100
1992-03-03,JOUT,26.5,22300
1992-03-04,JOUT,26.0,5100
1992-03-05,JOUT,26.0,31900
1992-03-06,JOUT,26.25,9200
1992-03-09,JOUT,25.5,20700
1992-03-10,JOUT,25.0,300
1992-03-11,JOUT,25.0,1600
1992-03-12,JOUT,24.75,2300
1992-03-13,JOUT,24.75,400
1992-03-16,JOUT,24.875,7100
1992-03-17,JOUT,25.25,2100
1992-03-18,JOUT,25.25,6600
1992-03-19,JOUT,25.75,1800
1992-03-20,JOUT,25.5,4500
1992-03-23,JOUT,27.0,10600
1992-03-24,JOUT,26.25,6300
1992-03-25,JOUT,26.0,1900
1992-03-26,JOUT,26.0,41900
1992-03-27,JOUT,26.75,9500
1992-03-30,JOUT,26.625,15300
1992-03-31,JOUT,26.25,3200
1992-04-01,JOUT,26.25,3000
1992-04-02,JOUT,26.25,3700
1992-04-03,JOUT,26.25,2000
1992-04-06,JOUT,26.75,4600
1992-04-07,JOUT,26.375,2800
1992-04-08,JOUT,25.75,35400
1992-04-09,JOUT,26.0,100
1992-04-10,JOUT,25.25,100
1992-04-13,JOUT,25.25,8000
1992-04-14,JOUT,25.0,16000
1992-04-15,JOUT,25.75,400
1992-04-16,JOUT,25.0,2400
1992-04-20,JOUT,25.0,1100
1992-04-21,JOUT,25.25,14900
1992-04-22,JOUT,24.75,100
1992-04-23,JOUT,25.25,600
1992-04-24,JOUT,24.75,2000
1992-04-27,JOUT,24.25,4600
1992-04-28,JOUT,25.0,200
1992-04-29,JOUT,24.25,27300
1992-04-30,JOUT,24.625,64700
1992-05-01,JOUT,25.0,10800
1992-05-04,JOUT,24.75,1000
1992-05-05,JOUT,24.25,2100
1992-05-06,JOUT,24.75,900
1992-05-07,JOUT,24.25,100
1992-05-08,JOUT,24.75,300
1992-05-11,JOUT,24.5,700
1992-05-12,JOUT,24.25,500
1992-05-13,JOUT,24.25,500
1992-05-14,JOUT,24.25,5000
1992-05-15,JOUT,23.5,1100
1992-05-18,JOUT,23.25,100
1992-05-19,JOUT,23.75,1300
1992-05-20,JOUT,23.5,7600
1992-05-21,JOUT,23.0,100
1992-05-22,JOUT,23.0,600
1992-05-26,JOUT,23.25,400
1992-05-27,JOUT,22.25,300
1992-05-28,JOUT,22.75,100
1992-05-29,JOUT,22.625,1400
1992-06-01,JOUT,22.75,5000
1992-06-02,JOUT,23.0,5500
1992-06-03,JOUT,23.0,2100
1992-06-04,JOUT,23.25,600
1992-06-05,JOUT,23.25,900
1992-06-08,JOUT,22.75,100
1992-06-09,JOUT,22.5,4700
1992-06-10,JOUT,23.0,100
1992-06-11,JOUT,22.5,1700
1992-06-12,JOUT,22.5,4400
1992-06-15,JOUT,23.0,1700
1992-06-16,JOUT,23.0,50500
1992-06-17,JOUT,20.25,117800
1992-06-18,JOUT,19.75,46500
1992-06-19,JOUT,18.75,36900
1992-06-22,JOUT,19.25,43700
1992-06-23,JOUT,19.5,35900
1992-06-24,JOUT,20.0,16100
1992-06-25,JOUT,19.5,16800
1992-06-26,JOUT,19.5,8200
1992-06-29,JOUT,19.25,10200
1992-06-30,JOUT,20.25,13900
1992-07-01,JOUT,19.5,1500
1992-07-02,JOUT,19.75,4200
1992-07-06,JOUT,19.5,31200
1992-07-07,JOUT,20.0,111700
1992-07-08,JOUT,19.75,43400
1992-07-09,JOUT,19.75,90500
1992-07-10,JOUT,19.25,4500
1992-07-13,JOUT,19.25,400
1992-07-14,JOUT,20.0,49400
1992-07-15,JOUT,19.5,4500
1992-07-16,JOUT,19.75,3000
1992-07-17,JOUT,18.25,25900
1992-07-20,JOUT,18.375,4500
1992-07-21,JOUT,18.25,16200
1992-07-22,JOUT,18.375,13900
1992-07-23,JOUT,17.375,34300
1992-07-24,JOUT,17.25,4200
1992-07-27,JOUT,17.75,2300
1992-07-28,JOUT,17.75,9000
1992-07-29,JOUT,17.75,3700
1992-07-30,JOUT,17.5,29300
1992-07-31,JOUT,18.25,15600
1992-08-03,JOUT,18.5,2100
1992-08-04,JOUT,18.0,1600
1992-08-05,JOUT,18.0,1300
1992-08-06,JOUT,18.75,4500
1992-08-07,JOUT,18.25,5100
1992-08-10,JOUT,18.25,1400
1992-08-11,JOUT,19.0,3700
1992-08-12,JOUT,18.5,3000
1992-08-13,JOUT,19.25,100
1992-08-14,JOUT,19.0,4300
1992-08-17,JOUT,19.25,100
1992-08-18,JOUT,19.25,600
1992-08-19,JOUT,19.0,2100
1992-08-20,JOUT,18.5,5800
1992-08-21,JOUT,19.0,12600
1992-08-24,JOUT,18.75,19500
1992-08-25,JOUT,19.0,16300
1992-08-26,JOUT,18.0,5400
1992-08-27,JOUT,18.0,0
1992-08-28,JOUT,18.75,4200
1992-08-31,JOUT,18.75,1100
1992-09-01,JOUT,18.5,38600
1992-09-02,JOUT,19.5,13100
1992-09-03,JOUT,19.25,4700
1992-09-04,JOUT,18.75,800
1992-09-08,JOUT,18.75,0
1992-09-09,JOUT,18.75,600
1992-09-10,JOUT,18.75,8400
1992-09-11,JOUT,18.75,2100
1992-09-14,JOUT,19.375,18400
1992-09-15,JOUT,18.75,4600
1992-09-16,JOUT,18.75,1900
1992-09-17,JOUT,18.75,1200
1992-09-18,JOUT,18.75,600
1992-09-21,JOUT,18.75,1100
1992-09-22,JOUT,18.75,1500
1992-09-23,JOUT,18.75,1800
1992-09-24,JOUT,18.75,0
1992-09-25,JOUT,19.25,12100
1992-09-28,JOUT,18.5,4300
1992-09-29,JOUT,18.5,8900
1992-09-30,JOUT,19.0,96800
1992-10-01,JOUT,18.25,1100
1992-10-02,JOUT,18.625,1500
1992-10-05,JOUT,18.25,66900
1992-10-06,JOUT,18.0,8500
1992-10-07,JOUT,18.25,1500
1992-10-08,JOUT,17.5,1200
1992-10-09,JOUT,17.25,300
1992-10-12,JOUT,18.0,400
1992-10-13,JOUT,17.75,1900
1992-10-14,JOUT,17.5,1500
1992-10-15,JOUT,17.25,100
1992-10-16,JOUT,17.25,0
1992-10-19,JOUT,18.0,600
1992-10-20,JOUT,18.0,7500
1992-10-21,JOUT,18.0,2700
1992-10-22,JOUT,18.25,4200
1992-10-23,JOUT,18.5,11700
1992-10-26,JOUT,18.75,100100
1992-10-27,JOUT,19.25,12300
1992-10-28,JOUT,18.75,900
1992-10-29,JOUT,18.75,200
1992-10-30,JOUT,19.0,12400
1992-11-02,JOUT,19.125,7300
1992-11-03,JOUT,19.0,4400
1992-11-04,JOUT,18.75,600
1992-11-05,JOUT,19.25,2300
1992-11-06,JOUT,16.5,67500
1992-11-09,JOUT,15.875,12300
1992-11-10,JOUT,15.875,33200
1992-11-11,JOUT,14.75,135900
1992-11-12,JOUT,15.125,22100
1992-11-13,JOUT,14.75,14000
1992-11-16,JOUT,14.75,9300
1992-11-17,JOUT,15.5,6200
1992-11-18,JOUT,15.75,16800
1992-11-19,JOUT,15.75,12000
1992-11-20,JOUT,15.625,15500
1992-11-23,JOUT,15.75,3900
1992-11-24,JOUT,15.75,4100
1992-11-25,JOUT,15.75,8700
1992-11-27,JOUT,15.25,800
1992-11-30,JOUT,15.375,8800
1992-12-01,JOUT,15.75,2900
1992-12-02,JOUT,15.5,9100
1992-12-03,JOUT,15.25,26300
